Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SocialSafe: Very happy to say we have backed up our Facebook Page already today.  Look at this surprise we found this morning… ^G ht ...,Mon Jun 25 09:18:55 +0000 2012,en,20,False,0,False,,Julian Ranger,rangerj
Need power on the go? - PowerTraveller's new solar monkey adventurer hits the mark http://t.co/bc5L2bkq,Mon Jun 25 08:06:47 +0000 2012,en,24,False,3,False,,Julian Ranger,rangerj
Embrace creativity - a video to kick start your week http://t.co/rvAXQQIj,Mon Jun 25 07:45:27 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
About to give a talk at Prince's Trust event in Bermondsey - great bunch of youngsters here eager to learn and launch their own businesses,Tue Jun 19 13:42:49 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@prosummer @nicolascpa Thanks for the tweet re SocialSafe - if you'd like a free Pro code please send me a private mail on EAV,Mon Jun 18 16:28:19 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@WantATShirt: England 4 - 2 Ukraine #Euro2012 Repost with your guess to enter to win a free t-shirt,Mon Jun 18 14:33:53 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @WantATShirt: ""England ? - ? Ukraine for the chance to win a free t-shirt of your choice from @wantAtshirt. #Euro2012 Repost with you ...",Mon Jun 18 14:32:23 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Play rugby - an amusing video - http://t.co/oCpukNSW,Sun Jun 17 20:59:37 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Englishman proud to congratulate Ireland on a great effort - result does not do justice to Ireland - NZ 22 Ire 19 #NZvsIre,Sat Jun 16 09:24:20 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@valeriekhoo Time to find out what your Bank's customer support is truly like!,Thu Jun 14 04:36:14 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@hardaway ok, I'll confirm details via email",Thu Jun 14 04:35:07 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@hardaway 2.30pm - do you want to meet at Innovation Warehouse (10 mins by taxi from Google Campus) or at Google Campus?,Wed Jun 13 23:07:30 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@hardaway My reply to your msg re meeting on 25th never sent - apologies. 25th OK - what time is best for you?,Wed Jun 13 22:30:31 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Yes! Just read that ""crouch, touch, pause, engage"" will become ""crouch, touch, set"" next rugby season - at last the pause goes",Wed Jun 13 07:25:13 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Sunday Times free on iPad this morning - presumably extra load on their servers is why my ipad version won't download- frustrating!,Sun Jun 10 07:18:48 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
New O2 travel pricing link - http://t.co/9lMB4jO5,Thu Jun 07 10:55:28 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"O2 change Europe data pricing - £1.99 for up to 25MB in a day - far better than before, but still makes mobile data usage limited abroad",Thu Jun 07 10:55:07 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
6M LinkedIn passwords leaked? http://t.co/eQa7KlTf - would be a good time to backup your LinkedIn account with SocialSafe then just in case!,Wed Jun 06 15:05:18 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@CENConnect good luck with your app - not one for me as music very hard to make successful, though lots try",Tue Jun 05 22:12:09 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
THE BEST moment of the Jubilee weekend - the Commonwealth song with all the singers from around the Commonwealth - we are better together,Mon Jun 04 20:13:22 +0000 2012,en,3,False,0,False,,Julian Ranger,rangerj
@hardaway I'm free June 25/26 - happy to show you Campus; also Innovation Warehouse if you'd like to see another in similar vein,Mon Jun 04 09:12:38 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Podcasting101 have you seen SocialSafe (http://t.co/JCSsJkiv) - I'm founder &amp; Chairman; if you DM your email I'll send you licence code,Mon Jun 04 07:59:06 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Podcasting101 thanks for updating for me; hope documentary went well,Mon Jun 04 07:54:19 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@podcasting101 re #eavtips my no of shares able to purchase is 500 not 400 as shown; how do I fix?,Mon Jun 04 03:05:41 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
on Blackfriars bridge waiting for the Queen's Diamond Jubilee flotilla to come through http://t.co/vnbEbzc4,Sun Jun 03 13:16:27 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Check out my story The Queen's 50 Year 'Rain' on SlickFlick. #Diamond #Jubilee #Queen #Thames http://t.co/ASw58Eyw http://t.co/PtoJg6yn,Fri Jun 01 16:16:12 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"The front page in The Times this morning re the Syrian massacre at Houla makes awful reading - as they say ""never again"" has happened again",Wed May 30 05:48:27 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
RT @SocialSafe: Who's SocialSafe calendar looks a bit like this? #busy  http://t.co/QIlV9L9K,Tue May 29 16:11:09 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Facebook shares drop below $38 and are still falling - but then FB did bank a large amount of $Billions at the higher price they can use,Tue May 29 16:09:45 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@kingsleypester Welcome to the world of twitter!,Tue May 29 15:22:11 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@MariSmith @equalman re Social media tools list, they are missing @SocialSafe - I hope you're still enjoying using it?",Tue May 29 14:18:29 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@JeremyCampbell see http://t.co/g3RpWFRU - if you would like an Enterprise licence then send me a DM with your email &amp; I'll send one to you,Mon May 28 16:12:41 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@JeremyCampbell re account being hacked, have you got your Twitter backed up with SocialSafe? - let me know if you'd like a licence",Mon May 28 16:05:14 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @Queen_UK: King Carl XVI Gustaf of Sweden on the phone. He's a cocky sod. #eurovision,Sat May 26 22:24:46 +0000 2012,en,873,False,0,False,,Julian Ranger,rangerj
"1hr ago I predicted a Sweden #eurovision win; clever, just understanding Europe political dynamics or just voting for the most bouncy song?",Sat May 26 22:16:33 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Finland voting #eurovision - ""in the morning he'll wake up &amp; remember what he did"" - yup, &amp; I'll remember the 3 hours I gave to watching too",Sat May 26 22:10:58 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Dr_Black it's a lottery - we'll split a bottle of wine!,Sat May 26 22:09:09 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Dr_Black are you ready to throw in the towel yet?,Sat May 26 21:55:17 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
All you need to know about #eurovision  voting is that Albania (a dead cert nil points) are 5th with 86 points,Sat May 26 21:50:50 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
#eurovision The Hump deserves more than 1 point surely - we're going to have to make Eurovision votes a major plank of our foreign policy,Sat May 26 21:46:44 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Dr_Black surely the fat lady sang during one of the entries???,Sat May 26 21:43:52 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Dr_Black and the Uk votes 12 points for Sweden - game over!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #eurovision,Sat May 26 21:42:19 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Yeah - 1 point for the UK - not TOTALLY embarrassing then #eurovision,Sat May 26 21:36:13 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@dr_black so where is Russia now!!! - Sweden storming in front,Sat May 26 21:34:02 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @5camp: Trying to explain the appeal of the #Eurovision to Americans is an uphill task. ""No, nobody actually likes the music, that's  ...",Sat May 26 21:25:08 +0000 2012,en,80,False,0,False,,Julian Ranger,rangerj
"#eurovision now comes the geo block voting - we need separate England, Wales, Scotland, N Ireland entries so we can all vote for each other",Sat May 26 21:19:23 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@Dr_Black  ha ha ha - “@TheMediaTweets: Sweden is the red hot, even money favourite with Betfair.... go figure. #Eurovision”",Sat May 26 21:15:50 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @lucymarcus: I've just discovered there is a Junior Eurovision Song Contest. Who knew? http://t.co/Nj247IIE #Eurovision,Sat May 26 21:14:17 +0000 2012,en,3,False,0,False,,Julian Ranger,rangerj
"#eurovision Queen Victoria was a good singer; next yr our entry is the Queen, Margaret, Anne &amp; Kate; vote for us or we send the gunboats in!",Sat May 26 21:11:12 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @Queen_UK: Ok people, get voting for Greece. If only for the look on the faces of European central bankers. #eurovision",Sat May 26 21:01:40 +0000 2012,en,3192,False,0,False,,Julian Ranger,rangerj
"Sweden, Uk and @dr_black Russia - but then what do i know (uk 2nd is of course just patriotism) #eurovision",Sat May 26 21:01:26 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Moldova: Daughter's quote: ""They are doing the robotic worm dance"" - well it's a comment, but doesn't say much about the song #eurovision",Sat May 26 20:59:39 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Serbia - meant Ukraine - I have a geographic hangover already #eurovision,Sat May 26 20:54:46 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Serbia: that pixelated man had a VERY strange thing between his legs #eurovision,Sat May 26 20:53:21 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
#eurovision This is hard; I am on my knees begging my daughter (11) for another glass of wine to ease the pain; and she has relented - yes!!,Sat May 26 20:49:30 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@EmmaFirth she smiled at that!,Sat May 26 20:45:45 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Ireland: emergency, emergency, emergency - Jedward alert - they Ae on next - aaaarrrgghhhhh #eurovision",Sat May 26 20:44:00 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@EmmaFirth my daughter just confiscated the bottle and put it then fridge - apparently I'm on coffee only now!,Sat May 26 20:42:41 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Malta: not bad, but any band with a girl drummer gets my vote (p.s. yes, my wife is away otherwise I'd get shot for this) #eurovision",Sat May 26 20:39:45 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Germany: oh no, I've failed in bringing up my daughter - she says the German singer looks sweet - that's that family genes sunk #eurovision",Sat May 26 20:33:48 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@Dr_Black @profwoodward @angrysmiley the hand is firmly grasping a large glass of wine!!,Sat May 26 20:32:07 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Dr_Black @profwoodward @angrysmiley I'm doubling down - Russian grannies 3rd at best,Sat May 26 20:27:48 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Turkey: really, totally, truly bad - I am officially moved to tears - you are my candidate for ""nil points"" #eurovision",Sat May 26 20:25:16 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Sweden: the wine is kicking in - I think this could win. #eurovision,Sat May 26 20:21:13 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Denmark: any lyrics with ""like Sahara misses rain"" is missing the mark I think, but then I am on wine bottle no. 2 #eurovision",Sat May 26 20:13:08 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @Pundamentalism: This song is called ""When the music dies"". To be fair, that happened at the start of the competition. #eurovision",Sat May 26 20:03:51 +0000 2012,en,72,False,0,False,,Julian Ranger,rangerj
"RT @Patrick_Ness: As a Norwegian, I implore you to remember we also gave you Ibsen. And dynamite #Eurovision #Norway",Sat May 26 19:58:34 +0000 2012,en,37,False,0,False,,Julian Ranger,rangerj
Norway: why are all the acrobats and dancers better than the singers? Valium time!! #eurovision,Sat May 26 19:57:32 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@KATYSKITTEN08 yes,Sat May 26 19:53:55 +0000 2012,und,0,False,0,False,,Julian Ranger,rangerj
@Dr_Black Tenner - you're on!,Sat May 26 19:49:07 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Cyprus: how I lo-o-ng for that pi-i-le of books to col-l-apse and take her down with them #eurovision,Sat May 26 19:43:28 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @Queen_UK: And herein the reason God put volcanos in Iceland. #eurovision,Sat May 26 19:39:37 +0000 2012,en,740,False,0,False,,Julian Ranger,rangerj
@Dr_Black you've got to be kidding - Russia?????,Sat May 26 19:34:57 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Russian grannies: Translation ""The dough is rising joyously"" - but my daughter's tolerance is sinking #eurovision",Sat May 26 19:34:00 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Bosnia &amp; H (well you try &amp; spell it) Translation ""Don't spoil my day"" - too late! #eurovision",Sat May 26 19:30:10 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Lithuania now - he has a blindfold; I need ear plugs! #eurovision,Sat May 26 19:26:07 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"My daughter's comment on current singer: "" What do you think she looks ore like - a crow or a vulture?!"" - enuf said!! #eurovision",Sat May 26 19:22:32 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"The Hump does great for Britain, but I'm afraid he's first and not a bouncy enough song to win #eurovision",Sat May 26 19:16:17 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @NelsonsNose: #eurovision 

To all my US &amp; Australian followers please prepare to be baffled...",Sat May 26 19:10:55 +0000 2012,en,7,False,0,False,,Julian Ranger,rangerj
RT @TheMediaTweets: 26 songs!! We're gonna need a bigger drink. #Eurovision,Sat May 26 19:10:01 +0000 2012,en,12,False,0,False,,Julian Ranger,rangerj
"Sad it may be, but compulsory #Eurovision watching starts now; bottle of wine nearby! Apparently we have no chance against favourites Sweden",Sat May 26 19:07:49 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Cricket finished for the day, so for those of you interested in watching sec by sec Facebook share price updates - http://t.co/2Q0tpwwW",Fri May 18 17:22:12 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @hkanji: Gotta love engineers. The ambitious plan to build Star Trek's USS Enterprise http://t.co/u6uZl36y,Fri May 18 17:15:51 +0000 2012,en,5,False,0,False,,Julian Ranger,rangerj
Whoa - Michael Holding just gave the West Indian Cricket Board a roasting on Sky 1 - Bumble's expression was a sheer joy to look at #EngvWI,Fri May 18 11:55:10 +0000 2012,en,3,False,0,False,,Julian Ranger,rangerj
Sorry Cook - I was dreaming of England getting to 100+ without losing a wicket and then next ball you're out - still a good start #EngvWI,Fri May 18 11:27:05 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@SocialSafe team continue to excel - V6.2 released with all aspects of Instagram downloaded and integrated across the app inc. search,Thu May 17 16:39:04 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@tonyfish why not veto the veto rights discussion?,Thu May 17 15:29:18 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @PrivacyMemes: Facebook IPO pits privacy vs. profits http://t.co/44kad6MY #privacy,Thu May 17 15:28:13 +0000 2012,en,3,False,0,False,,Julian Ranger,rangerj
@emmalow I think your message referencing me was for rangerjets?,Sun May 13 21:14:13 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @FutureBoy: The most beautiful HD photo and vid of Earth, ever. http://t.co/pTVs61Ii",Fri May 11 09:42:45 +0000 2012,en,5,False,0,False,,Julian Ranger,rangerj
Path's latest Privacy Policy - my view http://t.co/yx2lwR31,Mon May 07 17:49:15 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Stunning video from space shuttle booster of take off and then to splash down with real sounds http://t.co/QRsWYRyZ,Mon May 07 13:52:45 +0000 2012,en,2,False,0,False,,Julian Ranger,rangerj
@eyebeams as a poet I am sure there is plenty in your history worth remembering!,Sun May 06 21:07:20 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@eyebeams Value of your social history is yet to be appreciated by many but think photos, diary, etc; also searching for that item from past",Sun May 06 18:22:55 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@eyebeams re SocialSafe and Keats having looked it up, I assume you mean what his friends wrote ""This grave contains all that was mortal""?",Sun May 06 13:26:50 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@davidbrine Re SocialSafe, I am Chairman - anything you'd like to know?",Sat May 05 12:05:49 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Thanks for headsup - seems to be working here this morning; could you please recheck for me where you are as could be DNS propagation error,Sat May 05 08:11:02 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@sohear Good meeting up yesterday - let me know if I can help as discussed,Tue May 01 16:36:58 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@felixjmorgan please contact via http://t.co/yVWLYmlM and I'll get back to you,Sat Apr 28 08:12:15 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Great article on new hybrid jet/rocket engine being developed in the UK - http://t.co/p8fZgrYj,Fri Apr 27 12:54:34 +0000 2012,en,1,False,1,False,,Julian Ranger,rangerj
"OK, so I mention SocialSafe a fair amount - this article from Australia explains why: http://t.co/aK4vWBQL",Thu Apr 26 09:22:13 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@benjaminellis of course there is - iHum,Wed Apr 25 23:02:47 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @silenok: Fun infographic on the startup eco-system: VC's as sharks, tech bloggers as predators, and consumers as ... http://t.co/zXY ...",Wed Apr 25 23:01:45 +0000 2012,en,17,False,0,False,,Julian Ranger,rangerj
@valeriekhoo Thanks for the RT. How are you finding SocialSafe?,Wed Apr 25 14:16:45 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Instragram users - SocialSafe now backs up your photos, likes and comments to your PC/Mac - http://t.co/0GRFFY6N",Wed Apr 25 14:12:33 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
"Want to get your Instagram, photos and likes saved onto your computer - SocialSafe will do it this week - see video: http://t.co/ONiq34aq",Mon Apr 23 15:10:47 +0000 2012,en,2,False,1,False,,Julian Ranger,rangerj
Want to make a difference to UK entrepreneurs & get great contacts along the way? - Launch48 is looking for a new CEO http://t.co/VYWsmiHH,Mon Apr 23 15:09:59 +0000 2012,en,9,False,0,False,,Julian Ranger,rangerj
@SpaceKate I am envious! I have to wait to 2015 to see the Astrobotic booked Falcon 9 fly! Enjoy the launch - I'll look out for your photos,Mon Apr 23 11:32:40 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@SpaceKate where? When? One could consider a rocket to be a dragon I suppose - breathes fire, flies, hard exterior, ......",Mon Apr 23 11:27:54 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Happy St George's day to everyone; I hope you're all slaying your personal dragons today (though dragons can be nice in stories too),Mon Apr 23 10:06:26 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @SocialSafe: 'Why No Service Can Perform A Facebook Or Twitter Restore' - read about what you CAN do if you lose an account: http://t ...,Fri Apr 20 12:22:12 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
"An oldy, but goody for Friday: A bartender is just a pharmacist with a limited inventory.",Fri Apr 20 12:20:24 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@sohear Thanks Steve!,Fri Apr 20 09:11:27 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @pascalw: How much is your Faceboook Profile worth? C4 says £59 on average http://t.co/SLxCkFRm and have you backed it up with @Socia ...,Thu Apr 19 15:31:16 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
Video produced by wives of UK and German ambassadors to UN talking to Asma Assad of Syria - very powerful  - http://t.co/cDqyAivf,Thu Apr 19 07:25:41 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @tonyfish: Eurobarometer: Attitudes on Data Protection and Identity http://t.co/tHjG7N6w,Tue Apr 17 10:58:07 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@PMQuarterly Thanks - got the download,Mon Apr 16 18:22:51 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@PMQuarterly Older issues work, but current issue still fails - odd, but repeatable",Mon Apr 16 18:17:39 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@PMQuarterly Good to hear - thanks. Trying to read PM Quarterly on Mac (Lion), but reader keeps crashing on Safari & Firefox - known issue?",Mon Apr 16 17:27:15 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@PMQuarterly Scot - good to see you using SocialSafe - I hope its matching the expectation you had after we met?,Mon Apr 16 16:54:29 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Privacy – layers of disclosure over time http://t.co/xGWjrWep,Fri Apr 13 11:55:25 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
New post: Privacy – layers of disclosure through people http://t.co/HS1mnGYu,Wed Apr 11 16:39:29 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @JamesFirth: That's it folks -sad but true. If anyone's looking for a dynamic tech evangelist with a strong coding bg my CV is here:  ...,Wed Apr 11 07:55:57 +0000 2012,en,16,False,0,False,,Julian Ranger,rangerj
@codepo8 Christian - would you be up for a conversation re HTML 5 capabilities for one of my businesses?  Jules,Tue Apr 10 21:40:44 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @EmmaFirth: V sad, on many levels RT @Open_Digital Thanks and goodbye - the end of a relatively short road at Open Digital: http://t. ...",Tue Apr 10 12:22:58 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
What Recruiters Look At During The 6 Seconds They Spend On Your Resume http://t.co/MYWlYWph via @BI_Careers,Tue Apr 10 09:49:33 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@LStacey most popular 2 - after Facebook Messages that is.,Tue Apr 10 08:58:23 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@LStacey Flickr will be along though a few months - Instagram probably next and then RSS feeds to allow bloggers to back up - most popular 2,Tue Apr 10 08:58:04 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@LStacey Yes, always squishing a few + FB/Twitter/G+/etc API issues that regularly arise.  Any major feature requests from you?",Tue Apr 10 08:55:14 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@LStacey Thanks Lee - the team will be pleased as they worked hard on the design; lots more coming down the pipe,Tue Apr 10 08:53:11 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Social Media Archiving: More than a Backup Tool http://t.co/qM6wnVIA via @DragonSearch,Tue Apr 10 08:48:11 +0000 2012,en,2,False,0,False,,Julian Ranger,rangerj
Blog: Users often express it best … http://t.co/NvqxJVlT,Tue Apr 10 08:41:03 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Blog: Wantatshirt hits The Mirror - Serendipity is wonderful - http://t.co/bKc2E89T,Thu Apr 05 12:29:03 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@OliBarrett Space - to wonder at the immense scale of it all and to experience nothing on Earth #whereandwhy,Wed Apr 04 22:42:57 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@martinstillman privacy definitely climbing in the public consciousness,Wed Apr 04 22:41:23 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Oh wow - I know its our own product, but the new SocialSafe user interface (V6) released today is truly beautiful - http://t.co/JCSxgUrF",Wed Apr 04 16:41:48 +0000 2012,en,2,False,0,False,,Julian Ranger,rangerj
Kylie Minogue wears a Tshirt with front page from Daily Mirror http://t.co/j1uF2q6R - get official versions on our site http://t.co/hJ8SbNT4,Wed Apr 04 12:54:12 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Blog: File Transfer Woes - or the Sneakernet again http://t.co/ot2OaIqg,Tue Apr 03 09:13:19 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
BBC reports on app which shows girls around where you are based on public Foursquare data - think what you share!!  http://t.co/SVgkYWtQ,Tue Apr 03 09:11:04 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
RT @JoHarris0n: Affected By The Twitter Unfollow Bug? We’ve Got An App For That | SocialSafe Blog http://t.co/YtGqQI5z,Mon Apr 02 22:57:33 +0000 2012,en,2,False,0,False,,Julian Ranger,rangerj
"RT @jaybregman: Hailo raises $17M - Solving the ""duality"" problem http://t.co/wuK315A8 via @wordpressdotcom",Mon Apr 02 22:55:21 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
"Just used SocialSafe to find my 1st tweet on 12 Sep 08: ""Just started learning what Twitter is about (if anything of course)"" - ah naivety!!",Mon Apr 02 20:19:08 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Met @TimSlesinger today of @TheLendingWell - he's hiring a Social Media & Community Manager - if interested look at http://t.co/eiGxjnIU,Mon Apr 02 18:17:55 +0000 2012,en,1,False,1,False,,Julian Ranger,rangerj
Blog: Hailo raises $17M – Solving the “duality” problem http://t.co/gYMBxHYo,Sun Apr 01 20:41:01 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Well knock me down with a feather the England RFU have finally made a sensible decision: Stuart Lancaster confirmed as head coach - congrats,Thu Mar 29 15:48:42 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
England need 120 more to record their highest ever 4th innings chase to win a test match - dare we hope that today is their day?? Please!!,Thu Mar 29 08:06:48 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
At the London Entrepreneurial Exchange event at Waldorf Hilton tonight,Wed Mar 28 18:39:24 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"RT @codepo8: Samsung Galaxy Note. You know, for elephants. http://t.co/BhVoRpHo",Tue Mar 27 22:18:33 +0000 2012,en,11,False,0,False,,Julian Ranger,rangerj
"Don in Devizes to TMS: ""as England appear to be playing a beer match, perhaps they should reverse the batting order for the 2nd innings"" !!!",Tue Mar 27 09:51:02 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"Oh no, why did I do it, why, oh why?? My day was fine until I checked the England v Sri Lanka test score to find England all out for &lt;200",Tue Mar 27 09:38:54 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
FTC report on Privacy: http://t.co/Xd8MBeKR,Tue Mar 27 07:53:01 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Can websites be clear with regard to the privacy level they operate at? - we believe so - http://t.co/ZkQmUzve,Mon Mar 26 15:09:43 +0000 2012,en,1,False,0,False,,Julian Ranger,rangerj
@LindaCheungUK @paul_schaecker Thanks for mentions. Have you seen http://t.co/JCSxgUrF - I can send you free Enterprise licences- just reply,Mon Mar 26 15:03:22 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
Some art to brighten up your Monday morning - http://t.co/vF3IxsCW,Mon Mar 26 07:48:30 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
@Paul_Schaecker thanks Paul,Sat Mar 24 10:49:03 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
"@tonyfish is bang on the money - how do we define privacy, sharing, trust &amp; is it a dinner party conversation? http://t.co/bI9y9QNO",Fri Mar 23 16:26:58 +0000 2012,en,4,False,0,False,,Julian Ranger,rangerj
And now for something completely different - a blog about art - http://t.co/vF3IxsCW,Fri Mar 23 16:06:26 +0000 2012,en,0,False,0,False,,Julian Ranger,rangerj
