Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TeamMedvechok: Massive Thanks to @jgsilverman for sponsoring my bonus #Kiva loan! #microfinance #elsalvador #loan #lending #helping htt…,Sun Dec 15 00:30:45 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"@ScriptEdnyc Hack-a-thon today. The kids got to show their stuff, and did great!",Sun Dec 15 00:30:20 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
RT @ScriptEdnyc: Judges @tiffehr @jgsilverman @AuntTootie and @StefanKarpinski are deliberating to pick out winners #ScriptEdHackathon #cse…,Sun Dec 15 00:28:40 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
RT @ScriptEdnyc: Ashley from @girlswhocode speaks on girls and coding :) #csedweek #hourofcode #hocpedagogy http://t.co/8PdE226GL4,Wed Dec 11 00:52:40 +0000 2013,en,4,False,0,False,,Josh silverman,jgsilverman
"At the #HourOfCode Pedagogy meeting,  hosted by @ScriptEdnyc and @nyctechmeetup. Passionate teachers sharing tips on teaching coding.",Wed Dec 11 00:49:26 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
"Less than 5k girls in the whole USA took the high school computer science AP test each year, according to Girls Who Code. Wow.",Wed Dec 11 00:45:25 +0000 2013,en,10,False,3,False,,Josh silverman,jgsilverman
"Big day for Beacon.  More news on it here: EBay, PayPal pinpoint stores for mobile shopping http://t.co/MPNf8VML8c via @usatoday",Fri Dec 06 15:05:11 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Apple's iBeacon location-aware shopping goes live today http://t.co/bPfErcv5MI via @verge,Fri Dec 06 15:01:36 +0000 2013,en,6,False,2,False,,Josh silverman,jgsilverman
AmEx Now Allows You To Apply Your Reward Points To Everyday Purchases Via Your Mobile Phone | TechCrunch http://t.co/chF0ZsnDMo,Thu Dec 05 13:58:57 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
AmEx Now Allows You To Apply Your Reward Points To Everyday Purchases Via Your Mobile Phone http://t.co/FCC569VjCU via @techcrunch,Thu Dec 05 13:58:07 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Kimberly Empowers A New Crop Of Coders: http://t.co/mzXXXfgDL0 via @youtube,Mon Dec 02 19:40:18 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
Super inspiring video about #BackOnMyFeet. Rebuilding lvies thru running. American Express #PassionProject : http://t.co/C9KMUtuiuw,Mon Dec 02 19:35:00 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
"@gregbettinelli thx Greg, glad you liked it!",Sun Dec 01 13:25:14 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
RT @gregbettinelli: @jgsilverman - American Express Centurion Club Las Vegas.  Well done!,Sun Dec 01 13:24:30 +0000 2013,en,2,False,0,False,,Josh silverman,jgsilverman
RT @AmericanExpress: 50 yrs ago we added the #MemberSince date to our Cards. Get your badge here http://t.co/apa1bVausE http://t.co/o2CLyvL…,Sat Nov 30 14:54:24 +0000 2013,en,133,False,0,False,,Josh silverman,jgsilverman
Happy Small Business Saturday. Remember to #ShopSmall and support Main Street today! http://t.co/oRZSg405w0,Sat Nov 30 14:45:41 +0000 2013,en,5,False,6,False,,Josh silverman,jgsilverman
"RT @gracecheung: More NYC startups are founded by women: 18% of startups in NYC compared to 10% in Silicon Valley, according to @StartupGen…",Sat Nov 23 20:50:39 +0000 2013,en,31,False,0,False,,Josh silverman,jgsilverman
How Diversity in Computer Programming Will Benefit Everyone #hpSTEM http://t.co/VflExQRfSS via @HuffPostImpact @ScriptEd in action!,Fri Nov 22 19:00:16 +0000 2013,en,6,False,5,False,,Josh silverman,jgsilverman
@ScriptEd is teaching under-priviledged kids in NYC to code. Doing great work! want to help?  It's easy -- --  http://t.co/fzPSrzClcM.,Fri Nov 22 18:29:08 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
Love this! Way to go Debbie and #GoldieBlox inspiring next generation of women engineers. http://t.co/aJ2RX0GFhM,Fri Nov 22 15:31:24 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Have #MembershipRewards points? Latest Amex mobile app lets you use points for almost any purchase. http://t.co/52wOMppgzf #emp #SoEasy,Wed Nov 20 21:57:19 +0000 2013,en,2,False,2,False,,Josh silverman,jgsilverman
Thrilled to partner with @Shoprunner to offerFree 2day shipping w/your #Amex at 80+ online stores. http://t.co/0M13148Qa0 #emp #FreeRocks,Wed Nov 20 21:55:27 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Government Digital Service: the best startup in Europe we can't invest in http://t.co/MztWiLP2Qv,Fri Nov 15 21:17:34 +0000 2013,en,2,False,1,False,,Josh silverman,jgsilverman
Government Digital Service: the best startup in Europe we can't invest in http://t.co/ZQIK3Wzoh7 via @guardian,Fri Nov 15 20:47:56 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
I just got complimentary membership to @ShopRunner as a benefit of my @AmericanExpress Card.  See if you can too! http://t.co/ytOcKEG0ZW,Tue Nov 12 22:12:23 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"RT @hwinkler4real: It's important to remember :  after jumping the shark, the show was number one for 5 more years",Mon Nov 11 23:50:22 +0000 2013,en,1962,False,0,False,,Josh silverman,jgsilverman
Way to go @ginab on all the progress with Mightybell! Gr8 to see what you &amp; your team are building &amp;excited to be partnering together.,Mon Nov 11 23:49:13 +0000 2013,en,0,False,3,False,,Josh silverman,jgsilverman
American Express Teams Up With Mightybell To Connect Small Businesses With Each Other Locally http://t.co/p9qu7LPoI3 via @techcrunch,Mon Nov 11 23:40:40 +0000 2013,en,2,False,3,False,,Josh silverman,jgsilverman
A(nother) must read from Clay Christensen. Innovation Imperative: Change Everything http://t.co/lsRalTZaDn,Sun Nov 03 15:19:23 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
RT @SKereere: @ramonm1 good luck in the #INGNYCM today!,Sun Nov 03 15:01:43 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"RT @nancylublin: End of my longest monogamous relationship today after 13 years. Goodbye, Blackberry. You broke my heart.",Thu Oct 31 05:00:48 +0000 2013,en,2,False,0,False,,Josh silverman,jgsilverman
RT @wennmachers: How to twitter  http://t.co/7FpBXjq3fu,Sun Oct 27 12:55:58 +0000 2013,en,9,False,0,False,,Josh silverman,jgsilverman
"RT @davepell: In baseball, you get penalized for obstruction. In Congress, you get famous for it.",Sun Oct 27 12:44:56 +0000 2013,en,30,False,0,False,,Josh silverman,jgsilverman
"RT @poshaughnessy: Hanging out with @teamkano at  #Mozfest. Latest games look great. Kids create &amp; learn with Snake, Pong &amp; Minecraft http:…",Sun Oct 27 12:34:45 +0000 2013,en,4,False,0,False,,Josh silverman,jgsilverman
"Spot on. Only virtue  is when ballot used to fix #gerrymandering. ""Why I hate ballot initiatives"" http://t.co/c50rhF4Sg2  @FortuneMagazine",Sun Oct 27 12:17:23 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Connecticut in Oct is truly amazing. I didn't realize how much I'd love having 4 seasons again. http://t.co/7GQTOdMt24,Sun Oct 20 23:28:07 +0000 2013,en,0,False,2,False,,Josh silverman,jgsilverman
I love Buffet's ability to be wise and hilarious at the same time. He's a treasure. http://t.co/SqMprTqYAm,Thu Oct 17 11:46:55 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Very compelling read. Thx @AniketGune  http://t.co/HbFtQqNbCH,Thu Oct 17 00:37:44 +0000 2013,en,2,False,1,False,,Josh silverman,jgsilverman
Great read wrt the importance of national culture on strategy. Congrats @kaihammerich ! | The Economist http://t.co/spaABoo45Y,Mon Oct 14 20:12:02 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
http://t.co/edLGYQ7JmP,Fri Oct 11 03:21:39 +0000 2013,und,1,False,1,False,,Josh silverman,jgsilverman
RT @johnolilly: My partner @jamarko on how to really reference check. Essential. He's incredible at this; I've learned a LOT from him http:…,Thu Oct 03 22:23:14 +0000 2013,en,5,False,0,False,,Josh silverman,jgsilverman
"As is so often the case, Friedman is dead-on here. ""Our Democracy Is at Stake"" http://t.co/PbNnw2BjB4",Thu Oct 03 02:09:11 +0000 2013,en,4,False,1,False,,Josh silverman,jgsilverman
Saw #MuscleShoals about the incomparable Rick Hall. Highlights again the power a single #demanding #perfectionist can have in biz and art.,Thu Oct 03 02:00:35 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"RT @OPENForum: Walter White's master class on business: Lesson no. 1: ""This business thing—you can't do it alone"" #BreakingBad  http://t.co…",Wed Oct 02 20:33:01 +0000 2013,en,3,False,0,False,,Josh silverman,jgsilverman
Relieved to see that both TSA and Global Entry qualified as 'essential services'. Air travel today has been smooth. #whew,Wed Oct 02 20:31:13 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
"Shutdown reminds me of @WalterIsaacson quote, ""power without wisdom is deadly""",Wed Oct 02 10:30:39 +0000 2013,en,4,False,5,False,,Josh silverman,jgsilverman
Several friends have asked. I can confirm this is indeed a *different* Josh Silverman :-) http://t.co/6FhRyLuGLO via @YahooNews,Sun Sep 29 01:44:58 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
@cduhigg insight that Alcoa's focus on Safety created habit of #excellence thru the whole company.  What should #Amex 's habit be?,Fri Sep 27 21:23:15 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Insight from Charles Duhigg @cduhigg on Habit: Removing Stress is one of the most powerful forms of Reward.,Fri Sep 27 21:18:23 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Loved having Charles Duhigg @cduhigg come speak to my team about The Power of Habit. Such powerful insights. And he's a great speaker!,Fri Sep 27 21:17:23 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"""You have 60 hours worth of weekend, here's how to make the most of it"" http://t.co/pyVpKIg9SK  #Amex #PassionProject",Fri Sep 27 21:14:56 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Very interesting, great ideas! How I Hire: Don’t Tell Me You Work Too Hard and Care Too Much, via @nytimes http://t.co/dpjf3nzvQ3",Thu Sep 26 03:07:36 +0000 2013,en,0,False,5,False,,Josh silverman,jgsilverman
"RT @stilenius: Groupon has quadrupled this year by transitioning from push to pull, good lessons here, pull drives organic growth http://t.…",Sat Sep 21 21:53:46 +0000 2013,en,5,False,0,False,,Josh silverman,jgsilverman
Incredible how quickly leaders can fall in today's economy--a critical lesson. BB to Cut 40% of Work Force http://t.co/0gZsCi2GOI,Sat Sep 21 21:44:29 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"Way to go George and the @RocketFuel team, a terrific milestone, well deserved! ""FireEye, Rocket Fuel Surge"" http://t.co/iTMAOx2Jf1",Sat Sep 21 12:09:30 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"He embodied the inventor's spirit, and will be missed.  Founder of Dolby Laboratories Dies, via @nytimes http://t.co/UUiIA1CiCc",Fri Sep 13 03:55:18 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Greylock raises $1 billion to find the next LinkedIn http://t.co/Vk12KL9jLW via @FortuneMagazine,Thu Sep 12 03:00:23 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
Watch @cmschroed on @CharlieRoseShow discussing #startuprising http://t.co/9gl9t3Tvxs #mustread,Wed Sep 11 02:01:12 +0000 2013,en,3,False,1,False,,Josh silverman,jgsilverman
RT @rachelhaot: Know a NYC high school student who wants to learn to code? Apply to @CodeNowOrg's free program before 9/20:  http://t.co/2b…,Mon Sep 09 13:47:37 +0000 2013,en,102,False,0,False,,Josh silverman,jgsilverman
Leaked iPhone 5S home button images further suggest a fingerprint scanner http://t.co/NzUig6YAT0 via @gigaom,Thu Sep 05 16:31:53 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Happy 5754. Very interesting to live in a place (NY) where my kids get the Jewish high holidays off from school.,Thu Sep 05 13:20:40 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
At the 9/11 Memorial Dinner honoring Mayor Bloomberg. He will be very sorely missed in NYC.,Wed Sep 04 01:18:44 +0000 2013,en,0,False,2,False,,Josh silverman,jgsilverman
"A Data Broker Offers a Peek Behind the Curtain, via @nytimes http://t.co/F1Ic8zqvAV",Sun Sep 01 19:09:44 +0000 2013,en,3,False,1,False,,Josh silverman,jgsilverman
"Fascinating idea. ""The Microsoft CEO candidate no one is discussing: Sam Palmisano"" http://t.co/PV8yuALUwN via @FortuneMagazine",Tue Aug 27 18:39:59 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
"“@edgilligan: “:@HarvardBiz: Coupons, loyalty points, and gift cards are about to converge into something powerful http://t.co/vb1sw6owoM",Sat Aug 24 08:15:03 +0000 2013,en,0,False,3,False,,Josh silverman,jgsilverman
"A fascinating perspective, worth reading. ""The Golden Age Of Management Is Now""  http://t.co/ucVy9Ot1fL via @forbes",Fri Aug 23 22:26:25 +0000 2013,en,0,False,3,False,,Josh silverman,jgsilverman
Seven Lessons For Steven Ballmer's Successor  http://t.co/bzOT272Olm via @forbes,Fri Aug 23 22:08:11 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Read how startups are revolutionizing the Middle East:  http://t.co/jyEl8thyPe via @cmschroed @IgnatiusPost #startuprising #mustread,Mon Aug 12 16:08:25 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Quality of street performers in Central Park in the summer is totally amazing. So much talent here. #underleveraged?,Sun Aug 11 20:23:54 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
7 Ways to Manage Email So It Doesn't Manage You | LinkedIn http://t.co/jGrCs1p0gp,Wed Aug 07 21:37:10 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
Congrats and excellent choice FB - Gary is outstanding! Facebook Poaches First CMO Gary Briggs from Google http://t.co/hHeqNO9izL,Mon Aug 05 12:20:12 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"RT @AspenLeadersAct: 10 years ago, 4G was a parking space and Skype was a typo! - @tomfriedman",Fri Aug 02 23:36:59 +0000 2013,en,19,False,0,False,,Josh silverman,jgsilverman
Congrats @dpatil! Greylock's Data Scientist In Residence  DJ Patil Joins Enterprise Rel Manager RelateIQ As VP http://t.co/6jBm1OZS7n,Thu Aug 01 01:59:00 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
"Congrats my friend! And congrats to BBerg, great hire! Atlantic Media Loses Digital Driver to BBerg @justin_b_smith http://t.co/AGDdblSeeL",Mon Jul 29 14:55:57 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"""10 things you think about too often.""  http://t.co/X0KPMnhl9n  #wisdom",Wed Jul 24 18:30:14 +0000 2013,en,4,False,0,False,,Josh silverman,jgsilverman
Apple Acquires Local Data Outfit Locationary http://t.co/1ACnXSuKJj,Fri Jul 19 22:51:07 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
RT @AmericanExpress: Honored! MT: Congrats to the team @AmericanExpress: named best online card application experience by @Forrester: http:…,Fri Jul 19 16:03:12 +0000 2013,en,14,False,0,False,,Josh silverman,jgsilverman
Angela Lee Duckworth: The key to success? Grit http://t.co/8CqN3sCDnB,Wed Jul 17 21:03:02 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"""Innovation always involves risk; you can't steal second with your foot on first base"" Frederick Wilcox",Wed Jul 17 19:45:28 +0000 2013,en,3,False,0,False,,Josh silverman,jgsilverman
eBay's entry into Classifieds through market data analysis http://t.co/G5BRUuvSUO via @TheNextCorner,Sun Jul 14 21:01:08 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
"@jasonisbell I'm finding myself listening to #SouthEastern end-to-end, something I hardly do since finding #pandora #AwesomeAlbum #authentic",Sun Jul 14 20:58:01 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
I preordered Startup Rising - a new and hopeful scenario for the Middle East happening now:  http://t.co/ezDNDDpOy3 via @cmschroed,Mon Jul 08 16:10:51 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
RT @andreaz: #AmexBNOffer,Fri Jul 05 22:26:40 +0000 2013,und,2,False,0,False,,Josh silverman,jgsilverman
"@ScriptEdNYC is doing cool work, teaching kids in NYC schools to code. Worth following and supporting!",Fri Jul 05 22:25:45 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
RT @jhsilverman: wow http://t.co/Mk725kkiic,Fri Jul 05 02:04:35 +0000 2013,und,2,False,0,False,,Josh silverman,jgsilverman
"The Essential Wall Street Summer Reading List, via @nytimes http://t.co/d1fXlkwSzv",Tue Jul 02 04:29:09 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
@joshuabaer great spending time together this week.  Safe travels back to Austin,Sun Jun 30 01:09:01 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Just re-watched ""Thirteen Days"". Great film for any team needing to foster more robust debate. https://t.co/7e1uY4RhnC",Sat Jun 29 23:47:05 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
Great day go civil rights! “@BarackObama: Today's DOMA ruling is a historic step forward for #MarriageEquality. #LoveIsLove” #overdue,Wed Jun 26 15:00:08 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
"RT @robdelaney: I love gay people. Or as I sometimes call them, ""people.""",Wed Jun 26 14:54:08 +0000 2013,en,31224,False,0,False,,Josh silverman,jgsilverman
#centralPark is amazing on warm summer nights http://t.co/gNTG946xZx,Sun Jun 23 00:14:04 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Just tried ABC Cocina. Another triumph for the #Vongerichten empire. Thx and congrats @gbrainin! #ABCcocina #delicious #bestofnyc,Sat Jun 22 23:57:59 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Love E Costello (as I do)? Check out Bango! #NowPlaying Knowing You're Around by Frank Bango on #Spotify  http://t.co/jwE1wRKofz,Fri Jun 21 12:04:51 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Lucky for eBay that they didn't!  @gregbettinelli,Fri Jun 21 02:55:23 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
Veryinteresting. kudos for owning that early focus on GPA was mis-guided. http://t.co/tQlCp8ponA,Thu Jun 20 10:05:58 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
RT @DrHalbrecht: The 4-Minute Workout http://t.co/OjFbagJFyS,Thu Jun 20 09:50:16 +0000 2013,en,12,False,0,False,,Josh silverman,jgsilverman
"Recently discovered #JasonIsbell. Terrific songwriter, powerfully honest. Check out #Elephant on latest album #SouthEastern.",Mon Jun 17 03:22:37 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Congrats Noam&amp;Team-outstanding execution leading to a great parternship! ""Google&amp; Waze, outsmarting traffic together"" http://t.co/agOwefu6Xl",Tue Jun 11 16:14:51 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
The Grit Scale. A simple 12 question assessment. More important than IQ for success and fulfillment? http://t.co/Vx2aGkF6EQ,Sun Jun 02 17:13:28 +0000 2013,en,1,False,3,False,,Josh silverman,jgsilverman
#Grit &amp; self-control more predictive of success/fulfillment than IQ/GPA. What if the Secret to Success Is Failure?: http://t.co/p8XBoCEm1O,Sun Jun 02 17:07:59 +0000 2013,en,5,False,1,False,,Josh silverman,jgsilverman
Truth,Sun Jun 02 14:59:00 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Wise words &amp; great shout-outs to @bgarlinghouse and #RobLoCasio(@liveperson).Clear Eyes, Full Hearts, Can't Lose! https://t.co/TUyFf8w8lo",Sat Jun 01 01:05:50 +0000 2013,en,3,False,0,False,,Josh silverman,jgsilverman
RT @edgilligan: Thanks @evanspatrick: Grit and Growth Mindset as predictors for success. (via @AmandaMooney) http://t.co/kMuotrBYtS,Sat May 11 12:53:27 +0000 2013,en,4,False,0,False,,Josh silverman,jgsilverman
RT @johnolilly: Here's @davidsze on how we think &amp; operate at @greylockvc. Proud of my 5(!) partners on the Midas List today. http://t.…,Wed May 08 17:02:21 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Re-read Insanely Great this w/e. So many lessons here on navigating the messy process of real invention. http://t.co/xLXPBX79x4 via @amazon,Wed May 08 03:10:33 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
So happy for #springtime in CT. Thanks #maplebankfarm! http://t.co/GekX7LN6F3,Sat May 04 15:53:48 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Exceptionally thoughtful post. http://t.co/fasAMewRUN,Wed Apr 24 02:36:57 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Just showed this at my All Hands. Its about being on the road to Awesome; getting there by being on the same team.   http://t.co/4baj1HRlER,Sun Apr 14 01:18:40 +0000 2013,en,4,False,2,False,,Josh silverman,jgsilverman
The Secret Formula for Making Anything Go Viral http://t.co/1klBjvPlbO,Fri Apr 12 16:32:19 +0000 2013,en,3,False,5,False,,Josh silverman,jgsilverman
"Coding doesn't count towards high school grad req'ment in the USA, shop class gets more respect. Need to train for jobs of the future! #CODE",Sun Mar 10 23:02:45 +0000 2013,en,41,False,11,False,,Josh silverman,jgsilverman
"Coding is the 2nd language of today! Inspiring video by Zuck, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey http://t.co/oROpxyYkUV #CODE",Sun Mar 10 22:57:43 +0000 2013,en,4,False,2,False,,Josh silverman,jgsilverman
Instilling Growth Mindset in parenting. I so agree with this. Raising Successful Children http://t.co/zRjzbSml7t,Sun Mar 03 18:48:30 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
There is a YouTube channel for everything - love it!  #amex direct mail makes 'fold of the week'.  http://t.co/snjkvpyAnX via @youtube,Sun Mar 03 14:26:16 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
"Alan Simpson on nat'l debt: ""How big is $1trillion? Well the Big Bang was 13.6b years ago. Not even close to 1B. And we owe $16 trillion!""",Wed Feb 27 16:43:44 +0000 2013,en,0,False,1,False,,Josh silverman,jgsilverman
"""Social is the new production line. Value today is not what you know, but what you share."" Wise words from Ginny Rommety @IBM",Wed Feb 27 15:55:54 +0000 2013,en,4,False,1,False,,Josh silverman,jgsilverman
Really excited about the integration of Skype and Lync. Finally big biz and regulated entities (hello Amex) can connect to Skype! @msftLync,Thu Feb 21 01:13:06 +0000 2013,en,4,False,3,False,,Josh silverman,jgsilverman
RT @edgilligan: Growth mindset: Failure happens all the time. It happens every day in practice. What makes you better is how you react t ...,Mon Feb 18 05:25:40 +0000 2013,en,10,False,0,False,,Josh silverman,jgsilverman
http://t.co/mtgpQ98R - Latest Technology Revolutionizes Treatment of Snoring and Sleep Apnea http://t.co/sSTJMH1E,Sat Feb 16 15:37:35 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Oops, correct link for Reve Sleep is http://t.co/aZGrv8yN.  (Blush).",Sat Feb 16 15:33:30 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Bay Area friends. Pls check out http://t.co/N76tMvPq. Modern tech to cure snoring/apnea. Way to go Leslie, proud of you! #apnea #snoring",Sat Feb 16 15:28:48 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
@AmexSync #confirmkindlefireHD,Sat Feb 16 14:44:57 +0000 2013,und,0,False,0,False,,Josh silverman,jgsilverman
RT @AmexSync: @jgsilverman Tweet #ConfirmKindleFireHD w/in 15 min to buy - $149.99 incl tax w/synced Card. QtyLtd Terms: http://t.co/6Tu ...,Sat Feb 16 14:44:05 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"I'm buying a Kindle Fire right now, just by tweeting #BuyKindleFireHD.  So easy 'cause I've synced my Amex card with twitter. #AmexSync",Sat Feb 16 14:40:40 +0000 2013,en,2,False,2,False,,Josh silverman,jgsilverman
How Etsy Grew Its Female Engineers By 500% In 1 Year http://t.co/3aFCDjPA via @sai,Wed Feb 13 05:46:44 +0000 2013,en,1,False,2,False,,Josh silverman,jgsilverman
American Express Lets You Buy Stuff on Twitter by Using a Hashtag http://t.co/eIhO6apD via @mashable,Wed Feb 13 05:45:53 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"RT @marcdgordon: Be careful out there! RT@TechCrunch: Twitter Hacked, 250K Affected․ Just Go Change Your Password Now, Though http://t.c ...",Sat Feb 02 12:16:10 +0000 2013,en,2,False,0,False,,Josh silverman,jgsilverman
Very interesting perspective.  https://t.co/fQJAukWX,Thu Jan 31 12:06:22 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
"Never thought I'd be saying this, but can't wait to try the new #Blackberry10! Way to go RIM #perseverance #innovation  http://t.co/fDJjIDEl",Thu Jan 31 04:03:50 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Thoughtful post Glenn! ""The Growth Stage Recipe – Ingredients Required to Build a Big Winner"" http://t.co/VZTPXXe7 via @sharethis",Tue Jan 29 19:33:00 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Siri comes alive in iOS 6.1 as Apple finally lets us actually buy stuff with our voices | VentureBeat http://t.co/OP0GNmpq via @VentureBeat,Tue Jan 29 19:08:21 +0000 2013,en,2,False,0,False,,Josh silverman,jgsilverman
"Congrats #DeborahFrenchDesigns on being named ""Best of Houzz"" 2012!  Well deserved.",Mon Jan 28 22:55:18 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"Great idea! ""http://t.co/sCFSGmUP Launches To Help Make Computer Programming Accessible To Everyone http://t.co/yUlf1Vdp via @techcrunch",Fri Jan 25 12:11:33 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
"If, Why, and How Founders Should Hire a “Professional” CEO | LinkedIn http://t.co/MZABAWHl",Fri Jan 25 03:42:57 +0000 2013,en,1,False,1,False,,Josh silverman,jgsilverman
"RT @davepell: In the biggest brother matchup since Cain v Abel, I'm relieved that the Niners are obviously coached by Cain.",Mon Jan 21 13:06:33 +0000 2013,en,3,False,0,False,,Josh silverman,jgsilverman
RT @dotnetchris: @AskAmex thank you for having the best user experience on a financial company's website and a card that makes my life s ...,Sun Jan 20 01:41:41 +0000 2013,en,5,False,0,False,,Josh silverman,jgsilverman
RT @davidsze: 4 of the 5 biggest IPOs in 2012 were Greylock companies. Go $FB $WDAY $PANW $NOW !! Great teams and products.  http://t.co ...,Sun Jan 20 01:34:32 +0000 2013,en,23,False,0,False,,Josh silverman,jgsilverman
RT @alisonrosenthal: Great piece about @Workday and @aneelb Well deserved and congrats on a stupendous year! http://t.co/gu4GzyHc,Thu Jan 17 12:24:09 +0000 2013,en,6,False,0,False,,Josh silverman,jgsilverman
"the iPhone Contract - ""See the world happening around you.  Stare out a window.  Wonder without googling."": http://t.co/piVQJvUb",Thu Jan 17 02:24:06 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Cool case study on being an #entrepreneur featuring Convertro CEO Jeff Zwelling: http://t.co/ITuQ3WpO,Tue Jan 15 22:45:52 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
"NYTimes: A Trail of Bullet Casings Leads From Africa’s Wars to Iran. Very sad, but unfortunately not a shocker.  http://t.co/EkK2Tam4",Fri Jan 11 23:35:09 +0000 2013,en,1,False,0,False,,Josh silverman,jgsilverman
Touched and humbled.  “@DougNeal_MI: #365MichiganEntrepreneurs - #8 Josh Silverman @Skype @amex #MichiganEntrepreneur http://t.co/CZ2TNZie”,Thu Jan 10 00:59:14 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
http://t.co/9NVT7fuD,Thu Jan 03 13:02:10 +0000 2013,und,0,False,0,False,,Josh silverman,jgsilverman
