Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At the #Fast500 for RedSeal.,Fri Nov 13 02:36:16 +0000 2015,en,0,False,1,False,,Ray Rothrock,rayrothrock
"Where else but MIT to tackle the world's problems, says Geoffrey Sachs, @SOLVE_MIT",Mon Oct 05 17:53:49 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
@SOLVE_MIT beginning now.  Solve -- a verb with a self defined conclusion.,Mon Oct 05 17:13:39 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
Melting Glaciers and Motivation: http://t.co/T69jXuQmyl via @wordpressdotcom,Mon Sep 21 05:26:50 +0000 2015,en,2,False,1,False,,Ray Rothrock,rayrothrock
"RT @Tenable_Chris: ""Visibility is THE key defender's advantage"" - @anton_chuvakin #GartnerCAT http://t.co/hSJrj6JZ7d",Sat Sep 05 15:15:32 +0000 2015,en,9,False,0,False,,Ray Rothrock,rayrothrock
Obama's Clean Power Plan: Can Nuclear Power Beat The Threat Of Coal? http://t.co/rVv5BVcvvj via @forbes @hbs,Thu Aug 06 19:03:41 +0000 2015,en,4,False,2,False,,Ray Rothrock,rayrothrock
@df1 would love to get together.,Sat Aug 01 04:45:52 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
Why startups will save nuclear tech via @FortuneMagazine http://t.co/djKpsJaNes @lesliedewan @transatomic @foundersfund,Tue Jul 07 17:47:05 +0000 2015,en,3,False,6,False,,Ray Rothrock,rayrothrock
"RT @Nuclear_policy: Meet Leslie Dewan, No. 6 on @FastCompany list of most creative business minds. http://t.co/z1SfWoIZ8B #nuclear #futureo…",Thu Jun 11 19:56:50 +0000 2015,en,15,False,0,False,,Ray Rothrock,rayrothrock
RT @hellobucci: .@transatomic: committed to a new type of nuclear reactor that's safer &amp; eliminates radioactive waste. Amazing! http://t.co…,Thu Jun 11 19:56:09 +0000 2015,en,13,False,0,False,,Ray Rothrock,rayrothrock
RT @WunderCapital: .@rayrothrock You made our list of #100incleantech. Thanks for sharing great stuff! http://t.co/kBVjIxBsBv,Thu Jun 11 19:09:33 +0000 2015,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @manofthehourmag: #cybersecurity threats are increasingly from the sea http://t.co/PbE62tD3Wj @rayrothrock @RedSeal_co @elonmusk http://…,Wed Jun 03 15:57:22 +0000 2015,en,3,False,0,False,,Ray Rothrock,rayrothrock
#redherring 2015 being interviewed by the great Alex Vieux.,Wed Jun 03 15:51:18 +0000 2015,en,0,False,2,False,,Ray Rothrock,rayrothrock
#BoomBust @RT_America about to talk cyber with @erinade,Tue Jun 02 17:51:30 +0000 2015,en,1,False,1,False,,Ray Rothrock,rayrothrock
#CPX2015 Check Point experience in Amsterdam. @RedSealNetworks presents at 1 pm,Thu Apr 30 07:57:02 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @MIGCMedia: Investors role in educating CEO's on #cybersecurity: It reduces the loss of revenue for companies + the nation .@rayrothrock,Wed Apr 29 00:44:09 +0000 2015,en,8,False,0,False,,Ray Rothrock,rayrothrock
RT @LouWheezin: Brunswick CEO @GilchristSusan talks #cybersecurity w/ @rayrothrock @EliSugarman @alexstamos &amp; @DHSgov #MIGlobal http://t.co…,Wed Apr 29 00:43:57 +0000 2015,en,3,False,0,False,,Ray Rothrock,rayrothrock
"#MIGlobal talking cyber with DHS undersecretary Spailding, Stamos of @Yahoo and others @RedSealNetworks",Tue Apr 28 21:23:55 +0000 2015,en,0,False,2,False,,Ray Rothrock,rayrothrock
"At the #MIGlobal tackling current issues. Cyber, IoT, climate Eco impact.",Tue Apr 28 17:00:33 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
Pi day is ending. Best to all my Pi nerd friends. http://t.co/m7MoVovGEU,Sun Mar 15 02:37:30 +0000 2015,en,0,False,2,False,,Ray Rothrock,rayrothrock
RT @scottecrouch: Glad to see that @SenatorCollins refused to sign Iran letter.  Proud to have her as my Senator.,Sun Mar 15 02:35:30 +0000 2015,en,1,False,0,False,,Ray Rothrock,rayrothrock
Even Chauncey is celebrating. http://t.co/tC6AyQoqaQ,Sat Mar 14 16:56:35 +0000 2015,en,0,False,1,False,,Ray Rothrock,rayrothrock
Pi Day is here!  See interesting factoids  http://t.co/KRLvSR4rH1,Sat Mar 14 16:26:15 +0000 2015,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @jchchm: 200 deep and counting. Around the corner and out into the parking lot @ComputerHistory http://t.co/6yK45UOsvO,Sat Mar 14 16:22:56 +0000 2015,en,5,False,0,False,,Ray Rothrock,rayrothrock
RT @jchchm: Gear from our store for the Pi day of the century @ComputerHistory http://t.co/eXLNMRC413,Sat Mar 14 16:22:39 +0000 2015,en,5,False,0,False,,Ray Rothrock,rayrothrock
A very special Pi Day in a few short minutes.  Special day for @MIT class of 2019.  https://t.co/he4B3cBkqJ,Sat Mar 14 16:05:11 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
at the #MontySummit @CloudFlare @eastdakota presenting his company.,Tue Mar 10 21:09:33 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
Great opening night of Les Mis at @FoxtheatreRWC,Sat Mar 07 05:45:40 +0000 2015,en,10,False,0,False,,Ray Rothrock,rayrothrock
RT @PritzkerFund: Exciting week as experts from across U.S. convene 4 nationwide dialogue on future of #nuclearenergy: http://t.co/JnV6yYby…,Thu Mar 05 00:43:17 +0000 2015,en,9,False,0,False,,Ray Rothrock,rayrothrock
"RT @CTERA: New #video: CTERA offers end users everything from storage to data protection, says @JeffDenworth http://t.co/UqRYCNWKv3 via @CRN",Fri Feb 27 20:31:36 +0000 2015,en,15,False,0,False,,Ray Rothrock,rayrothrock
RT @skrausz1: Goodbye Leonard Nimoy. Your gift of Spock was priceless. From all of us that so embraced the character you created: Live long…,Fri Feb 27 20:29:07 +0000 2015,en,4,False,0,False,,Ray Rothrock,rayrothrock
RT @Appthority: #Appthority named one of the top 500 #cybersecurity companies in the world! (#57) #mobile #app #security http://t.co/LBvZWa…,Thu Feb 26 19:29:19 +0000 2015,en,4,False,0,False,,Ray Rothrock,rayrothrock
RT @RSAConference: #INFOGRAPHIC: #RSAC has helped #infosec innovation over the past 10 years with the #InnovationSandbox contest. http://t.…,Thu Feb 26 17:22:46 +0000 2015,en,4,False,0,False,,Ray Rothrock,rayrothrock
RT @RedSealNetworks: From Community Emergency Preparedness To Network Security -- Here's What We Need To Know  http://t.co/qWKGGOcYzI,Thu Feb 26 17:22:04 +0000 2015,en,6,False,0,False,,Ray Rothrock,rayrothrock
http://t.co/p3xoM1hayf,Thu Feb 26 16:43:52 +0000 2015,und,2,False,0,False,,Ray Rothrock,rayrothrock
"RT @J_Lovering: Argentina’s 2nd nuclear reactor reaches 100%, lifting nuclear share of electricity in Argentina from 7% to 10% http://t.co/…",Fri Feb 20 03:14:48 +0000 2015,en,26,False,0,False,,Ray Rothrock,rayrothrock
"#CyberSummit ""post your tax returns and friend the IRS"" is some young people's view of privacy says John Ikard, CEO First Bank",Sat Feb 14 00:17:23 +0000 2015,en,10,False,1,False,,Ray Rothrock,rayrothrock
RT @eastdakota: .@zatlyn is a Canadian and came within 36h of being kicked out of the US. Had that happened @CloudFlare would not exist. #C…,Fri Feb 13 23:35:41 +0000 2015,en,2,False,0,False,,Ray Rothrock,rayrothrock
#CyberSummit @zatlyn says cyber is really big.  Her mother even asks her about it! @CloudFlare @RedSealNetworks,Fri Feb 13 23:35:12 +0000 2015,en,1,False,1,False,,Ray Rothrock,rayrothrock
"@zatlyn on panel at the #cybersummit. #CloudFlare 
Congrats and great recognition. http://t.co/xaLr4onP1w",Fri Feb 13 23:15:08 +0000 2015,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @PaloAltoNtwks: The Cyber Threat Alliance is one of the ways President Obama wants tech firms to alert feds to cyber threats http://t.co…,Fri Feb 13 22:47:27 +0000 2015,en,14,False,0,False,,Ray Rothrock,rayrothrock
RT @Exelon: CEO Crane today: Exelon nuclear fleet had a capacity factor of over 92% for the 15th year in a row in 2014. #reliable #sustaina…,Fri Feb 13 18:33:43 +0000 2015,en,16,False,0,False,,Ray Rothrock,rayrothrock
#cybersummit the age of passwords is over says Ajay Banga CEO of @mastercard,Fri Feb 13 18:33:43 +0000 2015,en,2,False,1,False,,Ray Rothrock,rayrothrock
"“@zatlyn:  #CyberSummit today. Speaking on a panel with @levie. Proud to represent @CloudFlare."" Can't wait to hear your ideas.",Fri Feb 13 17:26:31 +0000 2015,en,1,False,1,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Proud @zatlyn representing @CloudFlare at the White House's #CyberSummit today. Speaking on a panel with @levie. http://t.c…,Fri Feb 13 17:08:34 +0000 2015,en,10,False,0,False,,Ray Rothrock,rayrothrock
#CyberSummit   Cyber is the defining threat of the 21st century.  Lisa Monaco NSC @WhiteHouse,Fri Feb 13 17:08:32 +0000 2015,en,7,False,2,False,,Ray Rothrock,rayrothrock
At the White House #cybersummit at @Stanford. Seeing a few friends and looking forward to the day. @RedSealNetworks,Fri Feb 13 16:08:09 +0000 2015,en,2,False,0,False,,Ray Rothrock,rayrothrock
RT @TheBTI: What does shale rev teach us about energy innovation?Follow dialogue btwn shale pioneers &amp; scholars #LessonsFromShale http://t.…,Wed Jan 28 09:43:14 +0000 2015,en,12,False,0,False,,Ray Rothrock,rayrothrock
RT @Venrock: Did Gov Create Silicon Valley? See partner emeritus &amp; @RedSealNetworks CEO @rayrothrock at tomorrow’s FWD.us event http://t.co…,Tue Jan 27 22:59:48 +0000 2015,en,6,False,0,False,,Ray Rothrock,rayrothrock
"RT @HuffingtonPost: Obama on climate change: ""I am determined to make sure American leadership drives international action."" #SOTU",Wed Jan 21 02:55:38 +0000 2015,en,142,False,0,False,,Ray Rothrock,rayrothrock
"RT @NBCNightlyNews: Pres. Obama: 'No foreign nation, no hacker, should be able to shut down our networks, steal our trade secrets…’ #SOTU h…",Wed Jan 21 02:52:07 +0000 2015,en,69,False,0,False,,Ray Rothrock,rayrothrock
"Join Prof. Chu, Prof. Block, Ms. Wing and me to talk about innovation in the  the role government has/might play.  http://t.co/vQKycDqKSE",Tue Jan 13 21:11:59 +0000 2015,en,12,False,0,False,,Ray Rothrock,rayrothrock
"“@michaelrwolfe: If you are only going to do your startup as long as you get accepted by an accelerator, don't do your startup.”  Amen.",Tue Jan 13 21:00:53 +0000 2015,en,6,False,5,False,,Ray Rothrock,rayrothrock
Glad the WH is prioritizing cyber.  Obama to Announce New Cyberattack Protections http://t.co/1zMo5I5E2d  Harden your network with RedSeal,Tue Jan 13 18:50:59 +0000 2015,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @jonschuppe: Now w/link: how kid hackers started cybersecurity firms. W/  @gregcmartin @lancejssc @JayKaplan @dakami @rayrothrock http:/…,Thu Jan 01 17:32:59 +0000 2015,en,25,False,0,False,,Ray Rothrock,rayrothrock
@dkhare @rayrothrock all the best to you.,Thu Dec 25 19:15:12 +0000 2014,en,0,False,0,False,,Ray Rothrock,rayrothrock
Merry Christmas to all.  May we all enjoy peace today.,Thu Dec 25 16:01:17 +0000 2014,en,3,False,2,False,,Ray Rothrock,rayrothrock
"As painful as it is, changing passwords is the best thing you can do to protect yourself online.",Fri Oct 03 14:38:44 +0000 2014,en,6,False,0,False,,Ray Rothrock,rayrothrock
DHS National Cybersecurity Awareness Month.  We all have a role here. http://t.co/BN6Wkp3Zff,Wed Oct 01 13:46:23 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @MicheleKearney: Next-generation nuclear reactors that use radioactive waste materials as fuel http://t.co/SAfunjwRU7,Sat Aug 30 00:58:06 +0000 2014,en,7,False,0,False,,Ray Rothrock,rayrothrock
RT @mattocko: time to make nuclear-powered desalination a lot less of a regulatory problem...or *all of* LA emigrates to Vancouver cc @zack…,Sat Aug 30 00:57:47 +0000 2014,en,4,False,0,False,,Ray Rothrock,rayrothrock
RT @vlgreen: The Revival Of Semiconductor Funding http://t.co/LFxqZGfCdw via @techcrunch,Sat Aug 30 00:54:27 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
How do you know if your routers have default passwords?   As @RedSealNetworks,Tue Aug 26 03:00:56 +0000 2014,en,2,False,1,False,,Ray Rothrock,rayrothrock
Robin Williams as the American Flag: http://t.co/UmVIF5abhD via @YouTube,Sat Aug 23 16:04:57 +0000 2014,en,1,False,2,False,,Ray Rothrock,rayrothrock
@Transatomic on CNN today at 1 pm EDT.  @FareedZakaria will interview founder Leslie Dewan.,Sun Aug 17 16:31:29 +0000 2014,en,6,False,5,False,,Ray Rothrock,rayrothrock
"If Dr. Seuss Could Comment Upon IoT, This Is What He Might Say... http://t.co/aQBVtgCGtB",Mon Aug 11 23:15:21 +0000 2014,en,1,False,2,False,,Ray Rothrock,rayrothrock
"RT @RedSealNetworks: @RedSealNetworks - JIE Ready: A Roadmap - by Federal CTO @BrandonSHoffman #JIEReady #DOD 
http://t.co/PQIEzN02du",Thu Aug 07 19:17:08 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
Up and to the Right in Portola Valley - https://t.co/VgBRSz79J2  Thanks Virginia Bacon.,Tue Jun 24 05:01:43 +0000 2014,en,0,False,1,False,,Ray Rothrock,rayrothrock
At the Breakthrough Dialogue #highenergyplanet. What collection of brilliant people.,Mon Jun 23 01:21:38 +0000 2014,en,3,False,6,False,,Ray Rothrock,rayrothrock
Three strategies for the new era of enterprise cybersecurity http://t.co/JnbB0xpwQa via @networkworld,Wed Jun 18 23:02:25 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
Domino's Pizza Refuses Extortion Demand After Customer Data Stolen | http://t.co/zh26c6MRnZ http://t.co/ZbGyLjKUlI via @SecurityWeek,Wed Jun 18 22:51:56 +0000 2014,en,2,False,0,False,,Ray Rothrock,rayrothrock
Pres. Obama — Takes aim at coal pollution http://t.co/lDbGzl9ywd,Mon Jun 02 15:41:53 +0000 2014,en,1,False,1,False,,Ray Rothrock,rayrothrock
RT @CTERA: Speak Italian? CTERA's Donato Antonangeli talks about #cloudstorage and how @CTERA enables Italian cluods http://t.co/x3xbGR5TdV,Wed May 21 12:51:00 +0000 2014,en,3,False,0,False,,Ray Rothrock,rayrothrock
RT @checkpointsw: Welcome to the ThreatCloud IntelliStore @iSIGHT_Partners @CrowdStrike @iidactivetrust @NetClean @phishlabs @SenseCyBlog @…,Wed May 21 12:50:53 +0000 2014,en,17,False,0,False,,Ray Rothrock,rayrothrock
RT @DJVentureWire: Kleiner Perkins Backs Mango Health to Gamify Prescription Meds http://t.co/9VSHxwwtIK,Wed May 21 12:50:03 +0000 2014,en,4,False,0,False,,Ray Rothrock,rayrothrock
@MediaLawMLRC conference on media and law.,Fri May 16 18:41:02 +0000 2014,en,0,False,1,False,,Ray Rothrock,rayrothrock
@42ndStMoon watching the old Cole Porter musical duBarry was a Lady.,Sun May 11 21:54:02 +0000 2014,en,1,False,1,False,,Ray Rothrock,rayrothrock
@checkpointsw #cpx2014 recommends segmenting for better security. Yes! Introduces complexity that @RedSealNetworks ensures you do it well.,Thu May 08 15:47:18 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
@checkpointsw #cpx2014 retail and hospitality are top targeted segments based on company research.,Thu May 08 15:43:31 +0000 2014,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@checkpointsw introduces Open Threatcloud, a marketplace for all purveyors of information about threats eg @iSIGHT_Partners @phishlabs more",Thu May 08 13:39:45 +0000 2014,en,3,False,0,False,,Ray Rothrock,rayrothrock
"@checkpointsw CEO Shwed says 75% of malware is automated, 87% of all companies, 1000s of back doors.",Thu May 08 13:19:45 +0000 2014,en,0,False,0,False,,Ray Rothrock,rayrothrock
@checkpointsw CPX2014 in DC with 1500 customers.,Thu May 08 13:14:57 +0000 2014,en,0,False,0,False,,Ray Rothrock,rayrothrock
@humorology2014 with nephew Chris Meredith http://t.co/p4Ofi5Dpnb,Sat Apr 26 22:46:46 +0000 2014,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @RobertBiederman: Great being on @innovationlab panel @HarvardHBS campaign kickoff today w/ @TheRealSchrader from @Vaxess @GoJones90 @ra…,Sat Apr 26 22:42:24 +0000 2014,en,3,False,0,False,,Ray Rothrock,rayrothrock
“@FerDurham: We are excited to have @rwcapps joining us here @RedSealNetworks http://t.co/VrzEQl3uUf”  I second that!,Thu Apr 24 00:15:57 +0000 2014,en,2,False,1,False,,Ray Rothrock,rayrothrock
Was personally thanked by a flag officer at the Pentagon for preventing cyber attacks with @RedSealNetworks.  Go team go.,Wed Apr 23 21:28:15 +0000 2014,en,5,False,6,False,,Ray Rothrock,rayrothrock
RT @shultquist: Nice to be quoted regarding network security challenges and the #verizon report http://t.co/8tSMAXsYms,Wed Apr 23 21:23:21 +0000 2014,en,4,False,0,False,,Ray Rothrock,rayrothrock
A star is born. Nuclear Waste Disposal the right way. TransAtomic! http://t.co/dEkJqspykz,Thu Apr 17 15:01:52 +0000 2014,en,4,False,3,False,,Ray Rothrock,rayrothrock
"RT @Appthority: #Twitter #Music to be pulled from #AppStore today, will shut down completely on April 18: http://t.co/idQFzrdLGq by @anthon…",Sat Mar 22 00:57:52 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @NautilusMag: Amazon and UPS may carry parcels from A to B, but math actually delivers them. http://t.co/aL0LTYtZCn",Sat Mar 22 00:57:34 +0000 2014,en,9,False,0,False,,Ray Rothrock,rayrothrock
RT @Lauren_Stauffer: @RedSealNetworks very own @BrandonSHoffman speaking on or expert panel ! @FireEye @splunk @Vormetric http://t.co/aiyzh…,Thu Mar 20 20:52:28 +0000 2014,en,3,False,0,False,,Ray Rothrock,rayrothrock
Will Fusion Energy Ever Come Together? - Facts So Romantic - Nautilus http://t.co/3dgxqVk2ah via @NautilusMag,Mon Mar 03 21:30:59 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Big thanks to @carterkr and @jamietomasello for pulling together data for @CloudFlare's transparency report: http://t.co/zq…,Thu Feb 27 17:50:20 +0000 2014,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @BessemerVP: Tomorrow at #RSAConference @davidcowan joins @josephmenn @chandna @rayrothrock for a VC panel on cyber trends http://t.co/G…,Wed Feb 26 19:14:48 +0000 2014,en,3,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandorasPromise: .@rayrothrock, @Richtersblogs, @RobertStoneFilm in Q&amp;A on the possibilities and challenges for powering our planet. ht…",Fri Feb 14 07:25:56 +0000 2014,en,73,False,0,False,,Ray Rothrock,rayrothrock
Venture Capital landscape undergoing fundamental shift http://t.co/U5qzEGABmw,Sat Feb 08 18:58:45 +0000 2014,en,84,False,6,False,,Ray Rothrock,rayrothrock
Transatomic Tackles Spent Nuclear Fuel Waste with Green Energy http://t.co/2CpOG36eJi,Fri Feb 07 13:31:58 +0000 2014,en,2,False,2,False,,Ray Rothrock,rayrothrock
"Up and to the Right - Thursday, Jan 30 at 8:30, The Pioneer Woodside http://t.co/vl65CSYgSc",Wed Jan 29 21:30:58 +0000 2014,en,0,False,1,False,,Ray Rothrock,rayrothrock
"@CoupaCafe great place for dinner, on the Stanford Golf course.  Try it.",Sun Jan 19 03:09:22 +0000 2014,en,1,False,2,False,,Ray Rothrock,rayrothrock
@pennjillette and Teller performance in Vegas.  Awesome.,Sun Jan 12 04:55:38 +0000 2014,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @Nuclear_policy: .#Nuclear energy #innovation &amp; investment steals the show at @MIT VC conference. http://t.co/E0cNkaK7h1 @rayrothrock,Thu Dec 19 14:52:00 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
Planet Labs -- New Age Earth Science and Data Company http://t.co/2xBWLxtbnQ,Wed Dec 18 18:31:39 +0000 2013,en,1,False,3,False,,Ray Rothrock,rayrothrock
RT @Appthority: Bitcoin takeover? Boom spreads to #iPhones with #mobile payment #apps: http://t.co/78HYjjLrLG by @olgakharif @BloombergNews,Wed Dec 18 18:14:43 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @J_Lovering: Uses the words ""horizontal drilling"" and ""embodied energy"", *swoon*. WashPo piece on shale savings http://t.co/DsdyJKsxv9",Wed Dec 18 18:14:32 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @CraigArthurPete: Congrats 2  @IndustryVC @felicisventures @Lux_Capita @rayrothrock @dfjvc @foundersfund @firstround on investing $52M i…,Wed Dec 18 18:03:13 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare Raises a Big Round of Capital http://t.co/q7WV3SbQ5W,Tue Dec 17 16:22:02 +0000 2013,en,0,False,2,False,,Ray Rothrock,rayrothrock
"TEDx - Woodside Priory School Dec. 7, 2013, 2 pm http://t.co/yvq8szp70m",Tue Nov 26 17:29:07 +0000 2013,en,0,False,1,False,,Ray Rothrock,rayrothrock
"RT @TheBTI: Of planned 42.5 GW of major power plants to be built in Germany by 2020, 2/3 will be new coal and gas generators http://t.co/vQ…",Tue Nov 19 18:07:39 +0000 2013,en,5,False,0,False,,Ray Rothrock,rayrothrock
#crossfire yes,Fri Nov 08 04:57:02 +0000 2013,und,0,False,2,False,,Ray Rothrock,rayrothrock
#crossfire I would gladly live next to a nuclear plant.,Fri Nov 08 04:55:40 +0000 2013,en,2,False,2,False,,Ray Rothrock,rayrothrock
Top climate scientists advocate the development and deployment of safer nuclear energy systems. https://t.co/gLf117tmUC,Mon Nov 04 06:32:34 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
CNN Week of Nuclear Energy - Nov. 4 to Nov 7 http://t.co/WpE84PU6Tq,Mon Nov 04 06:25:34 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
@42ndStreetMoon opening night of I Married An Angel starring Nathaniel Rothrock http://t.co/IRh5pYE3Op,Sun Nov 03 03:47:06 +0000 2013,en,0,False,1,False,,Ray Rothrock,rayrothrock
"CNN to broadcast Pandora's Promise Nov. 7, 9 pm EST http://t.co/Vs1FvpHvlW",Sat Nov 02 13:49:01 +0000 2013,en,1,False,1,False,,Ray Rothrock,rayrothrock
What makes an effective VC? http://t.co/CNIcXmRcIM,Fri Oct 25 02:50:29 +0000 2013,en,1,False,1,False,,Ray Rothrock,rayrothrock
What makes an effective VC? http://t.co/QFaGiIHvGW,Sat Oct 19 14:53:03 +0000 2013,en,2,False,3,False,,Ray Rothrock,rayrothrock
Why did the Government shutdown happen? http://t.co/YYAncLMe66,Fri Oct 18 20:35:48 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
A rare defense of venture capital classic http://t.co/XagBKklXXt via @pandodaily,Mon Sep 02 03:16:33 +0000 2013,und,0,False,1,False,,Ray Rothrock,rayrothrock
Prof. Frank in the New York Times Calls it Right! http://t.co/bK7mVpBY1U,Thu Aug 22 19:19:23 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
Support science.  Please sign this petition to Congress: Support H.Res. 276 http://t.co/6v0cLkHlId via @change,Thu Aug 22 18:20:12 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @Venrock: Are your favorite mobile apps secure? @Appthority talks security risks w/ @CNBC: http://t.co/A19HkkdWyJ,Mon Aug 05 23:54:35 +0000 2013,en,4,False,0,False,,Ray Rothrock,rayrothrock
RT @Venrock: CC @rayrothrock RT @Venrock: Are your favorite mobile apps secure? @Appthority talks security risks w/ @CNBC: http://t.co/A19H…,Mon Aug 05 23:54:26 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandoDaily: Seven dirty, gritty, real startup lessons that cost me $2 million http://t.co/5E731qdOR6",Wed Jul 31 15:18:28 +0000 2013,en,66,False,0,False,,Ray Rothrock,rayrothrock
