Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ISlideUSA: These #🐐Blue's look really good with the @NBA logos we have on our customizer ✔✔ https://t.co/xiHeLumUQ9 https://t.co/Fa1g0p…,Fri Apr 08 20:31:02 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
"RT @Mattermark: Where to Raise Money This Year Outside Silicon Valley:
1. Boston
2. San Diego
3. Dallas
4. Detroit
&amp; MORE: https://t.co/OG5…",Fri Apr 08 17:45:27 +0000 2016,en,13,False,0,False,,Eric Kagan,ekagan26
RT @TonyPotts1: Rich Kids of Instagram  Landing Their Parents in Jail https://t.co/emjVipsGY6,Fri Apr 08 12:43:27 +0000 2016,en,1,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: This was BOOMIN!! Big shout out to @AntonioBrown84 for the love! 🙏 we appreciate man #Standinwhatyoustandfor #boomin https:/…,Fri Apr 08 01:19:42 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
"RT @alexeweaver: Mass.-based @ISlideUSA launches ""Finish Strong"" slide sandals for 2016 #BostonMarathon https://t.co/veKLXdjT9i",Thu Apr 07 19:08:48 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
RT @moonlightmal: @teamab84cueupu @AntonioBrown84 OMG when can I get these? 😍😍😍 https://t.co/eFP1shFJAs,Thu Apr 07 00:06:09 +0000 2016,en,10,False,0,False,,Eric Kagan,ekagan26
RT @celtics: Want to be courtside for tonight's game vs. the Pelicans at TD Garden? RT now! Rules: https://t.co/9H8yWUjvL6 https://t.co/vz2…,Wed Apr 06 20:10:00 +0000 2016,en,501,False,0,False,,Eric Kagan,ekagan26
RT @joeandruzzifndn: #TeamJAF is less than $3K from its #BostonMarathon fundraising goal! Help us #UpBeatCancer! https://t.co/ToYNimdyGG ht…,Wed Apr 06 16:53:18 +0000 2016,en,8,False,0,False,,Eric Kagan,ekagan26
"@Vasu that must have contributed to their downward out of control spiral of losses, and Celts game didn't help. Hopefully they can recover 😜",Wed Apr 06 11:42:03 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
RT @Sherrell_Dorsey: PayPal Withdraws Plan for #Charlotte Expansion https://t.co/Pte0H2s2nG #PayPal #PayPalStories,Tue Apr 05 14:49:08 +0000 2016,en,4,False,0,False,,Eric Kagan,ekagan26
RT @JBlock49: never been happier for the MJ Crying Face than i am now. here's a mask for you degenerates: https://t.co/5LQHz5viRc https://t…,Tue Apr 05 13:40:54 +0000 2016,en,160,False,0,False,,Eric Kagan,ekagan26
RT @CompStakCEO: It's official! @CompStak is live in London - https://t.co/CJNfKBM6mv #worlddomination #proptech,Tue Apr 05 13:39:48 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
RT @TPGsportsgroup: The photo of the night. Love this! @matcherino_ https://t.co/CqKC7h5mX6,Sat Apr 02 16:05:01 +0000 2016,en,4,False,0,False,,Eric Kagan,ekagan26
@Vasu Sorry but I told u the other day u could have all the remaining wins except for tonight!  Great night #greenrunsdeep #sportstank,Sat Apr 02 05:31:09 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@Vasu yeah baby.  We should have won in Boston also ! #banner18 😀😀😀,Sat Apr 02 05:08:48 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@ISlideUSA yeah baby !,Sat Apr 02 05:07:23 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @celtics: Your C's just pulled it off! They log an improbable 109-106 W over the Warriors, dealing GS its only home L of 15-16 https://t…",Sat Apr 02 05:06:05 +0000 2016,en,10205,False,0,False,,Eric Kagan,ekagan26
@Vasu you sure about that?,Sat Apr 02 04:54:31 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@tpgsportsgroup Sports Tank underway.  Sharks and advisory panel… https://t.co/h59ldtJ4mi,Fri Apr 01 23:03:08 +0000 2016,en,0,False,1,False,"{'coordinates': [-80.84343733, 35.22137561], 'type': 'Point'}",Eric Kagan,ekagan26
RT @SportTechieHQ: Our very own Harold Hughes is at the Sports Tank. He will be live tweeting the whole event. Follow📲@OneBandwagonFan http…,Fri Apr 01 21:39:36 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: Which is your favoite? Hit the link to see detail shots of all the @MiamiHEAT islides. https://t.co/xU4derNHDT https://t.co/…,Fri Apr 01 00:39:16 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
Love my #custom @ISlideUSA @SierraMaya360 gear &amp; @tfgreenairport Park2gate in under 15 minutes #CLT #tsaprecheck https://t.co/TvQAFyPEcy,Thu Mar 31 13:32:02 +0000 2016,en,2,False,7,False,,Eric Kagan,ekagan26
RT @DwyaneWade: 🔥🔥🔥 Big Thanks to #Islide  for hooking up my @MiamiHEAT teammates with the customs! https://t.co/YTVF469ams,Wed Mar 30 21:06:24 +0000 2016,en,126,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: Hit the @NBASTORE on 5th ave for some #EXCLUSIVE NBA ISlides 🏀🏀 https://t.co/WWeEKE2FFE,Wed Mar 30 15:01:32 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
RT @HeraldSports: Miami Heat's Hassan Whiteside shows off 'Agent Block' slippers Dwyane Wade gave him https://t.co/Pw4LbPgqZq https://t.co/…,Tue Mar 29 11:06:42 +0000 2016,en,24,False,0,False,,Eric Kagan,ekagan26
"RT @sahal_laher: Truly honored to be named to Board of Directors @joeandruzzifndn.Thank you @Andruzzi63,@jenandruzzi.  Looking forward to w…",Tue Mar 29 00:18:31 +0000 2016,en,5,False,0,False,,Eric Kagan,ekagan26
@Vasu @warriors you can have all wins except for Friday night #celticsnation #greenrunsdeep,Mon Mar 28 02:31:04 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
RT @CSNNE: Congrats to the @warriors. It only took 30 years to break #86Celtics record for clinching @NBA playoff spot. https://t.co/JfpcSC…,Sun Mar 27 16:01:38 +0000 2016,en,7,False,0,False,,Eric Kagan,ekagan26
Great to hear @MikeReiss talking #NFL with @ButchStearns and @cpriceNFL on @WEEI this morning,Sun Mar 27 14:18:32 +0000 2016,en,0,False,4,False,,Eric Kagan,ekagan26
@chatham58 @Patriots @Andruzzi63 I hope you guys had fun and behaved yourselves !  My #Twitter timeline wasn't the same with out Matt online,Sun Mar 27 14:02:15 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@carlwbz fancy setup ???,Fri Mar 25 15:39:35 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
RT @CSNNE: Discriminatory law may impact 2017 @NBA All-Star Game in Charlotte - @SherrodbCSN: https://t.co/8ZUwNGptZn,Fri Mar 25 03:29:09 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: We're going live tonight 6:30pm for the 1st Timmy Awards in LA! Tune in w/ @SashaHorne! https://t.co/X6TfJhKXzb https://t.co/…,Thu Mar 24 17:38:37 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
"RT @momfrates: We are excited to announce new Frate Train Gear - iSlides!  
Now you can be inspired by Pete's words everyday!... https://t.…",Tue Mar 22 14:35:04 +0000 2016,en,7,False,0,False,,Eric Kagan,ekagan26
RT @SierraMaya360: Congrats to portfolio company @Mattermark on the successful Series B round. #startups #SaaS  https://t.co/VQnvI23XNm,Mon Mar 21 19:55:42 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
"RT @Techmeme: Mattermark announces $7.3M Series B at $42M valuation led by Foundry Group, who led Series A https://t.co/yKmW5LPQ62 https://…",Mon Mar 21 14:12:26 +0000 2016,en,24,False,0,False,,Eric Kagan,ekagan26
RT @Percival: How startups look on the outside vs. the inside. https://t.co/Bv1sHSgeIR,Mon Mar 21 14:08:42 +0000 2016,en,282,False,0,False,,Eric Kagan,ekagan26
@Ang62 Do you ever consider delayed start ? News had worst of storm ending early and low accumulation with warm ground. #Wastedsnowday IMHO,Mon Mar 21 14:01:21 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@Jennifer_Eagan @7News maybe towns will start closing things if it gets dark soon - that could be scary and dangerous,Mon Mar 21 13:57:45 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@kirkmin yes because he isn't wearing #custom @ISlideUSA footwear,Mon Mar 21 13:56:42 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@cshepard_ENT @enterprisenews so dumb to close schools and not even delay esp last night.  Don't  understand why towns can't get it right,Mon Mar 21 13:53:47 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @BostInno: 10 new food trucks are coming to @HelloGreenway 

Season starts April 1: https://t.co/JavhVEDCOO https://t.co/O8wHrvk1dL",Mon Mar 21 13:42:31 +0000 2016,en,8,False,0,False,,Eric Kagan,ekagan26
"@jerrythornton1 @WEEI Thx Jerry, you nailed it. It's getting rediculous- Easton cancelled and I can still see my walk way right now - stupid",Mon Mar 21 13:40:06 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
"@eddieo34ob @joeandruzzifndn @furey22 awesome job guys, congrats !",Sun Mar 20 15:46:43 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
"@nflpickspage @TheAmishShah you will be happy you didn't up here early to play, 50 and windy",Fri Mar 18 20:10:05 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@davidaxelrod @naval priceless,Fri Mar 18 19:59:19 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @davidaxelrod: Young athlete offers lesson in how to answer stupid media question:
https://t.co/v2WkBuQ3eH",Fri Mar 18 19:59:09 +0000 2016,en,105,False,0,False,,Eric Kagan,ekagan26
@paulcanetti you are a crazy man !should I call 911?,Fri Mar 18 19:23:39 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: Take your favorite holiday with you on your slides everywhere you go 🍀🍀🍀#stpatricksday https://t.co/kJvZ6ib6UR https://t.co/…,Thu Mar 17 16:24:53 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
@JordanMendell @bylindsayhjones hard to believe it was actually that along ago - at least he must off the payroll now,Thu Mar 17 03:02:27 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@JordanMendell @bylindsayhjones   Couldn't wait for tomorrow to post #TBT,Thu Mar 17 02:58:15 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
#socksandslides #greenrunsdeep #gocelts @islideusa @ TD Garden https://t.co/CEVYhAD1tc,Thu Mar 17 00:02:12 +0000 2016,in,1,False,1,False,"{'coordinates': [-71.06176885, 42.36585173], 'type': 'Point'}",Eric Kagan,ekagan26
@JordanMendell you are being nice !,Wed Mar 16 02:20:07 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @hangwith: Go live. Promote yourself. Get paid. 

Have you tried our live link feature? Include your website, blog, online... https://t.…",Tue Mar 15 19:24:19 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
"RT @AdamSchefter: Cards-Pats blockbuster from @diannaESPN and me: Cards trade G Jonathan Cooper + 2nd-rd pick to NE for DE Chandler Jones, …",Tue Mar 15 18:59:03 +0000 2016,en,3660,False,0,False,,Eric Kagan,ekagan26
RT @pzf: BREAKING NEWS: WSJ reports players' association is finalizing deal with NFL to remove Roger Goodell as Commissioner https://t.co/2…,Tue Mar 15 02:33:15 +0000 2016,en,403,False,0,False,,Eric Kagan,ekagan26
@Vasu @StephenCurry30 very funny !,Mon Mar 14 23:01:45 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
RT @ASAhoops: Boys &amp; Girls Basketball Fundraiser with @ISlideUSA custom gear while proudly showing you support BLS @BLS_Athletics https://t…,Mon Mar 14 17:20:53 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
@stoolpresidente post this on SnapFace and maybe he will see it,Sat Mar 12 17:37:05 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@chatham58 or beginning of hardcore golf season ! https://t.co/1hD0JfqeLc,Sat Mar 12 16:14:10 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @ASmallFiction: ""Do you have a bucket list?""

""A what?""

""A list of things to do before you die.""

""All of my to-do lists are things to …",Sat Mar 12 13:49:27 +0000 2016,en,442,False,0,False,,Eric Kagan,ekagan26
@chatham58 @BigSisterBoston @SteveDiFillippo nice job ! show us a little leg 😜,Thu Mar 10 23:36:52 +0000 2016,en,0,False,3,False,,Eric Kagan,ekagan26
RT @Andruzzi63: Read about a member of our #TeamJAF #UnitedNYCHalf Marathon team running for Hudson Solder: https://t.co/XvIcYY8cft https:/…,Thu Mar 10 18:50:18 +0000 2016,en,44,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: That moment when @djkhaled gives @TheEllenShow 3 pairs of islides 🙏🙏(full clip with sound coming soon) https://t.co/qOwKv2Fp…,Thu Mar 10 14:31:26 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: ISlides for Ellen #blessup #wethebest #anotherone https://t.co/1bgoARdGii,Wed Mar 09 23:52:11 +0000 2016,da,2,False,0,False,,Eric Kagan,ekagan26
RT @lkittredge: Special show alert- Tune in to @TheEllenShow today to see @ISlideUSA first daytime debut! #blessup #djkahled #ellen https:/…,Wed Mar 09 21:30:37 +0000 2016,en,3,False,0,False,,Eric Kagan,ekagan26
@Uber_Pix @Vasu maybe he is using @Krossovr for his bowling game ?,Wed Mar 09 11:43:00 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@Vasu @samcmlaird that ain't no big thang 😜,Tue Mar 08 11:48:57 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @MikeReiss: En route to NY, colleague @ESPNJoeyMac intercepted Patriots great Ty Law on the train for thoughts on Peyton, Brady. https:/…",Tue Mar 08 04:32:51 +0000 2016,en,34,False,0,False,,Eric Kagan,ekagan26
RT @BostonMagazine: A ferris wheel could eventually come to City Hall Plaza: https://t.co/hhNIJigi7e https://t.co/rmXf76fKHL,Sat Mar 05 19:28:58 +0000 2016,en,6,False,0,False,,Eric Kagan,ekagan26
"@chatham58 I'm sure that's really comfortable, maybe they are decoy cold gear",Sat Mar 05 14:48:55 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
RT @Foursum: Nothing but net for Kristoffer Broberg at the #CadillacChamp. https://t.co/D4LoTCat58,Fri Mar 04 21:00:38 +0000 2016,en,5,False,0,False,,Eric Kagan,ekagan26
RT @ISlideUSA: ISlide game strong 💪💪 #teamislide #wavesgel #custom https://t.co/VRa4M3dMsm,Fri Mar 04 14:01:49 +0000 2016,en,1,False,0,False,,Eric Kagan,ekagan26
@Vasu just be John Doe for the day,Fri Mar 04 12:33:36 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: That time Snapchat featured us. #tbt https://t.co/QrK91CKSyh,Thu Mar 03 21:17:47 +0000 2016,en,1,False,0,False,,Eric Kagan,ekagan26
RT @TheAmishShah: Great to see @SierraMaya360 portfolio company with a huge win today! Nice work @seanwycliffe n team #proudinvestors  http…,Wed Mar 02 02:12:26 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
@Vasu @TheCauldron Brad Stevens dunk was a little more graceful at least. https://t.co/DwlYaShlLE,Tue Mar 01 12:48:22 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@darrenrovell @Vasu @NickCocco18 awesome !,Sun Feb 28 05:05:03 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
@theleadsports just ridiculous - but so much fun to watch,Sun Feb 28 05:03:56 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@ISlideUSA hmmm missing a top team from the east ???,Sat Feb 27 18:25:27 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@stoolpresidente isn't one the loneliest number ?,Sat Feb 27 13:54:21 +0000 2016,en,0,False,1,False,,Eric Kagan,ekagan26
@Vasu  (FDLFCG) friends don't let friends change goats,Fri Feb 26 02:18:58 +0000 2016,en,1,False,3,False,,Eric Kagan,ekagan26
RT @celtics: Always dreamed of seats this close? RT to enter to win 2 courtside seats for tonight! Rules: https://t.co/Z3kySj4lhj https://t…,Thu Feb 25 18:44:05 +0000 2016,en,1098,False,0,False,,Eric Kagan,ekagan26
RT @paulcanetti: This is a thing that happened 😁 - MAZ Raises New Funds And Launches Labs: R&amp;D For The Future Of Media /PRNewswire/ https:/…,Thu Feb 25 15:57:51 +0000 2016,en,2,False,0,False,,Eric Kagan,ekagan26
@ninko50 @AdaptiveComm great event last year !very upset that you won't be selling tix for event this year and only 1 raffle winner ?,Thu Feb 25 11:47:55 +0000 2016,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @joeandruzzifndn: Thx to every1 who supported 2nite's @BWWings wing eating contest benefiting JAF! Congrats to the champ, @SolderNate! h…",Thu Feb 25 03:20:34 +0000 2016,en,11,False,0,False,,Eric Kagan,ekagan26
RT @soldernate: @bwwings come join us as we eat and face off in an eating contest to help the @joeandruzzifndn TONIGHT MANSFIELD MA https:/…,Wed Feb 24 16:15:57 +0000 2016,en,10,False,0,False,,Eric Kagan,ekagan26
