Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How #EveryMoveCounts Dominated NCAA Final Four Conversation https://t.co/IbrW96Xhaa  @gabriellehughes https://t.co/BVNpmiUGyb,Wed Apr 13 15:34:02 +0000 2016,en,2,False,4,False,,Jay Baer,jaybaer
Infographic: 23 Statistics That Show Why #CustomerService Mostly Sucks https://t.co/Q3DVZRKKwC https://t.co/i5R3Juu6VN,Wed Apr 13 14:28:01 +0000 2016,en,10,False,8,False,,Jay Baer,jaybaer
Why Most Companies Can't Yet Handle Great MarTech https://t.co/k9tdGlJm8M #AdobeSummit https://t.co/Cg6cWNpkML,Wed Apr 13 14:15:02 +0000 2016,en,6,False,13,False,,Jay Baer,jaybaer
On @IABC: You Aren't as Good at #CustServ as You Think https://t.co/WcM5SdEgUm https://t.co/Wwj8VsyhV5,Wed Apr 13 14:07:18 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
How Social Media Works When Your Fans Are Truly Passionate https://t.co/1xeje8AD1W #SocialPros https://t.co/drBGH5r0cX,Wed Apr 13 13:06:01 +0000 2016,en,5,False,5,False,,Jay Baer,jaybaer
Join us for #MarketingMarvels live on Facebook at 2 ET.  Get more from email w/ @Sigstr. https://t.co/xZpGZ8jVpJ https://t.co/YyL2crW1Uy,Wed Apr 13 12:51:08 +0000 2016,en,7,False,4,False,,Jay Baer,jaybaer
Why 2016 Will Be the Year of #Video Marketing https://t.co/DwgmXyDLV5 @erichinson via @convince https://t.co/hPIg1pXB7O,Wed Apr 13 12:37:01 +0000 2016,en,9,False,18,False,,Jay Baer,jaybaer
How to Maximize the Symbiotic Relationship Between PR &amp; Influencer https://t.co/ROaehvs2ma #InfluencePros https://t.co/mA41adCBxZ,Wed Apr 13 10:06:01 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
"Thanks, @deniseleeyohn. Brand book bites from hug your haters https://t.co/Sf8OcxXKoy #cx https://t.co/e6dpd8Fc49",Wed Apr 13 08:05:12 +0000 2016,en,3,False,8,False,,Jay Baer,jaybaer
How Social Media Examiner Uses Social to Power CX w/ @ErikJFisher https://t.co/sHNIwoRTnm https://t.co/cVZhhJCsUy,Wed Apr 13 04:41:01 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
6 Ways Thinking Like a Cartoonist Boosts Your Content Marketing https://t.co/t0NLkWpudo @kathyklotzguest https://t.co/Hkuh4i5xxp,Wed Apr 13 03:39:01 +0000 2016,en,8,False,15,False,,Jay Baer,jaybaer
12 Steps to Producing a #Podcast https://t.co/DCKz5hZHr4 https://t.co/XHWQ840ph7,Wed Apr 13 03:14:00 +0000 2016,en,14,False,21,False,,Jay Baer,jaybaer
Customer service fires up Weber's success https://t.co/apOxxnpEN9 @STcom https://t.co/K18v5wXFzA,Wed Apr 13 03:04:10 +0000 2016,en,8,False,6,False,,Jay Baer,jaybaer
Infographic: 23 Statistics That Show Why #CustomerService Mostly Sucks https://t.co/Q3DVZRt9F4 https://t.co/bhob4xD9WQ,Wed Apr 13 02:28:01 +0000 2016,en,6,False,10,False,,Jay Baer,jaybaer
"Join me on 4/21:
Youtility: Smart Marketing is About Help not Hype https://t.co/LEWD6eSa2c @gotowebinar https://t.co/eYsMwEfuAL",Wed Apr 13 01:07:09 +0000 2016,en,5,False,15,False,,Jay Baer,jaybaer
"""... Everyone has a story to tell."" - @getstoried https://t.co/zRLFKZ0ztb @BusinessOfStory https://t.co/RTrCR1IVM2",Wed Apr 13 00:57:01 +0000 2016,en,5,False,9,False,,Jay Baer,jaybaer
3 Things CMOs Must Consider When Leading Customer Experience https://t.co/vKyAip3vCO @steveolenski https://t.co/3UR1R7b6xY,Tue Apr 12 23:57:01 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
The Symphony of Customer Experience  https://t.co/9JhSFDuSG5 @customerthink https://t.co/gVzQzFnKBV,Tue Apr 12 23:04:07 +0000 2016,en,5,False,12,False,,Jay Baer,jaybaer
@Maggie_FH Very intersting. Thanks for the heads up!,Tue Apr 12 20:43:58 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
@jswenk you will love that software if you haven't seen it. (@RivalIQ),Tue Apr 12 20:43:29 +0000 2016,en,0,False,5,False,,Jay Baer,jaybaer
Which Touch Points Do Marketers Rate as Central to the Customer Experience? https://t.co/8Sh2EZw0g9 @B2Community,Tue Apr 12 20:02:16 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
Sharing the success of your content marketing program w/ your #CEO https://t.co/C6ttEngyVD @jeffreylcohen https://t.co/uExn8CGIuo,Tue Apr 12 19:32:01 +0000 2016,en,9,False,17,False,,Jay Baer,jaybaer
My latest: [Infographic] 23 Statistics That Show Why #CustomerService Mostly Sucks https://t.co/qhEqoQzSG7 https://t.co/9RhYe4P2xh,Tue Apr 12 19:12:08 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
23 Statistics That Show Why Customer Service Mostly Sucks (+ infographic) https://t.co/txnEA9Af8S,Tue Apr 12 18:40:43 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
@longotj @TotallyToni woot!,Tue Apr 12 18:38:24 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
Integration of Live Chat and Social Customer Service: A Logical Evolution https://t.co/ngknMzDF4q @EtechGS https://t.co/rEH6ENYnxv,Tue Apr 12 18:03:15 +0000 2016,en,9,False,14,False,,Jay Baer,jaybaer
Generate and analyze Google Analytics reports easily with @RivalIQ! https://t.co/da6dOO6dNJ (woot! #ProudInvestor),Tue Apr 12 17:53:00 +0000 2016,en,11,False,9,False,,Jay Baer,jaybaer
How to Connect With Local Customers via Social Media https://t.co/R6JAuZf51H @SMExaminer https://t.co/pzatmWNydD,Tue Apr 12 16:09:08 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
Key #Marketing Lessons from the @MarketingExperiments Copywriting Contest  https://t.co/gYs3QOcJ4a @DanielBurstein https://t.co/BzoBbPctwi,Tue Apr 12 15:39:01 +0000 2016,en,6,False,15,False,,Jay Baer,jaybaer
Why User-Generated Video Content Ups Your Credibility  https://t.co/XSKp1RdQZV @ArielShemesh https://t.co/V7hcTfEZ6P,Tue Apr 12 14:28:01 +0000 2016,en,10,False,10,False,,Jay Baer,jaybaer
"On Like, Bite &amp; Share - How Negative Reviews Can Help Your Business  https://t.co/c7LaiPGOuB @SchweidAndSons https://t.co/DWfIhgO93G",Tue Apr 12 14:07:24 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
How 1 Company Is Using Virtual Reality #Video For Brand Storytelling  https://t.co/z9y7032ax7 @savvybostonian https://t.co/mBZI1TAmqL,Tue Apr 12 14:03:01 +0000 2016,en,7,False,6,False,,Jay Baer,jaybaer
Content Pros: How important is modern day #SEO? w/ @stonetemple https://t.co/zxi9BNU2qI https://t.co/2cuBcZ2hDu,Tue Apr 12 13:43:01 +0000 2016,en,13,False,14,False,,Jay Baer,jaybaer
New Social Pros: When and How Does #Snapchat Work for Business? w/ @CarlosGil83 https://t.co/R0HBDuiO5A https://t.co/W653NOd6uP,Tue Apr 12 12:56:03 +0000 2016,en,9,False,7,False,,Jay Baer,jaybaer
"Get tickets!  @DIGIMARCON EAST in NYC · May 12 - 13, 2016 · #DigitalMarketing Conference https://t.co/6WsVMQMojs https://t.co/SNu4qjQJJ1",Tue Apr 12 12:51:07 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
"Join us for #MarketingMarvels - live Weds, 2 ET.  Get more from your email w/ @Sigstr https://t.co/fQCkMQjfWx",Tue Apr 12 11:05:31 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
“We have to look at taking a risk and going forward w/ something that is un-trackable.” @tamarag on #SocialPros https://t.co/K6tLx28IQk,Tue Apr 12 10:58:01 +0000 2016,en,9,False,14,False,,Jay Baer,jaybaer
5 Smart Habits for Staying Up-to-Date on Influence Marketing  https://t.co/nPHvLjUWsl @KristenWords https://t.co/IXzHtffaw2,Tue Apr 12 10:45:01 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
Build Customer Relationships for Successful Communication https://t.co/TcTAewvPBc @lkpetrolino  via @SpinSucks https://t.co/9hnpR0zfif,Tue Apr 12 08:05:11 +0000 2016,en,7,False,7,False,,Jay Baer,jaybaer
How #EveryMoveCounts Dominated NCAA Final Four Conversation https://t.co/IbrW96FGiC  @gabriellehughes https://t.co/YbeNAciMFO,Tue Apr 12 03:34:01 +0000 2016,en,5,False,10,False,,Jay Baer,jaybaer
How to Build High-Quality #Infographics in Under 30 Minutes https://t.co/6N5ni8Py82 @ChrisWarden_SE https://t.co/E5tu5xUdvn,Tue Apr 12 03:14:00 +0000 2016,en,9,False,23,False,,Jay Baer,jaybaer
Why Customer Loyalty Programs Are Important For Your Business [Infographic] https://t.co/iCvLLySXcs  @B2Community,Tue Apr 12 03:04:01 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
An Expert’s Guide to SEO https://t.co/nRzH01MPkV @DholakiyaPratik https://t.co/3keqv0cO15,Tue Apr 12 02:10:01 +0000 2016,en,3,False,5,False,,Jay Baer,jaybaer
Grow Your #Webinar Attendance With These 5 Tips https://t.co/7mSTNJU279 @WebinarReady https://t.co/WxnD2zvPEw,Tue Apr 12 01:39:01 +0000 2016,en,8,False,13,False,,Jay Baer,jaybaer
Why 2016 Will Be the Year of #Video Marketing https://t.co/DwgmXyDLV5 @erichinson via @convince https://t.co/KmyJHP56ID,Tue Apr 12 00:37:01 +0000 2016,en,8,False,15,False,,Jay Baer,jaybaer
On @BusinessOfStory: Key Ways to Move Your Audience to Action + More: https://t.co/vFXpLMGyK4 https://t.co/GBzYIGsuB7,Mon Apr 11 23:24:01 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
"Join us for a #webinar:
Youtility: Why Smart Marketing is About Help not Hype https://t.co/giao4RVsL0 @gotowebinar https://t.co/dHx5uvKMOi",Mon Apr 11 23:15:33 +0000 2016,en,1,False,11,False,,Jay Baer,jaybaer
My interview on @ainsights: Wholesale Changes: the Future of E-commerce  https://t.co/TSWYpcStxu https://t.co/ZssJJV8hQd,Mon Apr 11 23:04:05 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
A Marketer's Guide to Making the Most of AdWords  https://t.co/hOLRqJQpJR @WebrageousPPC https://t.co/aUaDHl5JrJ,Mon Apr 11 22:03:01 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
Good Or Bad All Brand Mentions Are Valuable: https://t.co/fHXfH4E8Pn (great analysis from @40deuce),Mon Apr 11 20:26:39 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
Join us for #MarketingMarvels  live Wed at 2 ET.  Get more from your email w/ @Sigstr! https://t.co/r5eFBEMctp https://t.co/gAC6GIME04,Mon Apr 11 20:02:23 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
Join @Janrain &amp; me  tomorrow: creating community in the digital places you own: https://t.co/29QlzqaawO #webinar https://t.co/U3RRo9ouDC,Mon Apr 11 18:03:24 +0000 2016,en,3,False,8,False,,Jay Baer,jaybaer
How IHOP Got Personal for National Pancake Day https://t.co/zuJZuucEyX @SavvyBostonian https://t.co/GOoO1uyvwI,Mon Apr 11 16:29:01 +0000 2016,en,4,False,2,False,,Jay Baer,jaybaer
"New:
How #EveryMoveCounts Dominated NCAA Final Four Conversation https://t.co/ePXMsHGUde @gabriellehughes https://t.co/0pVJZNWre9",Mon Apr 11 16:10:48 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
"Who's joining tomorrow?
.@GroupHigh's Outreach #Marketing Summit (online) 4/12. Register:  https://t.co/Jpq0uIrtuY https://t.co/bOROUwS2yX",Mon Apr 11 16:09:18 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
RT @HLNTV: Could you be doing your desk job AND traveling the world? Here's how: https://t.co/Pln61ShElH @theremoteteam https://t.co/kArWge…,Mon Apr 11 15:30:26 +0000 2016,en,6,False,0,False,,Jay Baer,jaybaer
The Best #Video Content for Every Step of the Marketing Funnel https://t.co/cMOmaCFBY1 @skeletontweet https://t.co/FjEW2pEBGF,Mon Apr 11 15:13:01 +0000 2016,en,6,False,13,False,,Jay Baer,jaybaer
"New #BusinessOfStory:
How to Become a Master Business Storyteller  w/ @michael_hauge https://t.co/nB4AoxFT9q https://t.co/zgqTzXj0mq",Mon Apr 11 14:59:27 +0000 2016,en,14,False,17,False,,Jay Baer,jaybaer
How to Understand Context to Maximize Outcome w/ @shonali https://t.co/v8dCv9SS5s #InfluencePros https://t.co/lPlgCsNU83,Mon Apr 11 11:30:01 +0000 2016,en,8,False,7,False,,Jay Baer,jaybaer
"How to Map Your Business Goals to Story Strategy
https://t.co/8EoTBwiHS8 @businessofstory https://t.co/feamUCmHnv",Mon Apr 11 11:11:01 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
How Two Companies Pulled a Disappearing Act for a Good Cause https://t.co/RIWgEbfli7 @savvybostonian,Mon Apr 11 10:48:01 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
"This Week in Realtime Media: #SnapChat 2.0, SoundCloud Go and More: https://t.co/5jPkP0B1C3 @gabriellehughes https://t.co/VDuv32JU0s",Mon Apr 11 10:18:01 +0000 2016,en,2,False,3,False,,Jay Baer,jaybaer
How to Know if You Care About Your Customers Enough https://t.co/AKxE08DZwo via @briansolis #cx https://t.co/ZMoEiNgV9g,Mon Apr 11 00:39:00 +0000 2016,en,12,False,17,False,,Jay Baer,jaybaer
"The Bots Are Here, And They’re Coming For Your #Jobs  https://t.co/EfxIJuTWYt @cnmoody https://t.co/A2l4ibjHoF",Mon Apr 11 00:20:01 +0000 2016,en,7,False,12,False,,Jay Baer,jaybaer
Join us for #MarketingMarvels - live Wed at 2 ET w/ @Sigstr on Facebook. Bring questions... https://t.co/2B738AXPAP,Sun Apr 10 23:54:00 +0000 2016,en,4,False,2,False,,Jay Baer,jaybaer
A Bad Review Is Forever: How to Counter Online Complaints https://t.co/txdBdsrnoC @nytimes #cx https://t.co/gXbOiQtKgZ,Sun Apr 10 21:02:04 +0000 2016,en,12,False,22,False,,Jay Baer,jaybaer
#Influencer Content Generates Unprecedented ROI vs Traditional Campaigns https://t.co/FPANz92uyV @tapinfluence https://t.co/utASwddyxh,Sun Apr 10 18:11:04 +0000 2016,en,13,False,19,False,,Jay Baer,jaybaer
6 advanced small business tips to improve customer service https://t.co/wqlIwpl7Vj @Desk,Sun Apr 10 15:57:18 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
Mobile is Eating the World: Your Playbook to Designing a Relevant &amp; Compelling Mobile CX https://t.co/VI9AkIuzt6 @briansolis,Sun Apr 10 14:57:06 +0000 2016,en,24,False,28,False,,Jay Baer,jaybaer
Build Remarkable #ContentMarketing Hubs w/ @Uberflip  https://t.co/uwxjoSO9X6 #MarketingMarvels https://t.co/vZJ2jzIBWJ,Sun Apr 10 13:49:01 +0000 2016,en,8,False,7,False,,Jay Baer,jaybaer
Join me &amp;  @GroupHigh on for the 5th Outreach #Marketing Summit (online) Tues. Register:  https://t.co/Ar4GWVDIjO https://t.co/efcGoMXxXj,Sun Apr 10 13:16:04 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
The Best #Video Content for Every Step of the Marketing Funnel https://t.co/cMOmaCFBY1 @skeletontweet https://t.co/DMM3i5Bw3U,Sun Apr 10 03:13:01 +0000 2016,en,15,False,18,False,,Jay Baer,jaybaer
Why #B2B Has It All Wrong About Social Media https://t.co/h6wdw3Magf @JonathanWich https://t.co/IbZfwKzbCJ,Sun Apr 10 00:39:00 +0000 2016,en,7,False,22,False,,Jay Baer,jaybaer
6 Ways to Help Your Team Embrace Change and Serve Customers https://t.co/sA2OZ8T9X9 via @Hyken,Sat Apr 09 23:54:01 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
How to Understand Context to Maximize Outcome w/ @shonali https://t.co/v8dCv9SS5s #InfluencePros https://t.co/7dZGfNYReN,Sat Apr 09 23:30:02 +0000 2016,en,3,False,7,False,,Jay Baer,jaybaer
5 Smart Habits for Staying Up-to-Date on Influence Marketing  https://t.co/nPHvLkcxQV @KristenWords https://t.co/jMQdq5vG7j,Sat Apr 09 22:45:01 +0000 2016,en,10,False,6,False,,Jay Baer,jaybaer
"This Week in Realtime Media: #SnapChat 2.0, SoundCloud Go and More: https://t.co/5jPkP0B1C3 @gabriellehughes https://t.co/j9wipiFwsn",Sat Apr 09 22:18:01 +0000 2016,en,1,False,8,False,,Jay Baer,jaybaer
Join us for #MarketingMarvels - live Wed at 2 ET.  Get more from your email w/ @Sigstr! https://t.co/goNS5pzqWr https://t.co/3p787KvrNG,Sat Apr 09 21:02:04 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
Sharing the success of your content marketing program w/ your #CEO https://t.co/C6ttEngyVD @jeffreylcohen https://t.co/t8KLjjymYV,Sat Apr 09 19:32:01 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
Webinar: @vidyard &amp; I will discuss 7 Ways to Unsuck Your #LeadGen | Apr 20th https://t.co/lMd4xTJcsj https://t.co/RzJfF7gE6C,Sat Apr 09 18:11:11 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
How Social Media Examiner Uses Social to Power CX w/ @ErikJFisher https://t.co/sHNIwp9ueU https://t.co/ICDwSN0dXM,Sat Apr 09 16:41:01 +0000 2016,en,10,False,13,False,,Jay Baer,jaybaer
6 Ways Thinking Like a Cartoonist Boosts Your Content Marketing https://t.co/t0NLkWH5BY @kathyklotzguest https://t.co/O3dGYnjD0G,Sat Apr 09 15:39:01 +0000 2016,en,8,False,18,False,,Jay Baer,jaybaer
"My post on @IABC:
You Aren't as Good at #CustomerService as You Think https://t.co/QJNrMLelAZ https://t.co/FsigPytZTx",Sat Apr 09 14:57:14 +0000 2016,en,11,False,6,False,,Jay Baer,jaybaer
I talked with @Ambitious_Radio about customer service.  Check it out. https://t.co/fT0JF5MGNw #cx https://t.co/bNwoa4jkFr,Sat Apr 09 13:16:09 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
"""... Everyone has a story to tell."" - @getstoried https://t.co/zRLFKZiakJ @BusinessOfStory https://t.co/OOLL8wBsqn",Sat Apr 09 12:57:01 +0000 2016,en,10,False,3,False,,Jay Baer,jaybaer
On @BusinessOfStory: Key Ways to Move Your Audience to Action + More: https://t.co/vFXpLMGyK4 https://t.co/C8385ydcpS,Sat Apr 09 11:24:01 +0000 2016,en,4,False,5,False,,Jay Baer,jaybaer
Influencers Are Everywhere (if You Know Where to Look) https://t.co/Ca7UahOfMl #InfluencePros https://t.co/TVNbepuDaR,Sat Apr 09 01:16:01 +0000 2016,en,12,False,13,False,,Jay Baer,jaybaer
Join me &amp;  @GroupHigh on Tues for their 5th Outreach #Marketing Summit! Register:  https://t.co/FAQNLxZhUA https://t.co/F9lllpeTtu,Sat Apr 09 01:07:16 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
How Social Media Works When Your Fans Are Truly Passionate https://t.co/1xeje8AD1W #SocialPros https://t.co/oEG7IsDFO9,Sat Apr 09 01:06:01 +0000 2016,en,3,False,7,False,,Jay Baer,jaybaer
Business Storytelling From a Hollywood Screenwriting Coach  https://t.co/UcMlYQpWhV #BusinessOfStory https://t.co/9wyw0kTrHl,Sat Apr 09 01:04:01 +0000 2016,en,3,False,9,False,,Jay Baer,jaybaer
How to Use Your Online Community to Improve Customer Service https://t.co/05p7gMBA8Y @SociousSoftware,Fri Apr 08 23:04:01 +0000 2016,en,7,False,5,False,,Jay Baer,jaybaer
Professional people person: 7 tips for succeeding in a custserv career https://t.co/6O9CjPhkvW https://t.co/QKqGz7jfHW,Fri Apr 08 20:02:27 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
Mastering marketing on the Velocity Marketing #Podcast w/ @mike_mcgrail https://t.co/CQ4AQFWlQf https://t.co/a1toJbyR1l,Fri Apr 08 18:03:23 +0000 2016,en,8,False,10,False,,Jay Baer,jaybaer
How mobile commerce is changing customer service https://t.co/Hy0bVmtmHp @VentureBeat https://t.co/lrfdhftOwj,Fri Apr 08 16:09:17 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
An Expert’s Guide to SEO https://t.co/nRzH01MPkV @DholakiyaPratik https://t.co/87Y7qW6ixi,Fri Apr 08 14:10:01 +0000 2016,en,14,False,7,False,,Jay Baer,jaybaer
Which Three Retailers Bridge The Generation Gap For Customer Service Excellence? - Forbes https://t.co/lyDRVKch4r https://t.co/z6tFgnL6t7,Fri Apr 08 14:07:25 +0000 2016,en,16,False,12,False,,Jay Baer,jaybaer
[Video is] a chance to take your #marketing strategy into the stratosphere... https://t.co/DwgmXyDLV5 @erichinson https://t.co/RNdySTfp6Z,Fri Apr 08 13:54:43 +0000 2016,en,31,False,30,False,,Jay Baer,jaybaer
@JSDConsulting @ChristinKardos I think the researchers fonts view YT at a social network but a content platform,Fri Apr 08 13:53:03 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Loved being at #mforum16 thanks @PSCUForward !! https://t.co/l2tC33n1Jf,Fri Apr 08 13:36:51 +0000 2016,en,6,False,5,False,,Jay Baer,jaybaer
@LawFirmSuites nice!,Fri Apr 08 13:35:15 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
How to turn a hater into a fan of your brand https://t.co/J6PJysI9aM @globeandmail #HugYourHaters #custserv,Fri Apr 08 12:51:05 +0000 2016,en,11,False,8,False,,Jay Baer,jaybaer
EOFire: A guide to the complex world of online ratings and #reviews with @daniellemin https://t.co/0d3er5sCwn @johnleedumas,Fri Apr 08 11:05:03 +0000 2016,en,7,False,4,False,,Jay Baer,jaybaer
Great #custserv drives Phoenix International Raceway’s success https://t.co/xPeVmoGU4F via @examinercom https://t.co/cubNC3moa9,Fri Apr 08 08:05:06 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
5 Podcast Stats for 2016 You Need to Know https://t.co/wQcYYgg3Dq https://t.co/Pm5FC33cRd,Fri Apr 08 03:18:01 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
Consumers are Fed Up With 'Human-less' Customer Service https://t.co/exOC8e1cwR via @smallbusiness https://t.co/GD8BmocT2N,Fri Apr 08 03:04:11 +0000 2016,en,9,False,16,False,,Jay Baer,jaybaer
Why Most Companies Can't Yet Handle Great MarTech https://t.co/k9tdGlrLhe #AdobeSummit https://t.co/jZIh73G8Fe,Fri Apr 08 02:15:01 +0000 2016,en,13,False,12,False,,Jay Baer,jaybaer
Content Pros: How important is modern day #SEO? w/ @stonetemple https://t.co/zxi9BObDPi https://t.co/v7BhqwXK5W,Fri Apr 08 01:43:01 +0000 2016,en,7,False,18,False,,Jay Baer,jaybaer
Integration of Live Chat and Social Customer Service: A Logical Evolution https://t.co/2cM980oxoY @EtechGS https://t.co/5n8qODWs9W,Fri Apr 08 01:07:00 +0000 2016,en,20,False,14,False,,Jay Baer,jaybaer
#Snapchat is the second most powerful social platform in the U.S. (&amp; other stats) https://t.co/bPOLfY4Yt3 https://t.co/iMq2Ay9uLY,Fri Apr 08 00:23:01 +0000 2016,en,16,False,21,False,,Jay Baer,jaybaer
6 Companies that Totally Get Social Customer Service on Twitter https://t.co/VHWp4tpxDe @swat_io https://t.co/hTIuLopJLa,Thu Apr 07 23:04:23 +0000 2016,en,16,False,13,False,,Jay Baer,jaybaer
“We have to look at taking a risk and going forward w/ something that is un-trackable.” @tamarag on #SocialPros https://t.co/suP3ieHQ4r,Thu Apr 07 22:58:01 +0000 2016,en,11,False,14,False,,Jay Baer,jaybaer
How Two Companies Pulled a Disappearing Act for a Good Cause https://t.co/RIWgEbfli7 @savvybostonian,Thu Apr 07 22:48:01 +0000 2016,en,4,False,2,False,,Jay Baer,jaybaer
How to Maximize the Symbiotic Relationship Between PR &amp; Influencer https://t.co/ROaehvs2ma #InfluencePros https://t.co/n8CgEzneKc,Thu Apr 07 22:06:01 +0000 2016,en,5,False,8,False,,Jay Baer,jaybaer
"Here's the special thank you video I sent (personalized) to folks who bought a batch of #HugYourHaters copies early.
https://t.co/tnvibr6bPz",Thu Apr 07 21:10:50 +0000 2016,en,3,False,21,False,,Jay Baer,jaybaer
How this B2B marketing org is cracking customer experience https://t.co/0gAZ5MW4By @cmoaustralia https://t.co/ggFW5nrJa1,Thu Apr 07 20:02:09 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
Your Next Steps For Better Customer Experience https://t.co/vo2A6WFXFc via @bandt https://t.co/n2nnFieKDB,Thu Apr 07 18:03:11 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
17 techniques you can use to improve the quality of your content in no time https://t.co/ZPtgN8tKQV @thiamhockng https://t.co/n8pw4BSOGr,Thu Apr 07 16:54:01 +0000 2016,en,17,False,19,False,,Jay Baer,jaybaer
"Like, Bite &amp; Share - How Negative Reviews Can Help Your Business  https://t.co/fR8WZuJvnH https://t.co/Yawa4Dz9G1",Thu Apr 07 16:20:05 +0000 2016,en,2,False,5,False,,Jay Baer,jaybaer
Who's joining us to discuss creating community in digital places you own? https://t.co/zgZ2uHhFyi  @janrain https://t.co/Cp8dZR59OX,Thu Apr 07 16:09:14 +0000 2016,en,3,False,7,False,,Jay Baer,jaybaer
@filmsurgeon woot!,Thu Apr 07 15:09:28 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@SmathiasPSCU thanks for the photo!,Thu Apr 07 15:07:47 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
"New on @convince:
How to Plan and Create Awesome eCommerce Content https://t.co/Gj2Xb3rEqi @ansheybhatia https://t.co/7A9Biu6gDZ",Thu Apr 07 15:07:38 +0000 2016,en,9,False,12,False,,Jay Baer,jaybaer
@Angelaaa0205 thank you Angela!,Thu Apr 07 15:07:24 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@mylesbristowe thanks Myles,Thu Apr 07 15:06:46 +0000 2016,en,1,False,0,False,,Jay Baer,jaybaer
@lheckler2 woot!,Thu Apr 07 15:06:32 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@johnatwings thank you John,Thu Apr 07 15:06:20 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@DuaneHoggPSCU thanks for the tweets!,Thu Apr 07 15:06:07 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
"Register -&gt; @DIGIMARCON CRUISE · Houston, TX · April 10- 17, #DigitalMarketing Conference https://t.co/0Rr1ojIKKm https://t.co/dtUP2Z5zLG",Thu Apr 07 14:07:31 +0000 2016,en,1,False,0,False,,Jay Baer,jaybaer
"Social Pros: ""...caring for people so they can be at their best."" -@iamdanmoriarty https://t.co/S6zESBIILv https://t.co/6kfyaYLiPR",Thu Apr 07 13:25:01 +0000 2016,en,5,False,2,False,,Jay Baer,jaybaer
My interview on @ainsights: Wholesale Changes: the Future of #Ecommerce  https://t.co/rMIsxzpzcz https://t.co/oYr86Z7hQV,Thu Apr 07 12:51:25 +0000 2016,en,2,False,7,False,,Jay Baer,jaybaer
New Research Shows How to Engage the Mommy Mind  https://t.co/PegBrECdFJ @hmbyers https://t.co/ftqj1tG6ny,Thu Apr 07 12:22:01 +0000 2016,en,9,False,8,False,,Jay Baer,jaybaer
"New:
​Why #Storytelling Is Not Fluffy Stuff: It’s Survival  https://t.co/neFQ8FGWIu #ContentPros https://t.co/x9F2eT9h9t",Thu Apr 07 12:06:18 +0000 2016,en,19,False,20,False,,Jay Baer,jaybaer
@B2BNation_Smar great. Email me about the podcast,Thu Apr 07 11:53:30 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@theJBECK I think so?,Thu Apr 07 11:53:12 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
