Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. @cavs fans I just found our new Finals mascot to join @CavsMoondog &amp; @CavsSirCC.Introducing the Cavs Wine&amp;Goldfish http://t.co/RItCY2VlRC,Sat May 30 18:01:17 +0000 2015,en,175,False,457,False,,Dan Gilbert,cavsdan
No words express gratitude for those who gave their lives for our country&amp;all men&amp;women present&amp;past who wore the uniform incl. my late dad,Mon May 25 00:21:09 +0000 2015,en,96,False,270,False,,Dan Gilbert,cavsdan
Final touches being put on open video here at The Q by @josephstalbot and @coryrtincher. Cats are best in business… http://t.co/n1BuRTflOu,Mon May 25 00:01:58 +0000 2015,en,31,False,73,False,,Dan Gilbert,cavsdan
Wait until game time TT! RT @Rachel__Nichols: Mozgov w/bag of ice in locker room. @realtristan13 gave him bloody nose in warm ups. He’s fine,Sun May 24 23:57:27 +0000 2015,en,48,False,98,False,,Dan Gilbert,cavsdan
"CLE, we are taking it to a new level with “ALL IN” ice cubes at the Q… Let’s get this one tonight, cold. http://t.co/Zd8Ug2edqP",Sun May 24 23:48:38 +0000 2015,en,268,False,509,False,,Dan Gilbert,cavsdan
Don’t look so stone faced D.Blatt it's your birthday &amp; we’re in the ECF!Let's get the win!Happy Birthday Coach Blatt! http://t.co/vybUlCb6Gb,Fri May 22 20:12:51 +0000 2015,en,260,False,444,False,,Dan Gilbert,cavsdan
May is #NFAwareness Month. The battle never stops to #EndNF. Join the fight &amp; spread the word about NF #IKnowAFighter http://t.co/46V4rLAcGQ,Mon May 18 17:13:21 +0000 2015,en,110,False,112,False,,Dan Gilbert,cavsdan
RT @Sabih1Ahmad: @cavsdan @cavs huh? Pretty sure you have been in the conference finals since 2005 👀👀 WOW. Can someone explain it to him…,Sun May 17 20:41:54 +0000 2015,en,6,False,28,False,,Dan Gilbert,cavsdan
The @cavs are in a place not seen in our 10 years. Trust. Love and respect. Brothers. Have each other's back. ALL IN. http://t.co/UvV2c0ep2g,Sun May 17 20:25:34 +0000 2015,en,399,False,792,False,,Dan Gilbert,cavsdan
Crushed. The parade of silliness never ends...@cavs  https://t.co/0BS9O1ot0g,Fri May 15 23:05:31 +0000 2015,en,383,False,384,False,,Dan Gilbert,cavsdan
"Well, @Fathead just released its brand new Matthew Dellevadova @matthewdelly Real. Big. Fathead. Look here http://t.co/F6a03jYIqH Dellleeee!",Fri May 15 22:54:10 +0000 2015,en,135,False,251,False,,Dan Gilbert,cavsdan
Congratulations CLE! @cavs going to the ECF.Going to celebrate with a Dellleeee Tray(or Tres)! http://t.co/QqoyPy4GVI,Fri May 15 02:39:53 +0000 2015,en,661,False,1298,False,,Dan Gilbert,cavsdan
More world class art coming to Detroit. @OBEYGIANT is painting his largest mural to date on One Campus Martius bldg! http://t.co/LALg7GfnWH,Thu May 14 20:28:47 +0000 2015,en,72,False,88,False,,Dan Gilbert,cavsdan
Went 'over the edge' of 1ST Nat'l Bldg in downtown Detroit for @DAPCEP &amp; @Detroit2Nepal. Don't look down! #DetroitOTE http://t.co/ynmMFehxCi,Fri May 08 19:21:20 +0000 2015,en,81,False,134,False,,Dan Gilbert,cavsdan
Official Cavaliers statement below related to a video that played during a timeout at The Q last night ... https://t.co/7CDMMbZQ54,Thu May 07 18:14:17 +0000 2015,en,30,False,44,False,,Dan Gilbert,cavsdan
Tightening ties btw SV&amp;DET RT@ronconway:Spent Tue w/@cavsdan who's transforming DET&amp;bringing tech w/him.Gr8 work Dan! http://t.co/gFfu06rxef,Wed May 06 18:32:26 +0000 2015,en,10,False,27,False,,Dan Gilbert,cavsdan
"RT @XenithFootball: Bringing America’s sport to America’s manufacturing hub…
BIG NEWS! Xenith now in Detroit! #XenithDetroit 🏈🇺🇸 http://t.c…",Tue Apr 28 15:00:26 +0000 2015,en,47,False,0,False,,Dan Gilbert,cavsdan
Oh and go @cavs!No matter what adversity we face we must keep grinding.I believe in these guys more than ever.Can't wait until next weekend.,Mon Apr 27 04:10:02 +0000 2015,en,261,False,472,False,,Dan Gilbert,cavsdan
"I know.""Ignore them"".Just once in awhile you have to let the lying venom filled wannabes know that they will be held accountable.Goodnight!",Mon Apr 27 04:08:23 +0000 2015,en,61,False,183,False,,Dan Gilbert,cavsdan
". @EricLacy This coming from a ""tough guy"" who spends half his weekend tweeting about Bruce Jenner. Keep smirking, Lacy...",Mon Apr 27 04:03:18 +0000 2015,en,42,False,96,False,,Dan Gilbert,cavsdan
". @Sara_Tonyn @vincethepolack @MCmuckraker True Sara, but when my teenage kids start asking about this dirty scum, it requires a response.",Mon Apr 27 03:55:40 +0000 2015,en,6,False,27,False,,Dan Gilbert,cavsdan
". @vincethepolack @MCmuckraker  ""What is this?"" Another libelous article. But you are used to that kind of thing, aren't you Vinnie?",Mon Apr 27 03:45:23 +0000 2015,en,6,False,28,False,,Dan Gilbert,cavsdan
Yes sir. This angle is way better. RT @RanLearns: @cavsdan 💯👌🏼 even better angle here: https://t.co/2sFfQinTzz,Sat Apr 25 19:59:49 +0000 2015,en,78,False,86,False,,Dan Gilbert,cavsdan
I hope things go as well for @kingjames &amp; @cavs tmrw as they did at end of practice today at the Garden. Crazy! Watch http://t.co/F3EcuaP6uh,Sat Apr 25 19:45:30 +0000 2015,en,174,False,271,False,,Dan Gilbert,cavsdan
.@Cavs Coach D-Blatt here in Boston doing what he does 2nd best... http://t.co/J4O7aYqiUn,Thu Apr 23 23:49:04 +0000 2015,en,29,False,84,False,,Dan Gilbert,cavsdan
Enjoyed tour &amp; opportunity to speak to @OhioStAthletics football today.OSU just jumped to my 2nd favorite college :) https://t.co/iCC4MbPbyE,Wed Apr 22 18:07:35 +0000 2015,en,14,False,56,False,,Dan Gilbert,cavsdan
"It was an honor speaking to your National Championship team, @OSUCoachMeyer. Culture drives everything... https://t.co/FqRiaXH7d2",Wed Apr 22 17:59:23 +0000 2015,en,53,False,114,False,,Dan Gilbert,cavsdan
"RT @DetroitBruce: We have @HarvardHBS students this morning, visiting for their annual 'DeTrek' to dive deep in #Detroit!! #BruceWatch http…",Tue Apr 21 03:12:27 +0000 2015,en,5,False,0,False,,Dan Gilbert,cavsdan
You're hired. When can you start? https://t.co/mAJeYtinXO,Tue Apr 21 03:12:16 +0000 2015,en,10,False,56,False,,Dan Gilbert,cavsdan
"Alright @Cavs fans, let's get this thing going and get 'em one game at a time.  #ALLinCLE",Sun Apr 19 19:01:16 +0000 2015,en,161,False,257,False,,Dan Gilbert,cavsdan
".@Cavs fans,you will want to be in your seats by 2:45pm. We have 15 mins of great video content on @Humongotron leading to tip-off #ALLinCLE",Sun Apr 19 18:36:39 +0000 2015,en,89,False,196,False,,Dan Gilbert,cavsdan
(2/2)...Congratulations @dwhite936! Thanks for being 'ALL IN'. Enjoy the @Cavs playoff game tomorrow at The Q.We will be in touch #ALLinCLE,Sat Apr 18 21:12:44 +0000 2015,en,18,False,60,False,,Dan Gilbert,cavsdan
(1/2)We had 15 @cavsfans tweet 'ALL IN' as their #cavscatchphrase entry &amp; then randomly drew 1 entry to win 2 tickets to Game 1 tomorrow...,Sat Apr 18 21:12:21 +0000 2015,en,14,False,40,False,,Dan Gilbert,cavsdan
We are days from finding the leak! https://t.co/CfLU9TGjDh,Fri Apr 17 17:04:59 +0000 2015,en,4,False,28,False,,Dan Gilbert,cavsdan
"RT @cavs: #CavsCeltics on @HUMONGOTRON? Yeah - you'll want to be here for our FREE Watch Parties.
INFO: http://t.co/ZGNW8arwyu http://t.co/…",Fri Apr 17 17:03:28 +0000 2015,en,48,False,0,False,,Dan Gilbert,cavsdan
"RT @cavs: Looking good, @TheQArena. 👌

#ALLinCLE http://t.co/lx0mPiDVmG",Fri Apr 17 17:02:50 +0000 2015,en,602,False,0,False,,Dan Gilbert,cavsdan
Good to see Pinho distracted... https://t.co/IBlIuRnFc1,Fri Apr 17 16:55:22 +0000 2015,en,3,False,14,False,,Dan Gilbert,cavsdan
Thank you for all of your ideas on the playoff #catchphrase.  We had 15 entries with”ALL IN” entry. Winner will be drawn tomorrow…,Thu Apr 16 03:14:31 +0000 2015,en,29,False,90,False,,Dan Gilbert,cavsdan
"Hey @cavs fans, you can count on our entire franchise being""ALL IN"". Easy to be such with the best fans in the world. http://t.co/FJxdPvCW1I",Thu Apr 16 03:12:24 +0000 2015,en,470,False,579,False,,Dan Gilbert,cavsdan
"Hope you enjoyed your visit Ohio Gov @JohnKasich.Big things happening for Midwest,tech-driven downtowns like DET&amp;CLE https://t.co/5ODGRCtv6i",Wed Apr 15 03:57:31 +0000 2015,en,24,False,50,False,,Dan Gilbert,cavsdan
Our ‘family of companies’ leaders just met in CLE for our 6th annual family reunion.Inspiring video from the meeting http://t.co/oUkCg76rEj,Sun Apr 12 15:56:13 +0000 2015,en,17,False,41,False,,Dan Gilbert,cavsdan
Our ‘family of companies’ leaders just met in CLE for our 6th annual family reunion.Inspiring video from the meeting http://t.co/oUkCg76rEj,Sun Apr 12 03:05:06 +0000 2015,en,50,False,59,False,,Dan Gilbert,cavsdan
".@MayorMikeDuggan @onetoughnerd, Isn't @BertBlyleven28 calling Detroit ""ugly"" quite ironic? Compare below #BertisBeat http://t.co/VVIHicLshN",Fri Apr 10 00:37:50 +0000 2015,en,175,False,174,False,,Dan Gilbert,cavsdan
.@KSchroeder220 just wait until next year.You're going to like them even more.Several new threads coming. Thanks for your support as always!,Sun Apr 05 21:17:19 +0000 2015,en,168,False,191,False,,Dan Gilbert,cavsdan
"OK. Lets get the ""uncool"" ones more wear RT @KSchroeder220:@cavs no doubt Navy uni's are the coolest but do they have to be worn EVERY game?",Sun Apr 05 20:22:00 +0000 2015,en,28,False,101,False,,Dan Gilbert,cavsdan
"Hey @cavs fans, thanks for 1500+ #cavscatchphrase ideas!  We're working through them now.Stay tuned for our decision sometime this week....",Sun Apr 05 18:53:51 +0000 2015,en,30,False,113,False,,Dan Gilbert,cavsdan
"Lupe Izzo said her husband iz ""feeling real good"" about today's game. Energy high in Spartan section here in Indy! http://t.co/oxomv5hIMX",Sat Apr 04 21:58:20 +0000 2015,en,34,False,110,False,,Dan Gilbert,cavsdan
"One more note on #cavscatchphrase challenge: If chosen catchphrase is tweeted by more than 1 person, one random winner will be drawn.  @cavs",Fri Apr 03 18:54:04 +0000 2015,en,19,False,54,False,,Dan Gilbert,cavsdan
"(1/3)…Tweet your best theme idea by TOMORROW at NOON. If your exact idea chosen, we own it &amp; you win 2 seats to a 1st round playoff game…",Fri Apr 03 18:06:41 +0000 2015,en,14,False,26,False,,Dan Gilbert,cavsdan
"(3/3)…For a better chance at winning, include a graphic like the attached. Use #cavscatchphrase to submit. GO! http://t.co/Tabf8scfre",Fri Apr 03 18:03:28 +0000 2015,en,40,False,66,False,,Dan Gilbert,cavsdan
"(2/3)…Tweet your best theme idea by TOMORROW at NOON. If your exact idea chosen, we own it &amp; you win 2 seats to a 1st round playoff game…",Fri Apr 03 18:02:09 +0000 2015,en,34,False,60,False,,Dan Gilbert,cavsdan
"(1/2) @Cavs fans, we need your help with our '2015 Playoff catch phrase'. Past themes include ‘Rise Up', 'One Goal' and 'All Together'...",Fri Apr 03 18:01:30 +0000 2015,en,34,False,73,False,,Dan Gilbert,cavsdan
Welcome home Sergeant Brantley! @cavs @TheQArena http://t.co/vYPapyspHE,Fri Apr 03 00:54:32 +0000 2015,en,125,False,354,False,,Dan Gilbert,cavsdan
"First, just high-tech start-up's understood this concept. Now the big guys are starting to get it. To compete best, you better be downtown!",Tue Mar 31 20:28:53 +0000 2015,en,53,False,55,False,,Dan Gilbert,cavsdan
"Downtown's are where Energy, Connectivity Creativity &amp; Collaboration are the highest &amp; why urban cores attract the top talent. #Detroit #CLE",Tue Mar 31 20:28:28 +0000 2015,en,85,False,92,False,,Dan Gilbert,cavsdan
Thrilled @ally is moving ALL 1500 local team members to @BedrockRES “Ally Detroit Center” Business booming in urban cores of Detroit and CLE,Tue Mar 31 20:27:31 +0000 2015,en,64,False,61,False,,Dan Gilbert,cavsdan
“The Charge have clinched their 4th straight playoff berth” Congrats @CantonCharge! Everyone here at The Q and @cavs front office is proud…,Sun Mar 29 22:02:06 +0000 2015,en,23,False,63,False,,Dan Gilbert,cavsdan
Truly incredible. The ‘Iz of March’ comes through once again. Congratulations to Tom &amp; team and Spartans everywhere!,Sun Mar 29 20:54:30 +0000 2015,en,90,False,169,False,,Dan Gilbert,cavsdan
. @JumpinJohnnyG you’re reading it wrong.I have @MSU_Basketball going to Final4.“Kinda shocking you not showing Sparty love in Sweet16 run”,Mon Mar 23 17:09:12 +0000 2015,en,2,False,10,False,,Dan Gilbert,cavsdan
Playing for @ChildrensTumor in #BloombergBracket. Winner's charity gets 360K.My entire Elite8 in tact.Positioned well.http://t.co/HK1bXVSLbt,Mon Mar 23 14:56:45 +0000 2015,en,21,False,38,False,,Dan Gilbert,cavsdan
It's great to be back in the playoffs @cavs fans. Your support these past few rebuilding years made all the difference. Just the 1st step.,Sat Mar 21 02:20:51 +0000 2015,en,352,False,696,False,,Dan Gilbert,cavsdan
"Has to be one of the greatest @cavs win in franchise history. @KyrieIrving,don’t know what to say except “WOW”! 57 points &amp; still a TEAM win",Fri Mar 13 05:01:03 +0000 2015,en,535,False,907,False,,Dan Gilbert,cavsdan
"RT @mark_taylor1030: @cavsdan 

Who says chemistry isn't important after high school?!? http://t.co/loTYlA4GRy",Wed Mar 11 18:47:54 +0000 2015,en,108,False,0,False,,Dan Gilbert,cavsdan
". @ClevelandMatt Matt, our crew @TheQArena is the absolute best in the world at it! https://t.co/S1ufqysgcD  #CoolQStuff @monstershockey",Sun Mar 08 23:08:36 +0000 2015,en,9,False,32,False,,Dan Gilbert,cavsdan
RT @monstershockey: @LL_ALHARR @cavsdan Here’s an older time lapse of @TheQArena floor changing from hockey to hoops: https://t.co/OH3TNaL7…,Sun Mar 08 22:32:48 +0000 2015,en,10,False,0,False,,Dan Gilbert,cavsdan
"Hey @cavs fans, if you are at The Q tonight take a look at the new +/- stat we added to the corner boards. You like? http://t.co/b2OIvKJyz4",Sun Mar 08 01:08:48 +0000 2015,en,49,False,164,False,,Dan Gilbert,cavsdan
Updated rendering and statement on Detroit's Hudson's site: http://t.co/fiD9S8q2Pp,Thu Mar 05 22:25:16 +0000 2015,en,65,False,36,False,,Dan Gilbert,cavsdan
Congratulations @HumorousLlama and @JeremiahIsley on winning #DanSeats for tonights game. Great captions! @cavs will be in touch soon.,Tue Mar 03 22:20:07 +0000 2015,en,16,False,50,False,,Dan Gilbert,cavsdan
#DanSeats: Caption this pic of @KingJames &amp; @I_Am_Iman. Top 2 each win pair of floor seats tonight. Deadline 4:30PM http://t.co/lccsbtH5Mx,Tue Mar 03 19:30:27 +0000 2015,en,116,False,308,False,,Dan Gilbert,cavsdan
RT @VAREJAOANDERSON: Great time on stage with my teammates at @Cavs and @QuickenLoans @FamilyReunion6 CLE conference! #FR6 #GreatBrothers h…,Fri Feb 27 19:55:39 +0000 2015,en,50,False,0,False,,Dan Gilbert,cavsdan
"Yes,it's true @RocketFiber coming to downtown Detroit in near future.Fast as Google or faster. Details in a few weeks http://t.co/fTPRSbauoN",Sun Feb 22 00:01:04 +0000 2015,en,442,False,260,False,,Dan Gilbert,cavsdan
Young entrepreneurs launched a unique bracelet/clothing brand.10% of sales go to MakeAWish.Heard CLE version in works http://t.co/Ye93e0TBwK,Fri Feb 20 20:39:38 +0000 2015,en,25,False,57,False,,Dan Gilbert,cavsdan
"Big thank you to all 2,000 runners who raised $500k Saturday in the cold @CupidsRunDET &amp; @CupidRunCLE for @ChildrensTumor &amp; the fight vs. NF",Mon Feb 16 04:35:22 +0000 2015,en,47,False,153,False,,Dan Gilbert,cavsdan
“@PanacheOfMan:Do you have any ideas for combat?We've got a few.DET deserves its rightful place in never setting sun”Bring em on for DET&amp;CLE,Sun Feb 15 19:25:59 +0000 2015,en,0,False,10,False,,Dan Gilbert,cavsdan
My little guy asked this girl for selfie here in Brooklyn. Looks familiar but can't place her? http://t.co/yGq0XvuQ5f,Sun Feb 15 03:20:54 +0000 2015,en,223,False,476,False,,Dan Gilbert,cavsdan
"The more the better RT @ashgoblue:Detroit needs a plan to address onslaught of competitors like @Uber,apple, @tesla, etc. Could get real bad",Sun Feb 15 02:19:22 +0000 2015,en,12,False,18,False,,Dan Gilbert,cavsdan
Tonight is #doublenickeldognight at @TheQArena to celebrate @KyrieIrving's historic 55 point double nickel game http://t.co/A6U0rSwA2A,Fri Jan 30 23:16:55 +0000 2015,en,61,False,72,False,,Dan Gilbert,cavsdan
Congratulations @mrackovan! You’re the winner of #DanSeats for tonight’s game. The @cavs will be in touch with more details soon.,Fri Jan 30 22:46:23 +0000 2015,en,12,False,61,False,,Dan Gilbert,cavsdan
Follow @HUMONGOTRON by 4:30pm for chance at 1 pair of #DanSeats for tonight’s game. Random winner will be chosen from followers. GO!,Fri Jan 30 20:32:46 +0000 2015,en,71,False,100,False,,Dan Gilbert,cavsdan
"That's nuts @KyrieIrving. Historic. No words to describe that one. Fans at The Q were outstanding tonight, as well. Let's keep grinding...",Thu Jan 29 03:04:10 +0000 2015,en,367,False,728,False,,Dan Gilbert,cavsdan
Congratulations @OhioStAthletics on your National Championship.Great example for all of us whose mission is to deliver to the people of Ohio,Tue Jan 13 15:50:53 +0000 2015,en,277,False,627,False,,Dan Gilbert,cavsdan
"LJ,we'll get little guy to the Q. RT @KingJames:@joehaden @KyrieIrving @cavsdan Man that's cool!He's amazing!Have to have him do intros at Q",Wed Jan 07 23:40:56 +0000 2015,en,70,False,145,False,,Dan Gilbert,cavsdan
"At this rate, guess we should bring @warrenbuffett to every @cavs game...",Tue Dec 16 00:37:32 +0000 2014,en,101,False,215,False,,Dan Gilbert,cavsdan
Listened to Brady Quinn @3rd_Goal do color on @Lions broadcast today. Thought he was outstanding. Especially for one relatively new on job,Sun Dec 07 22:37:54 +0000 2014,en,30,False,71,False,,Dan Gilbert,cavsdan
Tough loss for the @Browns today Cleveland. Couldn't believe final score. Had checked earlier in the quarter and felt a win was coming...,Sun Dec 07 22:32:02 +0000 2014,en,42,False,119,False,,Dan Gilbert,cavsdan
Yes @KyrieIrving gets buckets but not many top this teardrop to close  @Cavs 5th straight win. Watch @nba #phantomcam http://t.co/SEusgmEbVm,Fri Dec 05 18:21:37 +0000 2014,en,57,False,104,False,,Dan Gilbert,cavsdan
RT @cavs: Thanks @DanielleDegno &amp; @The_K_Cichon for your Toy Drive donation! Bring a toy to The Q &amp; @cavsdan will match it! http://t.co/EcT…,Mon Dec 01 18:15:36 +0000 2014,en,28,False,0,False,,Dan Gilbert,cavsdan
.@Cavs fans coming to Q tonite?Bring a NEW toy for Cavs/Monsters Toy Drive.We will match value of all donations. Info:http://t.co/DT4AN5UVzt,Sat Nov 29 20:44:03 +0000 2014,en,70,False,123,False,,Dan Gilbert,cavsdan
!!! :) RT @krharrison: @cavsdan I see what you did there.,Fri Nov 28 21:32:50 +0000 2014,en,14,False,6,False,,Dan Gilbert,cavsdan
Tech job moved to low rent/high asphalt C- bldg in burbs?Apply here now! RT @QLCareers Business Intelligence/Analyst https://t.co/r750HCko4C,Fri Nov 28 21:15:57 +0000 2014,en,12,False,20,False,,Dan Gilbert,cavsdan
Turkey’s have issues. RT @TheEconomist:The avg. American man is 17% heavier than in 1960. Average US turkey? Over 64% http://t.co/fA5TFhnmiO,Thu Nov 27 18:17:23 +0000 2014,en,43,False,38,False,,Dan Gilbert,cavsdan
National Anthem: That kid is only 12-years-old? Wow. @TracyMarek get that kid to The Q for a game ASAP!,Thu Nov 27 17:39:29 +0000 2014,en,39,False,110,False,,Dan Gilbert,cavsdan
Great tech jobs galore at #1 place to work in IT here @quickenloans in downtown Detroit. Click to avoid the ‘asphalt’ http://t.co/rRuYYK0Hns,Tue Nov 25 22:07:13 +0000 2014,en,42,False,27,False,,Dan Gilbert,cavsdan
"Hey #Loudville, how are the corner stat boards tonight? We started rotating the teams every minute or so.  Better?",Thu Nov 20 00:41:07 +0000 2014,en,23,False,67,False,,Dan Gilbert,cavsdan
"#Danseats answer: A.Jamison, K.Irving, A.Gee &amp; D.Gibson all hit 3+ 3’s on 1/1/2012. Congrats @timmys24 &amp; @SWeir1023! @Cavs will be in touch",Mon Nov 17 22:43:34 +0000 2014,en,19,False,40,False,,Dan Gilbert,cavsdan
Thanks @Cavs fans! We got a huge amount of entries for #Danseats. We will draw the winners from the right answer pool &amp; announce them by 5pm,Mon Nov 17 21:34:53 +0000 2014,en,10,False,74,False,,Dan Gilbert,cavsdan
"#Danseats QUESTION: Last Saturday, 4 @Cavs hit 3+ 3's (LBJ,KI,Love,Harris)Last happened 1/2012.Against who &amp; name the 4 Cavs? Answer by 4:15",Mon Nov 17 20:45:41 +0000 2014,en,27,False,64,False,,Dan Gilbert,cavsdan
#Danseats Answer QUESTION right to enter pool.We then draw 2 random winners who get 2 floor seats each for tonight's game.Stay tuned for '?',Mon Nov 17 20:45:32 +0000 2014,en,17,False,42,False,,Dan Gilbert,cavsdan
Is the Fox replay machine broken? Why do they refuse to show replay's on obvious close calls? Peculiar. Curious.,Sun Nov 16 22:41:38 +0000 2014,en,52,False,97,False,,Dan Gilbert,cavsdan
"RT @cavs: #FACT: No team has ever gone 9-for-9 (or better) on three-point shots in any quarter before we did it tonight. (Elias)

#CavsHawks",Sun Nov 16 02:45:02 +0000 2014,en,452,False,0,False,,Dan Gilbert,cavsdan
Love @Ericthomasbtc Dude flat-out gets it.RT:”Listen 2 those who know what they’re talkin about.Ignore those talkin to hear themselves talk”,Fri Nov 14 15:27:47 +0000 2014,en,37,False,49,False,,Dan Gilbert,cavsdan
"Who is he?Never heard of him, but what a great name for a pawnshop huckster RT @therealmaleRN: what is @HammerNation19, issue with you Dan?",Fri Nov 14 02:45:20 +0000 2014,en,143,False,194,False,,Dan Gilbert,cavsdan
"BTW, our hard-working folks who bring it every day delivered the #1 score in all six categories of the JD Power study http://t.co/joVBsywzeC",Fri Nov 14 02:35:23 +0000 2014,en,39,False,52,False,,Dan Gilbert,cavsdan
"Congrats all 12,000+ @quickenloans team members for winning 5th straight JD Power award for #1client satisfaction among all US Home Lenders!",Fri Nov 14 02:23:52 +0000 2014,en,112,False,140,False,,Dan Gilbert,cavsdan
@NKF16 Look in the other corner and you will see the Cavs stats. You will always be able to see two corners from every seat.,Tue Nov 11 02:22:51 +0000 2014,en,0,False,2,False,,Dan Gilbert,cavsdan
. @JohnBiscuit Wake up John and look in the other corner. No need to rotate when both teams are there all of the time!,Tue Nov 11 02:09:39 +0000 2014,en,1,False,36,False,,Dan Gilbert,cavsdan
. @kevthemetz Look in corners. Best player stats ever. @cavs,Tue Nov 11 00:43:21 +0000 2014,en,1,False,13,False,,Dan Gilbert,cavsdan
Check out 'Phantom Cam' highlight video from last night's @Cavs win in Denver.It puts Neo from 'the Matrix' to shame: http://t.co/1FLcZRsPGR,Sat Nov 08 18:27:00 +0000 2014,en,37,False,56,False,,Dan Gilbert,cavsdan
A new day in Detroit! Time to build.Innovate.Create wealth &amp; Jobs.There's never been more opportunity.Full statement: http://t.co/xK7fKhEnmZ,Fri Nov 07 18:54:38 +0000 2014,en,186,False,123,False,,Dan Gilbert,cavsdan
Two @quickenloans peeps got shock of a lifetime when @Usher visited QL Detroit office w/VIP passes to his show tmrw http://t.co/z3Es49Le0f,Tue Nov 04 02:00:02 +0000 2014,en,159,False,152,False,,Dan Gilbert,cavsdan
"TNT director just told me TNT WILL be showing our open live. Also, @cavs will be linking to a video of the open just a few minutes after tip",Thu Oct 30 20:51:45 +0000 2014,en,397,False,403,False,,Dan Gilbert,cavsdan
Just sat thru test of tonite’s @cavs open. It’s going to blow U away.Superstar @TracyMarek &amp; team are best in world. http://t.co/rJurJYbrpv,Thu Oct 30 20:25:59 +0000 2014,en,433,False,460,False,,Dan Gilbert,cavsdan
"Hey Cleveland, if this doesn't give you goosebumps, nothing will... @KingJames &amp; @Nike just released this video. Wow! http://t.co/azSZvEx1Yg",Thu Oct 30 19:03:03 +0000 2014,en,955,False,782,False,,Dan Gilbert,cavsdan
My friend &amp; partner @usher is singing tonight's national anthem at the @Cavs opener.  6 hours and 4 minutes until tip off... Are you ready?,Thu Oct 30 18:03:42 +0000 2014,en,664,False,943,False,,Dan Gilbert,cavsdan
Download just released brand new @Cavs app w/game replay from multiple angles &amp; much more...You're going to love it. http://t.co/2QbUqhB3IF,Wed Oct 29 21:30:14 +0000 2014,en,48,False,77,False,,Dan Gilbert,cavsdan
BIG news keeps rolling in for downtown Detroit. @FifthThird moving its regional HQ&amp;150 staff to OneWoodward #53intheD http://t.co/c7FPsID5yq,Tue Oct 28 14:56:55 +0000 2014,en,140,False,115,False,,Dan Gilbert,cavsdan
""".@EC_Johnson: you bringing back the court projection system used at Z's big night?"" Yep,fans loved it so we bought the system. It's magical",Tue Oct 28 03:03:27 +0000 2014,en,43,False,105,False,,Dan Gilbert,cavsdan
72.5 hours until Tip off @Cavs fans &amp; we have raised the #HUMONGOTRON  Nothing clarifies like clarity. Here it is http://t.co/mbOP3XDTmz,Mon Oct 27 23:37:27 +0000 2014,en,611,False,502,False,,Dan Gilbert,cavsdan
1st person in audience at #WGUMEETING that stands &amp;shouts 'throw the hammer down' out loud wins a @fathead 'Big Head' http://t.co/vUM2Oh9dEs,Fri Oct 24 00:34:38 +0000 2014,en,18,False,48,False,,Dan Gilbert,cavsdan
7 Days until tip off. Here's my letter sent to @cavs Wine&amp;Gold United Members. Wanted you all to have chance to read: http://t.co/qIsfmIgjFC,Fri Oct 24 00:15:28 +0000 2014,en,116,False,191,False,,Dan Gilbert,cavsdan
I won't talk about the 'elephant in the room' so don't ask me about this picture from The Q http://t.co/8GTEPXt8Qa,Thu Oct 23 22:51:42 +0000 2014,en,36,False,110,False,,Dan Gilbert,cavsdan
"Going on @SquawkCNBC in-studio from 7am-9am this morning to talk @QuickenLoans &amp; @cavs. I will be joined by @mcuban, @mahmallman &amp; others!",Wed Oct 22 10:56:17 +0000 2014,en,43,False,74,False,,Dan Gilbert,cavsdan
Also will have CEO of major retailer live instudio @SquawkCNBC @ 7:40am to announce opening of new downtown Detroit store.Tune in to see who,Wed Oct 22 04:50:05 +0000 2014,en,19,False,34,False,,Dan Gilbert,cavsdan
"I'm in studio live w/@BeckyQuick @SquawkCNBC this morning from 7am-9am.Will talk @cavs @QuickenLoans &amp; joined by @mcuban,@mahmallman &amp; more!",Wed Oct 22 04:40:05 +0000 2014,en,23,False,30,False,,Dan Gilbert,cavsdan
"BTW, we support @MayorMikeDuggan's policy on wall art and murals and also the crackdown on illegal graffiti.",Wed Oct 15 22:27:42 +0000 2014,en,13,False,38,False,,Dan Gilbert,cavsdan
. @MayorMikeDuggan There's a clear difference between street art &amp; 'tagging' or 'profanity' plastered on property.'Broad brush' not sensible,Wed Oct 15 20:36:33 +0000 2014,en,28,False,34,False,,Dan Gilbert,cavsdan
"Sorry to hear @cavsMoondog is out sick and on the DL. Don't worry @cavs fans, we have found the best veterinary care. http://t.co/tT1wJTX6jw",Tue Oct 14 17:05:52 +0000 2014,en,42,False,63,False,,Dan Gilbert,cavsdan
Check out new @fathead commercial. In awe of what M and W in uniform sacrifice for our country. Proud to support them http://t.co/9wzQbcIhSP,Sun Oct 12 15:25:47 +0000 2014,en,36,False,39,False,,Dan Gilbert,cavsdan
"Ok @cavs fans, one last tweet on the uniforms.This will give you the feel of what KI will look like wearing it. http://t.co/p40NtB8wKf",Thu Oct 09 19:02:33 +0000 2014,en,531,False,656,False,,Dan Gilbert,cavsdan
Here is our latest statement just posted to my blog related to the Wayne County jail situation http://t.co/hv53njvnaT,Thu Oct 09 18:45:15 +0000 2014,en,22,False,22,False,,Dan Gilbert,cavsdan
