Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thank you for covering my #P2PLending story and @PMIfunds George. https://t.co/k7gnNJVSS2,Thu Mar 03 18:14:19 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Mike Lobanov on why @LendingClub's stock got chopped in half. Is it well deserved or an overreaction? $LC https://t.co/fUY0bXJ3B6,Wed Mar 02 21:13:23 +0000 2016,en,0,False,3,False,,Val Katayev,ValKatayev
"@ValKatayev typo ""new"" not ""knew""",Wed Mar 02 19:58:58 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Great  guide if you're knew to the Peer to Peer Lending space. Its not #crowdfunding. #p2plending  https://t.co/cNFC1azF0H,Wed Mar 02 19:45:40 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
RT @LittleThingsUSA: Thnx @CheriPreston for chatting w/ @jspeiser on @ABCNewsRadio this morning abt the growth &amp; future of LittleThings htt…,Wed Mar 02 19:18:13 +0000 2016,en,4,False,0,False,,Val Katayev,ValKatayev
#USCongress needs to wake up and stop subsidizing postage rates for direct mail marketers. https://t.co/RxmkzPTugZ,Wed Mar 02 17:38:52 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
"RT @orchardplatform: Our latest #IndustryProfile features @ValKatayev, Managing Partner at @PMIfunds &amp; one of .@ProsperLoans' 1st lenders h…",Wed Mar 02 17:13:42 +0000 2016,en,5,False,0,False,,Val Katayev,ValKatayev
"Fascinating story of @WishShopping, the hot e-commerce app with “hundreds of millions of users” by @cookie https://t.co/3laIy0pKZ9",Wed Mar 02 17:02:56 +0000 2016,en,0,False,3,False,,Val Katayev,ValKatayev
RT @LendAcademy: New Post: LendIt USA 2016 is Coming Together Well https://t.co/fnTlYUamzj #marketplacelending #p2plending #lenditusa,Wed Mar 02 09:25:35 +0000 2016,en,7,False,0,False,,Val Katayev,ValKatayev
RT @MarketWatch: Lamborghini says that just 40 Centenarios will be built. And they're all already sold: https://t.co/VoEL5Eu2N9 https://t.c…,Wed Mar 02 03:15:11 +0000 2016,en,52,False,0,False,,Val Katayev,ValKatayev
"JP Morgan CEO: ""There's nothing mystical"" about online lending startups. By @LeenaRao @FortuneMagazine https://t.co/hHb9mbbskN",Tue Mar 01 20:01:55 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
Happy to be part of this exciting journey! #p2plending #marketplacelending #fintech #altfi https://t.co/y6GmCNoucU,Tue Mar 01 18:33:10 +0000 2016,en,0,False,3,False,,Val Katayev,ValKatayev
"RT @MobileFuseLLC: Another day, another mobile #adtech acquisition. @NativeX acquired by Chinese @mobvistaInc https://t.co/8sXHB940AS by @C…",Tue Mar 01 05:04:40 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
Very much agree with @fredwilson and believe we'll see @jack optimize it back to growth https://t.co/1Ef65HTs3l,Tue Mar 01 04:53:16 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
That's a beauty. Only $2.5m.  #Bugatti #Chiron #BugattiChiron  https://t.co/vF1KYVkRdw,Mon Feb 29 23:27:26 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Lenders are dropping plans to judge you by your Facebook friends by @lauralorenzetti @FortuneMagazine https://t.co/WxYgXkowed,Mon Feb 29 21:36:28 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @Nadia_Gonzalez: Access to transparent, standardized data will act as a catalyst for continued growth #MarketplaceLending @burtomd0  htt…",Mon Feb 29 19:25:22 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
RT @ProsperLoans: These are 3 big financial mistakes that you don’t want to make https://t.co/CTMgBbFist via @fin_finesse #money #debt #fin…,Mon Feb 29 19:24:16 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
10 Personal Finance Tips From #HipHop #Lyrics https://t.co/M4U8upyr9r,Mon Feb 29 17:42:10 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
RT @FinMktg: An Inside Look At Fintech Marketplace Lenders via @forbes https://t.co/JLTxntJMUc https://t.co/7nJQKA5SR1,Mon Feb 29 17:37:32 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
Ouch. 37m followers go #poof. #RenZhiqiang  https://t.co/SoNzHt6dk4,Mon Feb 29 02:57:22 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Not sure if that's Leo's vision... #Oscars2016 #Oscars #LeonardoDiCaprio  https://t.co/tSJZDcoIVf,Mon Feb 29 01:48:14 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
A Down Market: When Liquidity Matters by @ShriBhashyam via @EquityZen https://t.co/PB7rmm1GI5,Sun Feb 28 23:45:10 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
You'd think these major countries would see a lot more nominations for the #Oscars.  https://t.co/vv5TotJKLX,Sun Feb 28 20:43:27 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
The 1st and 8th are my favorite https://t.co/QuWbEq8Zza,Sun Feb 28 20:36:18 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @FinMktg: Mike Katchen says BMO tried to build its own Wealthsimple https://t.co/qeVVwrVZbQ @betakit @mkatchen https://t.co/5zU0l11tSJ,Sun Feb 28 20:29:18 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
@matthewgoetz I can believe that,Sun Feb 28 19:03:03 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
How peer-to-peer Isas lend edge to investing https://t.co/3PDtWae4uU via @ThisIsMoney,Sun Feb 28 16:47:42 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Stories like this tell me it's a great time to launch your company.  https://t.co/4uIDa6F1La,Sun Feb 28 16:45:55 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Always found owning a home as more of a liability than an asset.  https://t.co/zSDhXaNyJa,Sun Feb 28 16:16:08 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
.@KingJames  to @StephenCurry30 https://t.co/h4R0tLr6aL,Sun Feb 28 05:54:08 +0000 2016,und,0,False,0,False,,Val Katayev,ValKatayev
#StephenCurry at #GSWatOKC just said to #OKCThunder ... https://t.co/gZBBBLftte,Sun Feb 28 04:30:34 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
"Yep, something like that... #GSWatOKC #StephenCurry  https://t.co/cu7zD1Ei0R",Sun Feb 28 04:19:59 +0000 2016,en,1,False,5,False,,Val Katayev,ValKatayev
There goes @KDTrey5 with the dagger? Or will @StephenCurry30 crash the party? https://t.co/4TUFKVTq4H,Sun Feb 28 03:59:43 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @LindaRegber: Cigarette smokers are going extinct in America: https://t.co/KygWnzaIid https://t.co/vmUAUHtGri,Sat Feb 27 18:01:57 +0000 2016,en,11,False,0,False,,Val Katayev,ValKatayev
What is it when they debut Exceeded House? https://t.co/BfDDWvWfgT,Sat Feb 27 05:58:55 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @turneyduff: Something I wrote https://t.co/B8dxGGUFEz,Fri Feb 26 19:20:40 +0000 2016,en,5,False,0,False,,Val Katayev,ValKatayev
RT @TechCrunch: CREXi brings commercial real estate dealmaking online https://t.co/rDRbT7Py0L,Fri Feb 26 01:35:30 +0000 2016,en,32,False,0,False,,Val Katayev,ValKatayev
"RT @PMIfunds: .@OrchardPlatform profiles @ValKatayev, our Managing Partner on his decade in #P2PLending https://t.co/l06EFziNjw",Fri Feb 26 00:34:42 +0000 2016,en,5,False,0,False,,Val Katayev,ValKatayev
Its good to be born in 1981. I feel like a hybrid of #GenX and #Millenials https://t.co/20qIp0Ao7A,Fri Feb 26 00:21:46 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @CNBCFastMoney: Sorry about the bad reviews @bobsaget @FullerHouse, here's how we would have done it
https://t.co/gmEfixTPP7",Thu Feb 25 23:00:43 +0000 2016,en,10,False,0,False,,Val Katayev,ValKatayev
Examining The Top 4 #Fintech Predictions For This Year And Beyond by @DavidXKlein via @techcrunch https://t.co/SdMwul8kev,Thu Feb 25 19:12:09 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
RT @kaitlinugolik: #Millennials distrust of banks is driving many toward #creditunions. My latest for @iimag: https://t.co/kIgEP056kG https…,Thu Feb 25 19:06:36 +0000 2016,en,10,False,0,False,,Val Katayev,ValKatayev
Nice piece &amp; my discussion with @KaitlinUgolik about Ex–Citi CEO Vikram Pandit on #P2PLending. @iimag https://t.co/LmrK4KJJks,Thu Feb 25 18:27:55 +0000 2016,en,7,False,4,False,,Val Katayev,ValKatayev
RT @monjasf: See our @ProsperLoans vintage analysis- a response to Moody's downgrade of their backed deal https://t.co/dF471Ivvuf https://t…,Thu Feb 25 18:12:15 +0000 2016,en,9,False,0,False,,Val Katayev,ValKatayev
"True pain potentially solved. @Captain401k, For Managing 401k Plans, Gets $3.5M by @mattlynley #fintech https://t.co/7LGeUHC1hm",Thu Feb 25 04:08:50 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @LendAcademy: New Post: Lending Club and Prosper Interest Rates, Loss Curves and Loan Performance https://t.co/Ln5D6jMKit #p2plending #m…",Tue Feb 23 17:43:00 +0000 2016,en,7,False,0,False,,Val Katayev,ValKatayev
Can't believe this is still a debate. #globalwarming #climatechange  https://t.co/5IRP6yAgtV,Tue Feb 23 04:45:25 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
Why income investors should consider #p2plending by @PhilipvanDoorn #investing https://t.co/XHBuXuFCxO,Tue Feb 23 04:36:10 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @FundingCircleUS: #p2plending sheds “alternative” label — part of mainstream finance in US &amp; UK according to @FinancialTimes #fintech ht…,Tue Feb 23 04:11:36 +0000 2016,en,10,False,0,False,,Val Katayev,ValKatayev
.@nloper shares his 5-year #p2plending performance update in detail https://t.co/IQkXpTIjA9,Tue Feb 23 03:35:01 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
For those of you north of the border hay. #p2plending in #Canada  https://t.co/m5ZCDSu6VM,Tue Feb 23 03:26:41 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
"@VinnyLingham @chamath I agree, pref rounds killed the market as there is little risk but allows illusion of success.",Sun Feb 21 23:38:08 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
Big news buried on #PresidentsDay for #p2plending #fintech  https://t.co/6isDkPY4fN,Mon Feb 15 22:37:16 +0000 2016,en,3,False,5,False,,Val Katayev,ValKatayev
#p2plending is coming after all categories...  https://t.co/bznq3HEVCA,Mon Feb 15 22:33:47 +0000 2016,en,2,False,3,False,,Val Katayev,ValKatayev
.@criteo crossed $1B in revenue. @ericeichmann nails cross-device targeting for growth. #AdTech https://t.co/PFkYOEYOBm,Mon Feb 15 22:24:59 +0000 2016,en,3,False,3,False,,Val Katayev,ValKatayev
@kanyewest you're asking on the wrong social network,Sun Feb 14 22:04:12 +0000 2016,en,3,False,2,False,,Val Katayev,ValKatayev
"RT @CBSSportsNBA: There has GOTTA be a number higher than 50.
https://t.co/A8r6Us8LZC",Sun Feb 14 03:45:18 +0000 2016,en,2600,False,0,False,,Val Katayev,ValKatayev
RT @MrMichaelLee: Amazing https://t.co/NvfrYqasVr,Sun Feb 14 03:34:55 +0000 2016,en,1213,False,0,False,,Val Katayev,ValKatayev
Don't recall a #NBADunkContest this good !!,Sun Feb 14 03:33:39 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @adambain: Twitter is LIVE, and live is so powerful  https://t.co/07NIz6n76U",Sat Feb 13 23:25:14 +0000 2016,en,64,False,0,False,,Val Katayev,ValKatayev
RT @cafintechnet: This Lender Lures Millennials With Free Cocktail Parties https://t.co/U0g4cS8Qve @SoFi #Lending #SoFiSoFun,Sat Feb 13 23:24:38 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
"RT @matthewgoetz: interesting, simple, tough-to-argue -- @mcuban on real costs of companies not going public, income inequality &amp; more http…",Sat Feb 13 21:14:16 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
#USgov should let @amazon handle their packages https://t.co/g0BgUIBsoT,Sat Feb 13 19:56:36 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Why did I just watch a #curling match on #snapchat?,Sat Feb 13 17:49:01 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
RT @matteorizzi: https://t.co/fWjeB5h2Cw great #infographics @devie_mohan @mela_atanassova @lcampos_eu @FinTechStage #fintech in 2016,Sat Feb 13 17:37:44 +0000 2016,en,7,False,0,False,,Val Katayev,ValKatayev
RT @jeremysliew: In social media you can move fast and break things. In financial services you absolutely can not. https://t.co/RQKTq6i6tM,Sat Feb 13 17:14:31 +0000 2016,en,4,False,0,False,,Val Katayev,ValKatayev
Someone is having some Udon Beef noodle soup for dinner.  https://t.co/5bwqsZVC2m,Fri Feb 12 18:17:24 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @business: Most Americans are still addicted to credit cards https://t.co/DbaD71f8pq https://t.co/5dUAX1APGy,Fri Feb 12 18:10:33 +0000 2016,en,36,False,0,False,,Val Katayev,ValKatayev
"Yo @MartinShkreli, don't u have bigger issues than buying @kanyewest album &amp; beefing with @GhostfaceKillah? https://t.co/61RSg4cbyx",Thu Feb 11 23:04:33 +0000 2016,en,2,False,2,False,,Val Katayev,ValKatayev
Congrats @jspeiser and to @Columbia alumni https://t.co/fkWNMIXc48,Thu Feb 11 22:08:26 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
#Startup valuations are resetting = less #VC capital = less noise. This is your best time to start a new company,Thu Feb 11 22:06:06 +0000 2016,en,2,False,18,False,,Val Katayev,ValKatayev
yes! @jimcramer says it how it is.  https://t.co/6vBtV10p5B,Thu Feb 11 21:05:45 +0000 2016,en,2,False,3,False,,Val Katayev,ValKatayev
"Ouch. We need to capitulate down to 1,700s for S&amp;P 500. There is no bottom until that happens.  https://t.co/1h7nEwsiQC",Thu Feb 11 21:03:46 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @LendAcademy: “Like it or not, alternative lending is part of the future of banking” says @EdmondsonDave of Accenture: https://t.co/dCHb…",Thu Feb 11 15:04:09 +0000 2016,en,7,False,0,False,,Val Katayev,ValKatayev
RT @alexqgb: Between Trump and Sanders I'm guessing what America really wants is this: https://t.co/RMu0tsLOyy,Wed Feb 10 21:44:36 +0000 2016,en,1095,False,0,False,,Val Katayev,ValKatayev
RT @jspeiser: Solid takeaways for FB publishers https://t.co/M3C0llQKXV,Wed Feb 10 18:32:26 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
"@Opera sold at 2X revs, @Tapad sold at 5x. Who said #adtech valuations are dead? Go @MobileFuseLLC! https://t.co/hQw3LQRs2G",Wed Feb 10 17:38:27 +0000 2016,en,1,False,3,False,,Val Katayev,ValKatayev
@WarrenBuffett getting into the Lemonade business backing a #p2p insurance company https://t.co/1Dbt1p4C4t,Wed Feb 10 13:40:05 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
@opera gets a $1.2B bid. Yet another major #adtech deal in the making! https://t.co/iiUoxZB5Es,Wed Feb 10 05:54:00 +0000 2016,en,0,False,3,False,,Val Katayev,ValKatayev
"RT @ftreports: From 2013 to 2014, funding for fintech companies quadrupled to more than $12bn; it could be  $30bn this year: https://t.co/E…",Tue Feb 09 20:08:47 +0000 2016,en,14,False,0,False,,Val Katayev,ValKatayev
#Verizon Taps #AOL’s Tim Armstrong To Lead A #Yahoo Deal: Report by @sal19 https://t.co/3e0ioy0gap,Mon Feb 08 23:44:54 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: Bloomberg “Misfires” with Deceptive Headline on @LendingClub https://t.co/a61TrDFrFZ #MarketplaceLending #p2plending,Mon Feb 08 22:10:01 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
"#SP500 down to 1830 today. Is this run going to hit the 1,700s mark in my prediction for 2016? https://t.co/HSQuX8RjAM",Mon Feb 08 16:49:56 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @monjasf: Find out why #p2plending is predicted to launch itself as a true mainstream investment option in 2016.  https://t.co/lmkKgYn76…,Mon Feb 08 16:40:16 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
#Knicks coach @derekfisher is fired https://t.co/yWJhPF5e73,Mon Feb 08 16:10:39 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
#superbowl50 #mcallan #snow https://t.co/y8XiJyFbE0,Mon Feb 08 02:04:05 +0000 2016,und,0,False,1,False,,Val Katayev,ValKatayev
RT @hbarnes: Story of my life. https://t.co/lWZGms6y3L,Sat Feb 06 21:42:12 +0000 2016,en,7155,False,0,False,,Val Katayev,ValKatayev
RT @jack: Hello Twitter! Regarding #RIPTwitter: I want you all to know we're always listening. We never planned to reorder timelines next w…,Sat Feb 06 21:41:34 +0000 2016,en,21369,False,0,False,,Val Katayev,ValKatayev
"@J10Enterprises focus, put in the extra hours, get clever with marketing.",Sat Feb 06 21:14:14 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @bhbern: Seed to Series A:
08: 50%
12: 33%
15: 20%

Going to cont. see valuations decrease -@BuckJordanVC #InvestorFestival https://t.co…",Sat Feb 06 00:12:49 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
Love this @Uber arbitrage story of #JosephZiyaee. Made $90K in 6 months without driving. https://t.co/xzDErRWwwk,Fri Feb 05 22:26:51 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
RT @anricb: The invincible @RonSuber @CaymanSummit telling it like it is (or should be) #alternativelending https://t.co/mZszP7ajZL,Fri Feb 05 20:10:15 +0000 2016,en,11,False,0,False,,Val Katayev,ValKatayev
RT @jeremysliew: .@Playboy's first non-nude issue is an 'ode to @Snapchat' https://t.co/chtVy7H9LE https://t.co/FhGsXOqGyY,Fri Feb 05 20:04:52 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
@jllive2 feel free to DM me a link to a deck. My sense is you have too many things on your plate. Focus on the best ones.,Fri Feb 05 20:04:23 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
1 in 5 millennials say they’re taking on personal loans https://t.co/UKs1sX0hx0,Fri Feb 05 18:00:36 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"@jllive2 haha, I'm 2x that making me old school in this industry.",Fri Feb 05 17:55:56 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"@4bydesign you got the right mindset by trekking ""your own entrepreneurial territory""",Fri Feb 05 05:04:02 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Today is 10 yrs since @ProsperLoans launch as 1st in US #P2PLending. Kicking off a #fintech revolution https://t.co/jkhZg6UKrt,Fri Feb 05 05:00:12 +0000 2016,en,9,False,17,False,,Val Katayev,ValKatayev
why? https://t.co/Vt0X2919R9,Thu Feb 04 20:22:34 +0000 2016,und,0,False,1,False,,Val Katayev,ValKatayev
RT @DigitalTrends: The Taken TV series nabs The West Wing and Game of Thrones director https://t.co/EDqlQNkDBS https://t.co/7PegcJ2D3x,Thu Feb 04 20:18:22 +0000 2016,en,6,False,0,False,,Val Katayev,ValKatayev
.@JpMorgan @Chase buying a $1B portfolio of @LendingClub #P2PLoans at a premium! By @telisdemos https://t.co/qrEa0UgLfn,Thu Feb 04 18:59:15 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
"#WinterIsHere or #WinterIsComing for startups? ""The State of #VentureCapital"" by @msuster https://t.co/grPb9Z9vrJ",Thu Feb 04 18:40:32 +0000 2016,en,1,False,5,False,,Val Katayev,ValKatayev
.@bnb talks about #adblocking https://t.co/sAt3ui37EV,Thu Feb 04 16:47:36 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
Just glad he didn't do it on the #Knicks the other day.   https://t.co/k0Ockf8WZR,Thu Feb 04 16:21:17 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"""pay for date"" app (aka escort) launches In NYC. Let's see how this goes down (no pun) with NY laws. https://t.co/qN9havJsrS",Thu Feb 04 01:18:29 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
US oil producers will be tough to kill. Saudis will crack &amp; tighten this year IMO.  https://t.co/gUUSQm8PhU,Thu Feb 04 01:06:21 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
@wmwitkowski @MarketWatch still trying to pull this dagger out of my back. $gpro,Wed Feb 03 22:36:36 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Still amazes me how many smart people overthink their ideas and miss the opportunity. #justdoit,Wed Feb 03 22:33:44 +0000 2016,en,2,False,1,False,,Val Katayev,ValKatayev
https://t.co/hNmuXVDzZY,Wed Feb 03 03:03:14 +0000 2016,und,0,False,0,False,,Val Katayev,ValKatayev
RT @Robynlea0511: https://t.co/txpmIkb83W,Tue Feb 02 05:42:01 +0000 2016,und,1,False,0,False,,Val Katayev,ValKatayev
RT @SpirosMargaris: Read. The Coming Of Robo-Wealth Manager https://t.co/UP70TjDsAP #fintech #roboadvisor https://t.co/4kI0P3AZjN,Tue Feb 02 01:16:31 +0000 2016,en,9,False,0,False,,Val Katayev,ValKatayev
"Market decoupled from China and oil. Sanity might be back, https://t.co/IGpebkvSL6",Mon Feb 01 21:42:49 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @CNBCnow: BREAKING: Alphabet passes Apple as the most valuable company. https://t.co/ndxukfF1Pk https://t.co/PuCmVP8wmi,Mon Feb 01 21:16:21 +0000 2016,en,416,False,0,False,,Val Katayev,ValKatayev
I just published “2016 Market Prediction” https://t.co/vEgRdtm9d7,Mon Feb 01 20:55:52 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
yes! #SuperBowlSunday #SuperBowl50  https://t.co/uebDvpPnpY,Mon Feb 01 20:22:02 +0000 2016,und,0,False,1,False,,Val Katayev,ValKatayev
Congrats to @AreTraasdahl and team @TapAd for one of the best exits for #adtech! https://t.co/2CWwsnY97C,Mon Feb 01 18:30:13 +0000 2016,en,0,False,5,False,,Val Katayev,ValKatayev
Someone said asking escorts &amp; strippers works too...or was that only for Wall Street? https://t.co/z1hD0Ie7OJ,Mon Feb 01 00:36:52 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
#KnicksWarriors prediction from a #Knicks fan. #Porzingis 40+ pt. #NYK W with a KP buzzer beater or dagger. One can hope.,Mon Feb 01 00:31:54 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Oh that would not be cool...I guess it's time for me to pony up for a @WSJ subscription.  https://t.co/UFhn69Geut,Sat Jan 30 19:58:41 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Good summary on the current state of #p2plending https://t.co/S5I7XEF29a,Sat Jan 30 19:55:35 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
Now that's really cool. Looking forward to trying it at the next #Knicks game! #Snapchat https://t.co/dbWeNgiybe,Sat Jan 30 06:28:57 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
Looks like he was destined to play for the #Knicks. https://t.co/mjMNbCKJGc,Sat Jan 30 06:27:48 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"Something tells me @JeffBezos is on a mission of #WorldDomination, the stock drop is a temp bump https://t.co/jBZ8h8Nt9h",Fri Jan 29 21:38:57 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
#OracleofOmaha fans rejoice! https://t.co/JiQgKiucHW,Fri Jan 29 21:30:33 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
"RT @EconBizFin: Apple has posted the largest quarterly earnings of any company, ever https://t.co/6D4iSeuwVP https://t.co/uVWqBBEpUz",Fri Jan 29 21:28:18 +0000 2016,en,86,False,0,False,,Val Katayev,ValKatayev
Very clever of you @turneyduff  https://t.co/K1FpKn5NKL,Fri Jan 29 21:22:16 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
Long but worthy read  https://t.co/4mLRcXN1C2,Fri Jan 29 17:38:37 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @whartonfintech: The three legs of a marketplace lending platform @ProsperLoans @RonSuber @ChinaSF https://t.co/VzEZBwnBTz,Thu Jan 28 14:45:26 +0000 2016,en,53,False,0,False,,Val Katayev,ValKatayev
Was fun predicting 2015 right. Let's see how I do with 2016. https://t.co/HSQuX8RjAM,Thu Jan 28 02:36:13 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Notice the Top 3 companies are tech...how the mighty have fallen. https://t.co/2uU1SsRMQP,Wed Jan 27 17:06:27 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @MarketWatch: Sorry folks, Apple isn't REALLY sitting on $216 billion in cash https://t.co/0f5yYZG5fi https://t.co/BYIgqxR2Re",Wed Jan 27 17:05:17 +0000 2016,en,22,False,0,False,,Val Katayev,ValKatayev
"""2016 Market Prediction"" by @ValKatayev on @LinkedIn https://t.co/HSQuX8RjAM",Wed Jan 27 16:44:24 +0000 2016,en,0,False,3,False,,Val Katayev,ValKatayev
Unbelievable Bus Shelter | Pepsi Max. Unbelievable #LiveForNow https://t.co/oTKFp3hN59,Wed Jan 27 15:59:50 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
A line of tax code is making it easier for entrepreneurs to get started https://t.co/Nu2LH9MO6s by @alanjpatricof,Tue Jan 26 22:36:27 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: PMI's Don Davis a Featured Speaker in Q1 Industry Leadership Events https://t.co/VKZAMrbq4V @contextsummits @IMN_ABSGroup #CR…,Tue Jan 26 21:44:28 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
"Well done @andrewrsorkin, love #Billions  https://t.co/5Of9CWbLIb",Tue Jan 26 20:30:15 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Businesses were back on Day 1...no surprise the government needs more time.  https://t.co/SxhaQ1w7Q9,Tue Jan 26 03:05:57 +0000 2016,en,1,False,1,False,,Val Katayev,ValKatayev
Why Tech Entrepreneurs Should Support A Bloomberg Bid by @RichieBlueEyes @bloombergnation https://t.co/aJ0nkX4UaA,Mon Jan 25 00:16:04 +0000 2016,en,4,False,8,False,,Val Katayev,ValKatayev
RT @bloombergnation: https://t.co/0PAXZtSVYX,Sun Jan 24 23:54:56 +0000 2016,und,4,False,0,False,,Val Katayev,ValKatayev
Love the show so far... https://t.co/arEwizyKgl,Sun Jan 24 19:11:05 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @Zopa: #P2P predictions for 2016  https://t.co/OvUKxQwQOI via @Zopa blog Capital@Risk,Sun Jan 24 19:10:29 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
RT @TechCrunch: The Evolving Nature Of P2P Lending Marketplaces https://t.co/RsPLajtbI6,Sun Jan 24 16:12:49 +0000 2016,en,49,False,0,False,,Val Katayev,ValKatayev
"RT @LendIt: How do you explain the difference between #p2p, marketplace and balance sheet lending? Just use this graphic: https://t.co/B39j…",Sun Jan 24 05:52:42 +0000 2016,en,11,False,0,False,,Val Katayev,ValKatayev
Is there an #Uber for #snow removal? #blizzard2016,Sun Jan 24 02:39:38 +0000 2016,en,1,False,2,False,,Val Katayev,ValKatayev
"Well done @gpjudge and team @inovia, hope this fund is yet another success! https://t.co/ca2tf4lbsA",Fri Jan 22 03:56:31 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
