Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kevnshin: Thanks for the great philosophical talk today at @trueventures, @hnshah! Really got us thinking. #TEC2014",Fri Jun 06 16:10:13 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
"WOW RT @getnarrative: On 1st day #narrativeclip, US service member @macnbeans @BarackObama during Afghanistan visit! http://t.co/SwL2N62wf3",Thu Jun 05 18:46:15 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
IOT market projected to be $7.1 trillion by 2020 http://t.co/2O73sTW8PH  @Fitbit @getnarrative and so many more @trueventures companies,Thu Jun 05 18:26:40 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
@trevorloy Thanks Trevor!,Thu Jun 05 17:20:42 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
@sawickipedia Thank you. . .me too. another night of pizza in NYC for sure :),Thu Jun 05 05:27:06 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
Awesome! RT @kevnshin: First day at @TrueVenturesTEC and @OpenROV #tec2014 #KevinsTrueAdventures http://t.co/F5mkI89vZB,Thu Jun 05 05:17:42 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
RT @aaronzlewis: At WWDC thanks to @markkawano! Never thought I’d see it in the flesh. cc @trueventures #TEC2014 http://t.co/t85f0qa4Ht,Thu Jun 05 05:06:50 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
Thank you @msuster,Thu Jun 05 03:46:19 +0000 2014,en,0,False,3,False,,Jon Callaghan,jcal7
@howardlindzon Thank you Howard.  We're here because of you and so many others who believed early.,Thu Jun 05 03:45:37 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @adaugelli: Welcoming the True Entrepreneur Corps Class of 2014 by @trueventures  http://t.co/JDXCrCNkIR,Thu Jun 05 03:42:36 +0000 2014,en,0,False,3,False,,Jon Callaghan,jcal7
tenXer: Better manage your software engineering team https://t.co/JD47Cn3tPk via @__tosh on @producthunt http://t.co/DNQJ3jrRUP,Thu Jun 05 01:33:45 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
RT @Piston: Shout out to @trueventures for being one of the top 3 S.V. VC firms backing female-founded companies! http://t.co/FlAx4hWGBr,Thu May 29 19:26:51 +0000 2014,en,7,False,7,False,,Jon Callaghan,jcal7
@SpartanRace already reviewed :),Thu May 29 18:14:48 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @ramseychapin: @trueventures #TrueU is just around the corner! June 16-17 @StanfordBiz @ True PA http://t.co/uqfSJuY5iF - will be awesome,Thu May 29 18:14:23 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
@TrevorHewitt email.  Jon at etc,Wed May 28 02:49:14 +0000 2014,no,0,False,0,False,,Jon Callaghan,jcal7
RT @tonysphere: Another amazing deal for us at @trueventures - Teachers Pay Teachers…and Everyone Wins http://t.co/SVL1xZ89Nj,Fri May 23 16:53:29 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
"We are hugely honored to be a part of the collaborative, democratic revolution in education that is  @tptdotcom. http://t.co/kaQqfri8V7.",Fri May 23 16:53:13 +0000 2014,en,4,False,5,False,,Jon Callaghan,jcal7
"Healthcare on the eve of ""historic disruption"" due to consumerization, transparency &amp; tectonic shifts http://t.co/XTkUEtj0eN @Trueventures",Fri May 23 01:21:52 +0000 2014,en,6,False,6,False,,Jon Callaghan,jcal7
Welcome @shervin @sherpa to Storehouse.  We love @markkawano and team @storehousehq @om #trueventures,Thu May 22 18:07:29 +0000 2014,en,2,False,9,False,,Jon Callaghan,jcal7
5 of 5 stars to Spartan Up! by Joe De Sena http://t.co/c2OZ93fxe8,Thu May 22 17:10:41 +0000 2014,en,1,False,1,False,,Jon Callaghan,jcal7
RT @rohit_x_: one of the really really good guys @raanan joins resolute partners http://t.co/awTe8UdaB7 Congratulations!,Wed May 21 03:58:42 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @atShruti: Very thoughtful gift from @cvorkink on my first day at @trueventures cc: @ChicagoBooth http://t.co/TTFh1iKhYI,Wed May 21 02:17:27 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"""Every moment is a candid"" @chr1sa sees the future clearly http://t.co/boaahING58",Tue May 20 16:48:26 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"""When I pulled my hair back, my avatar brushed the side of his face"" http://t.co/jpqr1b4XBl @highfidelityinc @philiprosedale",Tue May 20 16:42:31 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
Wearables: the power of making the invisible visible http://t.co/boaahING58 @getnarrative @om @Trueventures,Tue May 20 15:45:43 +0000 2014,en,10,False,7,False,,Jon Callaghan,jcal7
Welcome to the outstanding @atShruti to @trueventures.  Thrilled to have you join our mission of making the world better for Founders.,Tue May 20 04:04:52 +0000 2014,en,3,False,7,False,,Jon Callaghan,jcal7
RT @davemorin: #hiking #marin #drone http://t.co/syXnOUtS8k,Mon May 19 04:12:59 +0000 2014,und,7,False,0,False,,Jon Callaghan,jcal7
RT @mckaythomas: Announcing $1.4MM in new funding for @FirstOpinionApp today from @trueventures and @felicisventures on @TechCrunch...,Sun May 18 16:23:21 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
RT @tonysphere: Love this app - First Opinion Raises $1.4M for Its Text-A-Doctor App http://t.co/42fkCuhVZ9 @FirstOpinionApp @mckaythomas...,Sun May 18 16:23:10 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
"@JasonHirschhorn because it's true, my friend. so happy for you.",Sun May 18 16:22:24 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @JasonHirschhorn: @hunterwalk @amitk @jcal7 @Shoq @Mc_Huge You've been quoted in my #Storify story ""Friends of REDEF love...""...",Sun May 18 16:22:09 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"The incredible @liamrsharp, Ben and @madefireapp team rocked the BigWow Comicfest yest. impressive showing. incredible artists and creators.",Sun May 18 16:20:37 +0000 2014,en,1,False,2,False,,Jon Callaghan,jcal7
RT @ramseychapin: Everyone loves the portfolio timeline on the wall @trueventures PA #history #Truefamily http://t.co/V7akZjdDHO,Thu May 15 03:44:51 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
FCC responds to VC Open Internet letter http://t.co/mHmxzbSkLb @nickgrossman,Mon May 12 16:04:49 +0000 2014,en,2,False,1,False,,Jon Callaghan,jcal7
Hugely happy and excited for @MediaREDEF and the visionary @JasonHirschhorn.  The #1 must read daily. Period. Full stop. Always exceptional.,Wed May 07 15:29:20 +0000 2014,en,4,False,6,False,,Jon Callaghan,jcal7
Disrupting the weather (through better understanding and big data)  http://t.co/1qFnLBlBBn  http://t.co/jD70vthnAQ,Thu May 01 22:34:03 +0000 2014,en,2,False,1,False,,Jon Callaghan,jcal7
RT @littleBits: The journey begins with the littleBits Space Kit: http://t.co/xsXh9KTqnj via @YouTube,Wed Apr 30 04:47:14 +0000 2014,en,3,False,0,False,,Jon Callaghan,jcal7
The paradox of Silicon Valley and the arts  http://t.co/lWJMOwYhJO @ruxputin,Fri Apr 25 17:44:11 +0000 2014,en,2,False,2,False,,Jon Callaghan,jcal7
RT @todsacerdoti: Nielsen’s Mobile Video Measurement Coming This Summer - http://t.co/zP6yjhcrTm,Fri Apr 25 17:40:59 +0000 2014,en,2,False,0,False,,Jon Callaghan,jcal7
RT @larajeremko: @jcal7 on underwater drones @OpenROV @trueventures (@ Automattic Lounge) http://t.co/FhjCUbCSzi http://t.co/6F1juzdUVq,Thu Apr 24 22:10:13 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
. @hnshah you have been a huge part of our True story since the beginning.  It's @trueventures and our LPs who thank you,Thu Apr 24 18:21:13 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @rohit_x_: Love it ""GPL is the only moral way to create software"" @photomatt @trueventures open source sw discussion.",Thu Apr 24 18:19:51 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
RT @chrismichel: The incredible @tonysphere @trueventures http://t.co/Ggjq2aAlRM,Thu Apr 24 18:19:36 +0000 2014,en,2,False,4,False,,Jon Callaghan,jcal7
5 of 5 stars to The Goldfinch by Donna Tartt http://t.co/u1L5GjHzaJ,Mon Apr 21 01:53:13 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"Virtual Reality, Oculus Rift, and Computing’s Next Big Reset https://t.co/azPuAmtnDS via @MediaREDEF",Fri Apr 11 15:28:54 +0000 2014,en,3,False,5,False,,Jon Callaghan,jcal7
RT @craigciesla: @rohit_x_ @jschox @trueventures completely agree. Jeff rocks.,Thu Apr 10 03:48:34 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
RT @chrismichel: Want to be inspired?  Spend some time with the guys from @OpenROV @Eerrp @davidtlang &amp; colin.  @trueventures http://t.co/d…,Thu Apr 10 03:48:26 +0000 2014,en,3,False,0,False,,Jon Callaghan,jcal7
RT @chrismichel: The @om making it happen at the @trueventures #trueatoms conference. http://t.co/FgAhrUGiij,Thu Apr 10 03:48:21 +0000 2014,en,4,False,0,False,,Jon Callaghan,jcal7
Day of brilliant practical real insights into devices and physical product at #trueatoms @dunn @jaredrawk @mnaficy @chr1sa,Wed Apr 09 21:28:46 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
"RT @chrismichel: With venture backed companies: ""when do you play to win vs play not to lose?"" - Alan Henricks #trueatoms",Wed Apr 09 21:25:13 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
RT @ramseychapin: Jared Ficklin just talked about 'skeurealism' at #TrueAtoms. His TED talk a couple years ago on music visualizations. htt…,Wed Apr 09 21:25:03 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
This is exactly the kind of brilliance we love RT @tonysphere:  High Fidelity Raises $2.5M from True http://t.co/0Ih5FhBoC7 @highfidelityinc,Thu Mar 27 02:04:02 +0000 2014,en,1,False,5,False,,Jon Callaghan,jcal7
RT @TechCrunch: Showyou Adds Chromecast Support And Personalized Channel Categories http://t.co/8u5D95IqMK by @ryanlawler,Tue Mar 25 16:01:05 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
RT @chrismichel: USA Today Change Agents: @chr1sa's  dream http://t.co/LnY6u4JY9k @jcal7 @3DRobotics @trueventures http://t.co/o1FAZ46dsc,Tue Mar 25 16:00:11 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
RT @rod11: Just saw @zkaplan note re http://t.co/nCn9Hi6I0l - check it out. Very cool maker design + build tool - via @trueventures,Sun Mar 09 00:23:50 +0000 2014,en,1,False,1,False,,Jon Callaghan,jcal7
RT @fitbit: Yes! @GeorgeTakei talks Fitbit and shows off his Flex. #GeekOut http://t.co/pYdhY8r9Px… @indigoweb_mc,Fri Mar 07 18:12:20 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
@DeirdreBolton looking forward to continuing our discussion and @danielkahman's work hugely important for us @Trueventures,Fri Mar 07 18:08:12 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"The magic of the offsite, and why it's so important for your team. http://t.co/e68yDrkn70 @Trueventures",Fri Mar 07 18:04:52 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
TripleLift to the next level. Congrats @TripleLiftHQ @ezberry @arilewine @adaugelli http://t.co/tRARCfVLww,Fri Mar 07 17:48:35 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
Great job @eringriffith via @caviartoddler: not letting the VCs off easy! @MikeBrownJr @jcal7 @erichippeau @nihalmehta @lsachar #cbspevcconf,Fri Feb 28 20:23:45 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
RT @Ruxputin: The truly great Lord Huron. They're all growed up! @tastemalerx @jcal7 @ The Fillmore http://t.co/Bc096fhufq,Wed Feb 26 07:02:38 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
"At True and in life, it's not just the journey, but who you choose to ride it with. @om joins True as full partner.  http://t.co/aLnLdFeuBf",Thu Feb 20 18:22:54 +0000 2014,en,18,False,28,False,,Jon Callaghan,jcal7
"The 80's lived tonight: @imaginedragons covers Tom Sawyer, by @rushtheband in San Jose. . . epic.",Fri Feb 14 07:48:18 +0000 2014,en,0,False,4,False,,Jon Callaghan,jcal7
Really amazing first year for @aboutme @tonysphere @ryanchris http://t.co/lFueacOXRh,Tue Feb 11 02:35:46 +0000 2014,en,2,False,5,False,,Jon Callaghan,jcal7
@wences awesome you got your peloton,Mon Feb 10 04:10:56 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @CraigArthurPete: Congrats 2 investors @jcal7 of @trueventures @Levitan of @maveron @britteaux CEO of #Boku &amp; @jeff_jordan of @a16z on @…,Mon Feb 10 04:09:51 +0000 2014,en,2,False,0,False,,Jon Callaghan,jcal7
RT @wences: Wow! Best purchase I have done in a long time! Got mine yesterday and already love it @RidePeloton @jcal7 http://t.co/c8w9xkHIc9,Mon Feb 10 04:09:33 +0000 2014,en,7,False,0,False,,Jon Callaghan,jcal7
RT @MikkoKaipainen: Really cool! @AppStore featuring our #Guitar game @GuitarbotsGame on twitter and all over iTunes :-) http://t.co/yrxom7…,Mon Feb 10 00:36:12 +0000 2014,en,3,False,0,False,,Jon Callaghan,jcal7
Huge honor to be the guest of @msstateecenter this week.  Thank you all for being such incredible hosts. #msinnov8,Fri Feb 07 05:43:34 +0000 2014,en,1,False,4,False,,Jon Callaghan,jcal7
"RT @tonysphere: It's our B-day! Wondering how we did? A Year Out Of Aol, about.me To Accelerate Growth http://t.co/GmYSLFv3BK @aboutdotme",Fri Feb 07 05:40:57 +0000 2014,en,0,False,3,False,,Jon Callaghan,jcal7
Congrats to the incredible @PayNearMe team on a huge round and even huger business footprint and progress. http://t.co/5oeC2Jfojl,Fri Feb 07 05:38:09 +0000 2014,en,3,False,6,False,,Jon Callaghan,jcal7
"Taking it to the limit, with the @eagles via @applauze http://t.co/YLBYDzmMWc",Thu Jan 30 05:27:03 +0000 2014,en,1,False,1,False,,Jon Callaghan,jcal7
"Building the ""next robot revolution"" and restarting ""citizen science"" http://t.co/zN1DTilHny @openROV @davidtlang @eerrp @trueventures",Wed Jan 29 17:11:58 +0000 2014,en,11,False,10,False,,Jon Callaghan,jcal7
Two of my favorite things:  @bluebottleroast and Legos http://t.co/cfuyteAPaS @tonysphere @om @kevinrose,Tue Jan 21 16:00:02 +0000 2014,en,3,False,4,False,,Jon Callaghan,jcal7
"RT @trueventures: ""It’s impossible to describe just how well the team has nailed it"" @storehousehq http://t.co/LUiZV0hysy @om",Fri Jan 17 02:37:35 +0000 2014,en,0,False,5,False,,Jon Callaghan,jcal7
"@MikeBrownJr Goodreads was not a party round.  ..True, Ooga and some (amazing) angels. Seed and A round. . . .",Thu Jan 16 16:55:30 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @snillocmot: Top #IoT VC's of 2014 -  @intel @trueventures @Qualcomm @Cisco http://t.co/7P4HzFzk1C,Thu Jan 16 16:53:45 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"The importance of serendipity and flexible, brilliant founders RT @BrianNorgard: This is a really good piece @joshm. http://t.co/4zlfjTMUQT",Thu Jan 09 05:55:53 +0000 2014,en,1,False,7,False,,Jon Callaghan,jcal7
"@OCVC yes, the Cloudveil stuff is still epic for me. i live in it.  timeless. same for Stio",Wed Jan 08 18:25:17 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"@OCVC personally, yes",Wed Jan 08 18:24:39 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
@RadarKC great to hear this.  they are a remarkable team. . . see you soon,Wed Jan 08 18:14:44 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @RadarKC: Four days into 2014 and completely hooked on my @fitbit  Thanks @trueventures for backing such great ventures.  #timetokeepmov…,Wed Jan 08 18:14:09 +0000 2014,en,6,False,0,False,,Jon Callaghan,jcal7
"And we lead again: @Fitbit &amp; @ToryBurch everyday fitness &amp; health for everyone, with style and beauty http://t.co/rQ1lmJOKMJ via @techcrunch",Wed Jan 08 18:13:48 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
RT @TechCrunch: Makerbot Unveils The Replicator Mini  And The New Replicator 3D Printing Platform http://t.co/w2dAaxeZbc by @johnbiggs @Grg,Tue Jan 07 00:48:06 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"@OCVC yes, he's a great friend. amazing guy.",Tue Jan 07 00:45:40 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
Visionary Stephen Sullivan @stiomountain Founder - a Jakcson Hole Impact Player Incredible clothing. http://t.co/lRlWARPqBS @om @tonysphere,Mon Jan 06 20:32:18 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
Thank you amazing #truefounders and the incredible #trueteam for a huge 2013 at #Trueventures http://t.co/rVLOjyG42c,Tue Dec 31 22:09:36 +0000 2013,en,1,False,3,False,,Jon Callaghan,jcal7
Incredible Matilda seats thanks to @applauze @applauzesupport,Mon Dec 30 18:58:02 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
"36 hours in my hometown, aka paradise, Jackson Hole, Wyo @stiomountain @davemorin
 http://t.co/OWKrD3D6bH @jhski",Thu Dec 19 17:44:55 +0000 2013,en,2,False,9,False,,Jon Callaghan,jcal7
Wonderful! @mairepwalsh: So delighted that @karaswisher is the winner of 2014 Exceptional Woman in Publishing Award http://t.co/pCISCkiZJQ”,Wed Dec 18 18:56:18 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
"Augmented senses, superpowers, hearing @soundhawk @Trueventures http://t.co/TMWIo2K2F2  @puneet324",Wed Dec 18 18:45:53 +0000 2013,en,5,False,5,False,,Jon Callaghan,jcal7
RT @3DRobotics: Berkeley Masters in Engineering students prepare for careers in UAV technology. http://t.co/UxUyGKNkBT,Wed Dec 18 17:14:36 +0000 2013,en,6,False,0,False,,Jon Callaghan,jcal7
"Creator of Defender, my fave as a kid: Pioneer Never Gave Up on the Video Arcade | Game|Life | http://t.co/AjXgXlCUCw http://t.co/Qs5RMB4Eaf",Wed Dec 18 17:07:32 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
@om soon! great to see you today.,Wed Dec 18 04:01:28 +0000 2013,en,0,False,2,False,,Jon Callaghan,jcal7
RT @kane: Investing in the Internet of Things with @trueventures - @keilafong kicking ass. http://t.co/MNiXTfrJla cc @badboyboyce,Wed Dec 18 04:00:41 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
True's actions and progress in the dawn of the hardware revolution: http://t.co/0NTjyV2J4U @mrvelvet @om @trueventures,Tue Dec 17 23:52:52 +0000 2013,en,18,False,5,False,,Jon Callaghan,jcal7
@Ruxputin awesome,Tue Dec 17 04:52:06 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"The honest story of a bold pivot from @chrisappssavvy, a true founder for sure http://t.co/7GTfiZQ4xv",Tue Dec 17 01:21:33 +0000 2013,en,1,False,6,False,,Jon Callaghan,jcal7
RT @om: This is what hometown looks like from up in air. #sanfrancisco #latergram http://t.co/XSbnmHrmJK,Mon Dec 16 22:40:11 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
RT @fodmc: Christmas came early! Obsessed. Thanks @adaugelli and @trueventures #bestVCever http://t.co/7D5cDtuw0i,Sat Dec 14 01:31:28 +0000 2013,en,0,False,3,False,,Jon Callaghan,jcal7
RT @jeffschottler:  Flint Adds $2M to Series B #vc - via @PitchBook http://t.co/x66RmrsQA9 @flintmo @stormventures @trueventures #startup,Fri Dec 13 16:50:10 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
The wearable to improve hearing and the quality of life. Huge @soundhawk   http://t.co/ApxD04MIZ2  http://t.co/zBmQVJpJYk @trueventures,Fri Dec 13 16:49:07 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
"Welcome Technical Machine to True! http://t.co/bb3TvbQ6oK the ""web is your back end"" for Tessel devices @rohit_x",Wed Dec 04 21:16:07 +0000 2013,en,2,False,2,False,,Jon Callaghan,jcal7
"RT @scottyperkins: Photo ""Heat and vapour"" by Harry Tsappas #500px @Loree2e @jcal7 @thams http://t.co/ot4JES3pvR",Tue Dec 03 05:58:09 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @TIME: Amazon's Jeff Bezos just revealed a drone-based delivery system http://t.co/bOt0rC7DUs,Mon Dec 02 05:15:33 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
"The power of context and story, from True's @adaugelli http://t.co/bZw1n40YY4 @nvca",Mon Dec 02 00:38:21 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
Pearl Jam. Oakland. Epic. http://t.co/8M52dpGWXK,Wed Nov 27 04:52:05 +0000 2013,en,1,False,3,False,,Jon Callaghan,jcal7
RT @Ruxputin: The always sublime thisispolica .. W/ @jcal7 @ethanbeard @Hollyruxin @adaugelli @ The Fillmore http://t.co/3ZbNRvWKAr,Fri Nov 22 22:08:17 +0000 2013,en,1,False,2,False,,Jon Callaghan,jcal7
RT @littleBits: We closed $11.1mm round http://t.co/uxR2xYnBgD w/ @trueventures @foundrygroup @vegastechfund two sigma &amp; returning investor…,Wed Nov 20 22:16:03 +0000 2013,en,8,False,0,False,,Jon Callaghan,jcal7
"Batkid: A Heartwarming, Very 2013 Story - Atlantic Mobile http://t.co/9gNFrMV5Ne",Sun Nov 17 00:42:37 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
RT @cvorkink: RT @gabek: Great program if you’re in college.  RT @trueventures: New post: True Entrepreneur Corps 2014: Apply Now! http://t…,Thu Nov 14 22:27:43 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @GRoshak: Great perspectives from Tony Conrad @trueventures at SF Georgetown Angels event ... True dat!,Thu Nov 14 22:27:29 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
"RT @jacobhartog: How I spent the most important summer of my life: ""True Entrepreneur Corps 2014: Apply Now! @trueventures"" http://t.co/eFj…",Thu Nov 14 22:27:18 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
RT @gretcurtis: Woman in gym randomly started pitching me tech company ideas. Realized it's bc I'm decked out in @trueventures hoodie. Ha!,Thu Nov 14 22:27:12 +0000 2013,en,5,False,0,False,,Jon Callaghan,jcal7
"@om Great dinner, my friend. Long overdue and we lack for great stuff to discuss :).  Thank you.",Thu Nov 14 05:44:38 +0000 2013,en,0,False,5,False,,Jon Callaghan,jcal7
RT @littleBits: LittleBits Makes Building a Modular Synth as Easy as Lego Time via @gizmodo http://t.co/WFtJFiva1l,Tue Nov 12 04:58:20 +0000 2013,en,6,False,0,False,,Jon Callaghan,jcal7
"@natalykogan how'd it go? Happily, I am sure.",Tue Nov 12 04:40:46 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @lebrechts: What a day. @trueventures #startups #family,Sat Nov 09 04:14:21 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"An incredible and inspiring day. Founders helping Founders. safe, candid, experienced and caring set of discussions http://t.co/anXh6Ko5Qi",Fri Nov 08 20:41:16 +0000 2013,en,1,False,4,False,,Jon Callaghan,jcal7
"Make something that makes music @littleBits 
http://t.co/jdihfvz7NI",Fri Nov 08 20:07:23 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
Reclaim your wonder @openROV and the power of discovery http://t.co/iBJEIP6ShO,Fri Nov 08 19:33:51 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
@veen We were honored to have you speak. Your leadership &amp; grace amazing as always. Thank you. @tonysphere @MrVelvet @om @tonidotorg,Fri Nov 08 19:15:55 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
RT @rohit_x_: awesome @Auxome teaching a nerdcore master class on security in the cloud @trueventures founder camp '13 http://t.co/YnWxVrfg…,Fri Nov 08 03:39:57 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
RT @KarthikBigData: Key takeaway from a CEO panel at @trueventures Founders Camp today: good to not be from the industry in which you are c…,Fri Nov 08 03:39:47 +0000 2013,en,9,False,0,False,,Jon Callaghan,jcal7
So lucky to be partners with @MrVelvet  he told incredible Founders why we do what we do. #truefoundercamp #trueventures,Fri Nov 08 03:39:30 +0000 2013,en,2,False,7,False,,Jon Callaghan,jcal7
Awesomeness and truth from @om and @tonysphere at #foundercamp,Fri Nov 08 00:09:05 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
RT @marktrang: #foundercamp @trueventures @jcal7 @ Automattic Lounge http://t.co/tZk9iekxxY,Fri Nov 08 00:07:12 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
RT @tonysphere: Kicking off our 8th @trueventures Founders Camp #Proud http://t.co/SkQ0rI9a2F,Fri Nov 08 00:06:48 +0000 2013,en,4,False,0,False,,Jon Callaghan,jcal7
"RT @gretcurtis: ""We believe in you (founders) over the long term"" - this is at the heart of what makes @trueventures special",Fri Nov 08 00:06:01 +0000 2013,en,6,False,0,False,,Jon Callaghan,jcal7
"Citizen science, inspiration, and computers in the mist: IoT and the golden age of curiosity http://t.co/qlGse5YiIS @davidtlang @openROV",Mon Nov 04 21:37:12 +0000 2013,en,1,False,2,False,,Jon Callaghan,jcal7
RT @acton: London's Tech City (Silicon Roundabout) makes the front page of the NY Times business section today: http://t.co/CWsXzWQmj7,Sun Nov 03 22:53:46 +0000 2013,en,46,False,0,False,,Jon Callaghan,jcal7
RT @denisebohdan: @TheThreeHikers @denisebohdan proud to b a part of awesome #filmmaking,Sun Nov 03 22:52:00 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
"RT @cjreddy: Natalie Avital is directing a documentary ""The Three Hikers""... She has been documenting this... http://t.co/qs8y9USaLY",Sun Nov 03 22:51:13 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
RT @jhski: Halloween Powder Skiing in the #jacksonhole Backcountry. http://t.co/YfW65o9Wcr,Fri Nov 01 03:28:17 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
@RidePeloton @shervin more of a religion than a sport . . .go spin,Thu Oct 31 05:07:48 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
Overnight success takes 6-7 years @kurnit  http://t.co/a1rNGM8QnU via @forbes,Thu Oct 24 15:53:35 +0000 2013,en,7,False,5,False,,Jon Callaghan,jcal7
"Welcome the beautiful, musical and visionary @applauze team to True. @smalldozes @955dreams http://t.co/AtCnCmudRZ @om @rohit_x",Wed Oct 23 19:13:44 +0000 2013,en,10,False,5,False,,Jon Callaghan,jcal7
Great new design @zkaplan http://t.co/WiS6mAe9wP,Tue Oct 22 05:00:01 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"""Then he asked his big question: Am I helping humanity in some way?"" One reason we love Founder @richardprice100 http://t.co/x6OMjIWu71 @om",Tue Oct 22 04:55:12 +0000 2013,en,8,False,7,False,,Jon Callaghan,jcal7
"Get your ShapeOKO 2 before they sell out @inventables http://t.co/WiS6mAe9wP 
beautiful new design @zachkaplan",Mon Oct 21 20:20:38 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
The battle for the connected car is on http://t.co/q73ylXSMnn @tonidotorg @rohit_x,Mon Oct 21 20:16:39 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
Welcoming Splice to True http://t.co/fC6b7chBGb  @adaugelli,Thu Oct 10 22:13:37 +0000 2013,en,2,False,2,False,,Jon Callaghan,jcal7
