Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Also needed for the northeast corridor - California's $68B bullet train project ready to begin construction http://t.co/2AEa15c9vG,Sun Jan 04 19:53:43 +0000 2015,en,1,False,2,False,,Jennifer Lum,lum
"🎤 ""@MissyElliott: Stumbled across another gem my demo version of Total ""What about us"" joint! Still bang in ya 🔊 http://t.co/mD4kP6KQeg",Sat Jan 03 00:28:40 +0000 2015,en,0,False,2,False,,Jennifer Lum,lum
"@MissyElliott @Loh Classic 90's r&amp;b track. You, Timbaland &amp; Diddy owned that era!",Sat Jan 03 00:22:52 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@jstpierre post videos!,Thu Jan 01 19:22:42 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
"In the on-demand economy, everyone is a corporation http://t.co/sO4T7Gd0Lh via @rishad @theeconomist",Thu Jan 01 16:56:29 +0000 2015,en,1,False,2,False,,Jennifer Lum,lum
"The year that was, the year that will be http://t.co/fnO43z6END - @PSFK's 2014 Trend Review &amp; 2015 Forecast",Mon Dec 29 16:58:59 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Home ❤️ http://t.co/nNn1bMku92,Sat Dec 27 04:25:15 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
@Speroman Plus closed loop attribution to tie ads and payments together. Very exciting!,Mon Dec 22 16:50:50 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@dangilmartin Thanks Dan!,Mon Dec 22 13:20:40 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@SuthaKamal @ATT I've never been able to get it to work! I've tried in many countries. Total sham.,Sat Dec 20 20:31:47 +0000 2014,en,1,False,2,False,,Jennifer Lum,lum
"@miketrap I would love to be on an IPO path, like you, one day!",Thu Dec 18 18:52:59 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@MelSaysWhat @businessinsider 😊😊🎈🎉,Thu Dec 18 17:17:22 +0000 2014,und,0,False,1,False,,Jennifer Lum,lum
@Roach1130 Thank you! cc @emilydelgreco,Thu Dec 18 17:16:57 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@agoldfisher @AdelphicMobile @peHUB thanks Alastair!,Thu Dec 18 17:16:31 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"An interesting look at Mayer's management of YHOO ""@nytimes: What happened when Marissa Mayer tried to be Steve Jobs http://t.co/qIpszv5PL1",Thu Dec 18 15:11:55 +0000 2014,en,1,False,2,False,,Jennifer Lum,lum
@kurtholloway Thanks Kurt! Come by to visit us next month!,Thu Dec 18 13:59:42 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@brinchartier Thanks Brin! Keep me posted on @Tablelist holiday events :),Thu Dec 18 13:48:51 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@tonylongo @AdelphicMobile Thabks Tony!,Thu Dec 18 13:46:58 +0000 2014,in,0,False,0,False,,Jennifer Lum,lum
@sarahfayboston Thanks for helping us along the way!,Thu Dec 18 11:47:09 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@PocketMath @AdelphicMobile Thanks - congrats to you on your growth!,Thu Dec 18 11:46:50 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@lulupho @AdelphicMobile Thank you Lulu! ❤️❤️,Wed Dec 17 22:11:43 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@freshtilledsoil @AdelphicMobile thank you Richard!,Wed Dec 17 22:11:22 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"@cavers has Katt ever said the ""P"" word? #microwavebrackets",Wed Dec 17 22:11:02 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@gallonofallan @AdelphicMobile Thanks Allan!,Wed Dec 17 20:38:52 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@Patticus @AdelphicMobile LOL! Thanks yo.,Wed Dec 17 20:38:38 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@tomemrich Thanks Tom :),Wed Dec 17 20:23:57 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@jpope20 @AdelphicMobile Thanks JP!,Wed Dec 17 20:23:45 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@jameshritz Thanks James. CES?,Wed Dec 17 20:23:34 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@laurlandry @AdelphicMobile Thanks Lauren!,Wed Dec 17 20:23:14 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@roughdraftvc @AdelphicMobile Thanks!,Wed Dec 17 20:23:05 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@hodges @AdelphicMobile Thanks Hodges! See you tonight to celebrate your stellar year :) #SSS #3.2,Wed Dec 17 20:22:54 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@amiller grabby says hi #salad @JoeGrabmeier http://t.co/ngr33LZMJm,Wed Dec 17 17:20:13 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@amiller Thanks Andy! Can't wait to remix :),Wed Dec 17 17:18:12 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@Speroman @AdelphicMobile Thanks Jason! I hope to see you soon.,Wed Dec 17 17:12:28 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@suemcgill thanks Sue!,Wed Dec 17 17:11:42 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@robgo Thanks Rob :),Wed Dec 17 16:03:37 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@Wayne Thanks WC aka stranger!,Wed Dec 17 15:57:47 +0000 2014,in,0,False,0,False,,Jennifer Lum,lum
@daniellenewnham Thanks Danielle!,Wed Dec 17 15:57:37 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@jfrisch21 Thanks Jon!,Wed Dec 17 15:44:15 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@JasonLBaptiste Thanks JLB. Congrats to you too! 💍,Wed Dec 17 15:44:10 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
RT @businessinsider: Mobile programmatic ad tech startup Adelphic has just raised $11 million in funding http://t.co/wB3WbS67Jq,Wed Dec 17 15:41:03 +0000 2014,en,6,False,0,False,,Jennifer Lum,lum
@davidgallant Thanks DJ DG!,Wed Dec 17 15:20:59 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@danhight @Adelphic @BI_Advertising Thank you Dan! See you in Vegas!,Wed Dec 17 15:20:49 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@deepakmasand @CVSHealth @adage Congrats Deepak!,Wed Dec 17 12:06:06 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@msuster I should be  in LA next month to visit our good friends at @Factual. Maybe our schedules will align :),Tue Dec 16 22:38:39 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@msuster @upfrontvc Congrats Mark! SoCal is lucky to have you!,Tue Dec 16 21:10:41 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@ScottKirsner @nicholi57 has an answer for that.,Tue Dec 16 20:43:53 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@dgallred @TerribleLabs @joe_lind @cortlandt @doctorzaius @SmithTown561 Congrats Team Terrible!,Tue Dec 16 13:07:48 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
RT @Gu881n5: AOD Extends Auto Company's Reach Beyond Twitter: http://t.co/VBc4PuYBAZ CC @AdelphicMobile @VivaKi #AOD #MobileRTB,Mon Dec 15 14:10:31 +0000 2014,en,2,False,0,False,,Jennifer Lum,lum
"Tweet Display-Mobile ad solution that extends reach beyond Twitter, powered by @Vivaki @AdelphicMobile @MoPub @Flite http://t.co/x4QfOVApHv",Mon Dec 15 13:05:49 +0000 2014,en,2,False,1,False,,Jennifer Lum,lum
Q&amp;A with Jeff Bezos and @hblodget http://t.co/Pzwue6aDFe,Mon Dec 15 12:53:37 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@ScottKirsner I am the official QA lead of @BBDoughnuts!,Sun Dec 14 19:23:48 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
"@jameshritz not yet, still figuring out the programmatic angle for donuts :)",Sun Dec 14 19:18:30 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Counting down the days until the grand opening of Blackbird Doughnuts in the South End! @ Blackbird… http://t.co/Mf9DKI8k2o,Sun Dec 14 19:12:28 +0000 2014,en,1,False,2,False,,Jennifer Lum,lum
Welcoming dmc500 back to Boston! #longcatshortcat http://t.co/DBxwkeIm1C,Fri Dec 12 03:05:44 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Mmm hmm! RT @BenedictEvans: Mobile advertising is... a thing. http://t.co/bdK5TvRNzd,Thu Dec 11 23:03:11 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@pkafka mad skills :),Thu Dec 11 17:03:19 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @TechCrunch: Gallop Labs Raises $2M To Help Mobile Publishers Find And Monetize Valuable Users http://t.co/xU6YA7s57z by @anthonyha,Wed Dec 10 17:16:32 +0000 2014,en,18,False,0,False,,Jennifer Lum,lum
@davidcrow @GallopLabs @albertsupdates @allenlau @mrsevalau @MattGoldenVP @MantellaVP Great tech being built in TO!,Wed Dec 10 17:10:32 +0000 2014,en,1,False,6,False,,Jennifer Lum,lum
It's fun having the whole team in Boston this week to celebrate a great year. http://t.co/ZXu817woRc,Fri Dec 05 15:55:44 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
How to maximize ROI in a multi-screen world? Hear from Adelphic's @emilydelgreco and @Neustar on 12/4. Register here: http://t.co/3GYnmxl6An,Tue Dec 02 12:59:08 +0000 2014,en,3,False,4,False,,Jennifer Lum,lum
@cch good luck to you and c!,Tue Dec 02 12:11:47 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@Np_bartlett Thanks for the fun interview Natalie! Say hi to Nihal for me.,Tue Dec 02 11:43:42 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"RT @badboyboyce: Excited to share our interview with @lum: investor, founder, mentor, &amp; friend of @roughdraftvc &gt;&gt; http://t.co/AZLYzM7o50 v…",Tue Dec 02 11:16:00 +0000 2014,en,5,False,0,False,,Jennifer Lum,lum
RT @roughdraftvc: The latest #RDV Office Hours is here! Feat @lum @AdelphicMobile @ktrae @antrod @Plaid_Page &amp; more! http://t.co/LVyuRgtiAl,Mon Dec 01 20:31:21 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
Looking out from Gehry's glass ship. @ Fondation Louis Vuitton http://t.co/0P69UJlfjb,Fri Nov 28 13:59:58 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@care_lum 🍭,Fri Nov 21 20:43:09 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@kmurphyrobledo Thanks Karen!,Fri Nov 21 20:42:45 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@dangilmartin Thanks Dan!,Fri Nov 21 20:42:37 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
It's fun to be working with the  iAd/Quattro crew again! People are still following @InTheQ :),Fri Nov 21 20:01:47 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
@nstata Thanks :),Fri Nov 21 19:22:21 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@ktrae Thanks!🎉,Fri Nov 21 19:22:00 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
RT @BostInno: Apple's new iAd is a big win for @AdelphicMobile: http://t.co/FDknpb4vWu cc @lum $AAPL,Fri Nov 21 18:59:36 +0000 2014,en,4,False,0,False,,Jennifer Lum,lum
"Apple &amp; Adelphic partner on programmatic buying! ""@Recode: Apple Kicks Off Automated iAd Buying http://t.co/ayw44k3EPl by @pkafka",Fri Nov 21 17:16:46 +0000 2014,en,7,False,5,False,,Jennifer Lum,lum
RT @bussgang: Happy to see that the president took some positive steps but would like to see more details on high skilled immigrat…http://t…,Fri Nov 21 12:00:04 +0000 2014,en,6,False,0,False,,Jennifer Lum,lum
Maximize your marketing ROI in a multi-screen world http://t.co/WBrfqxf0JV - Webinar with @AdelphicMobile @Neustar @MMAglobal @emilydelgreco,Thu Nov 20 14:35:37 +0000 2014,en,4,False,0,False,,Jennifer Lum,lum
I knew him in high school when he drove a red prelude :) @alexzhard is an exceptional entrepreneur http://t.co/zvJRG98DAt @wsj @petflow,Wed Nov 19 17:55:51 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@gjain @analyticsraj @praharshah @CanCGBoston Thanks for organizing and facilitating the discussion last night Gaurav.,Wed Nov 19 13:00:30 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
"Yeah @hodges @davebalter @jfremontsmith! @Pluralsight picks up @Smarterer, BOS startup for $75 million: http://t.co/ZlZz7pbZVA",Wed Nov 19 12:44:13 +0000 2014,en,2,False,8,False,,Jennifer Lum,lum
Thanks to @mopub @twitter for bringing top DSPs and Publishers together this week to build more #MoMentum in mobile advertising.,Sat Nov 15 00:15:56 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @JanaeR64: @mopub: Fantastic Demand Panel moderated by @CeltraMobile. #MoMentum http://t.co/L99hKt9oeM Thanks to @davefall @lum @ranchit…,Fri Nov 14 18:08:20 +0000 2014,en,5,False,0,False,,Jennifer Lum,lum
@jameshritz We were robbed! #MoMentum #MoPub http://t.co/9sWPHBPOfR,Thu Nov 13 21:23:05 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@noahkagan fun taco talk. go @sumome!,Wed Nov 12 19:50:27 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@tydanco @nstata and you are walking the walk!,Tue Nov 11 22:47:16 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Congrats to the @BrightRoll team! Acquired by @Yahoo for $640M. Nice work @mosherd.,Tue Nov 11 22:19:07 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
@tydanco - @ktrae is an invaluable ally to entrepreneurs.,Tue Nov 11 19:13:34 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@aripap major celeb sighting in NYC - the BI-famous gourd! http://t.co/J57sNtkHRb,Tue Nov 11 03:08:36 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
@MelSaysWhat 😊,Tue Nov 11 02:27:29 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
MELO @ Madison Square Garden http://t.co/JnXMU2zo16,Tue Nov 11 01:17:35 +0000 2014,it,0,False,2,False,,Jennifer Lum,lum
@MilesThibault 🍣,Sat Nov 08 14:50:50 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@emilydelgreco @nicholi57 @sarahfayboston @lulupho would you rather? 👴🙉,Thu Nov 06 03:40:34 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@sarahfayboston @nicholi57 @emilydelgreco @lulupho dining with the chairman! #adtech #ogbb http://t.co/FDlVdQbWkE,Thu Nov 06 03:37:04 +0000 2014,en,1,False,5,False,,Jennifer Lum,lum
@sarahlane @taylorswift13 blue beanie swagger,Wed Nov 05 04:52:58 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
👊❤️ @tim_cook,Thu Oct 30 14:05:28 +0000 2014,und,0,False,5,False,,Jennifer Lum,lum
@aahholm Quite an endorsement! Congrats on the launch!,Thu Oct 30 04:56:19 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@tomemrich meet @ayylist, one of the founders from MIT",Wed Oct 29 02:47:06 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
"@tomemrich @kickstarter it's real, they are a boston team",Wed Oct 29 02:42:04 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@ScottKirsner join.me has a decent product. I've used it for screen sharing.,Tue Oct 28 12:40:24 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@cavers @MrConorDonnelly @mwavebrackets next level 🎯,Tue Oct 28 03:15:07 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
Thanks to Professor Ed Roberts for including us in his Entrepreneurship &amp; Innovation class today.… http://t.co/PYx27xD8pb,Tue Oct 28 01:52:17 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"With @AdelphicMobile, @Affiperf's reach &amp; scale  increased 5x and performance against the KPI increased by 50% http://t.co/DhddUXO9mg",Mon Oct 27 14:40:28 +0000 2014,en,2,False,1,False,,Jennifer Lum,lum
@MaiaHeymann @care_lum :) Congrats on your new fund Maia!,Sun Oct 26 19:41:40 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@emilydelgreco ""Emily has the exact type of humor I like - 75% sarcastic and 25% negative"" - @nicholi57 💁#NoOGBB",Sun Oct 26 01:35:03 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
#Illuminus - another reason to love the South End @ SoWa Art Walk Boston http://t.co/VQmWdM5Sxz,Sun Oct 26 00:29:06 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
My sister @care_lum will be cooking with Chef @guarnaschelli on @PressureCookrCA this coming Tuesday on @w_network! http://t.co/i2y3mu9CcE,Sat Oct 25 15:25:25 +0000 2014,en,3,False,5,False,,Jennifer Lum,lum
@care_lum @guarnaschelli @PressureCookrCA @w_network The severity of your combined stare-down + cooking domination... awesome! 👀🍳🙅,Sat Oct 25 15:21:43 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
Adelphic And @Affiperf: No Cookie Targeting? No Problem http://t.co/Mi0uYMM7Af @emilydelgreco @jeechie @adelphicmobile by @kellyliyakasa,Fri Oct 24 20:22:31 +0000 2014,en,2,False,1,False,,Jennifer Lum,lum
IDC: 63% CAGR through 2018 for programmatic advertising. Growing to $55B globally in 2018. #AdRev2014 @AdelphicMobile,Fri Oct 24 15:55:17 +0000 2014,en,1,False,2,False,,Jennifer Lum,lum
@ArjunDArora interesting!,Fri Oct 24 02:56:58 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@dolginow @sarahkunst Thanks DD!,Wed Oct 22 22:16:00 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Very cool to see @jeffseibert presenting at Twitter's @Flight conference. Go Jeff! @crashlytics,Wed Oct 22 17:27:37 +0000 2014,en,3,False,6,False,,Jennifer Lum,lum
"💡💡🎆""@BostonMagazine: .@IlluminusBoston, the city's first Nuit Blanche, will light up @SoWa_Boston this Saturday: http://t.co/UaUOh8p6Qx”",Wed Oct 22 12:06:44 +0000 2014,en,2,False,2,False,,Jennifer Lum,lum
"@startupcfo I am, thanks! I'll try to book time with you during my next trip to TO.",Tue Oct 21 22:38:24 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@startupcfo @SVB_Financial needs to open offices in TO, Mtl &amp; Van! @paldsworth @dgallred @shaig",Tue Oct 21 22:33:32 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
Havas Boston's cool new village. Make no small plans. Congrats drkleiman @adamfkasper jeechie @ Havas… http://t.co/qh4obFEIhA,Tue Oct 21 21:55:53 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
RT @lesamitchell: The Ebola Wars http://t.co/6knCzavg5P via @newyorker WOW @pkedrosky,Mon Oct 20 06:34:41 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
"3rd day in HK, 1st protest sighting. Protestors &amp; police are calm. Hopeful for a fair resolution for… http://t.co/82ovZ15S6R",Fri Oct 17 11:52:56 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @JonHook: @Placed and @AdelphicMobile partner up @streetfightmag http://t.co/nzJQbXCf47 #mobile #programmatic #advertising,Thu Oct 16 21:58:25 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
RT @geomarketing: .@Placed joins @AdelphicMobile's DSP; 'location programmatic' spreads: http://t.co/PNtXQVoUjH #programmatic #location #ge…,Thu Oct 16 21:57:36 +0000 2014,en,1,False,0,False,,Jennifer Lum,lum
@brentgrinna Congrats on the B round!,Wed Oct 15 14:58:30 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@nicholi57 @MelSaysWhat @TigerTripp #truth Also, just landed in HK and the pilot announced that TigerTripp is #1 here on the fake charts.",Wed Oct 15 07:16:25 +0000 2014,en,1,False,4,False,,Jennifer Lum,lum
"Yasuda's restaurant philosophy - ""I am happy, restaurant is happy, people are happy."" 🍣 @ Sushi bar… http://t.co/mViZQaqUDo",Tue Oct 14 14:04:56 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
It’s a big month for Boston tech with the @Hubspot &amp; @Wayfair IPOs. Congrats to both teams and investors!,Thu Oct 09 12:12:18 +0000 2014,en,10,False,5,False,,Jennifer Lum,lum
"RT @ev: I'm always intrigued by a ""how google works"" discussion. This one with @StevenLevy, @ericschmidt and @jjrosenberg: https://t.co/dL2…",Tue Oct 07 22:43:04 +0000 2014,en,40,False,0,False,,Jennifer Lum,lum
@care_lum @PressureCookrCA @HuffPostTV EXCITING! 🍳,Tue Oct 07 22:13:40 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@amiller @bringmedabir reeeeemix!,Tue Oct 07 18:57:23 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@miketrap @AdelphicMobile It's always great to see you Mr. T! @Actifio rocks!,Tue Oct 07 14:51:33 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"RT @laurlandry: Congratulations to @DianeHessan, the new CEO of @StartupInst - http://t.co/jjgqITorRU cc @ktrae @Techstars http://t.co/8nWs…",Tue Oct 07 13:19:37 +0000 2014,en,4,False,0,False,,Jennifer Lum,lum
"@ganeumann oh right, the growth in programmatic is being driven 100% by the supply side... ಠ_ಠ",Mon Oct 06 18:48:25 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@anthonyha the average age of the cast is not going to be a low number. the log must be pushing 25. still excited :),Mon Oct 06 16:36:03 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@Patticus Nice!,Sun Oct 05 18:42:11 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@bijan check out @sandraahn's photos from her recent trip to Iceland.,Sun Oct 05 12:20:03 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"@cch thx, yes...hopefully.",Sun Oct 05 00:30:20 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@cch my brother is studying at hku this semester, and i'm visiting him there in 1.5 weeks 😞",Sat Oct 04 23:30:26 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"What China promised Hong Kong http://t.co/Czoe3Ts0P6 by former HK Governor, Chris Patten",Sat Oct 04 23:25:14 +0000 2014,en,2,False,1,False,,Jennifer Lum,lum
"@JiffyLu @iamMICK awesome! Dress warmly, it cold &amp; windy up there.",Sat Oct 04 23:03:52 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@iamMICK Haleakala is a must. Watch the sunrise from above the clouds!,Sat Oct 04 23:01:28 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@antrod We will hold you to your Q4 responsibilities! @emilydelgreco 👶🍼 http://t.co/5BOBxdBjZq,Thu Oct 02 22:07:16 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@LIZLADOUX miss you too...and the c &amp; j adventures!,Thu Oct 02 15:49:44 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@iamMICK will do!,Thu Oct 02 04:32:22 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@iamMICK you djing this party totally made my night!,Thu Oct 02 00:26:16 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
How did Facebook not mention that @iammick is DJing with @questlove tonight? Awesome :) http://t.co/wIs23aSBW0,Wed Oct 01 23:43:46 +0000 2014,en,1,False,2,False,,Jennifer Lum,lum
RT @robgo: It's back!  The Hitchhiker's Guide to Boston Tech - My post http://t.co/stBJl0hU72 and the guide itself http://t.co/x0StjyTd2r,Wed Oct 01 19:34:52 +0000 2014,en,19,False,0,False,,Jennifer Lum,lum
Facebook's Atlas re-launch @AdelphicMobile @ NASDAQ OMX http://t.co/Ej20ReUyxg,Tue Sep 30 14:38:01 +0000 2014,lt,1,False,0,False,,Jennifer Lum,lum
@atrak Thank you for playing a classic house track tonight! A highlight of #adweek :) http://t.co/GpcC6bXqYl #moveyourbody,Tue Sep 30 03:43:08 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
A-Trak bringing out classic house! atrak #canadian #dmc #adweek 🎤 @adelphicmobile @neustar http://t.co/GpcC6bXqYl,Tue Sep 30 03:15:47 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
TI @ #adweek #atl @neustar @adelphicmobile http://t.co/iUJMmjCm9i,Tue Sep 30 02:00:44 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
"DJ @Funkflex kicking off #adweek #getmoney @Neustar @AdelphicMobile (@ Terminal 5 in New York, NY) https://t.co/KpzgWZx3E8",Tue Sep 30 01:19:00 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@JiffyLu reasonable excuse. Enjoy JLu!,Mon Sep 29 23:15:12 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@JiffyLu I don't see you at your own party... 😦,Mon Sep 29 22:44:36 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@care_lum @shontellep I'm glad I could see you in action! 🔪🍡🚚,Mon Sep 29 21:20:40 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@JanelleNanos Boston-based @accelmed is on Figure 1's board!,Mon Sep 29 19:39:33 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@babashetty @MattSeilerIPGMB 😁,Mon Sep 29 16:16:26 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
Adelphic is certified mobile partner for Facebook’s new Atlas ad serving platform! http://t.co/BWZg7yr4oa @AdelphicMobile,Mon Sep 29 12:09:18 +0000 2014,en,3,False,3,False,,Jennifer Lum,lum
I hope my brother and friends will stay safe in HK http://t.co/pqUcBJ0c0T #OccupyCentral #HKdemocracy,Sun Sep 28 20:48:20 +0000 2014,en,1,False,2,False,,Jennifer Lum,lum
"Taking pictures, while looking at pictures, taken by a @narrativeclip, taking pictures of me. #M6R2H5 [pic] — https://t.co/yOs0VVkscF",Sun Sep 28 00:07:40 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@DianeHessan @JetBlue Is Scott Savitz piloting your plane?,Fri Sep 26 11:30:46 +0000 2014,en,0,False,6,False,,Jennifer Lum,lum
Very impressed &amp; proud of what @tomemrich has built w/ wearewearables in Toronto. #wwto @ MaRS… http://t.co/EpjavQIry5,Fri Sep 26 00:03:42 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@sravish Nice work Sravish &amp; team! Go @Kinvey!,Thu Sep 25 11:57:33 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@lizgottbrecht @AdelphicMobile @BI_Advertising 😊,Tue Sep 23 20:42:30 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
RT @MMAglobal: . @Neustar partners w/ @AdelphicMobile @NinthDecimal &amp; @Voltari to improve #mobile targeting &amp; personalization -- http://t.c…,Tue Sep 23 17:13:10 +0000 2014,en,4,False,0,False,,Jennifer Lum,lum
@tobiaspeggs Congrats! I'm a big fan of the app.,Mon Sep 22 20:12:50 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@moumukherjee I will be there, it'll be my first time @ #wwto. I wouldn't miss a chance to see @tomemrich in action!",Mon Sep 22 09:48:16 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
@stackdive @AdelphicMobile @jfmyers01 @jiqtoo happy to hear! Sorry I missed it. Thanks again for the opportunity to present!,Sat Sep 20 18:06:10 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
@jeechie @AdelphicMobile @businessinsider Thanks Jenna! I hope to see you soon :),Fri Sep 19 01:44:43 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
