Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Bill_Gross: Here is the Video of my talk ""Learning from Failure: 12 Lessons From My Life as an Entrepreneur"" @ #LeWeb: http://t.co/r ...",Fri Dec 09 01:23:42 +0000 2011,en,9,False,0,False,,Scott Becker,scottbecker
"RT @juliangay: ""60m queries per second, and nearly 4m row changes per second"" Facebook on scaling MySQL http://t.co/f3m8KTE9",Wed Dec 07 03:01:40 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
RT @singularityblog: Steve Jobs' Vision of the World http://t.co/856alrDv via @youtube,Thu Dec 01 14:24:23 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
"RT @LiveIntent: LiveIntent launched 'LiveIntent For Publishers' - read about it: http://t.co/3kzIauOg in @gigaom, from @oryankim",Thu Dec 01 14:22:32 +0000 2011,en,4,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Business development: the Goldilocks principle http://t.co/5tetwBou (http://t.co/t7rTWXhP) via @razin #trending #guru,Tue Nov 29 04:38:03 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
@benluban cool (can't dm w/o you following). I will follow up on linkedin.,Wed Nov 23 16:32:53 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
RT @tor: Powerful advise. Tim Draper's 8 Rules for Start Up Success: http://t.co/kc7Dzvnt via @venturehacks,Tue Nov 22 11:39:24 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
Personalized menu recommendations for seamless and grubhub based on your most frequent orders. http://t.co/LmapBuPJ via @grubideas,Sun Nov 20 00:33:24 +0000 2011,en,0,False,1,False,,Scott Becker,scottbecker
RT @tedtalks: Today's #TED: Cynthia Kenyon looks to genetic mutations in roundworms for clues to longevity in humans: http://t.co/9dwsaw8i,Fri Nov 18 04:28:20 +0000 2011,en,47,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Finding a Technical Cofounder http://t.co/pW0njTOA (http://t.co/pxfAanrA) #trending,Tue Nov 15 13:18:08 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Apache Mahout: Scalable machine learning for everyone http://t.co/FIFcBASy (http://t.co/zUkQTxaf),Mon Nov 14 11:07:01 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Generation Sell http://t.co/s24Jx6zv (http://t.co/afx8usU1) #trending #guru,Sun Nov 13 19:25:02 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
"LaunchRock Gets $800K In Funding, Launches via @techcrunch http://t.co/vrLVCO48",Wed Nov 09 00:30:08 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: How to Make Wealth http://t.co/wTkMWbVV (http://t.co/Vbst2eXg),Tue Nov 08 13:02:17 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
@jackieinny: tell me more about said charging machine.  @lisabecker,Sun Oct 30 00:45:27 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
"RT @jackabraham: ""Many systems in society are basically poorly designed algorithms"" - @BillGates http://t.co/SH5lU68Q",Sat Oct 29 13:04:15 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
RT @gayle: 12.5% of the planets have 71% of the mass. #OCCUPYJUPITER http://t.co/boe6Dyzb,Tue Oct 25 09:40:26 +0000 2011,en,4,False,0,False,,Scott Becker,scottbecker
RT @tor: 10 Awesome MVPs from Lean Startup Machine: http://t.co/VonhgamH #leanstartup #custdev,Mon Oct 24 23:19:06 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
RT @tor: 'First 3 Steps for Startup Founders Who Can't Code' by @elishatan: http://t.co/xatmLlZP via @imrankk,Thu Oct 13 17:22:46 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: 12 Lessons Steve Jobs Taught Guy Kawasaki http://t.co/gv42Vmzm (http://t.co/F4i8nG1A),Sat Oct 08 06:49:16 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @juliangay: Google Cloud SQL released http://t.co/V1QFnJu9 does that mean most Django apps will run without modification?,Fri Oct 07 06:30:38 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Validate Your Idea Using a Letter of Intent (LOI) http://t.co/Duqo2IXg (http://t.co/etBkRGQy),Mon Oct 03 03:08:24 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
"RT @jackabraham: ""The only companies worth starting in this industry are those that couldn’t have existed in another era."" -Aaron @Levie ...",Sun Oct 02 23:23:27 +0000 2011,en,22,False,0,False,,Scott Becker,scottbecker
RT @abrams: 10 Awesome MVPs from Lean Startup Machine « Lean Startup Machine http://j.mp/p9VXFu,Sun Oct 02 17:12:01 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
RT @ericries: How Assistly Used Lean Startup Ideas To Cash Out For $50 Million /via @mixergy http://t.co/KhGWbI1Z,Sat Oct 01 15:10:41 +0000 2011,en,15,False,0,False,,Scott Becker,scottbecker
"RT @newsyc20: How The ""In Crowd"" Hijacked Silicon Valley http://t.co/VpLKdY4z (http://t.co/YymeMo1X)",Mon Sep 26 03:51:16 +0000 2011,en,8,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Direct the Patent Office to Cease Issuing Software Patents http://t.co/H5vI4Jyx (http://t.co/PL7SExdO) #trending #guru,Sat Sep 24 03:22:09 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
Seriously Congress?! We are spending $35B on a new space shuttle right now to explore deep space? http://t.co/MQV9ZNuM #debtcrisis,Thu Sep 15 02:02:41 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
"RT @Bill_Gross: The 4 skills that innovators engage in more frequently: Questioning, Observing, Networking & Experimenting. From @ClayCh ...",Sun Sep 11 02:55:11 +0000 2011,en,38,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: 5 Things a Good Product Manager Should Think About http://t.co/IZeUmew (http://t.co/vSvvMT6),Wed Sep 07 06:39:12 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @thorpus: Amazing story from @VicGundotra about #SteveJobs and his attention to detail. Wow. ---  http://ow.ly/6dv9y,Fri Aug 26 23:44:18 +0000 2011,en,16,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Marc Andreessen on Why Software is Eating the World http://t.co/hBsAgz4 (http://t.co/X7lX06u) #trending,Sat Aug 20 03:02:39 +0000 2011,en,18,False,0,False,,Scott Becker,scottbecker
"RT @Bill_Gross: The best #VC meetings are discussions, not pitches. The best sales meetings are discussions too: http://j.mp/njMGva",Sat Aug 20 02:53:13 +0000 2011,en,20,False,0,False,,Scott Becker,scottbecker
"RT @craigdeakin: Check out http://t.co/tpwGBka for a great, interesting way for learning how to code.",Fri Aug 19 16:41:28 +0000 2011,en,4,False,0,False,,Scott Becker,scottbecker
More Americans die every day from cancer and heart disease than died on 9/11 but health is 11% of the defense budget. http://t.co/7wJ6Ivj,Fri Aug 05 00:33:56 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
RT @zamland: The Secret Language of Entrepreneurs: Entrepreneurese 101 | The Young Entrepreneur Council (Y.E.C.) http://bit.ly/nBT6mQ,Sat Jul 30 18:00:53 +0000 2011,en,4,False,0,False,,Scott Becker,scottbecker
75mg of Zinc at first sign of the common cold reduces duration by 42% in a recent study - http://t.co/6ut85hl,Fri Jul 29 06:58:58 +0000 2011,en,6,False,4,False,,Scott Becker,scottbecker
RT @zamland: 9.2% Unemployment? Blame Microsoft. - Quicker Better Tech - - Forbes http://onforb.es/p1v338,Thu Jul 21 07:33:53 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @provy: Startup Hiring is Broken http://lnkd.in/hmmZuf,Thu Jul 14 08:37:45 +0000 2011,en,4,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Selenium 2.0: Out Now http://seleniumhq.wordpress.com/2011/07/08/selenium-2-0/ (http://bit.ly/n1uYOP) #trending #guru,Sat Jul 09 05:40:40 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
"RT @natsturner: Startup sales strategy - If you’re starting a company, you’re going to have to sell your product/service to... http://tu ...",Thu Jul 07 07:30:29 +0000 2011,en,6,False,0,False,,Scott Becker,scottbecker
RT @singularityblog: Peter Diamandis on Singularity 1 on 1: Singularity University is Star Fleet Academy for the Worlds Biggest Challeng ...,Mon Jul 04 08:27:53 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @craigdeakin: Free 60-minute 'How to Build a Startup' video series http://bit.ly/iG9v4c,Sat Jun 11 00:32:21 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
"RT @sinzone: ""A small team of ""A"" players can run circles around a giant team of ""B"" and ""C"" players."" —Steve Jobs  - my favorite #quote.",Sat Jun 04 07:22:42 +0000 2011,en,18,False,0,False,,Scott Becker,scottbecker
RT @noahkagan: 3 Inbound Marketing Lessons I Wish I'd Known @ Mint.com http://awe.sm/5JUgd via @hubspot,Mon May 30 16:23:10 +0000 2011,en,8,False,0,False,,Scott Becker,scottbecker
RT @yegg: Patterns of successful Internet startups from The Startup Genome Report  http://t.co/QRslXu3,Sun May 29 03:59:25 +0000 2011,en,10,False,0,False,,Scott Becker,scottbecker
Google moves predict API into public beta. I have been testing it for a while and have been impressed: http://bit.ly/mAvRjv,Fri May 27 19:59:55 +0000 2011,en,2,False,3,False,,Scott Becker,scottbecker
RT @natsturner: Thoughts on best ways to manage a VC round - We spent too much time raising money at Invite. Raising money... http://tum ...,Thu May 26 22:53:32 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
RT @craigdeakin: Advanced Google Analytics for Startups http://ping.fm/wWitz,Thu May 26 22:25:52 +0000 2011,en,6,False,0,False,,Scott Becker,scottbecker
Monitor business level metrics using Amazon CloudWatch http://bit.ly/mH1Pzi,Mon May 23 00:28:08 +0000 2011,en,1,False,1,False,,Scott Becker,scottbecker
RT @natsturner: Don't assume people are smart - I learned this one from my co-founder Zach. It may be a controversial/touchy... http://t ...,Mon May 23 00:06:35 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
Great Stanford lectures from startup founders and execs: http://bit.ly/gCQP9W,Sun May 22 19:13:35 +0000 2011,en,0,False,2,False,,Scott Becker,scottbecker
RT @tor: Pretty awesome HBS article - Tackling the Right Risks First: http://bit.ly/jeUbjc #LeanStartup,Fri May 20 16:48:16 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
"RT @joelgascoigne: Nice 3 minute video: ""Seth Godin on Taking Risks and Entrepreneurship"" http://j.mp/kaFcHa",Fri May 20 16:11:49 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
"RT @firstround: CEO of @fab, ""How big of a company are you building?"" -  http://frc.vc/3es",Thu May 19 05:36:02 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
Hysterical college humor start up pitch: http://bit.ly/j1hC54,Wed May 18 04:52:46 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
"Five things to never say while negotiating: 
http://t.co/unnDoE7",Sun May 15 13:42:15 +0000 2011,en,1,False,2,False,,Scott Becker,scottbecker
RT @gayle: Compilation of the best advice for entrepreneurs http://t.co/vvwVL6c,Tue Apr 19 17:36:29 +0000 2011,en,3,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: How can I learn to program? http://news.ycombinator.com/item?id=2456994 #trending #active,Mon Apr 18 00:46:16 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @natsturner: The importance of being able to sell something - Besides being technical-enough and able to think up and... http://tumbl ...,Fri Apr 08 04:08:33 +0000 2011,en,15,False,0,False,,Scott Becker,scottbecker
Dan Siroker: How We Used Data to Win the Presidential Election http://t.co/xaUxXR3,Mon Apr 04 19:53:03 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
RT @newsyc20: Code School is Amazing http://paulstamatiou.com/code-school-learn-by-doing (http://bit.ly/ect99W) via @Stammy #trending #guru,Tue Mar 22 23:46:13 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @HackerNewsYC: Watson crushes the competition in second round of 'Jeopardy' http://goo.gl/fb/Jc0hz,Wed Feb 16 06:32:29 +0000 2011,en,1,False,0,False,,Scott Becker,scottbecker
RT @HackerNewsYC: How should I get started with programming? Which language should I learn first? http://goo.gl/fb/06KTk,Wed Feb 02 13:50:26 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
LaunchRock makes it easy to build a viral 'launching soon' page in minutes. Get an invite: http://t.co/yOKLgpD via @getlaunchrock,Sun Jan 30 23:54:53 +0000 2011,en,0,False,1,False,,Scott Becker,scottbecker
@hermioneway interviewing me for @TNW: http://t.co/qbCx23t   Thanks Hermione!,Tue Jan 18 23:30:47 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
RT @KurzweilAINews: Google Translate Adds Conversation Mode: Google updated its Translate app for Android devices with Conversation ...  ...,Sun Jan 16 15:43:43 +0000 2011,en,4,False,0,False,,Scott Becker,scottbecker
RT @KurzweilAINews: IBM’s Supercomputer ‘Watson’ Wins Jeopardy Practice Round: Former Jeopardy champions Ken Jennings and Brad Rutte...  ...,Sun Jan 16 15:22:13 +0000 2011,en,8,False,0,False,,Scott Becker,scottbecker
RT @craigdeakin: How Did Groupon Get Started? [Video] http://post.ly/1UTNA,Sat Jan 15 12:58:10 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
"RT @antonber: ""Inventing Google"" -- http://ideas.economist.com/presentation/inventing-google",Fri Jan 14 08:09:29 +0000 2011,en,2,False,0,False,,Scott Becker,scottbecker
@jacobsoboroff @HWAlumni likewise!,Fri Jan 07 05:27:57 +0000 2011,en,0,False,0,False,,Scott Becker,scottbecker
Sequoia Capital's Elements of a Sustainable Company. http://bit.ly/14DJYP (In case you haven't already read it),Sun Jan 02 18:53:29 +0000 2011,en,1,False,1,False,,Scott Becker,scottbecker
Engineer Tip #1: Software Architecture Links http://dlvr.it/BY5Hd,Fri Dec 17 00:26:07 +0000 2010,en,0,False,0,False,,Scott Becker,scottbecker
RT @andrewrosenthal: Philly's @scottbecker gets a mention 2 RT @antrod: NYT piece on young entrepreneurs making their own way: http://go ...,Sun Dec 12 12:18:13 +0000 2010,en,1,False,0,False,,Scott Becker,scottbecker
"Design for the novice, Configure for the pro: http://bit.ly/hA65BN",Tue Nov 23 15:11:22 +0000 2010,en,0,False,0,False,,Scott Becker,scottbecker
Startup describes why they switched from Google's App Engine to Amazon EC2: http://bit.ly/fhlt5T.  Also seeing good reviews of MSFT's Azure,Tue Nov 23 15:10:02 +0000 2010,en,0,False,1,False,,Scott Becker,scottbecker
Brilliant.  Crowd sourcing is going to massively reduce poverty (and thus war).  http://t.co/xe4ZXqr via @youtube,Sun Nov 14 07:02:55 +0000 2010,en,0,False,1,False,,Scott Becker,scottbecker
Just joined @angellist http://j.mp/asnQLR. It's a community of angel investors. Submit pitches at http://j.mp/bfSPUX.,Fri Oct 29 22:36:10 +0000 2010,en,0,False,0,False,,Scott Becker,scottbecker
Video #1: Advice for beginning entrepreneurs: http://t.co/RV06tnL,Sat Oct 02 18:34:50 +0000 2010,en,0,False,1,False,,Scott Becker,scottbecker
Startup Tip #3:  Testing. Just Do it™: http://t.co/XZGBZTc,Sat Sep 18 02:46:21 +0000 2010,en,0,False,0,False,,Scott Becker,scottbecker
"Startup Tip #2: Talk to people early, talk to people often: http://t.co/PPahQ7T",Tue Sep 07 03:14:37 +0000 2010,en,1,False,1,False,,Scott Becker,scottbecker
"My first post, Startup Tip #1:  Measure, Monitor, Alert: http://t.co/A03y8cn",Tue Aug 31 23:00:41 +0000 2010,en,0,False,1,False,,Scott Becker,scottbecker
"learned experimentally today that laptops do not, in fact, need full glasses of water to function.",Sun Sep 27 00:42:37 +0000 2009,en,0,False,0,False,,Scott Becker,scottbecker
"google chrome, blazing fast.",Sun Sep 07 20:39:54 +0000 2008,en,0,False,0,False,,Scott Becker,scottbecker
"copernic desktop search is fantastic for code searching.  add your code extensions for indexing (.java, .py, .css, .js, ...fortran etc)",Mon May 05 12:53:14 +0000 2008,en,0,False,0,False,,Scott Becker,scottbecker
"flock 1.0, nice",Tue Dec 11 03:19:58 +0000 2007,en,0,False,0,False,,Scott Becker,scottbecker
"erlang, who knew ericson was that awesome",Tue Dec 11 03:14:37 +0000 2007,en,0,False,0,False,,Scott Becker,scottbecker
Sitting on a runway in san fran,Thu Sep 27 08:12:29 +0000 2007,en,0,False,0,False,,Scott Becker,scottbecker
trying admob,Sat Sep 15 04:48:42 +0000 2007,en,0,False,0,False,,Scott Becker,scottbecker
