Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @the_intercept: “You've Got to Cozy Up”: More Politicians Admitting That Money Controls Politics http://t.co/YcBIsiUXlV http://t.co/gG5i…,Sun Aug 30 22:24:12 +0000 2015,en,120,False,0,False,,Matt Mullenweg,photomatt
RT @jeffr0: It's pretty funny that the Irish arm of Automattic is called Aut O'Mattic,Sun Aug 30 22:08:01 +0000 2015,en,9,False,0,False,,Matt Mullenweg,photomatt
@NickHamze cherry blossoms.,Sun Aug 30 22:06:29 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @kev097: 1. Take a look at some @wordpressdotcom social data
2. Make a visualization
3. ...
4. Profit ($1000)
https://t.co/lRIxT9sAKl",Sun Aug 30 21:46:57 +0000 2015,en,9,False,0,False,,Matt Mullenweg,photomatt
Rigamortis Cover http://t.co/2AQupMoAm0 http://t.co/2f7oG4wSzy,Sat Aug 29 03:33:47 +0000 2015,en,1,False,6,False,,Matt Mullenweg,photomatt
Just completed a 8.11 mi run - Beautiful run along the river. http://t.co/M9JnWFyp3A #Runkeeper,Fri Aug 28 23:49:37 +0000 2015,en,3,False,17,False,,Matt Mullenweg,photomatt
Frequent Flyer Syndrome http://t.co/sd7sygJMp9,Fri Aug 28 07:17:47 +0000 2015,en,2,False,3,False,,Matt Mullenweg,photomatt
"RT @isaackeyet: Get the subtle #WordPress #wallpaper ""Billie"" to celebrate 4.3! https://t.co/iVliaIdc0n #jazz http://t.co/6pfEjxo2zc",Thu Aug 27 06:31:00 +0000 2015,en,13,False,0,False,,Matt Mullenweg,photomatt
"RT @OnionBusiness: ""I promise that HR is toiling 16 hours a day, plus weekends, until the problem is solved."" http://t.co/CltffQbaNG http:/…",Thu Aug 27 06:29:01 +0000 2015,en,1938,False,0,False,,Matt Mullenweg,photomatt
RT @kev097: Starts making early morning coffee &gt; opens laptop &gt; aaaand what it’s lunchtime.,Wed Aug 26 23:12:17 +0000 2015,en,11,False,0,False,,Matt Mullenweg,photomatt
"@AntDeRosa yep, and display diffs publicly.",Wed Aug 26 14:11:12 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@AntDeRosa It wouldn't be hard. I use https://t.co/MHZXwXefK0 for a number of private sites.,Wed Aug 26 08:08:27 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@simond it’s a good one. 😎,Tue Aug 25 16:15:50 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@jcolearyiii That was really good, thanks for sharing it.",Tue Aug 25 00:43:48 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @twotribes: Every website, 2015. http://t.co/WTP3uSBBMi /via @sixtus http://t.co/RVeaYyoKXV",Mon Aug 24 19:27:13 +0000 2015,en,2349,False,0,False,,Matt Mullenweg,photomatt
@simond better for Twenty Seventeen.,Sun Aug 23 18:42:36 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @simpledream: Looking great on video calls (+googly eyes) http://t.co/LuJg1c2Lvu http://t.co/enk5weTulS,Sun Aug 23 18:35:38 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
@heathr @simplenote @waferbaby I saw its todo functionality but still not sure if I get chunking.,Sun Aug 23 18:34:37 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@heathr @waferbaby what are lists/chunking? We have a @simplenote iteration coming up.,Sun Aug 23 15:50:06 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@raganwald the author can choose to allow anon comments too. Also FB or Google. They all have weird permissions APIs, sorry about this.",Sat Aug 22 21:00:40 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @tommorris: Instead of debating whether ad-blocking is ethical, maybe we should discuss whether 5Mb of JavaScript to read crappy clickba…",Sat Aug 22 01:57:40 +0000 2015,en,528,False,0,False,,Matt Mullenweg,photomatt
"RT @wordpressdotcom: Next Stop for http://t.co/yX3Ofksoja: Dublin, Ireland http://t.co/d1pJs9GhB3 http://t.co/3BM3FOVw8o",Fri Aug 21 19:27:06 +0000 2015,en,21,False,0,False,,Matt Mullenweg,photomatt
"RT @simonwheatley: Well where are their spaceships then? Tell me that, science! https://t.co/H0kAshHFAL",Thu Aug 20 23:59:11 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @joshua_becker: Live different. http://t.co/KuVyfnKkjG,Thu Aug 20 23:55:06 +0000 2015,en,91,False,0,False,,Matt Mullenweg,photomatt
Anyone migrated from Apple iCloud Photos (stored in cloud) to Google Photos? Any tips?,Thu Aug 20 22:42:37 +0000 2015,en,1,False,8,False,,Matt Mullenweg,photomatt
1.6m Downloads in 23 Hours http://t.co/c7BEGdu0xk,Wed Aug 19 18:01:40 +0000 2015,en,20,False,16,False,,Matt Mullenweg,photomatt
"RT @jessysaurusrex: ☆。 🔐。 ☆ 🔒
。☆ 。☆。☆
🔑。＼｜／。🔑
   if you like it
then you better
put some crypto
          on it
🔑。／｜＼。🔑
。 ☆。☆。☆
☆。 🔒。 ☆ 🔐",Wed Aug 19 17:25:23 +0000 2015,en,1987,False,0,False,,Matt Mullenweg,photomatt
"RT @stephBoisvert: Automattic is Hiring http://t.co/zp9W4uVDSI via @photomatt

Seriously, apply now.",Wed Aug 19 15:57:44 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
"RT @dimensionmedia: .@photomatt interviewed on @VentureBeat “What To Think” podcast (lots on security).

http://t.co/sLk527aib8 http://t.co…",Wed Aug 19 02:06:25 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
"@JoshConstine @WordPress 4.3 came out a few hours ago, you can see downloads here: https://t.co/oioMjEpLwf It's going to pass 1M within 24h.",Tue Aug 18 20:47:33 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
@RonenV @JoshConstine No hard feelings and nothing personal. All forgiven. Josh is super-smart which is why I look for deeper analysis.,Tue Aug 18 16:47:49 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"@JoshConstine Your homepage is 6.8 megabytes, 200+ requests. That's why companies are having to create ""instant articles.""",Tue Aug 18 16:35:38 +0000 2015,en,1,False,10,False,,Matt Mullenweg,photomatt
"@JoshConstine I'm not support, but it's the truth. Did you reach out about embeds before? For support - https://t.co/tA9ngkwvyB",Tue Aug 18 16:34:13 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@JoshConstine I kid, but it’s a real problem, like a reverse bias from people who use WP but with weird hacks and poor code like TC.",Tue Aug 18 16:26:42 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
@JoshConstine the plural of that is obviously data. Ignore those market share numbers. Journalism!,Tue Aug 18 16:25:08 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
@JoshConstine You shouldn't ignore the largest publishing platform because you have a crappy implementation of it.,Tue Aug 18 16:20:10 +0000 2015,en,1,False,9,False,,Matt Mullenweg,photomatt
"@JoshConstine Amazing you went through that entire article and not mention the platform powering 24% of the web, @wordpress. :)",Tue Aug 18 16:08:14 +0000 2015,en,4,False,12,False,,Matt Mullenweg,photomatt
Automattic is Hiring http://t.co/MFVELMITmG,Tue Aug 18 16:05:55 +0000 2015,en,32,False,29,False,,Matt Mullenweg,photomatt
@mattmiklic Shiny! It was peaty.,Mon Aug 17 17:40:09 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@nedwin Ah, was looking for it to send someone there and saw the domain was dead. What are you up to now?",Mon Aug 17 17:27:08 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@mattmiklic Haha, it was something about misspelling ""bougie"".",Mon Aug 17 17:26:07 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@nedwin what happened to http://t.co/KYxELpr5mU?,Mon Aug 17 16:30:12 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @daljo628: Just finished my first significant pull for WooCommerce. https://t.co/H7tpkAGOU4 Migrating a table over to @backbone_js. Crit…,Mon Aug 17 16:12:16 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
@mattmiklic that’s subtle with a capital B.,Mon Aug 17 16:11:18 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Artisanal Water http://t.co/WEujUyMUZl,Mon Aug 17 06:38:11 +0000 2015,en,5,False,9,False,,Matt Mullenweg,photomatt
@vijayamadhavi Thank you!,Mon Aug 17 04:28:34 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
Portland Rose Garden https://t.co/glXAO5mUS7 http://t.co/ZKO5e0QwIC,Sun Aug 16 22:10:43 +0000 2015,de,0,False,9,False,,Matt Mullenweg,photomatt
SF Germ Warfare http://t.co/HOBFg2za3K,Sun Aug 16 03:04:43 +0000 2015,en,2,False,3,False,,Matt Mullenweg,photomatt
"@stevejang @rsarver I met them at Namu Gaji last year with @SupeJaneKim, super nice.",Sun Aug 16 00:23:46 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
@rsarver I was skeptical when I heard of it.,Sat Aug 15 14:44:53 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Smokestack SF BBQ http://t.co/uewC8S1PH8,Sat Aug 15 05:34:08 +0000 2015,en,1,False,6,False,,Matt Mullenweg,photomatt
RT @ilyasu: I am hearing disturbing rumors that some startups are mismanaged and/or risky to work at.,Fri Aug 14 19:34:54 +0000 2015,en,167,False,0,False,,Matt Mullenweg,photomatt
"RT @MacManX: Don't let your favorite WordPress plugins go unloved, review them today! https://t.co/PWPXcUN1Z1",Fri Aug 14 16:49:33 +0000 2015,en,17,False,0,False,,Matt Mullenweg,photomatt
Death of Mobile Web http://t.co/3qt0XhwskG,Fri Aug 14 03:19:09 +0000 2015,en,22,False,23,False,,Matt Mullenweg,photomatt
@coffeeNpancakes I think you mean @marcoarment. I enjoyed the article though and agree.,Thu Aug 13 05:26:57 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Avis GPS http://t.co/Px3OKJOqdy,Thu Aug 13 02:44:09 +0000 2015,en,2,False,9,False,,Matt Mullenweg,photomatt
RT @ClareCoffey: this is the best thing ever on so many levels http://t.co/KoJvn411UK,Thu Aug 13 00:37:24 +0000 2015,en,3374,False,0,False,,Matt Mullenweg,photomatt
"RT @dbiello: ""now it's just an oligarchy"" https://t.co/E7vIIPBz6F best ex-president ever",Wed Aug 12 23:50:13 +0000 2015,en,33,False,0,False,,Matt Mullenweg,photomatt
"RT @pmarca: ""We still use GDP because when you are facing deadly foes it is gross, not net, output that will repel them."" http://t.co/a9AAk…",Wed Aug 12 19:48:58 +0000 2015,en,24,False,0,False,,Matt Mullenweg,photomatt
Filled With Wonder http://t.co/tR8lCNZRV3,Wed Aug 12 01:44:56 +0000 2015,en,5,False,11,False,,Matt Mullenweg,photomatt
RT @pslutsky: How @photomatt built WordPress into a giant platform powering 1/4 of the Web (podcast) http://t.co/BBit7bNgs1 via @VentureBeat,Tue Aug 11 22:17:18 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
$46M Scam http://t.co/qmBFRX4ySn,Tue Aug 11 06:33:09 +0000 2015,en,6,False,8,False,,Matt Mullenweg,photomatt
@chen_liyan @Automattic! ;),Tue Aug 11 04:12:42 +0000 2015,und,0,False,1,False,,Matt Mullenweg,photomatt
"RT @SparksZilla: Domain registration dates:

http://t.co/ADMaYiGvDP - 3/20/2014
http://t.co/Ji0QU0ZniA - 7/02/2014",Mon Aug 10 21:29:33 +0000 2015,fr,100,False,0,False,,Matt Mullenweg,photomatt
"RT @alexweprin: Step one: go to http://t.co/mK7lm118Ee Step two: click the period after ""drone delivery effort. Step three: enjoy. http://t…",Mon Aug 10 21:26:46 +0000 2015,en,1911,False,0,False,,Matt Mullenweg,photomatt
RT @johnhering: there are few companies in the world that have *infinite* ambition. https://t.co/A6WneL7vbt is one of them.,Mon Aug 10 21:20:11 +0000 2015,en,19,False,0,False,,Matt Mullenweg,photomatt
"RT @mcgd: The next five years of venture returns in Silicon Valley are brought to you by the letters ""M"" and ""A.""",Mon Aug 10 21:19:45 +0000 2015,en,16,False,0,False,,Matt Mullenweg,photomatt
RT @stripe: We're pleased to announce that we're renaming to Emoji Inc. Stripe will be 💸.,Mon Aug 10 21:19:12 +0000 2015,en,630,False,0,False,,Matt Mullenweg,photomatt
"RT @panzer: Thank you, gods of news, for this August offering.",Mon Aug 10 21:18:57 +0000 2015,en,24,False,0,False,,Matt Mullenweg,photomatt
RT @hunterwalk: $440b company just radically changed corp structure to advantage innovation while you debate whether your VP will like slid…,Mon Aug 10 21:07:40 +0000 2015,en,1195,False,0,False,,Matt Mullenweg,photomatt
@GaryPendergast what did that say?,Mon Aug 10 17:30:01 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @mark_forrester: From Jan-Jun 2015 we had @WooCommerce meetups in 13 cities. 

Today we have meetups planned across 27 cities in 17 coun…",Mon Aug 10 08:58:55 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
@lunarestoration @tferriss yep I love @telegram.,Fri Aug 07 02:54:04 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.38702708, 37.61208898], 'type': 'Point'}",Matt Mullenweg,photomatt
"RT @xbs: In about 7 months average web page size will be same as Doom install image. 

Well done us! Onwards &amp; upwards! http://t.co/xtSAtZj…",Thu Aug 06 06:58:09 +0000 2015,en,4079,False,0,False,,Matt Mullenweg,photomatt
@beaulebens I think you left some of your adjectives in the wilderness. ;),Thu Aug 06 06:10:22 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @growthdesigner: EVERYTHING
LOOKS
THE SAME

https://t.co/zj8r6JUqvv",Thu Aug 06 01:57:33 +0000 2015,en,20,False,0,False,,Matt Mullenweg,photomatt
RT @gracieliveshere: Two of the many reasons I don't work in an office (sexism and frigid AC). Fashion comes first. http://t.co/cI3aSWvuNH,Thu Aug 06 01:23:14 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
"Simplenote: Back to basics, with a boost if you want it http://t.co/XrzKmZcTfI",Wed Aug 05 01:13:07 +0000 2015,en,1,False,9,False,,Matt Mullenweg,photomatt
@WordCampPune @MahanguW that’s a fauxgo.,Tue Aug 04 16:48:39 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
RT @JackRatchet: Pizza Hut wants us to die so badly http://t.co/VA4h6jZIwc,Tue Aug 04 05:04:20 +0000 2015,en,159,False,0,False,,Matt Mullenweg,photomatt
"RT @MarkAgee: STAGES OF WORKING FROM HOME
- Yay I get to work from home
- It would be nice to talk to people
- I hope that pigeon sits in t…",Tue Aug 04 04:48:49 +0000 2015,en,9371,False,0,False,,Matt Mullenweg,photomatt
"RT @AlecMuffett: There's a Default Wifi Password FOR YOUR RIFLE

http://t.co/4Iulg5aHer http://t.co/hzxFt1tuK5",Tue Aug 04 04:48:23 +0000 2015,en,744,False,0,False,,Matt Mullenweg,photomatt
"RT @brightlight: I kinda love how Gravatar has just quietly continued to be good at one simple thing for like, oh, twelve years.",Tue Aug 04 04:45:21 +0000 2015,en,27,False,0,False,,Matt Mullenweg,photomatt
@gabbariele no thank you.,Mon Aug 03 23:56:42 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @trevorprzybyla: Adding drunk people to fitness quotes makes things interesting http://t.co/WkzN0JXPdF,Sun Aug 02 09:54:11 +0000 2015,en,12507,False,0,False,,Matt Mullenweg,photomatt
@cathnotey @teamnotey on the plane! Thank you again.,Sun Aug 02 09:48:04 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"I'll be speaking in Hong Kong again in a few hours, free of charge! Come on by: http://t.co/i9bJS3sN6n via @Eventbrite",Sun Aug 02 05:01:58 +0000 2015,en,7,False,26,False,,Matt Mullenweg,photomatt
"RT @naomilvdv: Kicking off Day 2 of #RiseConf w quotable Wordpress founder, @photomatt 👌🏼 ""Don't innovate too many things at once"" http://t…",Sat Aug 01 11:15:26 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
Are you a designer and want to contribute to the first WordCamp US? #wcus https://t.co/8dyAC1xfSS,Fri Jul 31 22:00:30 +0000 2015,en,13,False,10,False,,Matt Mullenweg,photomatt
RT @jeffgolenski: Open Source is the new Sacred Geometry https://t.co/zt8D2j6vJl http://t.co/LqMJ0mAA93,Fri Jul 31 05:14:55 +0000 2015,en,9,False,0,False,,Matt Mullenweg,photomatt
"RT @jayrosen_nyu: Important point that ""traditional"" journalists rarely admit to. Users were an after-thought. http://t.co/nNvTnSfQRm http:…",Fri Jul 31 05:09:38 +0000 2015,en,91,False,0,False,,Matt Mullenweg,photomatt
Hong Kong Morning http://t.co/ZUEhHDUbYc http://t.co/E0iTTGfIp9,Thu Jul 30 23:40:12 +0000 2015,tl,2,False,4,False,,Matt Mullenweg,photomatt
@sacca Thanks! About to blog it.,Thu Jul 30 23:30:10 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
Hong Kong morning time-lapse: http://t.co/BInjNHQlUP via @YouTube,Thu Jul 30 23:27:03 +0000 2015,tl,3,False,16,False,,Matt Mullenweg,photomatt
MPAA Smoking Gun http://t.co/Yrtdn6dSws,Mon Jul 27 15:34:24 +0000 2015,in,5,False,5,False,,Matt Mullenweg,photomatt
"""the zoned-out smartwatch early adopter staring into his outstretched arm, like an inert judoka at the ready"" - LOL http://t.co/vozFBKbmch",Sun Jul 26 23:13:32 +0000 2015,en,4,False,6,False,,Matt Mullenweg,photomatt
"@klikkioy Just want to make sure nothing was lost, did you email?",Sat Jul 25 21:44:13 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@sethshoultes @carlhancock @chrislema a plugin contrib to REST API is as, if not more, important than a core contrib right now.",Sat Jul 25 16:47:24 +0000 2015,en,0,False,5,False,,Matt Mullenweg,photomatt
"@carlhancock @post_status but I’ve never said that’s a reason not to do it. I super want a JSON REST API, a great one.",Sat Jul 25 16:45:28 +0000 2015,en,0,False,4,False,,Matt Mullenweg,photomatt
"@carlhancock @post_status I think we need a way to promote GPL clients of API, it won’t be required by the license to be OS.",Sat Jul 25 16:44:42 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@chrislema @carlhancock @crowdfavorite thank you! That’s exactly what’s needed. Also migrate anything you have on v1.,Sat Jul 25 16:43:29 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@klikkioy I'm matt@mullenweg.com, drop me a line, I'm happy to look into it.",Fri Jul 24 21:46:48 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@klikkioy Very sorry about this -- things have been disorganized in the past, getting better now. Happy to talk and show you more.",Fri Jul 24 20:57:17 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"Thesis, Automattic, and WordPress https://t.co/aOd8WNp9HQ -- really comprehensive write-up",Fri Jul 24 16:45:44 +0000 2015,en,12,False,32,False,,Matt Mullenweg,photomatt
RT @pyjammy: Can't stop tattooing. #BlogHer15 #WPlovesBlogHer https://t.co/kgPNE1u266,Thu Jul 23 20:45:42 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
"RT @DerpPress: WordPress now powers 24% of the Internet.

Somewhere in the world, Kiefer Sutherland awakes suddenly. He knows not why, but …",Thu Jul 23 20:43:26 +0000 2015,en,20,False,0,False,,Matt Mullenweg,photomatt
WordCamp US to be in Philadelphia http://t.co/iTPOpJPsX0 http://t.co/mnKTa5LFVU,Thu Jul 23 16:38:35 +0000 2015,en,119,False,68,False,,Matt Mullenweg,photomatt
RT @NickHamze: PSA: Switch to Dvorak and I'll send you a custom t-shirt and some stickers: http://t.co/GOM4ZLGzRq http://t.co/KDObn3GZB3,Thu Jul 23 04:35:35 +0000 2015,en,18,False,0,False,,Matt Mullenweg,photomatt
@carlhancock @sethshoultes it was actually her!,Wed Jul 22 22:19:32 +0000 2015,en,0,False,7,False,,Matt Mullenweg,photomatt
RT @startupshk: Meet @Wordpress founder @photomatt in Hong Kong at the Story of Open Source Startups: https://t.co/gKUYdrhZQU http://t.co/h…,Wed Jul 22 13:15:45 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
"@jeffr0 It was my request to have all the source materials public, and the book in Github.",Tue Jul 21 22:32:38 +0000 2015,en,0,False,4,False,,Matt Mullenweg,photomatt
There is No Such Thing as a Split License http://t.co/QqDpgL0DMU,Tue Jul 21 20:55:20 +0000 2015,en,18,False,16,False,,Matt Mullenweg,photomatt
@jeffr0 yep! Some cool stuff in there.,Tue Jul 21 19:22:09 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@EricMann @rmccue Or what makes it in isn't as good as it might have been with your feedback, at this stage when we can actually change.",Tue Jul 21 15:04:31 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@EricMann @rmccue It's never going to make it if everyone takes that approach. You can run old plugin forever for back compat.,Tue Jul 21 15:04:11 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @InteractMktg: @photomatt is not only a visionary, and an inspiring entrepreneur, but he is also a down-to-earth dude. #wcscranton http:…",Mon Jul 20 06:27:23 +0000 2015,en,17,False,0,False,,Matt Mullenweg,photomatt
"RT @sophchang: @photomatt @ArrowBenjamin @IndochineNYC Delicious food, intelligent conversation, brilliant company. Life is good. http://t.…",Mon Jul 20 06:27:17 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
@MiroslavGlavic @syedbalkhi @andreasnrb @automattic @donncha Domains can be great investments.,Sun Jul 19 16:02:21 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@MiroslavGlavic @syedbalkhi @andreasnrb @automattic @donncha Sorry, thought it was super clear from documents, and other comments.",Sun Jul 19 15:54:07 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@MiroslavGlavic @syedbalkhi @andreasnrb @automattic @donncha Not sure why you keep asking this -- it was from Automattic, not Foundation.",Sun Jul 19 15:46:50 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@mattjhorne88 You obviously have a lot of anger, and a lot of time on your hands. I hope you find peace.",Sun Jul 19 13:56:57 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@mattjhorne88 @glueckpress Definitely on comments on blogs.,Sun Jul 19 13:49:20 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@mattjhorne88 @glueckpress There is no TM violation. Also you should disclose you work for Chris when you comment.,Sun Jul 19 13:45:33 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@mattjhorne88 @glueckpress Was Chris ruined in 2010 after he stopped violating the GPL?,Sun Jul 19 13:36:23 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@CalEvans Apologies are all on this side -- I don't dislike any of what you do that I can see.,Sun Jul 19 13:29:45 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@CalEvans Sorry, did we have an interaction previously? You seem like a cool PHP person.",Sun Jul 19 13:22:24 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@glueckpress Because of pending litigation, the only ""why"" can say is in the UDRP filing response.",Sun Jul 19 12:26:21 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@glueckpress I agree it's a lot. It's also very small compared to what I have put into OS and WP.,Sun Jul 19 12:21:29 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@glueckpress Sorry about that, it was a year and a half ago.",Sun Jul 19 12:17:13 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@glueckpress Still doesn't make sense to me. If you're curious what domains can cost, and their stored value: http://t.co/AXmSyn1Kgm",Sun Jul 19 11:51:46 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @stevesilberman: Ginger hair festival in the Netherlands. [h/t @sbadsgood] http://t.co/SsifeA4OJF,Sun Jul 19 04:35:30 +0000 2015,en,117,False,0,False,,Matt Mullenweg,photomatt
RT @jcasabona: Perfect end to #WCScranton: smoking a cigar with @photomatt @ Backyard Ale House https://t.co/fxiCAgRtgQ,Sun Jul 19 01:55:33 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
RT @abackstrom: @photomatt Just came across this from 2011. Pretty prescient so far. http://t.co/6ha0Txnu6D,Sun Jul 19 01:55:12 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
RT @JohnLauber: Pretty cool having @photomatt speak at  @WCScranton #wcscranton #wordpress http://t.co/IImasKupPp,Sat Jul 18 22:09:58 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
"RT @jcasabona: We are closing out the day with the man himself, @photomatt. #WCScranton @ Johnson College https://t.co/We8UF2B0sq",Sat Jul 18 22:09:51 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
"At #WCScranton, excited to be going on stage soon. The room looks to be about 40% women, which is a great improvement on WCs in prior years.",Sat Jul 18 20:14:50 +0000 2015,en,10,False,35,False,,Matt Mullenweg,photomatt
@KathrynFinney @WordPress Cool!,Sat Jul 18 18:00:16 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@glueckpress typo in “priviledge”.,Sat Jul 18 17:17:16 +0000 2015,en,1,False,3,False,,Matt Mullenweg,photomatt
RT @aaronjorbin: I think the rule should be you aren't allowed to participate in #wpdrama unless you've tested the latest beta of 4.3 for a…,Sat Jul 18 17:15:35 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
RT @aaronjorbin: Have you tested your sites to ensure that term splitting in WordPress 4.3 won't cause any problems?  #wpdrama,Sat Jul 18 17:15:01 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
"RT @aaronjorbin: The editor in WordPress auto expands certain text patterns in WordPress 4.3.  This is bug free, right? #wpdrama",Sat Jul 18 17:14:53 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
RT @aaronjorbin: Have you tested the new site icon feature in WordPress 4.3? Is it conflicting with any plugins on your site?  #wpdrama,Sat Jul 18 17:14:51 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
RT @aaronjorbin: Have you tried to implement the new Customizer Media Controls that are coming in WordPress 4.3? Does the API work as you e…,Sat Jul 18 17:14:39 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
"RT @aaronjorbin: The experience around passwords in WordPress is changing in 4.3.  You've tested this and made sure it's easier, right?  #w…",Sat Jul 18 17:14:35 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
"RT @aaronjorbin: Menu management is now in the customizor.  Your plugins that add to or modify how menus work are tested, right? #wpdrama",Sat Jul 18 17:14:23 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
"@pearsonified @jeffr0 trademark infringement is decided by legal proceedings, not your (historically faulty) opinion. Like GPL?",Sat Jul 18 15:21:51 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@pearsonified ignore if you think there are more important things going on in the world.,Sat Jul 18 14:36:57 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @dimensionmedia: Armchair WordCampers: Follow the 1st @WCScranton today w/ @photomatt @ramiabraham @taylor4484 @laurenpittenger @empireo…,Sat Jul 18 13:30:59 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
"Mullenweg and Pearson Square Off on Patents, GPL, and Trademarks http://t.co/oajEU1daob via @wptavern",Sat Jul 18 13:29:09 +0000 2015,en,4,False,5,False,,Matt Mullenweg,photomatt
There are hundreds of thousands of businesses in the WordPress ecosystem. Count how many Automattic have had litigation with in past decade.,Sat Jul 18 13:25:11 +0000 2015,en,2,False,13,False,,Matt Mullenweg,photomatt
Streak Broken http://t.co/3Xyghy5cET http://t.co/g9ARylrMXL,Sat Jul 18 13:08:55 +0000 2015,nl,1,False,1,False,,Matt Mullenweg,photomatt
