Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ClarissaRedwine: Laser etched #DoMoreFaster And Don't Smell soap!

10 bars of soap: $30
Odorless Founders: Priceless

@techstars http:/…",Sat Jun 27 00:55:13 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
RT @pedrosorren: Happy hour with some amazing @techstars #tsmobility founders. Rock on! http://t.co/WJpwczLoJV,Fri Jun 26 22:04:30 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
How To Make The Most Of Your Startup Accelerator Program Experience http://t.co/h3ElI3xeeh,Fri Jun 26 21:24:10 +0000 2015,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @alexiskold: Less than 5 days left to apply to @techstars NYC Fall 2015. Apply. Get in. Accelerate YOUR business. http://t.co/bEu90WeeAF,Fri Jun 26 01:28:46 +0000 2015,en,24,False,0,False,,Ted Serbinski,tedserbinski
RT @techstars: .@techstars Chicago 2014 alum (and @StartupWeekend alum) @WeDelivr has been acquired by @Deliv! Congrats! http://t.co/KbWGqg…,Thu Jun 25 22:42:45 +0000 2015,en,15,False,0,False,,Ted Serbinski,tedserbinski
RT @MotorCityMatch: Thanks @crainsdetroit for encouraging #Det expats to bring their biz home. We've got $500k / Qtr in grants to help http…,Thu Jun 25 22:36:35 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
.@Amazon Introduces the Alexa Fund: $100 Million in Investments to Fuel Voice Technology Innovation http://t.co/insX7OGiGl,Thu Jun 25 21:24:01 +0000 2015,en,0,False,1,False,,Ted Serbinski,tedserbinski
"U.S. Tech Funding — What’s Going On? by @a16z http://t.co/mqNg9ogW3a &gt; amazingly insightful into the ""is this a bubble"" in venture startups",Thu Jun 25 15:24:09 +0000 2015,en,1,False,2,False,,Ted Serbinski,tedserbinski
Detroit rises from the ashes to become America's hot new destination http://t.co/GE0p4GcAEt,Thu Jun 25 12:24:08 +0000 2015,en,7,False,4,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: A big thanks to @Honda for being a part of @techstars mentor madness today. They were awesome. #tsmobility #givefirst http://…,Thu Jun 25 02:33:36 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
Ford Embraces Car-Sharing And Electric Bikes On A Crowded Planet http://t.co/sFbYQPek9U &gt; Great to see @Ford expanding #mobility #tsmobility,Wed Jun 24 21:24:07 +0000 2015,en,0,False,0,False,,Ted Serbinski,tedserbinski
Very cool to learn about @Honda from their R&amp;D group &amp; how they can help @techstars #mobility startups #tsmobility http://t.co/ZXRbm1ka1l,Wed Jun 24 17:22:18 +0000 2015,en,1,False,1,False,,Ted Serbinski,tedserbinski
@johnfein will be cool to see that happen and if #tsmobility can help get more autos together with startups,Wed Jun 24 17:16:54 +0000 2015,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @pmarca: Last 10 years ratio of tech startup cofounder/cofounder serious disputes vs founder/VC serious disputes: 20 to 1?,Wed Jun 24 10:39:06 +0000 2015,en,89,False,0,False,,Ted Serbinski,tedserbinski
RT @lisadotseymour: Thank you to our mentors from @VZTelematics for visiting today! #givefirst http://t.co/JhCwHgGpoP,Tue Jun 23 22:57:32 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
"""2/3 startups fail because of issues between founders. You need a strong foundation to build a business."" @dbrown @techstars #TSmobility",Tue Jun 23 22:50:05 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
"""Entrepreneurs just figure sh!t out"" @dbrown #tsmobility #startups",Tue Jun 23 22:23:48 +0000 2015,en,2,False,5,False,,Ted Serbinski,tedserbinski
"""I've never had a job interview in my life"" @dbrown co-founder @techstars sharing his founder story w/ #tsmobility http://t.co/mxzpPklyxz",Tue Jun 23 22:21:58 +0000 2015,en,4,False,13,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: Pitch practice makes pitch perfect! #TeamSPLT @techstars @tedserbinski http://t.co/TS7wGCgaa6,Tue Jun 23 22:19:57 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
"RT @ansikinc: ""It's not about being big, it's about being the best."" - Tom Taylor from @Verizon. @techstars @tedserbinski #TSmobility #Conn…",Tue Jun 23 22:19:44 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
Awesome insights into @Verizon and @VZTelematics from Tom Taylor VP of Advanced Strategy. #tsmobility http://t.co/8fp8hjvc6E,Tue Jun 23 17:20:43 +0000 2015,en,1,False,2,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @blisslogixIT @alexiskold #thankSAll Who were yours? http://t.co/rSvmmRxThS http://t.co/iPHIxdbq1U,Tue Jun 23 15:40:09 +0000 2015,en,2,False,2,False,,Ted Serbinski,tedserbinski
Startup's magic bullet for safer lithium-ion: Fiber in Kevlar from @elegustech via @TomHenderson2 @crainsdetroit http://t.co/hqC6V4823e,Tue Jun 23 12:24:00 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
RT @hunterwalk: “Lessons from the front lines building Fetchnotes” by @alexschiff (hint: BE THE GREEN BOX) https://t.co/UlOL5zmHs8 http://t…,Mon Jun 22 23:31:22 +0000 2015,en,28,False,0,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: @Ford thanks for the mobility presentation! @techstars @tedserbinski #tsmobility http://t.co/Y0kKLG6VfL,Mon Jun 22 20:44:28 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @DaveDrach: Most @techstars Demo Days reference  multi billion $$ markets #BarclaysAccel is calling out multi Trillion $$ markets,Mon Jun 22 16:58:08 +0000 2015,en,12,False,0,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: This will never get old #WeLoveDetroit @Lions @techstars #tsmobility http://t.co/EdNTyZLgkx,Sun Jun 21 17:27:37 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 14 New Followers, 51 Mentions, 16.1K Mention Reach. How'd your week go? via http://t.co/qqAXl2wOJK",Sat Jun 20 16:02:35 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
.@Techstars #Mobility Highlights The 'Entrepreneurial Resurgence' In Detroit via @Benzinga http://t.co/4CdGW0ckP7,Fri Jun 19 21:24:01 +0000 2015,en,8,False,8,False,,Ted Serbinski,tedserbinski
"RT @ansikinc: ""If you don't measure, you can't grow."" @kjsnyc talking about #growthhacking! #TSmobility @techstars @tedserbinski http://t.c…",Fri Jun 19 20:22:35 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
Super awesome Growth Hacking tips and tricks from @kjsnyc helping @techstars #mobility startups #tsmobility http://t.co/qgnQOd0NeB,Fri Jun 19 18:51:29 +0000 2015,en,1,False,5,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: Cheesing in front of the @techstars logo with @tedserbinski #tsmobility #TeamSPLT @RomyGingras http://t.co/Pf2RzLnJNj,Fri Jun 19 17:37:48 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
.@DTE_Energy's vision for new downtown Detroit park unveiled http://t.co/CO2XHVwn1g,Fri Jun 19 15:24:04 +0000 2015,en,1,False,1,False,,Ted Serbinski,tedserbinski
2015 Detroit Startup Demo Week Preview: @Techstars #Mobility - @MichiganVCA http://t.co/MrbWrSaKOC,Fri Jun 19 12:24:02 +0000 2015,en,6,False,8,False,,Ted Serbinski,tedserbinski
RT @ctstallman: Spending an afternoon being inspired by great mobility entrepreneurs... #TSmobility #DetroitHustlesHarder http://t.co/is5CH…,Fri Jun 19 02:55:21 +0000 2015,en,5,False,0,False,,Ted Serbinski,tedserbinski
RT @tmarman: This wine from @PlumMarket is older than the @CosmosBrowser CTO @br0hith @techstars #tsmobility @cdlwarrior http://t.co/ZSuFsU…,Fri Jun 19 01:24:57 +0000 2015,en,6,False,0,False,,Ted Serbinski,tedserbinski
RT @marksolon: A well-deserved withdrawal from a very full karma bank for the Foundry gang | @sether @jasonmendelson @ryan_mcintyre @bfeld,Fri Jun 19 01:02:32 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @lisadotseymour: Thank you to our mentors for spending the afternoon with us #givefirst @ctstallman @NickIlitch @smjasmin @tybeltramo ht…,Thu Jun 18 23:39:25 +0000 2015,en,6,False,0,False,,Ted Serbinski,tedserbinski
How @Techstars Is Supercharging Its Accelerator #whatTSUP via @Inc  http://t.co/AoP7T2W8az,Thu Jun 18 21:24:05 +0000 2015,en,1,False,2,False,,Ted Serbinski,tedserbinski
RT @davidkircos: Having too much fun with the @oblong_inc Mezzanine room at the @techstars Detroit office. http://t.co/tOKmbHlBZi,Thu Jun 18 17:41:17 +0000 2015,en,5,False,0,False,,Ted Serbinski,tedserbinski
"10 startups get seed money, mentoring from @Techstars #Mobility in Detroit via @crainsdetroit @TomHenderson2 http://t.co/9x7Sh0AesK",Thu Jun 18 15:24:03 +0000 2015,en,7,False,7,False,,Ted Serbinski,tedserbinski
10 #mobility startups get ready for big leagues at Detroit's Ford Field via @Automotive_News http://t.co/kcM9DAEH13 #tsmobillity,Thu Jun 18 12:24:05 +0000 2015,en,2,False,1,False,,Ted Serbinski,tedserbinski
Huge thanks to @jasonmendelson and @dgmandell for visiting @techstars #mobility and mentoring today. #givefirst #TSmobility,Wed Jun 17 23:14:53 +0000 2015,en,2,False,6,False,,Ted Serbinski,tedserbinski
".@Techstars #Mobility Launches with Office at Ford Field, New Partners via @XconomyDET http://t.co/f1sPhJKJg3 #tsmobility",Wed Jun 17 21:24:03 +0000 2015,en,3,False,2,False,,Ted Serbinski,tedserbinski
RT @ansikinc: We are incredibly excited to have our corporate partners from @Ford as mentors! @techstars @tedserbinski #tsmobility http://t…,Wed Jun 17 16:45:17 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
Separated at Birth: @Techstars and @StartupWeekend by @davidcohen http://t.co/FKEZonCUZX,Wed Jun 17 15:24:03 +0000 2015,en,1,False,3,False,,Ted Serbinski,tedserbinski
Deep insights @jasonmendelson  @foundrygroup &amp; 19 Unrecoverable Things That Can F*ck Up Your Startup #tsmobility http://t.co/Yf3x1kw3aE,Wed Jun 17 14:45:35 +0000 2015,en,1,False,4,False,,Ted Serbinski,tedserbinski
RT @CosmosBrowser: Welcoming the new #tsmobility mentors in #Detroit. Come through @techstars with us https://t.co/5W9vjaUhKp http://t.co/G…,Wed Jun 17 12:24:01 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
You guys rock! #givefirst Thanks for making #TSMobility so awesome! https://t.co/LWKjTEBdIW,Wed Jun 17 02:06:02 +0000 2015,en,1,False,2,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: Sharing our office with the #Detroit @Lions #FordField #tsmobility @techstars @tedserbinski http://t.co/amsYM19lyF,Tue Jun 16 20:00:23 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
"RT @GoogleForEntrep: An idea from '07 comes full circle. Congrats @UPGlobal &amp; @TechStars on merging, we’re proud to continue our support! h…",Tue Jun 16 19:44:11 +0000 2015,en,43,False,0,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @Lean_Detroit @blisslogixIT #thankSAll Who were yours? http://t.co/rSvmmRxThS http://t.co/2gswWLOerx,Tue Jun 16 15:30:40 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
".@Techstars Acquires @UPGlobalHQ and Programs, including @StartupWeekend &amp; @StartupNext #whaTSUP #domorefaster http://t.co/SjC8ciqkzs",Tue Jun 16 13:05:22 +0000 2015,en,4,False,5,False,,Ted Serbinski,tedserbinski
Congrats to metro Detroit based @Techstars startup @Ambassador raising their Series A for referral marketing http://t.co/ZdGYRuTFXx,Tue Jun 16 12:24:17 +0000 2015,en,7,False,11,False,,Ted Serbinski,tedserbinski
Punchy red berry with slight vegetal tones. Delicious. Great buy. #2GU http://t.co/DadvZe7N3M,Tue Jun 16 01:19:24 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @lisadotseymour: Thank you to our amazing first group of mentors at the #tsmobility program! #givefirst http://t.co/0zIXYhQXgg,Tue Jun 16 00:28:05 +0000 2015,en,8,False,0,False,,Ted Serbinski,tedserbinski
Incredible value for $15. Elegant Syrah soft and velvety. Must buy. #2GU #MiniWineReview http://t.co/gy20cdkaVu,Tue Jun 16 00:20:14 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
Slight effervescence with soft acidity and green apple. Unique and delicious. #2GU  http://t.co/xMHQs70Nnk,Mon Jun 15 23:59:23 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: Shout out to @NickIlitch for embracing the #GiveFirst approach #tsmobility @techstars @tedserbinski,Mon Jun 15 21:43:28 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
Thanks @jzcu2003 @patrickfalle @pmascare @fixpert @michiganessay @larryfreed for helping @techstars #mobility today https://t.co/14fN0L2XQs,Mon Jun 15 21:38:16 +0000 2015,en,4,False,8,False,,Ted Serbinski,tedserbinski
Thanks awesome mentors @ilanivic @GreggoryGarrett @ctilds @Foresights @skyspecs for helping @techstars #mobility  https://t.co/14fN0L2XQs,Mon Jun 15 21:37:47 +0000 2015,en,2,False,5,False,,Ted Serbinski,tedserbinski
RT @jonrrossi: A HUGE thanks to @GLCRoasting for providing us with delicious coffee here at @techstars #tsmobility @tedserbinski #greatlake…,Mon Jun 15 21:24:15 +0000 2015,en,6,False,0,False,,Ted Serbinski,tedserbinski
RT @MyDealerService: 10 mobility startups get ready for big leagues via @automotive_news http://t.co/XV8YfO3sXG @techstars #tsmobility @ted…,Mon Jun 15 19:16:23 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @alexiskold: A founder has a question. I email two other founders. 1 minute later they respond. This. Is. Techstars. @techstars  #amazin…,Mon Jun 15 18:25:43 +0000 2015,en,20,False,0,False,,Ted Serbinski,tedserbinski
RT @techstars: Introducing the first Techstars Berlin class 2015! @jenslapinski http://t.co/dkZxEj0UFU,Mon Jun 15 14:00:39 +0000 2015,en,25,False,0,False,,Ted Serbinski,tedserbinski
Wonderful Syrah. Great balance and soft finish. Mellow and delicious.  http://t.co/ot4HQ0qKun,Mon Jun 15 01:02:57 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
@slobotski @TeamSPLT @Fontinalis_FP @grainandmortar yes awesome eyes Jeff. Speaking of I need more #MidwestMade shirts everyone wants one,Sat Jun 13 23:08:25 +0000 2015,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @TeamSPLT: Great talk about #tsmobility @Fontinalis_FP @tedserbinski. Thanks for the @TeamSPLT shout out. http://t.co/VkiTEowU64,Sat Jun 13 20:45:20 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @jzcu2003: Awesome to hear from @techstars mobility first hand!! #breakouttoday @drumhillcap @tedserbinski http://t.co/j8YpmufMCm,Sat Jun 13 20:01:31 +0000 2015,en,7,False,0,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 35 New Followers, 53 Mentions, 76.5K Mention Reach. How'd your week go? via http://t.co/qqAXl2wOJK",Sat Jun 13 16:53:00 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
RT @tperzyk: A $1 invested in Twitter advertising drives an incremental $7.90 in revenues for mass auto brands #Twitter4Auto http://t.co/vh…,Fri Jun 12 21:45:27 +0000 2015,en,11,False,0,False,,Ted Serbinski,tedserbinski
So stoked that @oblong_inc has opened their Detroit office inside of @Techstars #Mobility http://t.co/HbRhE7fEpM &gt; incredible technology!,Fri Jun 12 21:24:06 +0000 2015,en,4,False,6,False,,Ted Serbinski,tedserbinski
RT @lisadotseymour: @techstars #Mobility 2015 class bringing their entrepreneurial SPIRIT to #Detroit #tsmobility @tedserbinski http://t.co…,Fri Jun 12 17:22:01 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
Looking forward to using @PivotDesk to open up the @Techstars #Mobility office to other founders and startups http://t.co/Pz3j7e5ZuB,Fri Jun 12 15:24:04 +0000 2015,en,4,False,5,False,,Ted Serbinski,tedserbinski
@SprinkleAI very cool! I am tied up but I'd love for us to help and get involved next time.,Fri Jun 12 15:18:46 +0000 2015,en,0,False,1,False,,Ted Serbinski,tedserbinski
Stoked to be working w/ @AutomationAlley &amp; Detroit Technology Exchange http://t.co/t5CjwuYn0a &gt; Working towards #OneDetroit cc @jakesigal,Fri Jun 12 12:24:05 +0000 2015,en,4,False,3,False,,Ted Serbinski,tedserbinski
RT @DetroitCityGov: Virgin Atlantic begins non-stop flights from DTW to London today.  @VirginAtlantic http://t.co/dhAGp9ZFrr,Fri Jun 12 10:43:53 +0000 2015,en,6,False,0,False,,Ted Serbinski,tedserbinski
Great insights from John Suh of @Hyundai Ventures &amp; the battle between Detroit and Silicon Valley for the future auto http://t.co/seZH1yduMx,Thu Jun 11 23:35:02 +0000 2015,en,3,False,1,False,,Ted Serbinski,tedserbinski
RT @jonrrossi: The evolution of Transportation before The Techstars Mobility class '15 #tsmobility @techstars @tedserbinski http://t.co/X5E…,Thu Jun 11 23:28:48 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @jonrrossi: @tedserbinski @techstars #tsmobility presenting at the SAA hosted by MSU. http://t.co/v9tKQ91ISa,Thu Jun 11 23:19:32 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
"""Over $10 billion that has been invested in accelerator graduates"" http://t.co/IC1vKCDMx6 &gt; staggering!",Thu Jun 11 21:24:03 +0000 2015,en,1,False,1,False,,Ted Serbinski,tedserbinski
Huge thanks to @GreggCochran for helping #tsmobility class understand how to work with our amazing corporate partners http://t.co/Y329uU3oXZ,Thu Jun 11 17:08:25 +0000 2015,en,2,False,1,False,,Ted Serbinski,tedserbinski
Excited to announce @MunichRe_US is joining @Techstars #Mobility as our newest partner http://t.co/er6MZNIFLR,Thu Jun 11 15:24:00 +0000 2015,en,2,False,2,False,,Ted Serbinski,tedserbinski
"7 Stress-Free Tips for Feeding Toddlers via @MomNutrition http://t.co/YRQNJ8hy1e &gt; Bonus, funny pics of our son Joey!",Thu Jun 11 12:24:10 +0000 2015,en,2,False,1,False,,Ted Serbinski,tedserbinski
@dtboyd @DaveDrach high five indeed. We gotta get you out here now for public visit and some mentorship! And of course a tshirt too,Thu Jun 11 11:11:27 +0000 2015,en,0,False,1,False,,Ted Serbinski,tedserbinski
"RT @blakeburris: In the heart of #Detroit, @Techstars Mobility is one of a kind. Excited for @tedserbinski &amp; 1st cohort. #connectedcar http…",Thu Jun 11 11:08:13 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
"RT @richardbranson: First unlimited leave, now 1 year full pay for #parentalleave. Proud @Virgin's leading the way on workplace wellbeing h…",Thu Jun 11 02:48:06 +0000 2015,en,947,False,0,False,,Ted Serbinski,tedserbinski
RT @jonrrossi: Day 3 @techstars #tsmobility in Detroit and feels incredible to be a part of the program @tedserbinski and @DaveDrach have b…,Thu Jun 11 02:36:17 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
".@Techstars #Mobility Welcomes New Partner, New Community Partners and Office Collaborators http://t.co/Mb9lSwlevu #tsmobility",Wed Jun 10 21:24:07 +0000 2015,en,1,False,2,False,,Ted Serbinski,tedserbinski
"RT @JeremyShure: Amazing welcome for @techstars #mobility from @ford Field!

//@tedserbinski @davidcohen @dbrown @GreggCochran http://t.co/…",Wed Jun 10 19:22:28 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
Huge thanks to @techstars alumni @Ambassador @Alcohoot @skyspecs for sharing their experiences with the 2015 mobility class #tsmobility,Wed Jun 10 19:21:49 +0000 2015,en,7,False,8,False,,Ted Serbinski,tedserbinski
.@DaveDrach dropping some great mentor madness knowledge for @techstars #mobility class #tsmobility http://t.co/27b9aRlp78,Wed Jun 10 19:15:44 +0000 2015,en,3,False,3,False,,Ted Serbinski,tedserbinski
RT @resetbrian: Congrats to @tedserbinski and team for keeping up all the @techstars #Mobility momentum. MichiganSummer++ https://t.co/PRaa…,Wed Jun 10 19:12:20 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @ansikinc: Learning from @techstars alumni @Ambassador @Alcohoot @skyspecs on how to get #FlowerPower #mobility @tedserbinski http://t.c…,Wed Jun 10 19:12:16 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
See what the @Techstars #Mobility class is up to this summer by subscribing to this @Twitter list http://t.co/xpNR2u4EMt #tsmobility,Wed Jun 10 15:24:05 +0000 2015,en,1,False,1,False,,Ted Serbinski,tedserbinski
How @Techstars Works [video] http://t.co/mJ5PsTF25b,Wed Jun 10 12:24:03 +0000 2015,en,4,False,5,False,,Ted Serbinski,tedserbinski
"RT @dugsong: Opening night for @Techstars #Mobility, kicking off #Detroit's summer of tech! http://t.co/XDwS4nGBSG",Wed Jun 10 02:37:36 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @larryfreed: Great class of companies to kickoff @Techstars Mobility in #Detroit https://t.co/dIPwOiCznm,Wed Jun 10 02:37:20 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @lisadotseymour: The 2015 @techstars #mobility class is here! @tedserbinski #weloveourmentors http://t.co/HSTRgHvxrN,Wed Jun 10 01:09:26 +0000 2015,en,6,False,0,False,,Ted Serbinski,tedserbinski
RT @mjsdado3: Proud to be working with @tedserbinski @techstars @MunichRe_US http://t.co/Z5JtJtVpAw,Wed Jun 10 01:04:19 +0000 2015,en,8,False,0,False,,Ted Serbinski,tedserbinski
@jakesigal @techstars @GaryShapiro @CEA lets get him on the list intro away!,Wed Jun 10 01:03:56 +0000 2015,en,0,False,2,False,,Ted Serbinski,tedserbinski
RT @landlessness: The energy and talent at @techstars mobility is fantastic @tedserbinski http://t.co/siFgGTVwQ7,Wed Jun 10 01:02:15 +0000 2015,en,5,False,0,False,,Ted Serbinski,tedserbinski
RT @jakesigal: Probably the biggest A-List gathering in #OneDetroit @techstars @tedserbinski http://t.co/jWNPtEj0gG,Wed Jun 10 01:01:39 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @ansikinc: Going through some pratice elevator pitches with our CEO Shiva Bhardwaj!  @tedserbinski @techstars #mobility #Ansik http://t.…,Wed Jun 10 01:01:19 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
"RT @DetroitChamber: ""There is a growing intersection between Detroit's entrepreneurial resurgence and the auto industry"" - @tedserbinski: h…",Wed Jun 10 00:58:44 +0000 2015,en,9,False,0,False,,Ted Serbinski,tedserbinski
Detroit is amidst an entrepreneurial resurgence! Check out @MSN_Money to find out more about @Techstars #Mobility http://t.co/UzNBfNXvco,Tue Jun 09 21:24:07 +0000 2015,en,3,False,5,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @alexiskold @blisslogixIT #thankSAll Who were yours? http://t.co/rSvmmRxThS http://t.co/qsF2U01j6w,Tue Jun 09 16:24:54 +0000 2015,en,1,False,2,False,,Ted Serbinski,tedserbinski
Meet the 10 Techstars Startups Taking on Mobility in Detroit via @michipreneur http://t.co/WT7I02TsNc,Tue Jun 09 15:24:07 +0000 2015,en,2,False,4,False,,Ted Serbinski,tedserbinski
RT @dtboyd: @davidcohen I’m pretty excited about Detroit too. @tedserbinski is going to do great things for The D.,Tue Jun 09 13:12:02 +0000 2015,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @dtboyd: Hey @tedserbinski getting excited for Tuesday. Good luck with your first class in The D http://t.co/b6UuuivmbM,Tue Jun 09 13:11:04 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
"Everyone perks up when they hear the word ""funding""... but @davidcohen warns us why this might be a problem http://t.co/MgM2NuxQUA #startups",Tue Jun 09 12:24:02 +0000 2015,en,1,False,1,False,,Ted Serbinski,tedserbinski
@kjsnyc @JeremyShure we are ready good timing. We were talking about safety razor shaving with associates @davidkircos today,Tue Jun 09 02:20:55 +0000 2015,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @ansikinc: @tedserbinski @techstars #mobility pre-kick off in our new office!! #DetroitHustlesHard http://t.co/WsVtQXPp0A,Tue Jun 09 02:19:44 +0000 2015,en,3,False,0,False,,Ted Serbinski,tedserbinski
@blakeburris hey wish we had more of a heads up to coordinate. We are jam packed all week with launch of program!,Tue Jun 09 02:18:48 +0000 2015,en,0,False,0,False,,Ted Serbinski,tedserbinski
.@Techstars #Mobility: Driving the Future of Detroit http://t.co/IxjI8kSFKx via @techcocktail,Mon Jun 08 21:24:04 +0000 2015,en,7,False,8,False,,Ted Serbinski,tedserbinski
RT @urcmich: How #Michigan does talent attraction: meet @TedSerbinski of @Techstars : http://t.co/vS8oPxrFt0 #MPC15 #startup http://t.co/Dt…,Mon Jun 08 15:24:13 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
How Startup Mentor Updates Saved My Company http://t.co/Iy6F9i4kvn &gt; Must ready for founders by @SnowShoeStamp,Mon Jun 08 12:24:02 +0000 2015,en,3,False,5,False,,Ted Serbinski,tedserbinski
RT @orbuch: definitely a bubble: kids watching Silicon Valley in line for WWDC at 3am 😐 http://t.co/q8QiscHbdN,Mon Jun 08 11:48:21 +0000 2015,en,37,False,0,False,,Ted Serbinski,tedserbinski
@JonasLandstrom thanks! Look forward to hosting you in Detroit this summer to meet them,Sun Jun 07 18:39:40 +0000 2015,en,0,False,0,False,,Ted Serbinski,tedserbinski
Excited to welcome our first class of @Techstars #Mobility startups to Detroit this week! #tsmobility https://t.co/ApGzmQryqE,Sun Jun 07 17:57:44 +0000 2015,en,6,False,18,False,,Ted Serbinski,tedserbinski
"RT @vivekvad: #entrepreneurship @tedserbinski @natemihalovich, your tips for cold emails are incredibly useful! thnx for sharing! http://t.…",Sat Jun 06 23:35:29 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 14 New Followers, 54 Mentions, 35.6K Mention Reach. How'd your week go? via http://t.co/qqAXl2wOJK",Sat Jun 06 16:21:43 +0000 2015,en,1,False,0,False,,Ted Serbinski,tedserbinski
"RT @LP2LP2VC: Congrats to @tedserbinski on being named to #Techweek100 

http://t.co/whz5hSnSHT

cc: @techstars  #GiveFirst",Sat Jun 06 02:48:04 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @MagnaInt: We are proud to sponsor @techstars &amp; look forward to mentoring these great startups! http://t.co/TVDgc9SVWj,Fri Jun 05 21:24:03 +0000 2015,en,10,False,0,False,,Ted Serbinski,tedserbinski
.@Techstars #Mobility: @Ford Motor Company &amp; The Future via @examinercom  http://t.co/uJYJOPXqWb,Fri Jun 05 15:24:12 +0000 2015,en,4,False,1,False,,Ted Serbinski,tedserbinski
.@Techstars #Mobility brings transportation startups to Detroit via @therealautoblog http://t.co/DIxhkqF2YP,Fri Jun 05 12:24:05 +0000 2015,en,3,False,2,False,,Ted Serbinski,tedserbinski
RT @AnnieBlewaway: @tedserbinski announcing the first @techstars class bringing mobility back to Detroit at #TUDetroit,Thu Jun 04 23:55:10 +0000 2015,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @ctilds: @tedserbinski on Stage rocking it at #TUDetroit announcing the first class for Techstars Mobility @techstars http://t.co/cQcuty…,Thu Jun 04 23:55:06 +0000 2015,en,7,False,0,False,,Ted Serbinski,tedserbinski
"RT @ryankuder: This is awesome for Detroit: The 1st class of @techstars #mobility, driven by #Detroit! http://t.co/35HNgifC3K @tedserbinski…",Thu Jun 04 23:54:47 +0000 2015,en,6,False,0,False,,Ted Serbinski,tedserbinski
