Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Had to leave Google to get my own doodle :) Thank you @AlvaroFM http://t.co/q0jggPEr80,Mon Oct 21 15:35:18 +0000 2013,en,8,False,11,False,"{'coordinates': [-79.89203659, -2.18899434], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@nathanr @Zagat those burgers were a 31!!!,Sat Oct 19 11:04:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00601314, 40.7435264], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Loving my first $5 in!! @jack @ChuckKimbleNYC http://t.co/SIpnXNcdLR,Fri Oct 18 03:03:54 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.41122355, 37.75916552], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"Only in Williamsburg someone asks you ""are you in line for a free Haiku?"" and the answer is yes :) http://t.co/7tjZN8AClL",Sat Oct 12 22:26:19 +0000 2013,en,7,False,10,False,"{'coordinates': [-73.95986053, 40.72008049], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@clarkbwinter @rangesfbar great to see you!!!,Wed Oct 09 18:40:59 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@mcontreras aún queda mucho. Gracias!!,Wed Oct 09 14:48:29 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Todd_Klassy we have changed nothing here. Getty is free to change these terms from the beginning of the existing relationship.,Tue Oct 08 14:45:34 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@sanchomichell gracias :),Tue Oct 08 05:32:10 +0000 2013,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@ivan_munoz :),Mon Oct 07 09:46:44 +0000 2013,und,0,False,1,False,,Bernardo Hernandez,BernieHernie
@danentin it was me :) I keep the music low but yes it can be dangerous.,Sun Oct 06 14:55:08 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Every time I come into an Apple store, pick something up, pay with my phone and leave, I feel I'm sneaking out :) http://t.co/mIUWv0NnQK",Sat Sep 28 16:38:16 +0000 2013,en,1,False,8,False,,Bernardo Hernandez,BernieHernie
@anamariallopis @CNET_Es Gracias. Hablamos cuando quieras.,Fri Sep 27 18:22:24 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Thank you @CNET_Es  #Latinos más influyentes http://t.co/m4QcXeIbUL”,Sun Sep 22 16:50:51 +0000 2013,es,7,False,11,False,,Bernardo Hernandez,BernieHernie
I love you NYC &lt;3 nothing like a Sunday morning run in the park. http://t.co/vkhRylkaiI,Sun Sep 22 14:12:31 +0000 2013,en,6,False,9,False,,Bernardo Hernandez,BernieHernie
@eduardo_mtm buena idea,Thu Sep 19 21:14:31 +0000 2013,eu,0,False,0,False,,Bernardo Hernandez,BernieHernie
Nice article in the Deutsch Bank magazine. http://t.co/AldCx3MnRa,Wed Sep 18 16:41:21 +0000 2013,en,2,False,6,False,,Bernardo Hernandez,BernieHernie
"@Honte changing it, thank you.",Thu Sep 12 21:18:43 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Looking for 30 engs front and back end. Great opportunity for non US folks. Will take care of visas. http://t.co/WlttZWO681,Thu Sep 12 19:20:46 +0000 2013,en,243,False,52,False,,Bernardo Hernandez,BernieHernie
@a_robledo gracias :),Sat Sep 07 22:41:14 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00539405, 40.75351639], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"Mecano, 1979 http://t.co/txBW3w7otv vs Mecano, 1981 http://t.co/Rtp65wC3HV what a difference a year and half can make :)",Sat Sep 07 07:37:54 +0000 2013,en,15,False,13,False,"{'coordinates': [-74.00601335, 40.74352895], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Todd_Klassy Thank you.,Mon Aug 26 15:04:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-8.51013075, 42.90173657], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@davidmoro_es un poco grande, pero se me ocurren un par de candidatos extraordinarios.",Mon Aug 26 15:04:27 +0000 2013,es,0,False,0,False,"{'coordinates': [-8.4928929, 42.90107883], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@NachoSoto of course not
:)#",Fri Aug 23 04:14:28 +0000 2013,en,0,False,1,False,"{'coordinates': [-72.23847334, 40.97725959], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@NachoSoto apply!!!,Thu Aug 22 21:51:28 +0000 2013,en,0,False,2,False,"{'coordinates': [-74.00606995, 40.74364822], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@martinvars prometo hacer todo lo que pueda para hacer Flickr supercool de nuevo :),Sun Aug 18 19:16:53 +0000 2013,es,10,False,8,False,"{'coordinates': [-122.64168691, 45.52280252], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jamoral @Flickr @alianzo nice :),Tue Aug 13 18:14:22 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
RT @sunghu: This is great — 40 maps that explain the world: http://t.co/KMzcfbZvgN,Tue Aug 13 03:34:17 +0000 2013,en,30,False,0,False,,Bernardo Hernandez,BernieHernie
@franespejo13 claro.,Mon Aug 12 12:55:37 +0000 2013,es,0,False,0,False,"{'coordinates': [-118.40086913, 33.94142744], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@carlosbarrabes por lo miedos fundamentalmente y falta de perspectiva.,Sat Aug 10 16:42:51 +0000 2013,es,0,False,2,False,"{'coordinates': [-118.38032961, 34.08322767], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@andrestd :),Sat Aug 10 00:21:52 +0000 2013,und,0,False,0,False,"{'coordinates': [-118.46534709, 33.99045153], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@dantonanzas gracias!!!,Thu Aug 08 16:08:30 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40654273, 37.79195261], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jamoral @jasaiz cierto :),Thu Aug 08 14:30:55 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40650352, 37.79191212], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Kajollbal yes. Gracias!!,Thu Aug 08 05:58:31 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40650796, 37.79193498], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@msquinn yes, soon!!",Thu Aug 08 05:57:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40654257, 37.79204255], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@peterarvai thank you!!,Thu Aug 08 05:57:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40652981, 37.79196555], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@CoqueMR gracias!!,Thu Aug 08 05:54:06 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40681625, 37.79199914], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@RogerDomingo gracias!,Wed Aug 07 14:02:44 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40653846, 37.79191102], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@_anapastor_ gracias. un abrazo fuerte!,Wed Aug 07 14:02:26 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40654753, 37.79191215], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@cebrianmonereo gracias!!!,Wed Aug 07 13:58:42 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40652679, 37.79190667], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@DGratisSalamanc gracias!! Claro que me acuerdo.,Wed Aug 07 11:19:15 +0000 2013,es,0,False,2,False,"{'coordinates': [-122.40682531, 37.79196498], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@carlosblanco gracias!!,Wed Aug 07 11:15:33 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40677614, 37.79194714], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@adsuara ;),Wed Aug 07 11:14:09 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.4066136, 37.79193082], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@gentrux :),Wed Aug 07 11:12:43 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.40652874, 37.79196635], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@museocasalis gracias!!!,Wed Aug 07 11:09:13 +0000 2013,es,0,False,1,False,"{'coordinates': [-122.4066458, 37.79195732], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@periodistas21 mucha suerte, felicidades!!",Wed Aug 07 10:44:56 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.40656503, 37.7919569], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@feverapp gracias!! Go Fever!!!,Wed Aug 07 10:24:27 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40658379, 37.7919631], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@KatieS @Yahoo thank you!!!,Wed Aug 07 03:57:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40691551, 37.7919592], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@chrismwalsh thank you!!,Wed Aug 07 03:27:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40650726, 37.791948], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@abalos gracias!!!,Tue Aug 06 23:52:32 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@josechuc gracias!!!,Tue Aug 06 23:52:24 +0000 2013,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
@albertycheng thank you.,Tue Aug 06 23:46:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4014758, 37.79478965], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
I am very happy to say that as of tomorrow I will be leading Flickr efforts at Yahoo. Amazing beautiful challenge. http://t.co/EhJbHIaxxH,Tue Aug 06 23:44:41 +0000 2013,en,274,False,100,False,,Bernardo Hernandez,BernieHernie
"@pedroj_ramirez don't underestimate the power of newspapers for distribution, reach and editorial muscle. All critical for ecommerce.",Tue Aug 06 16:48:46 +0000 2013,en,11,False,6,False,,Bernardo Hernandez,BernieHernie
Aquí Teresa de Ávila se sacudió el polvo de las sandalias al dejar su tierra para crecer.Q pocos cambios en 500 añs! http://t.co/wH2tNpkmTS,Sat Aug 03 17:15:33 +0000 2013,es,13,False,17,False,"{'coordinates': [-4.71161049, 40.66161481], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@evendrell :),Thu Aug 01 17:34:51 +0000 2013,und,0,False,0,False,"{'coordinates': [-3.68823462, 40.42111065], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Bolielmaldito @KapelmuurCycles desde 450 euros,Wed Jul 31 20:18:47 +0000 2013,es,0,False,0,False,"{'coordinates': [-3.71162078, 40.41280612], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Got a new bike for hipster Madrid @KapelmuurCycles http://t.co/74W1vkbYKg http://t.co/eOef2WhsmN,Wed Jul 31 19:18:33 +0000 2013,en,1,False,18,False,"{'coordinates': [-3.70236686, 40.42373995], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@EnriqueDubois qué pena por dios :),Wed Jul 31 18:28:28 +0000 2013,es,0,False,0,False,"{'coordinates': [-3.95049855, 40.57086501], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"RT @mattcutts: Starbucks &amp; Google partner to bring faster, free wifi to 7,000 Starbucks stores: http://t.co/Ye5FxuZfRR",Wed Jul 31 18:26:50 +0000 2013,en,89,False,0,False,,Bernardo Hernandez,BernieHernie
@Xaabo gracias!!!,Wed Jul 31 18:25:40 +0000 2013,es,0,False,1,False,"{'coordinates': [-3.95045517, 40.57088745], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@albertomarcos @usal gracias!! El mac del 89 :),Wed Jul 31 18:25:30 +0000 2013,es,0,False,1,False,"{'coordinates': [-3.95049323, 40.57081599], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jorgempenalva nice job!! now let's see the RoI of all those tweets :),Mon Jul 29 23:43:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-3.95051952, 40.57088073], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"I must be in California. A guy next to me: ""You work 30 miles away from home, you can do a round trip with one full charge!"" #goelectric",Thu Jul 25 19:12:00 +0000 2013,en,2,False,4,False,,Bernardo Hernandez,BernieHernie
"Facebook should buy Shazam, don't you think?",Wed Jul 24 03:46:47 +0000 2013,en,2,False,0,False,"{'coordinates': [-73.99711719, 40.73344834], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@martinvars that's a good one.,Sat Jul 20 20:27:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.18708163, 40.96395971], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@martinvars the problem with quatum computing is that there are no critical mass problems for them to solve.,Sat Jul 20 16:19:14 +0000 2013,en,2,False,0,False,"{'coordinates': [-72.23837901, 40.9772399], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @EnriqueDubois: Oferta de empleo para PROGRAMADOR ANDROID en Mallorca http://t.co/ZzJ0RIIptN por favor RT,Fri Jul 19 11:44:56 +0000 2013,es,38,False,0,False,,Bernardo Hernandez,BernieHernie
@sapaburu es que hay mucho ruido. Gracias :),Thu Jul 18 19:25:41 +0000 2013,es,0,False,0,False,"{'coordinates': [-73.98105584, 40.75206132], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"La cultura es un cúmulo agregado de los comportamientos de todos. Deja hoy de criticar, envidiar y chapucear y ya verás como cambia España.",Thu Jul 18 18:58:28 +0000 2013,es,137,False,39,False,,Bernardo Hernandez,BernieHernie
@Outbrain @Jorge_lana thank you!! Soon.,Thu Jul 18 18:16:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98222785, 40.75296806], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Jorge_lana good to see you!!,Thu Jul 18 11:22:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00610941, 40.74355814], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@gentrux :),Thu Jul 18 11:22:26 +0000 2013,und,0,False,0,False,"{'coordinates': [-74.00610941, 40.74355814], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @EnriqueAlcat: La mejor estrategia en #comunicación es decir la verdad y decirla a tiempo. Mis alumnos en @IEbusiness lo entienden perfe…,Sun Jul 14 21:22:41 +0000 2013,es,40,False,0,False,,Bernardo Hernandez,BernieHernie
RT @_anapastor_: Es un buen día para recordar el video con el que abrimos el primer @objetivolasexta  http://t.co/S6pyrtlIxB,Sun Jul 14 10:31:09 +0000 2013,es,70,False,0,False,,Bernardo Hernandez,BernieHernie
@Nacho_Aguayo wow!! Felicidades!!,Sat Jul 13 12:17:41 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00613212, 40.74358033], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @sindolafuente: Salvar al CSIC cuesta menos que dos kilómetros de AVE http://t.co/JTrezPJHHX vía @eldiarioes,Fri Jul 12 18:26:49 +0000 2013,es,52,False,0,False,,Bernardo Hernandez,BernieHernie
Insisto. Los live tweets de @mariocondeconde son una ventana al futuro de la tele. Viendo T5 en mi tele en NYC más :),Thu Jul 11 22:12:46 +0000 2013,es,12,False,8,False,"{'coordinates': [-74.00594884, 40.74361513], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@EnriqueDubois @MSapmaz welcome back.,Thu Jul 11 08:26:54 +0000 2013,en,1,False,0,False,"{'coordinates': [-74.00601851, 40.74357073], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@mariocondeconde la infructuosa belicosidad fratricida, la envidia y la arrogancia pueden más q mi capacidad de ayudar. #regeneracion",Wed Jul 10 06:03:47 +0000 2013,es,5,False,3,False,"{'coordinates': [-3.95046479, 40.57091568], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@sanchomichell @mariocondeconde yo lo seguiré desde Nueva York,Wed Jul 10 05:56:25 +0000 2013,es,1,False,0,False,"{'coordinates': [-3.95049491, 40.57092669], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@ALPIZstudios Gracias a ti, suerte. Espero verte pronto. Te dejo un regalo http://t.co/hCDLbr8AT6",Mon Jul 08 23:47:49 +0000 2013,es,2,False,5,False,,Bernardo Hernandez,BernieHernie
@pedroj_ramirez medís el ratio de conversión en el alta de orbty? Apuesto que no es más del 15% he tenido q llamar al 902 para darme de alta,Sun Jul 07 10:10:30 +0000 2013,es,0,False,2,False,"{'coordinates': [2.72646178, 39.47943286], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"RT @ericschmidt: Detailed article on the new cyberwars... and the US reactions, and the conundrum: did the Iranians do it?  http://t.co/BBb…",Fri Jul 05 12:20:54 +0000 2013,en,77,False,0,False,,Bernardo Hernandez,BernieHernie
@mariocondeconde el logo tricolor del banderín doblado es de tu presidencia no?,Thu Jul 04 21:12:00 +0000 2013,es,0,False,0,False,"{'coordinates': [-3.95047588, 40.57087024], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Los live tweets the @mariocondeconde en Dias de Gloria es de lo mejor que he visto en Twitter :),Thu Jul 04 20:46:48 +0000 2013,es,18,False,5,False,,Bernardo Hernandez,BernieHernie
"The real innovation dilema for stablished companies is how to allocate resources between N2 problems and linear ones, http://t.co/nZGZ246wvY",Thu Jul 04 10:22:50 +0000 2013,en,6,False,4,False,,Bernardo Hernandez,BernieHernie
"The disruptive power of technology. Average holding period for stock 20 years  ago, 2 years. Today, 22 seconds. http://t.co/8hnRXZssAW",Wed Jul 03 21:17:21 +0000 2013,en,21,False,10,False,"{'coordinates': [-3.6899256, 40.42698885], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@agarciarsu gracias.,Wed Jul 03 16:05:04 +0000 2013,es,0,False,0,False,"{'coordinates': [-3.95040713, 40.57087804], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @lauramelahn: Adrift: http://t.co/4ZqqQyfOiV. Worth the mesmerizing 4 mins.,Tue Jul 02 22:21:56 +0000 2013,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
Why iPhone and Android cameras don't have QR codes recognition features by default? It'd trigger QR use immediately.,Mon Jul 01 19:45:54 +0000 2013,en,12,False,3,False,"{'coordinates': [-3.68457821, 40.45857751], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Probably the best wedding spot in the world. Felicidades @EnriqueDubois !! http://t.co/blE4oGkWm7,Sun Jun 30 00:49:05 +0000 2013,en,3,False,7,False,"{'coordinates': [3.36068002, 39.65597594], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@FernandoGarzo estoy en Mallorca. Qué ADN?,Fri Jun 28 19:16:11 +0000 2013,es,0,False,0,False,"{'coordinates': [3.39078015, 39.63255462], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@sunghu that side is being up for 100 years!!! :),Fri Jun 28 19:00:56 +0000 2013,en,0,False,0,False,"{'coordinates': [3.35321204, 39.64881144], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
I cannot read non-fiction without my cell phone next to me. I reach out for a search a note or a purchase every 10 minutes. Anyone?,Fri Jun 28 18:58:54 +0000 2013,en,1,False,1,False,"{'coordinates': [3.35341001, 39.6490541], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Moon and sun out and in straight 180°. Here is for a great summer @dsaltaren @pepgomez http://t.co/0dHBa7Clvw,Sat Jun 22 19:25:05 +0000 2013,en,1,False,2,False,"{'coordinates': [-3.95045707, 40.57092306], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Puesta de sol del día más largo desde Finisterre. Make a wish!! http://t.co/rjY5C7MkLY http://t.co/nKrlttcEkv,Fri Jun 21 20:11:51 +0000 2013,es,8,False,7,False,"{'coordinates': [-3.69878504, 40.44452722], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@GuzmanGarmendia Along the way, siempre!!",Sat Jun 15 11:28:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00600485, 40.74358232], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@cebrianmonereo el que nísperos come, bebe cerveza, espárragos chupa y besa a una vieja, ni come ni bebe ni chupa ni besa. #PilarCarreño",Sat Jun 15 11:28:23 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00600485, 40.74358232], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@emattpi tienes razón, es solo un refrán que no conocía. mira el link. hay muchos más por todas las culturas.",Sat Jun 15 10:58:59 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"el que los 20 no es guapo, fuerte a los 30, rico a los 40 y sabio a los 50, ni guapo, ni fuerte, ni rico, ni sabio http://t.co/ey3GyaLMIb",Sat Jun 15 10:53:55 +0000 2013,es,18,False,18,False,,Bernardo Hernandez,BernieHernie
@mariapuntocom gracias :),Fri Jun 14 18:29:54 +0000 2013,es,1,False,1,False,"{'coordinates': [-73.96744376, 40.76110307], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@open_innova The other way around. True leaders shape culture and people's values.,Tue Jun 11 09:25:07 +0000 2013,en,1,False,2,False,"{'coordinates': [2.16596554, 41.41201635], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"After 3 weeks in Spain I now know our most important challenge is Leadership. Politics and large corporations. Vision, focus and execution.",Tue Jun 11 09:17:40 +0000 2013,en,44,False,17,False,"{'coordinates': [2.12773252, 41.38918548], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@javiercanada @juanmacias Another take on the Braun ET66?,Tue Jun 11 09:12:29 +0000 2013,en,0,False,0,False,"{'coordinates': [2.11465238, 41.34944161], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@zaryn is not @tuenti any more. Happy 30th birthday. You are amazing.,Sat Jun 08 20:38:34 +0000 2013,en,6,False,3,False,"{'coordinates': [-3.70871902, 40.41288307], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@usal Gracias por una visita excepcional a al Biblioteca.,Tue Jun 04 08:00:13 +0000 2013,es,0,False,1,False,"{'coordinates': [12.59324731, 55.68129995], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@albertoseo79 Gracias. Un abrazo.,Fri May 31 21:41:03 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Qué es el Bosón de Higgs, fácil de entener. http://t.co/NhFkjA8LYJ @fpa_info",Fri May 31 11:40:52 +0000 2013,es,9,False,10,False,,Bernardo Hernandez,BernieHernie
"I learned how to code with this computer, 27 years ago. Amazing it is still around :) @iesfrayluis http://t.co/q7Gu3DwVAv",Thu May 30 11:32:30 +0000 2013,en,10,False,13,False,"{'coordinates': [-5.67650672, 40.97038553], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jlbustos gracias,Wed May 29 20:03:26 +0000 2013,es,0,False,0,False,"{'coordinates': [-3.95010869, 40.57085022], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jamoral :),Wed May 29 20:02:58 +0000 2013,und,0,False,0,False,"{'coordinates': [-3.95043731, 40.57087276], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @CERN: CERN honoured by Prince of Asturias Award with Peter Higgs and François Englert http://t.co/LidKILrl0Y #PrinceAsturiasAwards @fpa…,Wed May 29 14:42:09 +0000 2013,cy,114,False,0,False,,Bernardo Hernandez,BernieHernie
RT @TribunaSal: La Asociación de Amigos del @museocasalis premia a Bernardo Hernández como socio de honor: http://t.co/qNaglOxW9H @BernieHe…,Wed May 29 13:14:29 +0000 2013,es,4,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @jaimefagoaga: Interesante visión de @BernieHernie sobre Google, tras su salida. Lo cuenta @marimarjimenez http://t.co/amy9raAWRz",Wed May 29 08:42:35 +0000 2013,es,19,False,0,False,,Bernardo Hernandez,BernieHernie
RT @fanjulmaria: Hoy @entradas es portada de Actualidad Económica. Jóvenes que luchan contra el 57% de paro juvenil. http://t.co/kj6Hw2UEm0,Wed May 29 08:39:19 +0000 2013,es,25,False,0,False,,Bernardo Hernandez,BernieHernie
En la reunión del jurado de los premios Príncipe de Asturias. Mi cita preferida del año. @fpa_info http://t.co/tFHhExQJDu,Tue May 28 11:55:09 +0000 2013,es,6,False,10,False,"{'coordinates': [-5.8539703, 43.36323107], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"Ambición, creatividad y superación de miedos en su mejor exponente. 600 chavales aprendiendo a emprender #expokids13 http://t.co/v8zCsQ3npR",Fri May 24 09:39:23 +0000 2013,es,8,False,8,False,,Bernardo Hernandez,BernieHernie
Nice piece about @JovenesFuturo http://t.co/pE2X8hSQ69,Thu May 23 18:04:55 +0000 2013,en,10,False,6,False,,Bernardo Hernandez,BernieHernie
@dirson Gracias!!! Un abrazo fuerte.,Fri May 17 20:43:16 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@coteiza @rjlapetra eso se lo dijo Sergey :),Fri May 17 17:00:15 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00454212, 40.74198934], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Just got rated by Zagat!! Running this company has been my best job ever. Good bye my dear friends @Zagat. http://t.co/avSH8bFHy0,Fri May 17 16:01:47 +0000 2013,en,6,False,9,False,"{'coordinates': [-74.00602452, 40.74358594], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@lorencad gracias :) un abrazo.,Mon May 13 00:20:40 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00604409, 40.74358361], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@sanchomichell gracias amigo!!!,Thu May 09 23:25:21 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@albero gracias!!!,Thu May 09 23:24:37 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@evendrell gracias!!,Thu May 09 23:24:03 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@paloma_ausin  gracias!!,Thu May 09 23:23:50 +0000 2013,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@ialvarez1977 gracias!!,Thu May 09 23:23:33 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@diegomunozdiez @google Gracias!!!,Thu May 09 23:23:21 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@martinbravo_a @LaGacetaSA gracias amigo!!,Thu May 09 23:22:27 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@_abelcaballero gracias!!!,Thu May 09 23:22:14 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@fjabrego Gracias!!,Thu May 09 23:21:50 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@javier_heras1 Gracias!! y a ver si vamos un día a esos cines a un pase especial :),Thu May 09 23:18:57 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@digitalmeteo Gracias, avisaré :)",Thu May 09 23:12:44 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@chechulasheras Gracias!!,Thu May 09 23:11:56 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@BereCasillas Gracias!!!,Thu May 09 23:11:06 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@victoriacabrera Gracias!!,Thu May 09 23:10:57 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@danibto Gracias Dani!!,Thu May 09 23:10:32 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
