Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @getsatisfaction: Whiskey or Gin - TGIF! Check out our inspirational talk with @kennyvz in our Leadership Speaker Series!: http://t.co/z…,Fri Aug 01 21:20:09 +0000 2014,en,3,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker hope you like it! Oh...and @bevel is on fire. Congratulations.,Wed Jul 30 05:42:02 +0000 2014,en,0,False,1,False,,Kenny Van Zant,kennyvz
"RT @zachklein: Bank consolidation in past 20 years, via @luminopolis. http://t.co/AtJRbsBDPB",Wed Jul 30 05:39:34 +0000 2014,en,157,False,0,False,,Kenny Van Zant,kennyvz
Go get the new @asana app. Now. Seriously. http://t.co/ybqHEb1wrl,Tue Jul 29 17:37:01 +0000 2014,en,3,False,5,False,,Kenny Van Zant,kennyvz
@mtrifiro @asana awesome. Make it a working breed. ;),Thu Jul 24 15:09:36 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @puppetmasterd: If you are running a company and you don't take your primary joy from your employees and your customers, you messed up b…",Fri Jul 18 02:51:40 +0000 2014,en,11,False,0,False,,Kenny Van Zant,kennyvz
RT @oswald808: A letter every school should write and every teenager should read. Amazing. https://t.co/bAF81mvMs9,Thu Jul 17 03:13:56 +0000 2014,en,974,False,0,False,,Kenny Van Zant,kennyvz
"RT @iamdevloper: AS A: developer,
I WANT: to die,
SO THAT: I don’t have to work with WordPress again.",Mon Jul 14 15:17:10 +0000 2014,en,414,False,0,False,,Kenny Van Zant,kennyvz
"RT @mhelft: You know what's cool, girls? Coding. So says Google, with $50M campaign to get girls into comp sci. http://t.co/PNWIcTyHms",Thu Jun 19 15:51:40 +0000 2014,en,55,False,0,False,,Kenny Van Zant,kennyvz
@aspenjfm sound advice from a pro. Thanks Jerry.,Wed Jun 11 02:43:17 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@alexbard anything I can do like you, I'm in.",Wed Jun 11 02:41:32 +0000 2014,en,0,False,1,False,,Kenny Van Zant,kennyvz
"I like angel investing. But it feels like playing the pass line in craps, and never playing the odds.",Tue Jun 10 23:19:10 +0000 2014,en,3,False,1,False,,Kenny Van Zant,kennyvz
"RT @LeylaSeka: Super awesome customer Asana: http://t.co/jmKNoPlLVq  @Desk 
From the best hair in sicilon valley: @kennyvz",Fri Jun 06 00:53:36 +0000 2014,en,3,False,0,False,,Kenny Van Zant,kennyvz
@ksimm my 15 minutes ;),Sat May 31 20:04:07 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@camillericketts @asana @moskov Thanks Camille. Means a lot hearing that from you!,Wed May 21 13:37:49 +0000 2014,en,0,False,2,False,,Kenny Van Zant,kennyvz
"@mtrifiro @mesosphere that's great to hear. If we need to swing by and share some tips, I'd be happy!",Fri May 16 03:57:40 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @Bitterwhiteguy: This is the first time since 1937 Texas hasn't had a player drafted. Nice job, Mack.",Sat May 10 23:52:06 +0000 2014,en,4,False,0,False,,Kenny Van Zant,kennyvz
So many things flatly wrong about Reed's argument here. Misleading doesn't help the net neutrality movement.  http://t.co/OzjoWOhtlA,Fri Apr 25 02:11:02 +0000 2014,en,2,False,1,False,,Kenny Van Zant,kennyvz
@brandonwentland great! What's an example? Adjacent overlap or superset overlap?,Wed Apr 23 06:23:32 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@brianlucett these pics are really great Brian. Thanks so much for sharing the journey with us this way.,Wed Apr 09 02:52:40 +0000 2014,en,0,False,1,False,,Kenny Van Zant,kennyvz
"RT @NonCombosMentos: A group of pedants is called an ""actually""",Tue Apr 08 05:42:00 +0000 2014,en,3287,False,0,False,,Kenny Van Zant,kennyvz
RT @bhorowitz: Asana's paid users are starting to grow very quicky . . . http://t.co/0FlnmAti8S,Wed Apr 02 22:15:50 +0000 2014,en,103,False,0,False,,Kenny Van Zant,kennyvz
Do fewer things and do them better.,Wed Apr 02 04:47:04 +0000 2014,en,4,False,5,False,,Kenny Van Zant,kennyvz
@bbodien @asana turn them off! The asana inbox is the way to go.,Tue Apr 01 14:56:45 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@RCarsonLab Amazing time playing reef tag! #rcil,Fri Mar 21 22:00:41 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @bhorowitz: @moskov @asana that it can!! Asana is a great way to get to common knowledge, which is the most important operational task f…",Wed Mar 12 19:36:36 +0000 2014,en,2,False,0,False,,Kenny Van Zant,kennyvz
"Can that candy crush company hurry up and complete its IPO, so I can short the stock already?",Wed Mar 12 15:12:28 +0000 2014,en,1,False,4,False,,Kenny Van Zant,kennyvz
Asana features we can’t live without http://t.co/iXNHXzz8Ir via @asana,Wed Mar 05 23:45:53 +0000 2014,en,1,False,2,False,,Kenny Van Zant,kennyvz
"RT @toddmckinnon: Going to patent ""systems and methods for being a patent troll"" and sue the patent trolls for infringement",Mon Feb 24 02:13:01 +0000 2014,en,7,False,0,False,,Kenny Van Zant,kennyvz
"Between Arizona legislators, @TedNugent, and @SenTedCruz the Radical Right will annihilate itself soon. Can't wait.",Sat Feb 22 04:06:56 +0000 2014,en,1,False,3,False,,Kenny Van Zant,kennyvz
RT @jw: There's not much worse than a  fabulous marketing site with an awful product behind the login.,Fri Feb 21 23:04:11 +0000 2014,en,3,False,0,False,,Kenny Van Zant,kennyvz
"@Werner let us know if you need any help getting started. Be sure to check out http://t.co/HeQpj7ZIGZ, too. And thanks again, @rands",Fri Feb 21 00:10:02 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mtrifiro @asana yes, we have dedicated resources, but where ""marketing"" and ""product"" become blended, it's always more complex, for sure.",Sun Feb 16 18:22:43 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mtrifiro @asana design and testing aren't as crowd-sourced as content, so we use traditional approaches there.",Sun Feb 16 17:02:07 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mtrifiro @asana of course it doesn't, Matt. In product content can be sourced the exact same way (and ours is).",Sun Feb 16 17:01:06 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
Want to support your marketing sites with zero dedicated developers? Here's how we do it at @asana: http://t.co/3bpzbDpUFO,Wed Feb 12 20:22:03 +0000 2014,en,5,False,18,False,,Kenny Van Zant,kennyvz
@jeff_goldenberg we are updating educational material all the time. And agree that is a big help. Thanks for the input.,Wed Feb 05 04:04:53 +0000 2014,en,0,False,1,False,,Kenny Van Zant,kennyvz
@malthe thanks! Agree about additional nav options. On the list.,Wed Feb 05 04:02:44 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jeff_goldenberg I'd love to hear it!,Tue Feb 04 20:20:28 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@camillericketts thanks for such a great piece. Loved it.,Fri Jan 31 03:55:11 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
Great read from @firstround on how we manage at @asana: http://t.co/FvVeMjoDcC,Fri Jan 31 02:08:48 +0000 2014,en,4,False,9,False,,Kenny Van Zant,kennyvz
@parislemon sign out and re-login with your iTunes account on the Apple TV. That always fixes it for me.,Thu Jan 30 06:58:07 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Today we're launching Asana Calendars! Create calendar views for team tasks &amp; projects. Check out our video:  http://t.co/htaTny…,Wed Jan 29 16:46:02 +0000 2014,en,23,False,0,False,,Kenny Van Zant,kennyvz
RT @CraigArthurPete: Congrats to early investors @hackingdata @mattocko @kennyvz @billboebel @DreamHost &amp; @bullpencap on @chartio raising $…,Thu Jan 23 00:44:26 +0000 2014,en,2,False,0,False,,Kenny Van Zant,kennyvz
@davehendricks @JoshuaBaer challenge accepted! All big ideas look like uphill battles at some point.,Wed Jan 22 20:04:44 +0000 2014,en,0,False,2,False,,Kenny Van Zant,kennyvz
"@davehendricks @JoshuaBaer read more than the headline, and our position becomes clearer: we want to replace emails for teamwork.",Wed Jan 22 19:33:59 +0000 2014,en,1,False,1,False,,Kenny Van Zant,kennyvz
RT @CraigArthurPete: Congrats to Advisors @ash_patel @kennyvz @randybias @RonConway &amp; CEO @golubbe on @docker raising $15M from @greylockvc…,Wed Jan 22 19:32:04 +0000 2014,en,2,False,0,False,,Kenny Van Zant,kennyvz
@jjirsa agreed. Not our headline.,Wed Jan 22 19:31:36 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@macgregordennis @naval @JoshuaBaer @asana precisely. Teamwork improves with more structure than email provides.,Wed Jan 22 19:31:07 +0000 2014,en,0,False,2,False,,Kenny Van Zant,kennyvz
@jjirsa educating the mass market about the benefits grows the pie. If this is just zero sum with confluence/basecamp no one cares.,Wed Jan 22 18:47:49 +0000 2014,en,1,False,0,False,,Kenny Van Zant,kennyvz
"@jjirsa no faith in us, huh?",Wed Jan 22 18:42:40 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@naval @JoshuaBaer like what Facebook did for emailing friends. Not all, but a lot. Better structure means a richer experience.",Wed Jan 22 18:05:52 +0000 2014,en,1,False,2,False,,Kenny Van Zant,kennyvz
@naval @JoshuaBaer doesn't have to replace all of it. Just important use cases.,Wed Jan 22 18:04:02 +0000 2014,en,1,False,3,False,,Kenny Van Zant,kennyvz
"@JoshuaBaer yeah, we didn't write the headline of course. Our take is that email has ""peaked"", not that it will die. Not soon anyway.",Wed Jan 22 17:59:02 +0000 2014,en,1,False,1,False,,Kenny Van Zant,kennyvz
"Bold and fantastic post on a topic that needs more leadership: ""Success at Work, Failure at Home http://t.co/x1b6azbjyq"" via @W_scottweiss",Mon Jan 20 21:17:17 +0000 2014,en,1,False,1,False,,Kenny Van Zant,kennyvz
@nickmyer5 going on 1000 tries at that. No dice. I can turn on my wife's no problem.,Mon Jan 20 03:43:50 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Two days with @fitbit flex. Love that it's light, but won't go into sleep mode no matter what I do. Any tips?",Mon Jan 20 03:00:09 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@sacca hard to spot a good team a 4 year head start.,Sat Jan 18 01:04:10 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@joeydellorusso they left out teamwork without email. Big oversight.,Sun Jan 12 20:22:52 +0000 2014,en,0,False,0,False,,Kenny Van Zant,kennyvz
@andrewchen they work well too. Not enough good things being said about them.,Wed Jan 08 01:18:19 +0000 2014,en,0,False,3,False,,Kenny Van Zant,kennyvz
"""Internet of infinity."" There. I win.",Wed Jan 08 01:09:09 +0000 2014,en,4,False,8,False,,Kenny Van Zant,kennyvz
"Can we just end the ""Internet of [nouns]"" meme today? Herd marketing at its worst. It doesn't even say anything!",Wed Jan 08 01:07:07 +0000 2014,en,2,False,0,False,,Kenny Van Zant,kennyvz
@fxshaw stay classy frank.,Mon Dec 30 23:57:55 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @DanielPink: My 5 favorite TED Talks on work. . . http://t.co/mvcJYWPOFk,Wed Dec 18 22:02:09 +0000 2013,en,91,False,0,False,,Kenny Van Zant,kennyvz
"RT @LaughingSquid: You Shall Not Pass Dog, A Compilation of Dogs Afraid to Cross the Path of a Cat http://t.co/WrZLwfWfnB",Sun Dec 08 22:32:13 +0000 2013,en,23,False,0,False,,Kenny Van Zant,kennyvz
"@drpepper if you throw it like that, you should be dq'ed. That's terrible.",Sat Dec 07 23:11:15 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @mlevchin: One of the best heuristics I found when deciding to invest/pass on a startup is whether I would seriously consider joining it…,Thu Dec 05 17:48:38 +0000 2013,en,203,False,0,False,,Kenny Van Zant,kennyvz
@JoshuaBaer on the way to CF office!,Fri Nov 29 22:40:01 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
@JoshuaBaer you want an asana shirt?,Fri Nov 29 19:12:46 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
"RT @thisjenlewis: A+ photo from my aunt: ""The recipe said let the turkey chill for a few hours..."" http://t.co/s2pe9qKKRv",Fri Nov 29 00:17:43 +0000 2013,en,4213,False,0,False,,Kenny Van Zant,kennyvz
"RT @Bitterwhiteguy: Go home Baylor, you're sober.",Sun Nov 24 03:58:10 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
I just backed I wonder what it's like to be dyslexic on @Kickstarter http://t.co/vn5c6WOHLW,Sat Nov 23 04:19:01 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @gaberivera: #LightRainpocalypseSF,Wed Nov 20 04:50:23 +0000 2013,und,5,False,0,False,,Kenny Van Zant,kennyvz
This is a truly amazing piece of work. http://t.co/ZSdVsiVrg2,Tue Nov 19 07:37:52 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@rands everyone here @asana is really excited to hear this! Let me know if we can do anything to help it stick.,Tue Nov 19 04:11:08 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @armandomann: Thanks @kennyvz for the awesome case study. love having @asana on the platform. @relateiq,Fri Nov 15 03:45:26 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
@morganb @SeanEllis deployed differently was my point exactly. There is no free lunch. Myth of freemium growth being free is intoxicating...,Sun Nov 10 21:52:25 +0000 2013,en,0,False,2,False,,Kenny Van Zant,kennyvz
"@SeanEllis @morganb I'm just playing offense for my next board mtg, when they ask ""why isn't our growth engine free like theirs?"" ;)",Sun Nov 10 20:13:31 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@SeanEllis @morganb probably. But I don't think the nuanced story is any less compelling. @evernote results speak loudly enough already.,Sun Nov 10 20:12:31 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@SeanEllis @morganb just as I suspected. That's the problem with a marketing-focused hacker news. Too meta. ;)  but love the site anyway.,Sun Nov 10 20:05:42 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@SeanEllis @morganb How is this $0 growth? Free users, good App Store mktg, etc, cost real $. Growth costs are more than ad costs, no?",Sun Nov 10 19:58:56 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@levie @dmoskov the first of many illogical and disappointing realities of being public and the press/analyst rodeo that accompanies it,Fri Nov 08 17:11:10 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @jasonlong: There some really original and innovative design work going on in the productivity app space. http://t.co/GOFacgy8Dq,Tue Nov 05 05:00:16 +0000 2013,en,3517,False,0,False,,Kenny Van Zant,kennyvz
RT @davepell: Raise seed money before you launch. Raise venture money before you get revenue. Go public before you're profitable.,Sat Nov 02 01:25:17 +0000 2013,en,10,False,0,False,,Kenny Van Zant,kennyvz
You guys! Let's all guess the future of the biggest company in the world by counting people in line outside one store! Stertistics!!,Fri Nov 01 17:17:01 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
"RT @asana: Need a place to brainstorm, record ideas, or take notes? Watch our video on using Asana to create lists: http://t.co/NiPcWYMuLe",Fri Nov 01 15:07:12 +0000 2013,en,13,False,0,False,,Kenny Van Zant,kennyvz
"Getting ready for the obligatory ""is that all?!"" stock price drop in #AAPL",Tue Oct 22 17:00:18 +0000 2013,en,0,False,2,False,,Kenny Van Zant,kennyvz
"RT @om: How we skipped the VCs, crowdfunded our Series A -- and raised nearly $2M http://t.co/xFxz3oqmrz great post by @ashrust of @sendhub",Sun Oct 20 21:44:41 +0000 2013,en,24,False,0,False,,Kenny Van Zant,kennyvz
RT @StanfordBiz: Consumers make sense of unfamiliar products by mapping them onto categories of things they already understand http://t.co/…,Sun Oct 13 18:19:34 +0000 2013,en,21,False,0,False,,Kenny Van Zant,kennyvz
@mpspradlin jacks had a sale!,Thu Oct 10 01:26:11 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
"Why a lot of work is soul-sucking, and what needs to change http://t.co/U5eMft1IuM",Wed Oct 09 19:09:44 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @Will___Ferrell: My wife keeps 72 half-empty bottles of stuff in the shower. And if I even look at them, they all throw themselves on th…",Wed Oct 02 23:29:39 +0000 2013,en,103,False,0,False,,Kenny Van Zant,kennyvz
@monkbent small nit: freemium (in app upsell) has been a staple of B2B SaaS for a long time. User experience (design) matters A LOT here.,Wed Oct 02 06:28:07 +0000 2013,en,0,False,2,False,,Kenny Van Zant,kennyvz
RT @gassee: @monkbent again disrupts erroneous applications of Disruption Theory. http://t.co/3H8EtrBbkx,Sun Sep 29 21:54:56 +0000 2013,en,4,False,0,False,,Kenny Van Zant,kennyvz
RT @jackiebo: Excited for JR's talk @asana - the asana way http://t.co/saqt5hO9qE,Fri Sep 27 02:06:46 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
@cdixon but isn't the internet is powered by Apple product fuss?,Sat Sep 21 23:59:15 +0000 2013,en,0,False,2,False,,Kenny Van Zant,kennyvz
@syalam saw that! We are testing it now - and will get you listed soon. Nice work.,Fri Sep 20 15:03:21 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jdliptonthanks for swinging by today. Great conversation!,Fri Sep 20 00:40:32 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @BoxPlatform: On freemium: had to think about and establish this approach from day 1 @kennyvz of @asana #boxdev day go-to-market panel,Wed Sep 18 02:50:12 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
"Impressive. ""@Facebook and @MassRelevance Partner to Power New Social TV Data http://t.co/346mUX4XjB""",Mon Sep 09 13:20:57 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@ksimm did you recognize that smooth voice over?,Fri Sep 06 05:41:53 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
SendHub's mobile-centric business phone service is going to kill it: http://t.co/h9M7WSsOjj via @techcrunch,Wed Sep 04 20:18:33 +0000 2013,en,0,False,2,False,,Kenny Van Zant,kennyvz
@natfriedman sorry for your loss. Sounds like an amazing life.,Sat Aug 31 19:50:59 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@chonuff did you get my email about AGC member/guest? Wanna play?,Fri Aug 30 05:36:26 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@dQualle srsly?,Tue Aug 27 01:39:14 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@valleyhack hey, that's the backup QB for the Packers you're talking about. VY may rise again...",Mon Aug 26 01:28:29 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@twong911 @Vitamix unquestionably yes.,Sun Aug 18 22:51:02 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
It's a fine line between smooth operator and smoothie operator,Thu Aug 15 06:01:16 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @mattcohler: Fantastic advice from @dmoskov (and clarification on comments from him/me/Justin/Ben recently) -- worth reading! https://t.…,Wed Aug 14 18:04:54 +0000 2013,en,3,False,0,False,,Kenny Van Zant,kennyvz
@peterfenton fantastic Peter!,Tue Aug 13 07:33:47 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@davidlee I would be happy to swing by and get you started off right.,Wed Aug 07 17:40:50 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @mashable: Why @asana is the 'Tesla of Productivity Tools' http://t.co/OcOkRzFEO3,Wed Aug 07 16:35:16 +0000 2013,en,58,False,0,False,,Kenny Van Zant,kennyvz
Our Marketing stack at @asana http://t.co/o0KjKqwfF6,Sat Jul 27 17:01:54 +0000 2013,en,3,False,3,False,,Kenny Van Zant,kennyvz
@londonjames let's grab a coffee again soon!,Sat Jul 27 03:31:44 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @scottsimpson: Old enough to not recognize the street names of drugs I did in college.,Tue Jul 23 05:01:36 +0000 2013,en,5,False,0,False,,Kenny Van Zant,kennyvz
"@kyletheisen you can set a due date, and it will be auto promoted when the day arrives.",Tue Jul 09 15:34:18 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @parislemon: Apple should really just buy Rdio and make that the new iTunes.,Thu Jul 04 21:25:45 +0000 2013,en,125,False,0,False,,Kenny Van Zant,kennyvz
@puppetmasterd sounds amazing. One of my favorites.,Sun Jun 30 02:11:09 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@stoweboyd Thanks for the post - we may add more metadata options to the extension - but wanted to try the simple option first.,Sat Jun 29 21:08:03 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @destari: Too bad Austin is in Texas.,Wed Jun 26 07:16:15 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
"Please, let's do this. Put an end to tipping: http://t.co/A53dUPoyIX",Mon Jun 24 06:16:07 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
"RT @pierre: Mr. President, look in the mirror: when did America become a country to seek asylum from? Whistleblowers are not spies.",Sun Jun 23 18:45:20 +0000 2013,en,1021,False,0,False,,Kenny Van Zant,kennyvz
Wonder what technologies Asana is built with? http://t.co/pQMrHxtly1,Sat Jun 22 00:40:43 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
"This is the best new tech blog I've found in awhile. Mostly mega cap tech company analysis, but super good.  http://t.co/4AkLFyD3eh",Tue Jun 18 04:02:04 +0000 2013,en,1,False,5,False,,Kenny Van Zant,kennyvz
@shawndinwiddie @jeffjume hit'em straight! Tell Wes to lay up on 7.,Fri Jun 07 15:27:37 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"""enterprise investments are the bread and butter of the venture business. And that trend isn't changing."" http://t.co/cQlOGayzsi",Mon Jun 03 15:04:45 +0000 2013,en,6,False,3,False,,Kenny Van Zant,kennyvz
My answer to What were the most successful customer acquisition strategies and tactics for Asana? http://t.co/OAHIi9Dfbw,Wed May 29 18:52:10 +0000 2013,en,1,False,2,False,,Kenny Van Zant,kennyvz
RT @kipmcc: Wow. not sure covers get much better.  This “Space Oddity” Cover From the Space Station Is Amazing http://t.co/kI1XN1qbC9,Mon May 13 04:00:37 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
@labusque appreciate the @asana mention in your lifehacker interview. We're big fans of @taskrabbit ourselves!,Thu May 09 17:32:04 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
RT @ttunguz: Three Counterintuitive Points about SMB SaaS cc @kennyvz http://t.co/ob6a1wEPYX,Mon May 06 16:12:25 +0000 2013,en,4,False,0,False,,Kenny Van Zant,kennyvz
RT @jacobm: exciting news for @asana customers by @kennyvz adding featrures to move into the enterprise http://t.co/PrGvtgOhjI,Wed May 01 17:24:52 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Welcome to Organizations in Asana! http://t.co/bPGimfgmok,Wed May 01 15:14:49 +0000 2013,en,14,False,0,False,,Kenny Van Zant,kennyvz
@blakeburris sweet! Thanks Blake.,Wed May 01 06:30:10 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @cote: I'm continually baffled by Outlook and Exchange. How does the world run on that stuff?,Sun Apr 28 22:32:00 +0000 2013,en,7,False,0,False,,Kenny Van Zant,kennyvz
@jeffjume @joshuabaer I thought it was up up down down left right left right B A,Wed Apr 24 03:35:18 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @valleyhack: Microsoft busy plotting ways to slump as badly as apple,Tue Apr 23 21:04:51 +0000 2013,en,3,False,0,False,,Kenny Van Zant,kennyvz
RT @jamescham: Excited about @kennyvz presenting at @startup2startup tonight!,Wed Apr 17 21:53:48 +0000 2013,en,2,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Introducing Colored Projects &amp; Tags: A Little Bit Of Color To Keep You Organized And Brighten Your Day http://t.co/B6eZrKFxAh,Tue Apr 16 00:30:11 +0000 2013,en,11,False,0,False,,Kenny Van Zant,kennyvz
Nice work by Erply.  http://t.co/oJoVn4diHL,Fri Apr 12 21:30:20 +0000 2013,en,2,False,1,False,,Kenny Van Zant,kennyvz
"@ogilviej astonishing lack of judgement, huh. Crushing.",Fri Apr 12 21:12:59 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@denmark98 no problem.,Fri Apr 12 02:10:04 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
Pay your Interns! This post gets it right.  http://t.co/LdK7L7F84Z,Fri Apr 12 01:35:42 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @cjc: Your best bizdev hire is an API that doesn't totally suck.,Fri Apr 05 05:30:11 +0000 2013,en,52,False,0,False,,Kenny Van Zant,kennyvz
RT @evil_trout: Remembering that a user has read a Twitter direct message is the hardest problem in computer science.,Sat Mar 30 19:58:37 +0000 2013,en,765,False,0,False,,Kenny Van Zant,kennyvz
RT @BiznessSoftware: We talked to @kennyvz of @asana about the app's present and future. (Calendar coming soon) http://t.co/JiVeh5uLkV,Wed Mar 20 22:19:47 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
"@msuster it's not that PS is inherently bad, but that it covers flaws in product and sales motion that are harder to correct later.",Wed Mar 20 06:00:55 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
The contrasting models of freemium and enterprise sales in one market. Great work by @danwoodscito  http://t.co/cok2Nueod9,Mon Mar 18 15:06:32 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
@denmark98 just other talks - no book deal yet ;),Mon Mar 18 00:31:23 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
@carolyncoles @ksimm warms our hearts to hear that. Would love to connect live sometime!,Tue Mar 12 05:09:38 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @GlennF: Let’s find out who is behind Dump Dropbox, shall we? It’s a cowardly and dishonest marketing campaign. http://t.co/KP4ktgnw9E",Mon Mar 11 00:59:19 +0000 2013,en,51,False,0,False,,Kenny Van Zant,kennyvz
"@carolyncoles it's at 12:30 Saturday, room 6AB at the conv center.",Fri Mar 08 22:55:38 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
You guys...I just saw a west coast vs east coast hipster brawl at #sxsw. Banjo strings and mustache wax everywhere.,Fri Mar 08 21:18:24 +0000 2013,en,6,False,3,False,,Kenny Van Zant,kennyvz
Headed to SXSW today. Ima destroy some queso this weekend.,Fri Mar 08 16:48:51 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
Feature tiers in SaaS can be dangerous. http://t.co/UoFWFDU9yx,Thu Mar 07 23:34:58 +0000 2013,en,1,False,3,False,,Kenny Van Zant,kennyvz
RT @TechCrunch: Asana Brings Simple Task Management And Productivity App To Android http://t.co/Q34dnXlKXd by @leenarao,Thu Feb 28 17:09:35 +0000 2013,en,17,False,0,False,,Kenny Van Zant,kennyvz
@ksimm sounds great! Email me at kenny@asana.com with some days that are good for you.,Sat Feb 23 22:55:56 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@jeffjume the one and only.
ps- in security line at SFO! Oz in our sights!",Fri Feb 15 04:59:22 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
"My daughter: ""I'm not terrible at anything!""
Me: ""Being humble?""",Fri Feb 15 04:27:07 +0000 2013,en,1,False,2,False,,Kenny Van Zant,kennyvz
Our newest feature is out today. Asana ♥s  http://t.co/a3FJ0YIL via @asana,Wed Feb 13 17:07:25 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
