Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@ToKillAKing was the band featured in the recent tweet @Sofarsounds,Mon Feb 23 20:54:50 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
Superb @Sofarsounds gig tonight. http://t.co/2CtCdCc7Vq,Mon Feb 23 20:50:51 +0000 2015,en,11,False,24,False,,Robin Klein,robinklein
RT @MumsnetTowers: Is it time to talk to our children about money? @osper would love to know your thoughts: chance to win £75 http://t.co/F…,Mon Feb 23 19:06:38 +0000 2015,en,9,False,0,False,,Robin Klein,robinklein
“crucial to the emerging success of the flat white economy is immigration”  Andrew Clark reviewing McWilliam's book http://t.co/Vict4Das9t,Mon Feb 23 16:20:07 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
Can't think of a more appropriate or beneficial time to raise the minimum wage. Encouraged to see that @Walmart has. #raiseminimumwage,Sat Feb 21 13:40:17 +0000 2015,en,4,False,1,False,,Robin Klein,robinklein
How the Tesla Model S is Made (WIRED): http://t.co/1Dr3nmDr1E via @YouTube&gt;&gt;manufacturing at its best. I just love factories!,Fri Feb 20 08:45:11 +0000 2015,en,10,False,8,False,,Robin Klein,robinklein
RT @alexnklein: A mid-sentence snap of @TeamKano in @Amirmizroch's comprehensive @wsj piece: which Euro startups to watch in 2015 http://t.…,Thu Feb 19 18:59:27 +0000 2015,en,5,False,0,False,,Robin Klein,robinklein
"""it REALLY matters to society what the smartest people choose to do with their lives"" @matthewclifford @efLDN http://t.co/dClbrDYhqf",Thu Feb 19 18:57:30 +0000 2015,en,11,False,13,False,,Robin Klein,robinklein
@matthewclifford @ediggs @H4ryB @efLDN @Alicebentinck @petermread @alliott thanks for inviting me. Lots of talent on show!,Thu Feb 19 17:33:59 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
"RT @_yaozhu: party was beyond exception,different nations same positiveenergy #sofiarocks @sofiahmich @robinklein @IndexVentures http://t.c…",Thu Feb 19 12:02:43 +0000 2015,en,2,False,0,False,,Robin Klein,robinklein
"RT @H4ryB: Amazing turnout for Demo Day @EFLDN. 
Inspiring work, @matthewclifford &amp; @Alicebentinck http://t.co/5VAIGxKmXz",Thu Feb 19 12:01:24 +0000 2015,en,9,False,0,False,,Robin Klein,robinklein
“Launching in the U.S. is a massive milestone for us” http://t.co/DIZqSGPyo0 &gt;&gt;@transferwise launches in the US,Tue Feb 17 18:15:33 +0000 2015,en,10,False,13,False,,Robin Klein,robinklein
.@seedcamp alumnus @Farmeron is really starting to change the way dairy farms are managed : http://t.co/wHrbevKSMW via @YouTube,Tue Feb 17 14:07:16 +0000 2015,en,8,False,9,False,,Robin Klein,robinklein
Those seeking an HSBC scapegoat have picked the wrong man | The Times http://t.co/Mnu8Sahlcw&gt;&gt;@IanKingSky recognises a witch hunt.,Mon Feb 16 08:52:07 +0000 2015,en,2,False,5,False,,Robin Klein,robinklein
@azeem hi there. Do you have a link to the full report. Really interesting.,Mon Feb 16 07:47:36 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
The Economist | UK Entrepreneurship: Quietly doing well&gt;&gt;the enterprise economy is alive and well. http://t.co/r3hI7vf8Xc,Sun Feb 15 22:58:36 +0000 2015,en,5,False,6,False,,Robin Klein,robinklein
"RT @cape: Looking good @indexben @narimer - 1, 2, 3, 4, 5 and 7 top grossing on iOS - and all European :) http://t.co/PyNyPlbsuG",Sat Feb 14 17:17:44 +0000 2015,en,11,False,0,False,,Robin Klein,robinklein
JustPark invites users to become shareholders in crowdfunding.Telegraph http://t.co/J5LZPNRk5I&gt;&gt;right co to involve crowd,Sat Feb 14 10:10:58 +0000 2015,en,6,False,6,False,,Robin Klein,robinklein
"RT @gdibner: Increasingly difficult to draw a clear line between ""tech"" and the ""rest"" of the economy. If you aren't adopting SW/AI/Tech, i…",Sat Feb 14 09:40:08 +0000 2015,en,8,False,0,False,,Robin Klein,robinklein
RT @cape: Busy week @Indexventures with 3 exits @pentaho @alertmesays and glycovaxyn  http://t.co/wyMvQCFjdp,Sat Feb 14 09:31:52 +0000 2015,en,12,False,0,False,,Robin Klein,robinklein
"RT @taavet: .@TransferWise listed amongst ""Best New Apps"" @appstore http://t.co/GXAFNKeirP",Fri Feb 13 17:11:46 +0000 2015,en,10,False,0,False,,Robin Klein,robinklein
US investors put $800m into London based tech cos. in 2014 via @thetimes http://t.co/fbunQ6cZ3e,Thu Feb 12 06:34:24 +0000 2015,en,14,False,11,False,,Robin Klein,robinklein
"How 1,000 Plants could Change The Way We Work|Fast Company http://t.co/3wniMO9kqv&gt;&gt;explaining what makes @SecondHome so exciting",Wed Feb 11 19:07:34 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
A 10 Year Journey: Q&amp;A with Quentin Gallivan on Pentaho’s Road to Success | Index Ventures http://t.co/9bFyQ12VaS,Wed Feb 11 18:58:17 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
RT @samosuk: Great to see @BoF @imranamed on this list - World's Top 10 Most Innovative Companies In Media cc @robinklein @fcourt  http://t…,Wed Feb 11 18:48:58 +0000 2015,en,2,False,0,False,,Robin Klein,robinklein
I'm supporting http://t.co/xc2aDcNzjS @noxenophobia @crowdfunderuk&gt;&gt;an important campaign helping to change the negative spin on immigration,Tue Feb 10 12:52:20 +0000 2015,en,0,False,3,False,,Robin Klein,robinklein
"RT @TeamKano: Most innovative companies of '15 by @FastCompany: Kano, for fostering creativity w/ computers http://t.co/26aacCR8x5 http://t…",Mon Feb 09 19:15:23 +0000 2015,en,9,False,0,False,,Robin Klein,robinklein
Picking Europe’s multi-billion $ tech unicorns. http://t.co/RQmzhOfkEg&gt;&gt;Great @CityAm interview with 2 Unicorn @indexben,Mon Feb 09 11:47:16 +0000 2015,en,6,False,13,False,,Robin Klein,robinklein
VCs Battle For A Spot In The Parking Market http://t.co/svTUztVQpb via @techcrunch&gt;&gt;delighted to be backing @justpark:),Sat Feb 07 10:41:15 +0000 2015,en,17,False,14,False,,Robin Klein,robinklein
"25 people shaping retail's future. Julia Fowler @EDITD named as one of the disruptors. Great accolade, Julia | NRF http://t.co/MDnnfxqv32",Fri Feb 06 12:10:56 +0000 2015,en,1,False,4,False,,Robin Klein,robinklein
@rsohoni @IndexVentures @sofiahmich @cape you know you're welcome anytime;),Fri Feb 06 11:05:06 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
A Visionary Electric Piano| WIRED http://t.co/cF6UIFATzA&gt;&gt;listen and read. @rolandlamb @WeAreRoli creating something great.,Fri Feb 06 09:24:55 +0000 2015,en,3,False,3,False,,Robin Klein,robinklein
"Following a record 2014 @Skimlinks Raises $16M http://t.co/Zy8dwRAFiB via @techcrunch &gt;&gt;congrats Alicia, Joe and team",Wed Feb 04 17:59:14 +0000 2015,en,4,False,1,False,,Robin Klein,robinklein
@azeem @maxniederhofer - good creative idea that...,Mon Feb 02 10:20:11 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
@azeem yes improves but still find pretty frustrating.,Mon Feb 02 09:02:50 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
As an avid observer of 'non verbal' communication I really don't like conference calls. Better than no call. But only just.,Mon Feb 02 08:14:35 +0000 2015,en,2,False,5,False,,Robin Klein,robinklein
RT @eileentso: today's @ChelseaFC v @MCFC football (soccer) TV viewership (175 countries) = 550M *more* than est'd #superbowlXLIX http://t.…,Sat Jan 31 23:57:46 +0000 2015,en,32,False,0,False,,Robin Klein,robinklein
@WorkMJ thanks. Fascinating.,Fri Jan 30 14:24:35 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
@WorkMJ fascinating. Where were the majority of non Canadians born?,Fri Jan 30 13:52:33 +0000 2015,en,1,False,0,False,,Robin Klein,robinklein
"One in 3 people who live in London were born overseas. 
Is there another city like it?",Fri Jan 30 13:28:11 +0000 2015,en,12,False,6,False,,Robin Klein,robinklein
@fdestin @Accel @Deliveroo @sohear @martinmignot &gt;&gt;congrats Fred!,Fri Jan 30 08:06:15 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
RT @sofiahmich: #UKawesomeness:9 in 10 angels have used EIS/SEIS! we need this all over the world! @robinklein http://t.co/vQOCMTTmKf http:…,Thu Jan 29 19:51:50 +0000 2015,en,8,False,0,False,,Robin Klein,robinklein
How to get Abercrombie &amp; Fitch back on track|EDITD http://t.co/0O6peGeyV5 &gt;&gt;they should know. They (@EDITD) have all the data @abercrombie,Wed Jan 28 18:21:55 +0000 2015,en,3,False,5,False,,Robin Klein,robinklein
RT @duncfitz: @freeagent referral code (without doubt THE best small business accounts software) use for 10% off Enjoy! 442fd7vh or http://…,Mon Jan 26 12:49:25 +0000 2015,en,1,False,0,False,,Robin Klein,robinklein
RT @adzuna: Are you on the right salary? #ValuemyCv calculates how much your skills &amp; experience are worth.http://t.co/oUXSplJTNB http://t.…,Mon Jan 26 12:43:02 +0000 2015,en,5,False,0,False,,Robin Klein,robinklein
RT @JohnEHenderson: More great news for European tech as @a16z leads a $58m into @transferwise. Congrats to early backers @seedcamp @IndexV…,Mon Jan 26 12:39:49 +0000 2015,en,5,False,0,False,,Robin Klein,robinklein
Why be ordinary? | Business Cards from MOO: http://t.co/cQ3oqd4koN via @YouTube&gt;&gt;latest ad @moo,Mon Jan 26 12:35:27 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
.@bhorowitz joins the @TransferWise board. Significant moment for UK fintech http://t.co/pQPs1fWhpv. The $58m is also nice,Mon Jan 26 06:26:42 +0000 2015,en,7,False,11,False,,Robin Klein,robinklein
6 Videos That Show How Drones are Revolutionizing Architecture and Landscape Photography http://t.co/Eq7QgPxfjH&gt;&gt;fascinating.,Mon Jan 26 06:15:54 +0000 2015,en,0,False,1,False,,Robin Klein,robinklein
A16Z Leads $58M Round In UK’s TransferWise To Ramp Up Its P2P Transfer Business http://t.co/pQPs1fWhpv&gt;&gt;and Ben Horowitz joins the board,Mon Jan 26 05:58:58 +0000 2015,en,3,False,3,False,,Robin Klein,robinklein
How much are you worth? ValueMyCV tells you http://t.co/IjjNvKGnlT &gt;&gt;@adzuna uses NLP and machine learning in its smart new tool.,Sun Jan 25 07:39:32 +0000 2015,en,2,False,3,False,,Robin Klein,robinklein
Bill Gates Is Doubling Down On A Bet He Made 15 Years Ago http://t.co/3knMKcEtDu,Fri Jan 23 06:33:38 +0000 2015,en,1,False,1,False,,Robin Klein,robinklein
"RT @DanielKorski: @robinklein Up to the Low Pay Commission but @George_Osborne has told the BBC the ""economy can now afford"" to raise the r…",Thu Jan 22 22:02:39 +0000 2015,en,1,False,0,False,,Robin Klein,robinklein
@DanielKorski @robinklein: I'm no Economist but isn't now the perfect time for a substantial increase in minimum wage in UK and US?,Thu Jan 22 21:41:21 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
"While taking advantage of the 25% OFF SALE, check out the new flyers from MOO http://t.co/LeVULFODO8 &gt;&gt;Sale ends 28th January",Thu Jan 22 14:23:10 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
.@mavolpi: “I’ve been in enterprise biz for 30 yrs. What’s happening now is so transformative it’s unprecedented.” http://t.co/vx2bOnhBsI,Thu Jan 22 13:39:18 +0000 2015,en,2,False,2,False,,Robin Klein,robinklein
I'm no Economist but isn't now the perfect time for a substantial increase in minimum wage in UK and US?,Thu Jan 22 07:00:21 +0000 2015,en,2,False,4,False,,Robin Klein,robinklein
"Adzuna Launches ""Value My CV ""  @Adzuna http://t.co/wadZYcmi7A",Wed Jan 21 15:53:30 +0000 2015,en,4,False,4,False,,Robin Klein,robinklein
Value your CV with @adzuna .. http://t.co/MVbBStmt1O &gt;&gt;would love to hear what you think.,Wed Jan 21 15:51:50 +0000 2015,en,1,False,2,False,,Robin Klein,robinklein
Investing in the Enterprise in 2015 http://t.co/BfZJLSMKvX via @IndexVentures &gt;&gt;@mavolpi shares thoughts in a detailed post. A must read!,Wed Jan 21 07:19:52 +0000 2015,en,1,False,1,False,,Robin Klein,robinklein
@guy_levin @Coadec @paulg @CfEntrepreneurs @duedil thanks Guy. Surprisingly low don't you think?,Mon Jan 19 17:47:17 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
PE HUB » Frog Capital promotes Krancki to partner http://t.co/mNWbEmpvEw via @newsle&gt;&gt;congrats Joe!,Mon Jan 19 17:18:41 +0000 2015,en,1,False,1,False,,Robin Klein,robinklein
Wanna build a billion-dollar tech company? Stick with your founding CEO  http://t.co/LTpk3GPc7P&gt;&gt;not surprising but good to see evidence,Mon Jan 19 17:16:16 +0000 2015,en,7,False,5,False,,Robin Klein,robinklein
“@paulg: Immigrants are 13% of US population but start more than 1 in 4 new businesses: http://t.co/PlOQnV0dI2”&gt;&gt;I wonder what it is in UK,Sun Jan 18 20:12:11 +0000 2015,en,6,False,2,False,,Robin Klein,robinklein
.@TransferWise ranked #1 in the FinTech list.  http://t.co/zHq62pqPZo&gt;&gt;I like you guys too.,Sun Jan 18 20:01:56 +0000 2015,en,13,False,28,False,,Robin Klein,robinklein
RT @TransferWise: The latest TransferWise #Nothing2Hide mischief: naked and body-painted in London! Find out why: https://t.co/80XBvhUCob,Sun Jan 18 18:18:20 +0000 2015,en,6,False,0,False,,Robin Klein,robinklein
RT @Arsenal: RETWEET if @19SCazorla was your #MCFCvAFC man of the match http://t.co/ZyohiYXpMr,Sun Jan 18 18:12:39 +0000 2015,en,13958,False,0,False,,Robin Klein,robinklein
BBC - Game of drones: As prices plummet drones are taking off @jaybregman http://t.co/ouescjW2UY via @newsle&gt;&gt;2015 the year of the drone?,Sat Jan 17 05:17:27 +0000 2015,en,0,False,1,False,,Robin Klein,robinklein
FreeAgent offers £5k tax bill prize to ease Self Assessment woes - via http://t.co/zzbC3blrMN http://t.co/0Lq93oh96P,Sat Jan 17 05:14:27 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
“@JW3London: From East End to West End and both Peter &amp; the Wolf Family Classical Concert's are SOLD OUT...”&gt;&gt;you guys are rocking!,Fri Jan 16 10:18:06 +0000 2015,en,1,False,3,False,,Robin Klein,robinklein
...and a serious architectural review of @SECONDHOMELDN from @RIBAJ Royal Institute of British Architects. http://t.co/A7UjLUBZaz,Thu Jan 15 18:57:49 +0000 2015,en,2,False,1,False,,Robin Klein,robinklein
Great set of pictures of @SECONDHOMELDN in @businessinsider  http://t.co/al4Te04jwV &gt;&gt;with hints as to expansion plans!,Thu Jan 15 18:53:21 +0000 2015,en,5,False,3,False,,Robin Klein,robinklein
The Big Future For Tiny Machines http://t.co/4IPu8aPyTF &gt;&gt;Om Malik view of how small powerful computers and networks will re-wire the world,Tue Jan 13 12:01:37 +0000 2015,en,1,False,2,False,,Robin Klein,robinklein
"@markmiodownik Am enjoying your book: ""Stuff Matters"" very much. Thanks. .....have you seen Sugru? cc @janeonbike @jonmel4 @sugru",Tue Jan 13 10:28:06 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
RT @natalieandrews: It's not too late to register with @Freeagent and file your self-assessment tax return. Get 10% off here: http://t.co/5…,Mon Jan 12 17:32:06 +0000 2015,en,2,False,0,False,,Robin Klein,robinklein
"RT @JustPark: Oxford residents set to cash in on the parking problem, making £1k a year with JustPark | Oxford Mail @AlexWynick | http://t.…",Mon Jan 12 17:30:03 +0000 2015,en,2,False,0,False,,Robin Klein,robinklein
In fashion retail? @EDITD 10 top trends is required reading. Competing without access to their data is really hard. http://t.co/SimZKUevCH,Mon Jan 12 04:51:32 +0000 2015,en,2,False,3,False,,Robin Klein,robinklein
"An impromptu high wire artist at Camps Bay, Cape Town. http://t.co/ialJeLrwRk",Wed Jan 07 20:13:41 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
"RT @SalmanRushdie: Here's my brief statement about the awful events in Paris. Vive Charlie Hebdo!
 http://t.co/kspeTLCQ78",Wed Jan 07 19:50:03 +0000 2015,en,2778,False,0,False,,Robin Klein,robinklein
"“@IndexVentures: New year, new job. Work for a start-up. 2160 jobs available with Index companies http://t.co/Vmjo7E08oz”",Wed Jan 07 11:36:06 +0000 2015,en,6,False,6,False,,Robin Klein,robinklein
Join me and vote Kano for the Best Education Startup Crunchie! http%3A%2F%http://t.co/sDQmL45Zrp%2Fvoted%2F%3FMTE6NTQ%3D #crunchies,Wed Jan 07 10:30:22 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
RT @christianhern: Thanks @SteveCase for coming to @SECONDHOMELDN and your positive view on the London tech ecosystem. It's come a long way!,Wed Jan 07 06:37:04 +0000 2015,en,0,False,3,False,,Robin Klein,robinklein
RT @TeamKano: Someone spotted Kano at a big White House! President @BarackObama overcome with emotion: http://t.co/Kp1fjVK8rm &gt;&gt;wow!,Wed Jan 07 06:34:48 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
Our focus must be on ensuring equality ..... Of opportunity.,Wed Jan 07 05:19:05 +0000 2015,en,2,False,2,False,,Robin Klein,robinklein
The digital revolution will continue to improve life for the vast majority. But unfortunately will also widen the gap between rich and poor.,Wed Jan 07 05:14:28 +0000 2015,en,1,False,2,False,,Robin Klein,robinklein
"Forbes lists their 30 under 30 who will impact 2015. Amongst them is @alexnklein @TeamKano. Great accolade, Alex! http://t.co/WhYJAInXEy",Tue Jan 06 03:57:13 +0000 2015,en,3,False,3,False,,Robin Klein,robinklein
The Xmas season's sales numbers show how multi-channel retailers are fighting back against pure on-line players with 'click and collect'.,Mon Jan 05 05:27:51 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
"At less than £1 per litre, will we see more cars on the road, higher fuel tax? Does @JustPark continue to benefit from parking nightmare",Mon Jan 05 05:20:01 +0000 2015,en,1,False,2,False,,Robin Klein,robinklein
"""@Raadmobrem: I always shared all my docs with all my investors. After every board meeting. No need to hide. @fredwilson @sacca @cdixon""",Mon Jan 05 04:53:23 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
“@cape: How successful people stay calm http://t.co/0E9QoWqFuu via @robinklein via @wef”&gt;&gt;dealing with stress and using it effectively.,Sun Jan 04 06:33:01 +0000 2015,en,0,False,3,False,,Robin Klein,robinklein
"The self-belief, sense of mission which SV+other successful tech clusters display is inspiring, but a dash of genuine humility is needed.",Sat Jan 03 05:23:57 +0000 2015,en,0,False,5,False,,Robin Klein,robinklein
"Forget 1999, the new dot-com plc's grow strongly and are very profitable and generate cash. https://t.co/g4bFBx5zWR",Sat Jan 03 05:07:35 +0000 2015,en,6,False,5,False,,Robin Klein,robinklein
@pmarca  no one within the EuroZone thinks that for a minute;),Fri Jan 02 12:35:45 +0000 2015,en,0,False,3,False,,Robin Klein,robinklein
The remarkable @richardmoross @MOO awarded an MBE in New Years honours list. Great to see founders of young companies being recognised,Wed Dec 31 07:33:16 +0000 2014,en,9,False,4,False,,Robin Klein,robinklein
CBE for Julie Deane @cambridgesatchel via @thetimes ..what a story! http://t.co/SanTdNJVFN,Wed Dec 31 06:30:33 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
Congrats to @brenthoberman on being made a CBE in today's honours list! Brent's made a major contribution to the UK digital revolution.,Wed Dec 31 05:31:16 +0000 2014,en,2,False,4,False,,Robin Klein,robinklein
"Is the best analogy for the current global economic evolution, 'the new gold rush' or 'the new industrial revolution'. Perhaps it's both?",Tue Dec 30 06:17:06 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
"RT @ryanlamonica: FACT: in 35 yrs, I've never built a computer 
FACT: my 7 yr old daughter is bldg her 1st computer

Thanks, @TeamKano http…",Mon Dec 29 08:43:24 +0000 2014,en,15,False,0,False,,Robin Klein,robinklein
My Personal goals 2015: 1) resist pervasive cynicism to retain idealism. 2) structure time to ensure focus on my priorities. Yours?,Sun Dec 28 12:43:48 +0000 2014,en,0,False,8,False,,Robin Klein,robinklein
"“@FT: Over #LunchwiththeFT, @bchesky talks turning @Airbnb into a $13bn Biz http://t.co/MbUnhASfE8 http://t.co/fF12edaqXM”&gt;&gt;nice one @tim",Sat Dec 27 12:17:18 +0000 2014,en,4,False,2,False,,Robin Klein,robinklein
"RT @BenedictEvans: For some people, living in the Valley, or even SF, means giving up too much. That filters the pool of people building th…",Sat Dec 27 06:20:06 +0000 2014,en,17,False,0,False,,Robin Klein,robinklein
RT @cape: So cool to see all @teamkano kids having fun unboxing across the world - v.proud of @yonatanrf @alexnklein + team cc @jameshiga @…,Thu Dec 25 17:33:53 +0000 2014,en,4,False,0,False,,Robin Klein,robinklein
"Happy Christmas to all friends, colleagues and their families. http://t.co/g4ptpUGFWR",Thu Dec 25 08:45:20 +0000 2014,en,2,False,4,False,,Robin Klein,robinklein
RT @IndexVentures:'Platforms of Purpose' @tmrohan on an important trend http://t.co/fxE5nYgYaw&gt;&gt;purpose over profit is good business,Wed Dec 24 20:59:26 +0000 2014,en,0,False,2,False,,Robin Klein,robinklein
"RT @JW3London: JW3 Ice Rink is very busy on 25 Dec. Unless you've already pre-booked tix, 1st available session is currently 6.45pm. http:/…",Wed Dec 24 13:12:45 +0000 2014,en,3,False,0,False,,Robin Klein,robinklein
Highlights from 2014 - @FundingCircle Blog http://t.co/nJFtgHjM35&gt;&gt;Great review of the year - and hints of the ambition,Wed Dec 24 09:53:23 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
"Of the 5 UK startups that ""came of age"" in 2014, 4 R backed by Index. @fundingcircle @justeat @justpark @transferwise http://t.co/6WOj4CgRWU",Wed Dec 24 09:44:45 +0000 2014,en,7,False,8,False,,Robin Klein,robinklein
"Last minute Xmas gifts? Not too late with @streethub 90 min shutl delivery, free when u spend £50! http://t.co/8COCNxWuTb&gt;great service",Tue Dec 23 07:48:09 +0000 2014,en,3,False,2,False,,Robin Klein,robinklein
@BenedictEvans @TransferWise preferably yes. Any ideas how?,Mon Dec 22 16:43:21 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
The @TransferWise #StopHiddenFees campaign reaches parliament. What say regulators? https://t.co/pOrvIIgQWF,Mon Dec 22 16:40:14 +0000 2014,en,5,False,3,False,,Robin Klein,robinklein
"“@HenryPryor: from February @SavillsUK will be on @@rightmove, @Chestertons on @Zoopla. http://t.co/3dVwNPnaZS””and consumers are the losers",Mon Dec 22 05:54:02 +0000 2014,en,1,False,1,False,,Robin Klein,robinklein
"“@thulme: @cdixon I did a talk for the G8 on this!

http://t.co/iPKEZBOKon” Great talk Tom!",Sat Dec 20 08:16:18 +0000 2014,en,0,False,3,False,,Robin Klein,robinklein
RT @geckoboard: Geckoboard - The data dashboard  you've been looking for http://t.co/qM9gK2lAbQ #datadriven http://t.co/SHiAELYKE0,Sat Dec 20 07:59:46 +0000 2014,en,17,False,0,False,,Robin Klein,robinklein
“@Bonanzinga: Congrats and well done! RT @balderton: 2014 in numbers: http://t.co/xqkw0T2juo”” &gt;&gt;great for Euro scene that they're back.,Sat Dec 20 07:59:11 +0000 2014,en,2,False,3,False,,Robin Klein,robinklein
"“@alexnklein: Where will tomorrow's painters find their first pigments? In tubes, or words? http://t.co/uAX0Dn1YGG @TeamKano &gt;beautiful.",Fri Dec 19 20:25:43 +0000 2014,en,1,False,3,False,,Robin Klein,robinklein
Entrepreneur of the Year | City A.M. http://t.co/ljobxHTJP9&gt;&gt;and the winner is...Alex Chesterman @zoopla. Congrats Alex!,Thu Dec 18 17:49:48 +0000 2014,en,5,False,4,False,,Robin Klein,robinklein
"“For the right child, Kano is a far better $150 present than a cheap tablet that mostly just plays games and movies.” http://t.co/OpzLoej6PN",Thu Dec 18 14:45:05 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
"Food52 - Food community, recipes, products http://t.co/cqgOcnUqCc&gt;&gt;really cracking the content/commerce integration challenge",Thu Dec 18 12:52:53 +0000 2014,en,1,False,1,False,,Robin Klein,robinklein
And here's the link: Adyen’s mission to build new payment rails for the world | Index Ventures http://t.co/F1chLME28p,Thu Dec 18 11:13:14 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
.@Adyen Raises $250 Million http://t.co/Di76wyZKOk &gt;&gt;read @janatindex on why Adyen fully deserves its $1.5bn valuation.,Thu Dec 18 11:11:55 +0000 2014,en,1,False,1,False,,Robin Klein,robinklein
RT @robmoff: Another $B European fintech company.  Congrats @Adyen @IndexVentures http://t.co/nvzCAzKy0p,Thu Dec 18 11:10:50 +0000 2014,en,4,False,0,False,,Robin Klein,robinklein
“A 4-MINUTE MAXIMUM WAIT” http://t.co/DU6eK4kGTL&gt;&gt;how Shoreditch Grind (coffee bar) is managed using @geckoboard,Mon Dec 15 17:06:27 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
"“""France has changed,"" @MartinMignot @indexventures co-author of Paris tech guide  http://t.co/PQLyLeVQyQ&gt;awakening detected",Mon Dec 15 11:13:08 +0000 2014,en,7,False,4,False,,Robin Klein,robinklein
"RT @chrija: Great Board Meeting @paulmjoyce and @robinklein, @geckoboard rocks!!! (and is hiring: https://t.co/EjL3N4TyCl)",Mon Dec 15 11:11:09 +0000 2014,en,6,False,0,False,,Robin Klein,robinklein
Second Home review: a good day at the office http://t.co/kvTnqmhwxD,Sun Dec 14 11:28:25 +0000 2014,en,3,False,1,False,,Robin Klein,robinklein
@NicholasKatz @marmarlade @CBM @martinvars @collinmathilde Look forward to reading it ...reminder: http://t.co/mRFcC6pAey,Fri Dec 12 08:33:29 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
"RT @JustPark: Huge thanks for the delectable surprise, @IndexVentures @robinklein @sofiahmich...  Merry Cheesemas to you too! http://t.co/Q…",Thu Dec 11 19:54:27 +0000 2014,en,4,False,0,False,,Robin Klein,robinklein
“@cape: so proud of @danijk who went live with pre-orders for her batmitzvah book today - http://t.co/BNVokfLxIo &gt;&gt;totally brilliant book!,Thu Dec 11 19:53:56 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
As W. Edwards Deming said: Learning is not compulsory... neither is survival.,Wed Dec 10 07:48:41 +0000 2014,en,2,False,1,False,,Robin Klein,robinklein
RT @TransferWise: Sending money abroad? Now you can beat bank fees on your mobile. https://t.co/iwCP83Xa1M,Tue Dec 09 17:10:12 +0000 2014,en,51,False,0,False,,Robin Klein,robinklein
RT @DanielKorski: ~@cabinetofficeuk hosts #D5London summit of some of most advanced  dig govts: https://t.co/GWYHGRlpsa Spreading the digit…,Tue Dec 09 08:05:30 +0000 2014,en,8,False,0,False,,Robin Klein,robinklein
.@EDITD have introduced 30 new product features in the last 12 weeks. http://t.co/5BR4rNg2Gy&gt;&gt;eg product/price index,Mon Dec 08 16:12:40 +0000 2014,en,0,False,2,False,,Robin Klein,robinklein
"""20,000 property owners are renting out their driveways through JustPark,
making an average of £465 a year""   http://t.co/FedycFoH1f",Mon Dec 08 15:54:27 +0000 2014,en,7,False,9,False,,Robin Klein,robinklein
The sharing economy - a report with recommendations as to how the UK can lead-  from gov.uk: http://t.co/FedycFoH1f,Mon Dec 08 15:48:24 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
RT @ReutersInsider: Reuters on the Road: @osper CEO Alick Varma talks online banking for kids http://t.co/8XTy8LFcmO #startup #tech #entrep…,Mon Dec 08 08:13:53 +0000 2014,en,7,False,0,False,,Robin Klein,robinklein
@sarah_yewande @SECONDHOMELDN Am sure you'd be welcome!,Sun Dec 07 11:57:25 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
Growth champions are different from other businesses http://t.co/eRGGj8GICE,Sun Dec 07 11:42:33 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
"The JW3 Icerink opens this Sunday, 7th Dec  http://t.co/smSZGNhsrX &gt;&gt;take the kids! @jw3london",Fri Dec 05 17:11:20 +0000 2014,en,0,False,2,False,,Robin Klein,robinklein
