Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. @katag  Hi Kat! Next time try @beepi. @AleResnik and the team will make you smile and YOU have the best smile :) #joybrand,Fri Apr 17 21:22:20 +0000 2015,en,1,False,4,False,,TinaSharkey,TinaSharkey
Newsflash: 3 out of 4 people want to buy their #car online! http://t.co/IpW2aoai58 @beepi @sherpa,Fri Apr 17 21:11:47 +0000 2015,en,3,False,5,False,,TinaSharkey,TinaSharkey
Now Is The Perfect Time To Be A Female Entrepreneur http://t.co/RUUOC4Ux8N via @techcrunch,Fri Apr 17 05:28:07 +0000 2015,en,5,False,7,False,,TinaSharkey,TinaSharkey
.@beepi is crushing it. Not surprised given the #rockstar team http://t.co/wetGzo2RQT @Forbes saying it is the next #billion$ brand @sherpa,Thu Apr 16 00:45:24 +0000 2015,en,3,False,5,False,,TinaSharkey,TinaSharkey
RT @shervin: Make that call. Get on that plane. Chase your dreams.,Sun Apr 12 17:39:53 +0000 2015,en,84,False,0,False,,TinaSharkey,TinaSharkey
"@leslieblodgett built a beauty empire with her authentic voice, courage, connection to real women and… https://t.co/F3Ub1yeceJ",Sat Apr 11 13:35:55 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
@succezzthestore scoping #dope kicks w/ top talent frono_upp &amp; vdot_life charlieigoldstein @ SuccezZ https://t.co/dWR6yMn8HM,Fri Apr 10 01:31:58 +0000 2015,en,0,False,0,False,"{'coordinates': [-87.62432252, 41.86494404], 'type': 'Point'}",TinaSharkey,TinaSharkey
@SouthwestAir how are you getting us to Midway/Chicago? Radio silence while we sit here on plane is VERY #frustrating. no @Uber in Moline!,Thu Apr 09 18:16:26 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@SouthwestAir You just landed us in Moline, Il when we were meant to go to Midway. Been on ground 1/2 hr w/ NO COMMUNICATION. Ummm, hello??",Thu Apr 09 18:12:34 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
.@beepi featured in @USATODAY as the better way to buy/sell cars. Now in #California &amp; #Arizona! @marcodellacava http://t.co/BBLzjzaLIR,Wed Apr 08 15:22:47 +0000 2015,en,4,False,6,False,,TinaSharkey,TinaSharkey
.@tiffanyshlain Happy Birthday to YOU!!🎂🎂🎈🎈🎂🎂. XXOO,Wed Apr 08 12:32:14 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @jasonyogeshshah: “Why Dropbox Needs to Own Collaboration to Become a $100b Company” https://t.co/sLRiyf1Gzc #ICYMI http://t.co/WcGtXG0L…,Tue Apr 07 22:44:17 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
zioziegler @veliadeiuliis charlieigoldstein busy at work creating the latest masterpiece #Branson. @… https://t.co/oA2V2SRRZv,Tue Apr 07 22:18:39 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.56609856, 37.96522583], 'type': 'Point'}",TinaSharkey,TinaSharkey
Balloon dreams. http://t.co/MjINep7s0k,Mon Apr 06 00:45:08 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"RT @HCFellows: Great Q&amp;A w/ @TinaSharkey, '04 HCF/@sherpafoundry CEO, on path to becoming successful female VC, via @TalkRadioNews: http://…",Wed Apr 01 16:50:27 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
.@aileenlee Female-Run Venture Capital Funds Alter the Status Quo http://t.co/QLgZ1Qfwpz #rockstar,Wed Apr 01 15:20:28 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
.@brandee where have you been my whole life? #queenofthejungle :) http://t.co/41peBDexwe,Wed Apr 01 07:44:42 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @TalkRadioNews: FEATURE: Women In Tech: An Interview With Venture Capitalist Tina Sharkey by @ShalKCollins. http://t.co/NCwkYuR9it,Tue Mar 31 22:08:06 +0000 2015,en,6,False,0,False,,TinaSharkey,TinaSharkey
"zioziegler @veliadeiuliis charlieigoldstein Great studio visit conspiring on #randomactsofkindness,… https://t.co/xBcrLD8OEL",Mon Mar 30 04:57:11 +0000 2015,de,0,False,1,False,,TinaSharkey,TinaSharkey
"RT @tabletmag: ""My job is not to close the door, my job is to open it."" @noakushner is redefining Jewish life at @SlowDownJewUp: http://t.c…",Thu Mar 26 05:42:57 +0000 2015,en,8,False,0,False,,TinaSharkey,TinaSharkey
"Startups should always try to leverage innovation rather than employing a cash-hungry tool, says @KatjaGagen http://t.co/Iq5bWwBa4f via @WSJ",Wed Mar 25 18:35:50 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"My partner @shervin @sherpa nailed spot #81 on the @Forbes #MidasList this year. Not surprised, but very, very proud. http://t.co/lpXcgGUuVs",Wed Mar 25 18:31:59 +0000 2015,en,0,False,4,False,,TinaSharkey,TinaSharkey
RT @TheAtlantic: Google saves time. Facebook spends it. Which is more valuable? http://t.co/dCwRozLpNr http://t.co/7glKnjeCaT,Wed Mar 18 04:52:18 +0000 2015,en,184,False,0,False,,TinaSharkey,TinaSharkey
RT @TechCrunch: Now you can rent movies from Gumroad http://t.co/Y9owMzf6At,Wed Mar 18 04:49:20 +0000 2015,en,27,False,0,False,,TinaSharkey,TinaSharkey
@kristenrgo great having you! Come back again soon ;),Wed Mar 18 04:48:32 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Shout out @tritran &amp; @munchery rockstars for 4 great yrs. You guys have answered the Q ""What's for dinner?"" @sherpa http://t.co/UYy3bEsj8a",Wed Mar 18 03:10:37 +0000 2015,en,0,False,3,False,,TinaSharkey,TinaSharkey
RT @alexia: @TinaSharkey @audreycoopersf @kristineshine Thank you again for the awesome event. Audrey ftw.,Tue Mar 17 23:39:15 +0000 2015,en,3,False,0,False,,TinaSharkey,TinaSharkey
Congrats again to @audreycoopersf new E-I-C @sfchronicle. Celebrated w/ @kristineshine + SF peers @sherpafoundry. http://t.co/o5lEY7ONj4,Tue Mar 17 23:35:34 +0000 2015,en,3,False,9,False,,TinaSharkey,TinaSharkey
. @ShalKCollins It was a wonderful evening celebrating the talented @audreycoopersf and her new EIC role @sfchronicle. Thx for coming.,Tue Mar 17 06:40:37 +0000 2015,en,0,False,4,False,,TinaSharkey,TinaSharkey
@ASDem @ShalKCollins Great minds think alike :),Tue Mar 17 06:37:57 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
. @Outlook @DoMeetings @jasonyogeshshah Lots of opportunity to collaborate and co-market this integration. This is only the beginning!,Mon Mar 16 17:40:54 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"I am so :-) @DoMeetings shipped their @o365 integration. I am @google, but now @outlook users can run on @DoMeetings http://t.co/HDmNZ4LM0C",Fri Mar 13 23:54:19 +0000 2015,en,2,False,2,False,,TinaSharkey,TinaSharkey
Congrats @JonStross @dhchait for the latest round @Greenhouse. U guys are changing the #talent +#recruiting game.  http://t.co/hyCWJ3WL9M,Fri Mar 13 23:07:55 +0000 2015,en,1,False,2,False,,TinaSharkey,TinaSharkey
. @rafat given all the late nights you and your team spend @skift you should have @munchery deliver to the office for yummy dinners,Fri Mar 13 14:47:56 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
@ZioZiegler luckily I bought one at the opening.,Fri Mar 13 05:54:05 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
@ksimm @TinaSharkey tons of great chefs on the platform. Check it out again.,Fri Mar 13 05:53:38 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
". @ksimm @munchery has been in SF for a few yrs. Off the hook. Download the app ASAP &amp; never ask yourself again ""what's for dinner?""",Fri Mar 13 05:39:11 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"NYers @Munchery now delivers Michelin-quality meals in #NYC @ForbesLife: http://t.co/kw931sG6KM Downtown this week, Uptown + #Brooklyn ASAP!",Fri Mar 13 01:40:18 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@shervin @HyperloopTech lots of pics please!,Thu Mar 12 21:48:34 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@CarlaInspired @LuckyCharms @larabar @NatureValley you will ❤️❤️❤️@DoMeetings &amp; @jasonyogeshshah can come visit to onboard the #Leprechaun,Thu Mar 12 21:47:46 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
@CarlaInspired @DoMeetings Want to be an @DoMeetings advocate? @jasonyogeshshah would be :-) to teach your teams w/ or w/out @LuckyCharms,Thu Mar 12 19:23:43 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
"Digging the @DoMeetings Apple Watch app - check out features, glances, + more! http://t.co/2AFqmrqcxd @sherpafoundry  @sherpa @SalesforceVC",Thu Mar 12 19:14:11 +0000 2015,en,3,False,3,False,,TinaSharkey,TinaSharkey
@AditiBatheja Thank you!,Thu Mar 12 17:38:58 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @sherpafoundry: Happy to see so many @sherpa companies led by incredible entrepreneurs on the 25 hottest startups list http://t.co/17UWm…,Wed Mar 11 23:23:01 +0000 2015,en,7,False,0,False,,TinaSharkey,TinaSharkey
.@tiffanyshlain's @tedmed talk is finally up for the word to enjoy. The wonders of a wandering mind http://t.co/07AGyZcVGi,Wed Mar 11 21:52:49 +0000 2015,en,1,False,2,False,,TinaSharkey,TinaSharkey
Shout out to @ShalKCollins on her vision new series http://t.co/5SKVzS2392 #DigIn,Wed Mar 11 00:43:34 +0000 2015,en,0,False,3,False,,TinaSharkey,TinaSharkey
"RT @BrianQPham: ""Once upon a time, checking your watch meant you were bored.  Now it will mean that you're engaged"" @TinaSharkey https://t.…",Tue Mar 10 23:22:15 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
I just published “What I’m Watching: Apple Watch and the Future of Consumer Experience” https://t.co/2ukDN0b6hH,Tue Mar 10 17:20:49 +0000 2015,en,5,False,8,False,,TinaSharkey,TinaSharkey
Congrats @DoMeetings on seed round +  @Microsoft Office 365 integration + partnership @sherpafoundry @sherpa @SalesforceVC @jasonyogeshshah,Tue Mar 10 16:51:48 +0000 2015,en,1,False,2,False,,TinaSharkey,TinaSharkey
"RT @sherpafoundry: Design, design, design - #AppleWatch giving us color, texture and FOMO. #limitededitions #preordersApril10",Mon Mar 09 18:34:17 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
"RT @sherpafoundry: ""18 hour battery life"" Is this long enough to get you through your day? #6hoursofsleep #AppleWatchEvent",Mon Mar 09 18:31:50 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @sherpafoundry: Our CEO @TinaSharkey has talked receptional design before https://t.co/RKKpw8VTB8 and and you see it ringing true at #Ap…,Mon Mar 09 18:08:29 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @applenws: Apple Watch ran its first half-marathon — with Christy Turlington Burns. http://t.co/NDKsxe4zjR,Mon Mar 09 18:08:04 +0000 2015,en,25,False,0,False,,TinaSharkey,TinaSharkey
"RT @sherpafoundry: ""...rich detail...simple and elegant..."" @tim_cook giving the #AppleWatch users options on options.",Mon Mar 09 17:58:16 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
@tiffanyshlain YOU inspire me. #IWD,Mon Mar 09 16:15:24 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
One of my life goals: How to Find More Time http://t.co/HtNGn54RFg via @nytopinion Love the time research coming from @aaker @Stanfordbiz,Mon Mar 09 16:05:24 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"RT @tiffanyshlain: Hmm “@HistoryInFacts: Dr. Seuss is credited with inventing the word ""Nerd."" http://t.co/kzxI74zUwI”",Sun Mar 08 05:57:12 +0000 2015,en,6,False,0,False,,TinaSharkey,TinaSharkey
"""Stay classy San Diego"" + get ready for @beepi Need to buy or sell a car? Sign up + get $100 bonus + a bow on top! https://t.co/vZfAe5yX2w",Sun Mar 08 05:55:08 +0000 2015,en,2,False,2,False,,TinaSharkey,TinaSharkey
With zioziegler vans #OffTheWall #ProofLab pop up shop in #MillValley @ Proof Lab https://t.co/Mcmd6GO4Dk,Sun Mar 08 02:27:33 +0000 2015,nl,1,False,2,False,"{'coordinates': [-122.524426, 37.881979], 'type': 'Point'}",TinaSharkey,TinaSharkey
@JasonHirschhorn @davepell I guess that means biz as usual for you eh?,Fri Mar 06 23:29:05 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@davepell True 'dat. Of course I am buying the watch. I assume @JasonHirschhorn is too along with everyone else.,Fri Mar 06 23:15:45 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Friends: Tweet why you support veterans and add #BeepiUSA , @Beepi will donate $1/tweet! Starts today at 3pm! #TeamRWB",Fri Mar 06 22:52:05 +0000 2015,en,3,False,2,False,,TinaSharkey,TinaSharkey
RT @FoxBusiness: .@Patriots owner Robert Kraft joins @MariaBartiromo on #OpeningBell. Tune in to #FoxBusiness now! http://t.co/AdOGTVsBlJ,Fri Mar 06 15:40:15 +0000 2015,en,43,False,0,False,,TinaSharkey,TinaSharkey
RT @sherpafoundry: Thanks @DoMeetings for making work better! Great simple work hacks from @jasonyogeshshah on @Forbes http://t.co/SVavISic…,Fri Mar 06 05:54:52 +0000 2015,en,3,False,0,False,,TinaSharkey,TinaSharkey
"Aspirational vs inspirational. In a world of pervasive social media, thinking retro-aspirational &amp; #tbt become impt memories to reshape.",Thu Mar 05 21:28:47 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
.@rrhoover @ErikTorenberg You asked @launch for investor presos tips. Here is the piece @WSJstartup http://t.co/xi447jyHVm @sherpafoundry,Thu Mar 05 19:18:57 +0000 2015,en,0,False,5,False,,TinaSharkey,TinaSharkey
"RT @sdanisha: ""Narrative is free but its an art"" - @TinaSharkey  cc: @rrhoover #launchfestival",Wed Mar 04 05:35:12 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @nerdfox: @TinaSharkey @rrhoover Make customer experience awesome. Celebrate milestones. Great takeaways! @sherpafoundry #LaunchFestival…,Wed Mar 04 05:35:09 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
@wenwenqi @Launch thanks!,Wed Mar 04 05:34:37 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @wenwenqi: One of the best conversations here @ @Launch - @TinaSharkey &amp; @rrhoover on #brandladders and owning narratives http://t.co/Qq…,Wed Mar 04 05:34:24 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @cashtary: #launchfestival @TinaSharkey says focus on perfecting your niche market audience before scaling http://t.co/S1Rs54Xk1Q,Tue Mar 03 21:56:56 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
"@adamlashinsky nails it with the arrival of the ever brilliant, relevant &amp; insightful  @LeenaRao @FortuneMagazine",Tue Mar 03 19:51:33 +0000 2015,en,3,False,0,False,,TinaSharkey,TinaSharkey
RT @nvca: Six women VCs explain why diversity matters @katedmitchell @aileenlee @VCRebecca @mahaibrahim @jfonstad @sonjaperkins http://t.co…,Tue Mar 03 19:49:57 +0000 2015,en,17,False,0,False,,TinaSharkey,TinaSharkey
"NY Peeps: Inside the secret New York launch of @Munchery, the delivery startup that might upend Seamless: http://t.co/z32cwYYj95 @sherpa",Tue Mar 03 15:56:35 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
Hey Corp PR peep: My 5 ways PR pros can help drive innovation inside a company | PR Week http://t.co/6QweRhAHtO via @prweek @sherpafoundry,Tue Mar 03 05:36:04 +0000 2015,en,3,False,3,False,,TinaSharkey,TinaSharkey
"PSYCHED! ""@rrhoover 2morrow @ErikTorenberg &amp; I are chatting w/ @roybahat, @JacobJaber @aileenlee, @mg, @TinaSharkey: http://t.co/SZ85Md5zL0”",Tue Mar 03 01:20:38 +0000 2015,en,1,False,5,False,,TinaSharkey,TinaSharkey
Just a small slice of weday magic. Hanging out with our idol @kidpresident w/ my son… https://t.co/beX7vh5XT7,Sat Feb 28 07:37:00 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
Excited for @launch chat w/ @ErikTorenberg &amp; @ProductHunt crew at Noon Tues at #FortMason in SF. Ironically following my #bff @aileenlee,Sat Feb 28 06:39:05 +0000 2015,en,0,False,6,False,,TinaSharkey,TinaSharkey
"RT @tim_cook: Remembering Steve, who would have turned 60 today. ""The only way to do great work is to love what you do."" http://t.co/0YD0gZ…",Thu Feb 26 05:45:41 +0000 2015,en,23577,False,0,False,,TinaSharkey,TinaSharkey
"#WeDayCalifornia was spectacular. Our hosts Gavin and Jennifer Newsom were gracious, funny, kind,… https://t.co/XOHWblP0gA",Thu Feb 26 00:03:32 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
spencerwest @freethechildren charlieigoldstein weday Incredible day. Powerful movement. We are so… https://t.co/qSpXDl1KLj,Wed Feb 25 23:57:42 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@OdessaZebra @tiffanyshlain thank you so much for helping to light up the stadium today. #WeDayCalifornia,Wed Feb 25 23:48:22 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
RT @OdessaZebra: #YouthSpark “@tiffanyshlain: At #WeDay w/my @OdessaZebra TY @TinaSharkey http://t.co/ccbtQIuR1l”,Wed Feb 25 23:47:32 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @tiffanyshlain: Buy an awesome ltd ed. hoodie by @zioziegler &amp; support building a home for a teacher in Kenya! @TinaSharkey @seth http:/…,Wed Feb 25 14:03:05 +0000 2015,en,9,False,0,False,,TinaSharkey,TinaSharkey
"Leave it karaswisher to start her conversation w/ Secretary Clinton with ""So, i just interviewed… https://t.co/WsbfPN6N88",Tue Feb 24 23:08:20 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
What a crazy priveledge. Thanks to brandee I am able experience #BreneBrown &amp;… https://t.co/QfgWKJPYO2,Tue Feb 24 22:11:44 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"SF Boys&amp;Girls Club Youth of Year w/ @lkcostolo &amp; @carolinebarlerin pictued w/ Precious, YOY #Tenderloin Club House. http://t.co/cUGzhj9Zbh",Mon Feb 23 20:55:07 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
#Oscars2015 @ladygaga #JulieAndrews #kvelling! ❤️❤️❤️❤️!! http://t.co/8ZmJ6oMJys,Mon Feb 23 04:22:48 +0000 2015,und,1,False,6,False,,TinaSharkey,TinaSharkey
"OMG, is @ladygaga singing my all time fav #SoundOfMusic? #Oscars2015 ? I just fainted.",Mon Feb 23 04:17:17 +0000 2015,en,5,False,9,False,,TinaSharkey,TinaSharkey
@MalcolmCasSelle sadly no. When are you next in SF? Let's catch up then. Enjoy Austin. One of my favorite towns.,Fri Feb 20 04:38:16 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Congrats to @PhilzCoffee &amp; @JacobJaber for their latest funding milestone. Onwards!        http://t.co/ytcmpTSZHe,Thu Feb 19 06:26:56 +0000 2015,en,1,False,2,False,,TinaSharkey,TinaSharkey
@_iamJM let's do it.,Wed Feb 18 16:09:32 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
@Bruce_Berrol @USATODAY saw it! ❤️ that @teamshuddle is working for you &amp; Jake. #singlepatenthood,Wed Feb 18 15:54:25 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@_iamJM thank you!,Wed Feb 18 15:52:27 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @lizheller: Planning your #SXSW2015? Check out Personal PowerWorks: Power Your Personal Brand and Career http://t.co/lDbaQBtolj part of …,Wed Feb 18 03:17:12 +0000 2015,en,4,False,0,False,,TinaSharkey,TinaSharkey
RT @gojohnab: It's time for corporations to think like entrepreneurs! @TinaSharkey #In2Summit http://t.co/osGR8RnpVy,Wed Feb 18 03:15:42 +0000 2015,en,7,False,0,False,,TinaSharkey,TinaSharkey
"""Responsive experience is now replacing responsive design"" @bobpearson1845 #In2Summit",Tue Feb 17 17:30:01 +0000 2015,en,3,False,3,False,,TinaSharkey,TinaSharkey
Psyched 2b sharing @ #In2Summit on strategies to build bridges btwn #intrapreneurs &amp; #entrepreneurs &amp; unlocking #innovation @sherpafoundry,Tue Feb 17 17:17:32 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
Perfect Main sunset. #nofilter @ Richardson Bay http://t.co/bFVwF0qOee,Mon Feb 16 02:19:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.50434622, 37.87565866], 'type': 'Point'}",TinaSharkey,TinaSharkey
RT @jasonyogeshshah: @TinaSharkey @sherpafoundry @sherpa thanks for everything! 👪👏🚀,Sun Feb 15 20:41:50 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
Incubated cos r the family you get to choose! @DoMeetings @jasonyogeshshah @sherpafoundry @sherpa @SalesforceVC #fly http://t.co/OCWciq1uiK,Sat Feb 14 04:43:32 +0000 2015,en,4,False,4,False,,TinaSharkey,TinaSharkey
I ❤️ @BritandCo &amp; especially the CEO @brit. She is my #Valentine. http://t.co/MBUtXFHwaw,Sat Feb 14 00:35:53 +0000 2015,en,1,False,5,False,,TinaSharkey,TinaSharkey
David Carr from NY Times is gone???? WHAT?,Fri Feb 13 04:16:39 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Pride would be an understatement. Did you see @Forbes cover w/ my partner @shervin &amp; the @sherpa story of #hyperloop ?http://t.co/hymQS3apWx,Wed Feb 11 20:50:10 +0000 2015,en,3,False,9,False,,TinaSharkey,TinaSharkey
Psyched to see @munchery named by @FastCompany as Top 10 most innovative companies in #food sherpa… http://t.co/dvkJn8H7ml,Wed Feb 11 06:41:53 +0000 2015,en,5,False,14,False,,TinaSharkey,TinaSharkey
Mill Valley peeps: @tiffanyshlain &amp; @DrShlain will be at #BookDepot @7pm tonight reading Dad's book. @MarinMagazine http://t.co/1H2PxhjkRX,Wed Feb 11 02:15:39 +0000 2015,en,1,False,8,False,,TinaSharkey,TinaSharkey
"RT @JBoorstin: Apple Pay is only possible ""because we can control the hardware, software, and service"" says Tim Cook $AAPL",Tue Feb 10 21:00:34 +0000 2015,en,8,False,0,False,,TinaSharkey,TinaSharkey
#TimCook is surprised how fast #ApplePay rollout is faster than expected. @JetBlue will start using it next mo. I need to sign up. #ludite?,Tue Feb 10 21:00:09 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
Wow. @Honest is launching #organic formula. @BabyCenter,Tue Feb 10 20:10:49 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
Listening to #ecommerce #rockstar @HonestLee888 cofounder of @honest They started D2C now going traditional retail as they scale. Margins?,Tue Feb 10 20:04:46 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @shervin: Very lucky to have amazing partners in @Sherpa and @SherpaFoundry. @tinasharkey @sastanford http://t.co/8iXkhxrq7r,Tue Feb 10 16:52:25 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
TY @davepell @ZioZiegler,Mon Feb 09 05:54:14 +0000 2015,und,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @davepell: Get this shirt.

Great cause led by @TinaSharkey's son, and some design excellence from @ZioZiegler.

http://t.co/wNk8WvVTjZ",Mon Feb 09 05:44:00 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @ZioZiegler: My friend charlieigoldstein has put together a project to build houses for teachers in the Masai Mara… http://t.co/9xP4s97g…,Mon Feb 09 05:43:17 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @tiffanyshlain: Help build a #HouseofKnowledge w/ @freethechildren in #Africa Buy a limited edition @ZioZiegler shirt or hoodie at http:…,Mon Feb 09 05:33:45 +0000 2015,en,3,False,0,False,,TinaSharkey,TinaSharkey
“My first and last time at the Crunchies” by @KatieS https://t.co/6KRciwXbaw,Sat Feb 07 21:02:26 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
Happy 2 be @homeaway as CEO @briansharples interviews my fellow BOD member #kevinKrone CMO of @SouthwestAir for team. http://t.co/Fo1s6oJxWS,Wed Feb 04 23:11:31 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"@pmarca I so do that. I've never said it out loud, but I so do that.",Tue Feb 03 07:10:28 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @SFGate: Best ad of #SuperBowlXLIX? The #LikeAGirl message resonates: http://t.co/dND01lQwZz http://t.co/sQ7E2Redzo,Tue Feb 03 07:08:10 +0000 2015,en,52,False,0,False,,TinaSharkey,TinaSharkey
@KatieS awwww...takes 1 to know 1. #Newfriendsarebetterthanoreocookies.,Tue Feb 03 05:19:48 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
@rachelsklar Omg. Beyond awesome. 🍼🍼🍼🍼😴 now. Send dates.,Mon Feb 02 19:41:10 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Greeted by sunrise hues AFTER my 6am victory ride pelofitness @ Richardson Bay http://t.co/apOf430uGn,Mon Feb 02 15:28:29 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.50434622, 37.87565866], 'type': 'Point'}",TinaSharkey,TinaSharkey
@rachelsklar I am  thriving. TY. When are you out in SF? Let's confab . :),Mon Feb 02 06:54:50 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Women in Tech need not code! Come on people, get a grip. TY @rachelsklar for this piece &amp; all that you do. :) https://t.co/6YHhXdhZvq …",Mon Feb 02 06:05:21 +0000 2015,en,3,False,7,False,,TinaSharkey,TinaSharkey
WE WON WE WON WE WON WE WON WE WON WE WON WE WON WE WON WE WON!!!!! @patriots #JOYBRAND,Mon Feb 02 03:09:13 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
I am sobbing tears of shock and #joy @Patriots,Mon Feb 02 03:02:12 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
I think I should have worn #depends to watch this. #always just isn't cutting it. #truefan,Mon Feb 02 02:51:53 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
OMG OMG OMG. 4 points..... I just passed out ( in a good way.) @Patriots #SuperBowl,Mon Feb 02 02:48:43 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @giseleofficial: Lets go daddy!! Let's go Pats !!✨✨✨✨ Vamos papai !! Vamos Pats!! http://t.co/na631svQT1,Mon Feb 02 02:29:12 +0000 2015,pt,2018,False,0,False,,TinaSharkey,TinaSharkey
"""always keep your eyes open and sometimes your mouth shut."" #dodge #wisdom #birthday #QuoteOfTheDay #superbowlcommercials",Mon Feb 02 01:44:04 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
#likeagirl moved me. just saying....,Mon Feb 02 01:25:30 +0000 2015,en,3,False,1,False,,TinaSharkey,TinaSharkey
"ok @katieperry, that is impressive. #superbowl #fireworks",Mon Feb 02 01:23:39 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
I love GRONK. too. @patriots #touchdown!!!!!!!!!!,Mon Feb 02 00:48:35 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
The #dove spot just had me all teary eyed. #makingmemories,Mon Feb 02 00:18:56 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @giseleofficial: Touchdown!!!!!!!!!!!!!!!! 🏈👏👏👏👏👏🎈🎈,Mon Feb 02 00:12:31 +0000 2015,en,3395,False,0,False,,TinaSharkey,TinaSharkey
