Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@carlmalamud how long would it take to scan a billion if you could scan 90 pages this minute, 180 the next, then 360, 720, ....  ;)",Tue Feb 14 03:21:26 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
I'm familiar with the 'butterfly effect' but pondering meaning of what i just witnessed: poor butterfly being sucked into Boeing 737 jet.,Thu Feb 09 21:34:26 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
Would be awesome if taught by Jack Black! #schoolofrock  RT @commoncrawl The School of Data from @p2pu http://t.co/pB3LIZbk,Thu Feb 09 21:02:50 +0000 2012,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @eytanelbaz: Lower Costs and Flexible Scheduling: http://t.co/B9xgVaxx Launches New Online Therapy Platform http://t.co/4XV7DmEv,Wed Feb 08 23:29:58 +0000 2012,en,3,False,0,False,,Gil Elbaz,gilelbaz
"WolframAlpha Pro, set to launch tomorrow, will do some amazing things with data. http://t.co/1x5zdqhE @stephen_wolfram @Wolfram_Alpha",Wed Feb 08 01:31:54 +0000 2012,en,2,False,1,False,,Gil Elbaz,gilelbaz
@audreywatters I sincerely hope you would only indulge in cage-free Ewok.,Tue Feb 07 07:15:05 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
@Bill_Gross So honored that you are involved!,Sun Feb 05 18:48:01 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Much appreciated. RT @steepdecline Good ink on @GilElbaz, 1of the nicest and smartest guys in LA tech ""This country .."" http://t.co/BHsxWpSZ",Sun Feb 05 18:43:53 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
"HB418,New Hamp. bill, mandates open data standards with 8 principles driven by @carlmalamud @timoreilly http://t.co/i1Wlhccm #data #progress",Sun Feb 05 17:20:05 +0000 2012,en,6,False,2,False,,Gil Elbaz,gilelbaz
"You know what's really cool: Dan Lungren proposes H.R. 3872, $1 billion prize for 100mpg car. http://t.co/YYmnkYWT @XPrize @RepDanLungren",Fri Feb 03 18:58:35 +0000 2012,en,2,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: Announcing Twitter Place IDs in our Crosswalk API! Life just got easier for devs at the intersection of LBS and Twitter htt ...,Tue Jan 31 18:45:45 +0000 2012,en,3,False,0,False,,Gil Elbaz,gilelbaz
"@peteskomoroch If you are pointing out that Common Crawl lacked LinkedIn presence, good point, and we better fix it! @linkedin",Tue Jan 24 07:51:45 +0000 2012,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @commoncrawl: Check out this article about @commoncrawl on @SemanticWeb! http://t.co/n4dH0Bqa,Fri Jan 20 16:53:51 +0000 2012,en,10,False,0,False,,Gil Elbaz,gilelbaz
"Six more hours to memorize Wikipedia ahead of their anti-SOPA blackout. I'm up to ""Aach"": a river in Switzerland. http://t.co/R7GwYtGA",Tue Jan 17 23:07:44 +0000 2012,en,10,False,2,False,,Gil Elbaz,gilelbaz
"RT @eva_ho: Come join us at @factual office for LA MongoDB meetup tomorrow nite ""Scaling with Sharding & Replication"" - http://t.co/SZbispRq",Tue Jan 17 18:27:07 +0000 2012,en,2,False,0,False,,Gil Elbaz,gilelbaz
Entrepreneurship is the pursuit of opportunity without regard to resources currently controlled. http://t.co/ZIk9DQzA @IncMagazine @founding,Tue Jan 17 16:35:34 +0000 2012,en,3,False,1,False,,Gil Elbaz,gilelbaz
"RT @timoreilly: Striking photos of beautiful libraries, temples to learning. Will we see their like again? http://t.co/OO6dZNZo",Sat Jan 14 06:30:31 +0000 2012,en,118,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: Factual support for @SimpleGeo developers after news of @UrbanAirship winding down SimpleGeo Places http://t.co/f5aFjyxI,Fri Jan 13 00:06:11 +0000 2012,en,14,False,0,False,,Gil Elbaz,gilelbaz
"RT @commoncrawl: If you missed @gilelbaz and @novaspivack talking about @commoncrawl on @TWistartups yesterday, you can watch it here ht ...",Wed Jan 11 17:03:32 +0000 2012,en,3,False,0,False,,Gil Elbaz,gilelbaz
RT @RMB: Factual is the best Places DB for developers.  Great idea to launch a restaurant product.  Well done! @eva_ho @twbell @bill_michels,Sat Dec 17 01:45:09 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @commoncrawl: MapReduce for the Masses: Zero to Hadoop in Five Minutes with Common Crawl by @stevesalevan http://t.co/cBa5598M,Fri Dec 16 20:56:28 +0000 2011,en,22,False,0,False,,Gil Elbaz,gilelbaz
"RT @eva_ho: Big congrats to one of @factual favorite customers, @thecleversense and @babakph for being acquired by Google!  So happy for ...",Tue Dec 13 19:28:05 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @newsyc20: CommonCrawl: an open repository of web crawl data that is universally http://t.co/OPDI2hKJ (http://t.co/rGpQiryd) #trending,Tue Dec 13 08:58:35 +0000 2011,en,15,False,0,False,,Gil Elbaz,gilelbaz
"RT @eva_ho: Congrats @gilelbaz on latest investment in Bottlenose, web-based Twitter client 4 power users w/ founder @novaspivack! http: ...",Tue Dec 13 08:56:49 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
"Also in the LA Times yesterday, a feature on the extraordinary Thomas Williams who runs Google L.A: http://t.co/6mGkPus5",Mon Dec 12 18:17:16 +0000 2011,en,1,False,3,False,,Gil Elbaz,gilelbaz
"Mesmerizing to watch that video!  RT @eva_ho Just hung out with Don Bowie, partner of Ueli Steck: http://t.co/d4UpMpdI",Mon Dec 12 04:54:27 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
Nice job with great LA Times tech coverage @nateredmond @jasonnazar @ersf @mjones @msuster @berdakin - http://t.co/AgFaZl9W,Sun Dec 11 18:59:57 +0000 2011,en,7,False,10,False,,Gil Elbaz,gilelbaz
"Makes even more sense, and snappier! RT @medriscoll Donate your organs when you die. Donate your data while you live. http://t.co/C6l4cWdG",Sun Dec 11 06:39:09 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
Thanks @stephenxc.  That piece by @sogrady on data vs. software businesses does a great job capturing the trend: http://t.co/ojUIP5Pn,Fri Dec 09 23:28:31 +0000 2011,en,0,False,2,False,,Gil Elbaz,gilelbaz
Great interview with @eytanelbaz discussing recently launched http://t.co/f3HHmEFh: http://t.co/iuIruAZP #Congrats,Thu Dec 01 00:47:15 +0000 2011,en,0,False,1,False,,Gil Elbaz,gilelbaz
Smart thinking for eBay to munch Hunch to build a 200 person recommendations team. @hunch. Congrats @cdixon and team!,Mon Nov 21 16:01:14 +0000 2011,en,2,False,1,False,,Gil Elbaz,gilelbaz
RT @stephenxc: This is simply excellent.  How to Reverse the West's Decline | Standpoint http://t.co/zDIs4N7m  #mustread,Mon Nov 21 08:39:12 +0000 2011,en,8,False,0,False,,Gil Elbaz,gilelbaz
"@alexia very amusing commentary on Wikipedia fundraising campaign, nevertheless it is a great cause tcrn.ch/v6VvxT @wikipedia",Mon Nov 21 08:15:32 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
@msuster Great performance on Bloomberg TV; I caught a rerun of you on TechStars #4.  For the TV-impaired: http://t.co/SyucJVjo,Tue Nov 15 05:31:33 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
Congrats @RMB and @DataSift.  Exciting future ahead! http://t.co/MtGAMnaY,Mon Nov 14 18:09:28 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"@vwadhwa on Wendy Schmidt Oil Cleanup prize ""it's amazing we don't have thousands of innovation prizes..""   http://t.co/HdZZYwFD #xprize",Mon Nov 14 07:05:07 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
Thanks!  I will check out  @openkeywords soon. @dttg @commoncrawl,Tue Nov 08 07:56:37 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
@andraz I hope your time frees up.  Unfortunately it is too early to demonstrate how Common Crawl actually adds 2 hours to a 24 hour day.,Tue Nov 08 07:55:39 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Thanks @joedevon, looking forward to more of your thoughts about commoncrawl.org",Tue Nov 08 07:53:16 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
Thanks to those who attended my talk at the Web 2.0 Summit or watched online!  Video (plus interview) online: http://t.co/OvWuwDs3 #w2s,Thu Oct 27 23:38:16 +0000 2011,en,1,False,1,False,,Gil Elbaz,gilelbaz
RT @factual: Match your data against the world: Factual launches its Resolve API http://t.co/nm8sfHIw,Tue Oct 25 01:36:15 +0000 2011,en,12,False,0,False,,Gil Elbaz,gilelbaz
"RT @twbell: Data APIs are like plumbing: essential for the civilized operation of society, but rarely showy or glamorous.",Fri Oct 21 05:05:47 +0000 2011,en,3,False,0,False,,Gil Elbaz,gilelbaz
Caltech's mission: expand human knowledge and benefit society through research integrated with education. http://t.co/Dy3Otz2M,Fri Oct 07 05:46:21 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
Caltech #1 edges out Harvard - testament to the faculty/staff and deep commitment to excellence in research. http://t.co/ujhhch3j @caltech,Fri Oct 07 05:44:53 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @twbell: I've posted my talk from #strataconf  http://t.co/QltKgvnA Presented with Leo Polovets from @factual,Mon Sep 26 03:05:25 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
Interesting categorization of social scenarios! RT @msuster Why Pseudonymity Is Such an Important Concept - http://t.co/ns6PwYND,Sat Sep 24 20:40:32 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"RT @bill_michels: @factual hiring data engineers and scientists, come find us at #strataconf - http://t.co/3v1GFBs4",Thu Sep 22 15:19:00 +0000 2011,en,2,False,0,False,,Gil Elbaz,gilelbaz
"RT @RWW: Using 20 Billion Data Points, Goodreads Will Recommend Your Next Book http://t.co/AWK86eh0",Thu Sep 15 04:26:38 +0000 2011,en,33,False,0,False,,Gil Elbaz,gilelbaz
"Glad it was a success! @eva_ho: Had a wonderful time moderating Influencer Series tonight on ""Engineering Culture""
conta.cc/re2tna",Fri Aug 26 05:54:18 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
"If you'e got the domain, we've got the data. RT @Jason I really want to use 20.com for a location database (i.e. 'what's your 20?) @factual",Thu Aug 25 23:40:47 +0000 2011,en,0,False,1,False,,Gil Elbaz,gilelbaz
"RT @bill_michels: I'm talking ""Big Data, Big Local"" at WhereCampSoCal Friday night - come say hi - http://t.co/qjh0gew",Thu Aug 25 23:07:23 +0000 2011,en,2,False,0,False,,Gil Elbaz,gilelbaz
O'Reilly offering friends of Factual 30% off to Strata NYC! @twbell will be presenting along with other great ones bit.ly/oVz3Z3 @strataconf,Fri Aug 19 19:23:44 +0000 2011,en,2,False,0,False,,Gil Elbaz,gilelbaz
Definitely a fun stroll through the history of structuring data.  http://t.co/gPm0aV8 @novaspivack @wolframalpha,Wed Aug 17 03:40:28 +0000 2011,en,0,False,1,False,,Gil Elbaz,gilelbaz
Andreessen had dug into Charlie Munger's 25 key forms of human behavior that lead to misjudgment bit.ly/olbP2L @pmarca @hunterwalk,Thu Aug 11 01:07:48 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
Reminds me of Marc Andreessen's discussion http://t.co/WlQgL0P   RT @hunterwalk Wikipedia's list of cognitive biases http://t.co/1pDpJNJ,Thu Aug 11 01:04:36 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @CityGridAPITeam: A Partnership To Help You Get From One Place To Another http://t.co/whpmHLF (announcing our support of @Factual's n ...,Wed Aug 10 01:59:49 +0000 2011,en,2,False,0,False,,Gil Elbaz,gilelbaz
"RT @Abbott: ""[Elon Musk] is like the Henry Ford of Space. Henry didn't invent the automobile, he just streamlined the industry.""  http:/ ...",Wed Aug 10 01:34:51 +0000 2011,en,15,False,0,False,,Gil Elbaz,gilelbaz
Great milestone for our team at @factual : Announcing beta release of Factual Crosswalk API  http://t.co/byJVkwu,Tue Aug 09 05:31:07 +0000 2011,en,3,False,2,False,,Gil Elbaz,gilelbaz
"@nickducoff It looks like 1913, then a gradual drop from there.  Of course, peak newspaper readership is a different story.",Tue Aug 09 02:25:42 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"If you missed it - brilliant visualization of 300 years of historical newspapers, by language, location, year. http://t.co/ZaAm6V8",Tue Aug 09 01:12:27 +0000 2011,en,0,False,4,False,,Gil Elbaz,gilelbaz
First there was Carmageddon - overblown concerns around LA's 405 freeway closure.  Now it is the 'Rampture'. Cry wolf?  http://t.co/PZK76zg,Tue Aug 09 01:00:35 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Ben Horowitz in great Fortune article ""expected social rewards for making the crowd-influenced decision appear better"" http://t.co/AXrDPFp",Sun Aug 07 17:25:39 +0000 2011,en,5,False,4,False,,Gil Elbaz,gilelbaz
"RT @dannysullivan: In other news, Dean Wormer has placed the USA on double-secret probation.",Sat Aug 06 06:13:14 +0000 2011,en,21,False,0,False,,Gil Elbaz,gilelbaz
Amazed by the amount of work going into the Caltech/SCI-Arc entry in the US DOE's Solar Decathalon: http://t.co/JAkHhlK  Good luck team!,Sun Jul 24 21:23:02 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
"Great Interview with @chriswfarmer talking about his VC ranking research.  And, nice to see @a16z way at the top! http://t.co/HVmhaAj",Sat Jul 16 05:50:54 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
@Caterina Good Story.  I think this same 4-year-old on @angellist trying to raise money.  http://t.co/parvoDr,Fri Jul 15 23:10:18 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: Thanks @msuster for the mention on @businessinsider. ""The 14 Hot L.A. Startups You Need To Watch"" http://read.bi/o1PaXx",Fri Jul 15 23:02:33 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
Thx to @google @idealab  @openx @dreamhost  @citygridmedia @scopely @yp @livenation @reachlocal MyLife Oblong HipSwap for participating.,Fri Jul 15 18:01:52 +0000 2011,en,2,False,0,False,,Gil Elbaz,gilelbaz
So impressed with the LA Tech Job Fair that the Factual team organized quickly!  Recap & pictures: http://t.co/VL6Yg6w @factual,Fri Jul 15 17:52:33 +0000 2011,en,1,False,1,False,,Gil Elbaz,gilelbaz
Congrats @momentfeed on today's funding announcement.  http://t.co/aNjwCFI  @TechCrunch @erickschonfeld,Mon Jul 11 20:58:26 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: Factual, Google, AT&Ti, and others to host LA Tech Job Fair at Factual Office next Wednesday, July 13 at 6pm http://on.fb.m ...",Wed Jul 06 19:32:59 +0000 2011,en,6,False,0,False,,Gil Elbaz,gilelbaz
RT @bimaple: Check out our Instant Map Search demo http://t.co/JNo8soX built on 17 million geo-objects in the US from @factual,Fri Jul 01 19:02:09 +0000 2011,en,4,False,0,False,,Gil Elbaz,gilelbaz
"RT @goodreads: ""Believe those who are seeking the truth. Doubt those who find it."" http://bit.ly/lFnBdM
 #quoteoftheday",Fri Jul 01 08:08:54 +0000 2011,en,85,False,0,False,,Gil Elbaz,gilelbaz
Hal Varian as the inspiration for recruiting Larry Summers as special-advisor to Andreessen Horowitz http://t.co/ceO3die #soundlogic,Thu Jun 30 00:00:36 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
Just the last decade accounts for 6% of human years lived and 23% of economic output.  Nifty chart here: http://t.co/dExZx4M  #singularity,Wed Jun 29 18:13:51 +0000 2011,en,1,False,1,False,,Gil Elbaz,gilelbaz
"RT @factual: US restaurants dataset graduates to V2: more records, more sources, factual_ids http://bit.ly/ihrQAz",Tue Jun 28 23:56:39 +0000 2011,en,3,False,0,False,,Gil Elbaz,gilelbaz
"Great, in-depth blog post by @dkhare on the opportunity to build closed-loop data businesses  http://t.co/HjXUsan",Tue Jun 28 18:05:29 +0000 2011,en,5,False,4,False,,Gil Elbaz,gilelbaz
RT @georgezachary: What you do with your time is far more meaningful than the goods you accumulate with your money. http://j.mp/m7HNfh,Sat Jun 25 21:01:26 +0000 2011,en,10,False,0,False,,Gil Elbaz,gilelbaz
Data Hog! Twitter’s Own iPhone App Uses Twice The Data Of Tweetdeck http://t.co/C1XM4rN via @techcrunch,Fri Jun 24 16:17:13 +0000 2011,en,0,False,1,False,,Gil Elbaz,gilelbaz
RT @factual: Factual & SimpleGeo form strategic partnership on Places Data -- a win-win for developers! http://t.co/h9lUkD4,Fri Jun 24 02:12:05 +0000 2011,en,9,False,0,False,,Gil Elbaz,gilelbaz
"RT @factual: Factual is looking to lease/sublease space in downtown Palo Alto or Mountain View. If you have ideas, please send to michae ...",Wed Jun 15 01:42:03 +0000 2011,en,4,False,0,False,,Gil Elbaz,gilelbaz
"Civic Commons: a powerful concept, now organized as a non-profit http://bit.ly/m5Pysd #commons",Wed Jun 01 19:47:39 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
Chicago CTO acknowledges the power of open gov data and will take it to 'overdrive': http://bit.ly/iRpdJS #opendata,Wed Jun 01 18:37:12 +0000 2011,en,1,False,2,False,,Gil Elbaz,gilelbaz
"A viewpoint on the need for more investigative journalism ""more ProPublicas"": http://bit.ly/kTmQLX",Wed Jun 01 18:27:19 +0000 2011,en,0,False,1,False,,Gil Elbaz,gilelbaz
Kicking off my attempt to blog more regularly with this one on entrepreneurship: http://bit.ly/iKEZU7,Tue May 24 22:09:21 +0000 2011,en,0,False,2,False,,Gil Elbaz,gilelbaz
RT @factual: Factual Establishes Silicon Valley Presence with Two Key Hires - http://bit.ly/kVDF5K,Wed May 04 10:38:27 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: Auto-check-in App Wins Factual Hackathon http://bit.ly/kFvzNG via @programmableweb,Wed Apr 27 19:59:45 +0000 2011,en,3,False,0,False,,Gil Elbaz,gilelbaz
Exciting!  Participants are presenting at the Factual / Hackers & Founders Hacakthon in Mountain View. #hackfoundfactual,Sun Apr 24 05:18:40 +0000 2011,en,4,False,0,False,,Gil Elbaz,gilelbaz
Enjoyed an exhilarating weekend at  X PRIZE Visioneering Workshop.  Great writeup by @wadhwa at http://tcrn.ch/ieXxZa   #xprize,Thu Apr 21 06:29:19 +0000 2011,en,2,False,1,False,,Gil Elbaz,gilelbaz
Thanks to those that attended my Web 2.0 talk last week.  Here's a link to the slides: http://bit.ly/i6nRP2 #web20,Tue Apr 05 23:04:58 +0000 2011,en,2,False,2,False,,Gil Elbaz,gilelbaz
Enjoyed hanging at the Data 2.0 Conference today.  Good job with the event @data2con. http://data2con.com/,Tue Apr 05 01:37:41 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @infoarbitrage: Mining the Tar Sands of Big Data http://t.co/iLMgt3Z Joint piece by myself and @dataspora while at #stratacon,Wed Feb 02 01:49:29 +0000 2011,en,5,False,0,False,,Gil Elbaz,gilelbaz
164 action-packed responses to the the Edge 2011 question about how to improve the human cognitive toolkit: http://bit.ly/hJieyz,Fri Jan 21 08:20:26 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @factual: New to the Factual Dev Blog: Gratuitous Hadoop - Stress Testing on the Cheap with Hadoop Streaming and EC2 http://j.mp/dErJJD,Thu Jan 06 21:24:01 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
Not too surprising that a key 1998 research paper linking vaccines to autism found to be a fraud.  http://bit.ly/gtuEzE,Thu Jan 06 16:59:22 +0000 2011,en,3,False,0,False,,Gil Elbaz,gilelbaz
RT @bill_michels: Nice @factual nod from @eladgil: 6 Startup & Tech Trend Predictions for 2011 http://bit.ly/iiJ0bk,Mon Jan 03 20:43:32 +0000 2011,en,3,False,0,False,,Gil Elbaz,gilelbaz
"An Open Places Databases discussed by @erickschonfeld in ""Seven Technologies That Will Rock 2011"" http://tcrn.ch/encmRb",Mon Jan 03 18:08:59 +0000 2011,en,0,False,0,False,,Gil Elbaz,gilelbaz
"In the New Yorker, delving into the ""slipperiness of empiricism"" and questions around scientific truths: http://nyr.kr/h39mID",Mon Jan 03 05:37:31 +0000 2011,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @ericly: Great article summarizing recent trends for entrepreneurs http://lnkd.in/_eBie3,Sun Jan 02 00:06:40 +0000 2011,en,4,False,0,False,,Gil Elbaz,gilelbaz
"IBM post 5 big innovations in next 5 years including massive sharing of sensor data by ""citizen scientists"": http://bit.ly/dNw01O",Thu Dec 30 07:51:07 +0000 2010,en,0,False,1,False,,Gil Elbaz,gilelbaz
Thanks for the mention @marshallk.  FYI we're @factualinc.  What geo service provides highest quality place data? @fwix CEO says @factual,Tue Dec 28 01:39:09 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @bryce: Know when to hold 'em (this time with 50% less typos!) http://bit.ly/h5eS3g,Thu Dec 23 04:11:24 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"RT @msuster: This is a huge win for startups. ""Data is the Next Major Layer of the Cloud"" here's why --&gt;  http://t.co/DgoH5ua #leweb",Thu Dec 09 23:01:18 +0000 2010,en,35,False,0,False,,Gil Elbaz,gilelbaz
"RT @factualinc: Factual to provide local data for Facebook Places, SpatialMatch & MyTown. Read our blog post for more deets: http://bit. ...",Thu Nov 04 22:53:13 +0000 2010,en,9,False,0,False,,Gil Elbaz,gilelbaz
RT @factualinc: Factual will be at LA Startup Weekend this weekend and giving away Kindle 3Gs! See contest details: http://bit.ly/ccFzMQ ...,Sat Oct 16 03:47:54 +0000 2010,en,5,False,0,False,,Gil Elbaz,gilelbaz
RT @gigaom: Factual Wants to Be Your Place Database in the Cloud http://dlvr.it/5l2Bk,Wed Sep 22 21:18:16 +0000 2010,en,8,False,0,False,,Gil Elbaz,gilelbaz
RT @HealthTap: Great having Eva and Bradley from @FactualInc up from LA at @HealthTap #Hack4Health http://twitpic.com/2nhn1g,Sat Sep 11 20:37:23 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"RT @factualinc: Factual partners w/ HealthTap on this weekend's ""Hacking 4 Health"" Hackathon - click here for deets: http://bit.ly/bJoo6b",Fri Sep 10 23:09:01 +0000 2010,en,8,False,0,False,,Gil Elbaz,gilelbaz
Could more data transparency have saved a million kids from wrong ADHD diagnosis and Ritalin?  http://bit.ly/96iSuj,Wed Aug 18 18:23:17 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"RT @CodeforAmerica: Wow, the applicant pool is amazing. 303 applications for the CfA Fellowship. Thanks to all who've applied. Others: l ...",Sun Aug 15 19:42:40 +0000 2010,en,14,False,0,False,,Gil Elbaz,gilelbaz
RT @CaltechMITForum: Caltech wins a $122 million grant for an energy innovation hub in converting solar energy to fuel. Check it out. ht ...,Thu Jul 29 16:32:19 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"My 4-year-old's commentary might just be relevant: ""Some dinosaurs had spines to make them look bigger to scare off their creditors.""",Thu Jul 29 15:14:34 +0000 2010,en,4,False,0,False,,Gil Elbaz,gilelbaz
"My SMS: ""FYI .. in the lobby, no rush"" auto-spell corrected by Android to ""dying .. in the lobby, no rush""",Mon Jul 26 15:36:11 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Embarrassing spelling error yesterday, but I choose to blame funky auto-spell. Humorous example to follow.",Mon Jul 26 15:25:04 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Me: ""You're hot dog isn't ready yet.""  My 2 year old: ""Is it still loading?""",Sun Jul 25 18:12:41 +0000 2010,en,1,False,2,False,,Gil Elbaz,gilelbaz
@TanjaAita on why nonprofits should open their data: http://huff.to/c00ZbG @huffingtonpost,Tue Jul 20 19:18:47 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @joshdilworth: Holy cow Google just bout Metaweb/Freebase: http://bit.ly/a50SNt,Fri Jul 16 19:43:16 +0000 2010,en,2,False,0,False,,Gil Elbaz,gilelbaz
"Maslow's Hierarchy of Internet Needs.  Was expecting it to include bandwidth, security, social.  Guess not. http://bit.ly/b4zyJM",Thu Jul 15 07:17:57 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Big news in Big Data, Greenplum acquired by EMC.  Congrats Scott and @greenplum team.  http://bit.ly/bwpDVH",Wed Jul 07 00:44:21 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
I had a great time at Foo Camp this past weekend.  Steve Hsu's blog post about it resonated with me: http://bit.ly/bsZrjX,Wed Jun 30 05:45:22 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Met Cliff Kushler at 2008 TechCrunch50 where Swype was unveiled.  Finally got to download (for Android) at http://bit.ly/c1qrTc = awesome,Mon Jun 21 04:54:35 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Newsweek and Factual partner to deliver data on America's Best Public High Schools http://bit.ly/aNoehX #factualinc,Mon Jun 14 18:40:39 +0000 2010,en,3,False,0,False,,Gil Elbaz,gilelbaz
"I felt that one, a 3.7 off the coast of Hermosa.  Here's the Factual table with 3.0+ earthquakes: http://bit.ly/a7FP2b #earthquake",Tue Jun 08 00:19:20 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @TechCrunch: Location 2012: Death Of The Information Silos - http://tcrn.ch/bV7eex by @scobleizer,Thu Jun 03 23:59:45 +0000 2010,en,38,False,0,False,,Gil Elbaz,gilelbaz
Good O'Reilly Radar article (+nice @factualinc mention) on proliferation of data tools -data science by @mikeloukides http://oreil.ly/c7XKVs,Thu Jun 03 15:06:35 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Great GlueCon 2010 conference last week. Enjoyed speaking on Data panel with @krishnan @joestump @stevepnewman @tbpeders .,Tue Jun 01 23:06:05 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"RT @factualinc: Latest from the Factual blog: ""10 Tips for Creating a Great Startup Engineering Culture"": http://bit.ly/9Cn6DD",Thu May 06 01:10:47 +0000 2010,en,6,False,0,False,,Gil Elbaz,gilelbaz
"Google searched ""microsoft AOL amazon"".  It spell-corrected AOL to YAHOO. Subtle message of some sort?  http://bit.ly/asz5eL",Sat Apr 17 07:53:11 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"Finally, an explanation of how I went from cilantro hater to addict (something genes hadn't explained): http://nyti.ms/b51Hup",Wed Apr 14 04:17:46 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Earthquake here in LA just now.  Never experienced such a rolling earthquake - resultant swimming pool waves crashing into lawn.,Sun Apr 04 22:47:51 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Factual adds some cool visualization capabilities and announces a template design contest. http://bit.ly/b8YtsP,Sat Mar 27 01:18:16 +0000 2010,en,2,False,0,False,,Gil Elbaz,gilelbaz
Offshoring without Outsourcing: Myron Ahn of Factual discusses some learnings: http://bit.ly/cCz3Ae,Thu Mar 18 21:48:43 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
Mark Suster interviewed about why LA is increasingly a great place for a startup: http://bit.ly/d1BBHl #LA @msuster,Fri Feb 26 22:40:03 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
Twitter is alive! Last night experience 1st spontaneous auto-retweet.  It can happen if Twidroid is left running in one's pocket.,Wed Feb 10 17:07:06 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Feeling quite honored about this terrific cast of angel investors who joined a Factual funding round: http://bit.ly/9qbguW,Thu Feb 04 01:28:56 +0000 2010,en,0,False,1,False,,Gil Elbaz,gilelbaz
