Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@golfdash @rmchase yes. I interviewed her but sound dropped a little so have to edit the audio. she is great.,Thu Mar 10 21:14:05 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@Aleesha_Nash yes. but hopefully i get a little better at it each day. i give up trying to change my life quickly,Thu Mar 10 21:13:11 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@RealLyleFoxman @Chef_BoyarDEJI @Medium bleed your life. relate your life to someone famous (in a painful way). start in the middle.,Thu Mar 10 21:12:48 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
"@mch_truelove they aren't bad. and they aren't great. no edge, but will always get back to all time highs",Thu Mar 10 21:12:25 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@resalediva don't overthink it. go on https://t.co/M0qZDX5kgV today and start,Thu Mar 10 21:12:05 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@Aleesha_Nash experiment w your own life in every way. see what u love. scale it. then u know what to focus on,Thu Mar 10 21:11:46 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@jovonb2515 start off meetings w writing 10 ideas a day. then brainstorm on execution ideas, which is a subset of ideas.",Thu Mar 10 21:11:20 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@dasutcliffe because a lot of smart people know how to scam rich dumber people.,Thu Mar 10 21:10:58 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@MPeizums Hmm, no! (cc @freakonomics )",Thu Mar 10 21:10:38 +0000 2016,in,0,False,0,False,,James Altucher,jaltucher
@LifeByDesi Sriracha,Thu Mar 10 21:10:25 +0000 2016,es,0,False,1,False,,James Altucher,jaltucher
@LifeByDesi never take anything personally and always listen.,Thu Mar 10 21:10:17 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@rightnowinvegas @VladSuski it comes back to u w your computer and price of phone and feature inflation in everything.,Thu Mar 10 21:09:57 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@VladSuski the reality is: interest rates can't keep the economy afloat. only innovation can and production efficiency. Fortunately US has,Thu Mar 10 21:09:33 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@CarlosArbona i target a head of biz dev or any C-level exec,Thu Mar 10 21:08:59 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@spinics I just use Yahoo Finance. But Fidelity has good apps as well.,Thu Mar 10 21:08:43 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@evansalveson yeah, amazing since I worked on Computer Go over 20 years ago. Never thought it would be possible.",Thu Mar 10 21:08:27 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@MartinSGoldberg hmm, I think it is out. I'll find out (cc @pamelaprr )",Thu Mar 10 21:07:43 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@derekhenkels haha. i love that u spoke to your grandma. talk to your mailman next.,Thu Mar 10 21:07:16 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@Aleesha_Nash hmmm, I love it.",Thu Mar 10 21:06:49 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@Sharondas30 see my earlier answer. but it always works. even as recently as a month ago,Thu Mar 10 21:06:39 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@bthau when I write and I feel i wrote a good story. when i get thank you letters although that is possibly an addiction.,Thu Mar 10 21:06:20 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@LifeByDesi any apps related to virtual reality or augmented reality.,Thu Mar 10 21:05:55 +0000 2016,en,1,False,1,False,,James Altucher,jaltucher
@VladSuski @golfdash I've programmed it all out and tested it. It's a total 100% scam. Very clever scam.,Thu Mar 10 21:05:30 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@Sharondas30 then u will get unstuck easily and u will forget that u ever were stuck, its that simple",Thu Mar 10 21:05:07 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@Sharondas30 every just try and improve 1% in physical health, your relationships, your creativity (write 10 ideas down), and gratitude",Thu Mar 10 21:04:51 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@jakscholes try to get revenues before raising money if u can. first money should be at cheap valuation fr friends *&amp; family,Thu Mar 10 21:04:21 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@SyedKazimRizvi have something unique to say, tell it with a story, tell that story in all its varieties for the next 5 years.",Thu Mar 10 21:03:38 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
@maddyalltheway politicians are never good.,Thu Mar 10 21:03:09 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@C00ksee zero politicians. But, then again, who is worth looking up in history? Probably nobody.",Thu Mar 10 21:02:58 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@barner only from friend references. reach out to everyone you know,Thu Mar 10 21:02:35 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@ZattaJulia bring yoga more into western world: blog abt how it helps w dating, money, specific health techniques, etc.",Thu Mar 10 21:02:21 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@jamesstuart1979 @Chef_BoyarDEJI an exam[ple of a theme is: ""live healthy"". ""help someone every day"". ""write ideas every day"".",Thu Mar 10 21:01:23 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@jamesstuart1979 @Chef_BoyarDEJI goals set u up for disappointment, particularly since we can't predict future. Themes are better",Thu Mar 10 21:01:00 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@LifeByDesi for quick and dirty: the newsletter business. paid subscriptions. offer a lot of value though. Don't scam,Thu Mar 10 21:00:37 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
@VladSuski i think u r overthinking it. be as silent as possible. be sincere and giving. and wait for opportunity that will come.,Thu Mar 10 21:00:08 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@evansalveson date the day after a breakup.,Thu Mar 10 20:59:33 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@LifeByDesi Important to identify each bad thing that can happen and at least think of worst case scenario and what u would do,Thu Mar 10 20:59:21 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@deanoakes91 good idea. Now...get testimonials. Blog your experiences. Make a small free booklet to build email list. Repeat.,Thu Mar 10 20:58:46 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@eggandbed self-publishing is the ONLY way u should publish (cc @AmazonKindle ),Thu Mar 10 20:58:19 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@VladSuski drop him NOW. or don't engage at all w him at family events. you are the better man.,Thu Mar 10 20:57:55 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@RealLyleFoxman good idea. but make it unique. some people doing things like that. try to make it specific to one cause.,Thu Mar 10 20:57:22 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@LifeByDesi health and hard work every day.,Thu Mar 10 20:56:45 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
"@mekdigital hmm, i don't know other than the obvious fact that most people are racist and don't admit it",Thu Mar 10 20:56:32 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@LifeByDesi create an area you are an expert in (money, dieting, fitness, habits, dating, etc) and create a newsletter",Thu Mar 10 20:55:37 +0000 2016,en,3,False,4,False,,James Altucher,jaltucher
@Diseasedbooks you gave them the keys to your self-esteem. No one person can handle their own self-esteem and yours. get keys back,Thu Mar 10 20:55:03 +0000 2016,en,2,False,2,False,,James Altucher,jaltucher
@hayksaakian i never got one client from a conference in any business.,Thu Mar 10 20:54:41 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@sostenes200 I always ask, ""what would it take for this to put me out of business"". Entrepreneurship is all about getting rid of risks",Thu Mar 10 20:54:28 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
@VladSuski daddy issues. its never for pleasure.,Thu Mar 10 20:53:57 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@PowerCreamer sure. send to address at bottom of my free email newsletter,Thu Mar 10 20:53:34 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@ThomaisSakali wavy,Thu Mar 10 20:53:17 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@FamilyInSpain start blogging about tips for language learning for kids. Post on medium and linkedin and other relevant  blogs,Thu Mar 10 20:53:11 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@LifeByDesi the first million is not the hardest. The first million AFTER LOSING the first million is the hardest.,Thu Mar 10 20:52:43 +0000 2016,en,2,False,4,False,,James Altucher,jaltucher
"@jdanielbell Yeah, thinking of doing it as an interview show also",Thu Mar 10 20:51:09 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
.@Softcrush 20 Ways I Deal With Regrets: https://t.co/6kGADhKJ20,Thu Mar 10 20:50:56 +0000 2016,en,2,False,14,False,,James Altucher,jaltucher
@90IP6 $PTRC,Thu Mar 10 20:50:12 +0000 2016,in,0,False,4,False,,James Altucher,jaltucher
@Ovovege don't worry about focus. Do what you love. Experiment a lot. A LOT. Scale when u find things u love.,Thu Mar 10 20:49:54 +0000 2016,en,3,False,4,False,,James Altucher,jaltucher
@jamesstuart1979 stop hanging out w them. They are only going to be bad for you. Or at least put distance.,Thu Mar 10 20:49:31 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@LifeByDesi (2/2) 1% improvement in physical emotional mental spiritual health. Do this EVERY DDAY. don't think abt past.,Thu Mar 10 20:49:11 +0000 2016,en,1,False,1,False,,James Altucher,jaltucher
@LifeByDesi this happened to me just recently. what was amazing was the same advice always works: focus TODAY on...(1/2),Thu Mar 10 20:48:49 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
@Chef_BoyarDEJI @Medium A real writer bleeds. A bad writer preaches. A real writer tells a story. A bad writer rants.,Thu Mar 10 20:48:05 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@johnholtmagic the key to any good blogging is simple: give away your secrets. Its the key to success for magicians like Penn J and Randi,Thu Mar 10 20:47:23 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@VladSuski we are already at negative interest rates when you count deflation (nobody realizes we are deflating),Thu Mar 10 20:46:51 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@craftingvalue come up with ten ideas a day on how you would combine your interests. do this for at least 3-6 months and u will see.,Thu Mar 10 20:46:30 +0000 2016,en,0,False,7,False,,James Altucher,jaltucher
@Skwigled Ok. Tell me what I should ask. He will come on any day. (cc @ajjacobs ),Thu Mar 10 20:46:06 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@RealRichieJason write ten ideas a day down every day. Every day have lunch with someone you want to connect with. Stay healthy. Wake early,Thu Mar 10 20:45:39 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@GBretches I ignore them and find other people to work w. The key is to always diversify the # of ppl who can say ""no"" to you",Thu Mar 10 20:45:16 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@VladSuski 100% bullshit.,Thu Mar 10 20:44:12 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@SiletskyDotCom Overpromise and overdeliver - nobody does that,Thu Mar 10 20:44:01 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
"@Chef_BoyarDEJI I can reread over and over the coll of stories: Jesus'Son by Denis Johnson, Sapiens, and of course, Choose Yourself",Thu Mar 10 20:43:37 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@RealPeteDavis for instance, I have zero doubt that the next trillion dollar industry (after internet and mobile) is virtual reality",Thu Mar 10 20:42:59 +0000 2016,en,1,False,1,False,,James Altucher,jaltucher
"@RealPeteDavis to see the trends, i see what everyone i know is doing and focusing on and excited about. And then what i get excited about",Thu Mar 10 20:42:29 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
"@netn8 the most important thing is to never forget EVERY DAY 1% improvement in: physicsl, emotional, creative, and gratitude health.",Thu Mar 10 20:42:08 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@ColinSWood The Surrender Experiment, The Power of Now, and (of course) Choose Yourself. Throw in The Rational Optimist also",Thu Mar 10 20:41:24 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@Jeno_Wolo that's always a need for quality Facebook (or Twitter) media buying that u can charge a premium for.,Thu Mar 10 20:40:58 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@Aleesha_Nash Hold a networking dinner. Have at least one known person there and invite others u want to network with. Choose Your network,Thu Mar 10 20:40:25 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
@elephantgame I am not critical of Gary. he has inspiring energy. I am inspired by him.,Thu Mar 10 20:39:33 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@golfdash I like it. Very good idea.,Thu Mar 10 20:38:47 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@Chef_BoyarDEJI that goals are evil. that all wars (100%) are bad.,Thu Mar 10 20:38:24 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@bentzysu in yourself. take courses, buy equipment, travel. Investing in yourself has 10,000% return a year.",Thu Mar 10 20:37:51 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@Jeno_Wolo create a special report w the HIGHEST quality content u can write. Don't hold back. Offer for free if they sign up for list.,Thu Mar 10 20:37:26 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@WinkyBlinky good luck w client.,Thu Mar 10 20:37:02 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@zaplings this morning, watching ""Downton Abbey"" and thinking of all the changes in my life these past six months. I cry a lot.",Thu Mar 10 20:36:46 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@netn8 Ursa saved my life when I needed it and is an important part of who I am right now.,Thu Mar 10 20:36:22 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@michaelhwan not changed my mind but...life is always hard no matter what or who u r. So this ""daily practice"" can't ever be forgotten",Thu Mar 10 20:35:19 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@SamB915 its not plagiarism. The end goal is to help people. So focus on that. Unless u r directly quoting.,Thu Mar 10 20:34:40 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@dosomethingPR u r doing it right. it SHOULD be hard at 8. That's why its just practice. So practice makes perfect.,Thu Mar 10 20:34:06 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@CarlosArbona At that time (90s) I needed programming skills. Now you don't. Btw, I learned the programming w/out any help fr school.",Thu Mar 10 20:33:43 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"Ok, TWITTER Q&amp;A BEGINNING RIGHT NOW! Ask me anything: startups failures anxiety stress love hate anger fear stuff &amp; more stuff #CYChat. GO!",Thu Mar 10 20:33:09 +0000 2016,en,4,False,23,False,,James Altucher,jaltucher
"IN ONE HALF HOUR, TWITTER Q&amp;A, 330 EST: Ask me anything (then): startups failures anxiety failure hate anger love life hope etc #CYChat",Thu Mar 10 20:02:34 +0000 2016,en,2,False,6,False,,James Altucher,jaltucher
"@let5ch @garyvee Hmm, do you think I should've? Is that what most people do?",Thu Mar 10 18:46:28 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
Did my first Snapchat thanks to @garyvee. Now @altucher at Snapchat.,Thu Mar 10 18:34:50 +0000 2016,en,3,False,24,False,,James Altucher,jaltucher
"TWITTER Q&amp;A, 330 EST TODAY!: Ask me anything (then): startups jobs entrepreneurship failure rejection anxiety anger fear hope love etc.",Thu Mar 10 18:08:37 +0000 2016,en,5,False,24,False,,James Altucher,jaltucher
"RT @davedelaney: Loving this interview between @jaltucher and @garyvee 
https://t.co/AYd8O5RTed",Thu Mar 10 03:56:38 +0000 2016,en,4,False,0,False,,James Altucher,jaltucher
Started From the Bottom Now I'm Here: https://t.co/y7NDEZThHq,Wed Mar 09 23:02:32 +0000 2016,en,5,False,17,False,,James Altucher,jaltucher
RT @Sharkey_43: This was so inspirational I am going to listen to @jaltucher and @garyvee everyday to get things started with energy https:…,Wed Mar 09 21:21:50 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
@MBTTTR thank you.,Wed Mar 09 18:44:19 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"RT @leanUX_Bala: Don't Complain...
via @garyvee with @jaltucher

LISTEN - https://t.co/WUvxLvejtk
Subscribed / Rated - 5 Stars!! https://t.…",Wed Mar 09 18:01:40 +0000 2016,en,6,False,0,False,,James Altucher,jaltucher
WHY WE SHOULD ABOLISH THE PRESIDENCY! https://t.co/f6aCpeXjh5,Wed Mar 09 17:29:21 +0000 2016,en,8,False,18,False,,James Altucher,jaltucher
New podcast with @garyvee 🔥🔥🔥🔥🔥🔥https://t.co/1SGbeu8Gey,Wed Mar 09 15:43:57 +0000 2016,en,9,False,37,False,,James Altucher,jaltucher
RT @ProductHunt: The James Altucher Show w/ Gary Vaynerchuk: @jaltucher &amp; @garyvee talk success + more 🔑's. https://t.co/MPTk9iRD24 https:/…,Wed Mar 09 15:21:14 +0000 2016,en,11,False,0,False,,James Altucher,jaltucher
"“When you understand yourself, you’re able to navigate the world.” - Gary Vaynerchuk. New episode with @garyvee https://t.co/1SGbeu8Gey",Wed Mar 09 13:50:11 +0000 2016,en,11,False,34,False,,James Altucher,jaltucher
New podcast out now. Featuring @garyvee Listen here: https://t.co/1SGbeuqhD8 https://t.co/Ufhbx9sfy2,Tue Mar 08 22:35:06 +0000 2016,en,33,False,92,False,,James Altucher,jaltucher
YOU ARE WHAT YOU EAT: https://t.co/CGM0bxPatL,Tue Mar 08 13:43:27 +0000 2016,en,4,False,25,False,,James Altucher,jaltucher
@edinhoborges No. Money is a false way to be free. Luxury is a prison.,Tue Mar 08 12:57:15 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@TheJonMurray51 good question. But my guess is there are other aspects of your life other than morality that can be made uncomfortable.,Mon Mar 07 23:55:05 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"I would do 1 thing that makes me uncomfortable each day. This is how you carve out freedom in the prison around you
https://t.co/J5kMqBASlS",Mon Mar 07 21:05:42 +0000 2016,en,17,False,38,False,,James Altucher,jaltucher
@GBretches yes. That's the hard part. Learning to roll with it instead of being afraid of it. At least: hard for me every day.,Mon Mar 07 20:54:59 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@troyswezey One of the things I had to learn the hard way. Thanks for reminding me of it.,Mon Mar 07 20:52:05 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
@Traderxyz Thanks Trader!,Mon Mar 07 20:51:41 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"@JBPrepped JB, that's great. Please let me know how it goes.",Mon Mar 07 20:51:22 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"The strongest mark of a pro versus an amateur is to be comfortable with uncertainty. 
https://t.co/yoMVe7oyXL https://t.co/3LtpwAocRG",Mon Mar 07 19:31:54 +0000 2016,en,30,False,68,False,,James Altucher,jaltucher
"Gary Vaynerchuk,  @garyvee,  about to come on my podcast https://t.co/qxN2XkW46T",Mon Mar 07 17:19:25 +0000 2016,en,4,False,35,False,,James Altucher,jaltucher
"I learn from Charlie Chaplin to take control of every aspect of my creativity and freedom.  
https://t.co/D2JuDCsX0R https://t.co/knhmOGhvHH",Mon Mar 07 16:46:09 +0000 2016,en,17,False,39,False,,James Altucher,jaltucher
"I had to borrow a life. I had to borrow many lives. Maybe I borrowed your life.
https://t.co/hPMqthLsqG https://t.co/3ucAZFa8jZ",Mon Mar 07 15:21:02 +0000 2016,en,3,False,25,False,,James Altucher,jaltucher
HOW TO BE IN THE TOP 1%: https://t.co/4AzL51gSCg,Mon Mar 07 14:46:06 +0000 2016,en,4,False,15,False,,James Altucher,jaltucher
STARTED FROM THE BOTTOM NOW I'M HERE: https://t.co/xxLNO50sgZ,Mon Mar 07 13:56:55 +0000 2016,en,1,False,12,False,,James Altucher,jaltucher
STARTED FROM THE BOTTOM NOW I'M HERE: https://t.co/xxLNO50sgZ,Mon Mar 07 00:08:41 +0000 2016,en,0,False,12,False,,James Altucher,jaltucher
"How one man @TurneyDuff left millions behind to (finally) choose himself
https://t.co/hoivygmVEy",Sun Mar 06 23:30:49 +0000 2016,en,11,False,27,False,,James Altucher,jaltucher
"A lot of things are free. And the benefits are huge. And I can do all of these every day.

https://t.co/YCpeYpIFNk https://t.co/FlT6nW2XgW",Sun Mar 06 22:15:34 +0000 2016,en,11,False,39,False,,James Altucher,jaltucher
"This is actually an incredibly boring investing strategy...but it works...
https://t.co/VCB4Zf1ZuZ",Sun Mar 06 21:30:59 +0000 2016,en,3,False,15,False,,James Altucher,jaltucher
"Someone who chooses himself doesn’t let the world tell him or her what is possible.
https://t.co/EsW2DPbfMv https://t.co/EZ1oNSc1o1",Sun Mar 06 18:40:34 +0000 2016,en,23,False,54,False,,James Altucher,jaltucher
"Miracles turn into awful very quickly in our world, my sweet one. And, with effort, the reverse applies also.
https://t.co/bfAtwrPB1r",Sun Mar 06 17:10:34 +0000 2016,en,7,False,20,False,,James Altucher,jaltucher
"you have to have “a nose for entrepreneurship.” That’s how you get a “yes,” from @BarbaraCorcoran
https://t.co/5G5QbELg9i",Sat Mar 05 22:30:53 +0000 2016,en,6,False,27,False,,James Altucher,jaltucher
"Every day I have to do something for no other reason at all than that it’s fun
https://t.co/8asnxJ8HPq https://t.co/XpobfvJcSa",Sat Mar 05 21:15:36 +0000 2016,en,13,False,34,False,,James Altucher,jaltucher
"Oh, maybe another thing I learned, but it took a long time and I’m still learning it: don’t dwell on past mistakes
https://t.co/hsDtLglhRE",Sat Mar 05 20:02:12 +0000 2016,en,2,False,24,False,,James Altucher,jaltucher
"7 Definitions of Success (and 6 Things That Get in the Way)
https://t.co/rj9afQkyJ4 https://t.co/GHllA2Q3bx",Sat Mar 05 18:50:27 +0000 2016,en,29,False,62,False,,James Altucher,jaltucher
"I have to give myself permission to accept my imperfections. Else life is too stressful.

https://t.co/QUzvGvjTDx https://t.co/juo6kcv7kT",Sat Mar 05 16:15:42 +0000 2016,en,11,False,52,False,,James Altucher,jaltucher
"The problem is while we were in our cubicles we stopped being creative, stopped having ideas
https://t.co/LZj5rGPgIR https://t.co/3DiXynfuJc",Sat Mar 05 00:05:20 +0000 2016,en,25,False,63,False,,James Altucher,jaltucher
"The 10 Most Important Books To Expand Your Brain
https://t.co/Oa4fCJkKEh https://t.co/xhuZLsPX5N",Fri Mar 04 22:40:28 +0000 2016,en,20,False,74,False,,James Altucher,jaltucher
"Success doesn’t mean money if it causes misery. Success is every day feeling contentment.
https://t.co/D2JuDCsX0R https://t.co/xw3Y93RpDf",Fri Mar 04 21:35:28 +0000 2016,en,25,False,43,False,,James Altucher,jaltucher
RT @James_Gold23: Insight from @jaltucher https://t.co/ZPLHYTF5m4,Fri Mar 04 18:40:34 +0000 2016,en,13,False,0,False,,James Altucher,jaltucher
"I feel I need to improve. To get better. To keep exercising my creativity... 
https://t.co/uGbb8uXxI5 https://t.co/rSyRWdXvyS",Fri Mar 04 18:03:13 +0000 2016,en,6,False,15,False,,James Altucher,jaltucher
"When you can see, you have more choices. You can help more people. You can create more. You can matter more.
https://t.co/obWiKYhxlx",Fri Mar 04 16:05:51 +0000 2016,en,7,False,19,False,,James Altucher,jaltucher
@RealLyleFoxman @garyvee Gary in the house Monday!,Fri Mar 04 00:24:45 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@thefatikay @danijshapiro love that book.,Fri Mar 04 00:24:20 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"Friends help me make decisions that give me more freedom in life.
https://t.co/XvhhBDdPeQ https://t.co/XxDDM7O6fu",Thu Mar 03 22:35:05 +0000 2016,en,6,False,21,False,,James Altucher,jaltucher
what's your next read? And should I interview them on my podcast? #worldbookday,Thu Mar 03 21:50:06 +0000 2016,en,5,False,21,False,,James Altucher,jaltucher
My @Quora answer to What are the most promising disruptive innovations for the decade 2011-2020? https://t.co/VoNLwM08VF,Thu Mar 03 21:05:56 +0000 2016,en,7,False,17,False,,James Altucher,jaltucher
1. Induce creativity 2. Propel your ideas 3. Be original. Listen to my interview with #Originals author @AdamMGrant https://t.co/d3eB4KXwAb,Thu Mar 03 20:50:06 +0000 2016,en,7,False,23,False,,James Altucher,jaltucher
"Three Trends for the Next 50 Years
https://t.co/LZj5rGPgIR https://t.co/ipznNlQdBX",Thu Mar 03 19:45:09 +0000 2016,en,15,False,29,False,,James Altucher,jaltucher
@RomenkaCat I will have my customer service team look into this,Thu Mar 03 19:31:00 +0000 2016,en,0,False,0,False,,James Altucher,jaltucher
"SING, PAINT, LAUGH, WRITE, CELEBRATE (and 9 other habits to be happier and more productive)
https://t.co/Z65Kkg4gR8 https://t.co/w236e0NrpQ",Thu Mar 03 18:45:08 +0000 2016,en,9,False,17,False,,James Altucher,jaltucher
Twitter Q&amp;A back NEXT week. 3:30 PM EST #CYChat Ask me anything: startups failures anxiety stress relationships fear hope,Thu Mar 03 18:25:05 +0000 2016,en,4,False,17,False,,James Altucher,jaltucher
"Each experiment allows me to play with my comfort zone. And to learn more about the world. 
https://t.co/QUzvGvjTDx https://t.co/0X5TfSbO5W",Thu Mar 03 18:10:10 +0000 2016,en,1,False,20,False,,James Altucher,jaltucher
"RT @BillSeagraves: @BarbaraCorcoran did a podcast with @jaltucher, 5 signs you're meant to be an entrepreneur. Check it out! https://t.co/t…",Thu Mar 03 16:57:22 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
"Everyone wants the keys to your self-esteem so they can lock you in your own jail.
https://t.co/D2JuDCsX0R https://t.co/4Po17VhCc2",Thu Mar 03 16:35:07 +0000 2016,en,6,False,22,False,,James Altucher,jaltucher
"RT @Sally_Dickson: ""10 Things I Learned From Richard Branson"" by @jaltucher on @LinkedIn https://t.co/ryHHayir8m https://t.co/b7KVd4iVhH",Thu Mar 03 16:21:35 +0000 2016,en,5,False,0,False,,James Altucher,jaltucher
"Losses are the maps that point you to what you never knew before.
https://t.co/gRZfTb86JV https://t.co/HZNrRX0Zko",Wed Mar 02 23:20:32 +0000 2016,en,12,False,23,False,,James Altucher,jaltucher
THE THREE MOST IMPORTANT THINGS I LEARNED FROM CHARLIE CHAPLIN ON HIS 125th BIRTHDAY: https://t.co/Uix94dU3KZ,Wed Mar 02 21:46:37 +0000 2016,en,6,False,14,False,,James Altucher,jaltucher
"RT @BarbaraCorcoran: Did a great podcast with @jaltucher, talked '5 signs you're meant to be an entrepreneur' + many other things' Enjoy! h…",Wed Mar 02 21:32:51 +0000 2016,en,26,False,0,False,,James Altucher,jaltucher
"But every day you will find forks in the road. Take whatever you want. Be whoever you want. Change every day.
https://t.co/bfAtwrPB1r",Wed Mar 02 21:31:16 +0000 2016,en,6,False,11,False,,James Altucher,jaltucher
A CHOOSE YOURSELF HERO ON HIS 125th BIRTHDAY: https://t.co/Uix94dU3KZ,Wed Mar 02 21:18:41 +0000 2016,en,2,False,7,False,,James Altucher,jaltucher
"RT @huntclubco: Just listened to this podcast, &amp; the great message of ""Accepting failures."" Thanks @jaltucher and @BarbaraCorcoran   https:…",Wed Mar 02 20:25:12 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
"Hear the 5 characteristics @BarbaraCorcoran says you need to be an entrepreneur  
https://t.co/5G5QbELg9i",Wed Mar 02 20:02:37 +0000 2016,en,0,False,11,False,,James Altucher,jaltucher
"Don’t be easy. Don’t let it be easy or else it’s been said before.
https://t.co/uGbb8uXxI5 https://t.co/xplyopj8EN",Wed Mar 02 18:15:52 +0000 2016,en,2,False,12,False,,James Altucher,jaltucher
"Each experiment allows me to play with my comfort zone. And to learn more about the world. 
https://t.co/QUzvGvjTDx https://t.co/Nx19N5VCRH",Wed Mar 02 17:05:50 +0000 2016,en,9,False,20,False,,James Altucher,jaltucher
