Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Watching wimbledon. Why dont they play a best of 5 sets in women's tennis? Players are super fit and game is exciting.,Tue Jul 07 17:11:23 +0000 2015,en,0,False,2,False,,Venky Harinarayan,venky13
@kittukolluri Bold indeed. Highest star and bust probability: http://t.co/ZdWjZ5ZnHu,Fri Jun 26 02:10:44 +0000 2015,en,0,False,0,False,,Venky Harinarayan,venky13
"Really Twitter? This is why Steph Curry is Trending?
 Use. A. Human. To. Write. The. Text. http://t.co/JK8w05S5J4",Wed Jun 10 03:50:14 +0000 2015,en,0,False,2,False,,Venky Harinarayan,venky13
"@MikeIsaac imho, @fmanjoo shot the messenger. innovators in aggregate, predict future. worry about the future they are predicting, not why.",Thu May 21 16:25:21 +0000 2015,en,0,False,2,False,,Venky Harinarayan,venky13
@mcgd would love to catch up one of these days. Will email you,Thu May 14 01:15:00 +0000 2015,en,0,False,0,False,,Venky Harinarayan,venky13
@mcgd Congrats!,Wed May 13 22:10:58 +0000 2015,en,0,False,0,False,,Venky Harinarayan,venky13
"@MikeIsaac no this is a lawyer i talked with. the goal in all this is to ""head fake"" the journos with a number that doesnt reflect anything.",Sun May 10 18:59:34 +0000 2015,en,0,False,1,False,,Venky Harinarayan,venky13
"@MikeIsaac per top corp lawyer, the terms are such that these rounds shd be looked at as debt, not equity. journos shd dig into terms.",Sun May 10 18:54:53 +0000 2015,en,2,False,4,False,,Venky Harinarayan,venky13
RT @TwinPrimeInc: Do more bars always mean better performance on cellular networks? Great post http://t.co/lH38thjSbV   #mobile #webperf,Fri May 08 03:35:46 +0000 2015,en,8,False,0,False,,Venky Harinarayan,venky13
@Swats26 OK. email me at venky AT milliwaysventures DOT com,Wed Apr 29 04:56:54 +0000 2015,und,0,False,0,False,,Venky Harinarayan,venky13
RT @telljeeves: Super kicked to have @anand_raj and @venky13 come on board @UrbanLadder as investors and mentors to power up our tech http:…,Tue Apr 28 15:36:05 +0000 2015,en,9,False,0,False,,Venky Harinarayan,venky13
@telljeeves @anand_raj @UrbanLadder excited! looking forward to great things.,Tue Apr 28 15:36:00 +0000 2015,en,0,False,0,False,,Venky Harinarayan,venky13
"happy to be investors in mark and descartes labs:
http://t.co/fuN7xzsSld",Wed Apr 22 05:07:46 +0000 2015,en,0,False,2,False,,Venky Harinarayan,venky13
RT @JohnLegere: Twin Prime helping to make apps that just work - so necessary!  http://t.co/YMK88ya4IZ,Fri Mar 20 22:42:05 +0000 2015,en,23,False,0,False,,Venky Harinarayan,venky13
Twin Prime Lands $9.5M To Make Your App Just Work http://t.co/KmEYS09EEU,Fri Mar 20 17:24:00 +0000 2015,en,0,False,1,False,,Venky Harinarayan,venky13
"@TwinPrimeInc launched today. if you have a mobile app, you shd be talking with them - http://t.co/c9lEXIPW7B",Wed Mar 18 16:47:33 +0000 2015,en,2,False,1,False,,Venky Harinarayan,venky13
"@om ""in a good cause, there are no failures...""",Tue Mar 10 04:34:46 +0000 2015,en,0,False,2,False,,Venky Harinarayan,venky13
"@pkedrosky agree. but dont think the fireworks will be as glorious, the peak will be as high, etc.. without us going all the way.",Thu Mar 05 17:34:51 +0000 2015,en,0,False,2,False,,Venky Harinarayan,venky13
"@pkedrosky so it's not really different this time? we didnt have smartphones last time.
public markets need to do their part for peak stupid",Thu Mar 05 17:28:10 +0000 2015,en,0,False,1,False,,Venky Harinarayan,venky13
"@pkedrosky a few years ago, a billion was a lottery outcome. Now it's the price of the lottery ticket. thank $baba, $fb, uber, ...",Thu Mar 05 16:57:20 +0000 2015,en,0,False,1,False,,Venky Harinarayan,venky13
"her husband died in 1931. “@BBCWorld: World's oldest person says 117 years doesn't seem like such a long time http://t.co/2JXgVMO2Ck""",Wed Mar 04 17:10:35 +0000 2015,en,0,False,1,False,,Venky Harinarayan,venky13
"fun article on cricket and tech - http://t.co/fswZI89efx @SanjayPat, @dalmaer. Dion, why are you not in the wc england squad?",Fri Feb 20 23:01:27 +0000 2015,en,1,False,1,False,,Venky Harinarayan,venky13
"RT @SanjayPat: What we learned from cricket, with some of my friends @satyanadella @mrsandhill @venky13 @johnhcook http://t.co/mi12IQHjgr",Fri Feb 20 22:52:09 +0000 2015,en,7,False,0,False,,Venky Harinarayan,venky13
"RT @ratanhack: Google will soon answer your Health queries, which ""KOSMIX Search Engine"" did years ago.
http://t.co/avZwwWM6VO
#Google #hea…",Tue Feb 10 17:44:11 +0000 2015,en,1,False,0,False,,Venky Harinarayan,venky13
RT @gino: @venky13 @remotezygote the Kosmixification of Google continues: https://t.co/8V258ywjki,Tue Feb 10 17:13:51 +0000 2015,en,1,False,0,False,,Venky Harinarayan,venky13
A wall streeter once told me: doctors buying something is the best sell indicator. Dr's now investing in startups :(  http://t.co/TST8EIC2qB,Tue Feb 10 03:17:56 +0000 2015,en,1,False,0,False,,Venky Harinarayan,venky13
RT @mcgd: Investing in guts of today's indust revolution. Like tracks+engines+telegraphs of 1800s. Go @venky13 @anand_raj ! http://t.co/XnR…,Tue Dec 02 21:18:09 +0000 2014,en,3,False,0,False,,Venky Harinarayan,venky13
RT @jaswani: @graphsql is extremely proud 2 be backed by two most respected entrepreneurs/technologist @anand_raj @venky13 http://t.co/k8GS…,Tue Dec 02 21:17:53 +0000 2014,en,1,False,0,False,,Venky Harinarayan,venky13
RT @bozonit: @venky13 hey Venky congrats on your new venture.  Some good looking startups in there.,Fri Nov 28 04:58:34 +0000 2014,en,1,False,0,False,,Venky Harinarayan,venky13
"RT @gannisk: Congrats to @venky13 and @anand_raj on new fund which focuses on ""Shovel"" investments in new generation areas,@WSJ - http://t.…",Thu Nov 27 00:02:53 +0000 2014,en,2,False,0,False,,Venky Harinarayan,venky13
"RT @mattocko: Congrats Milliways / @anand_raj &amp; @venky13, type of early deeptech co-investors @dcvc respects. Look forward to more! http://…",Thu Nov 27 00:02:48 +0000 2014,en,5,False,0,False,,Venky Harinarayan,venky13
@Moorski @anand_raj @alistairmbarr thanks chris! Last time we did this: March 2000 :),Wed Nov 26 21:47:42 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
RT @rohit_x_: WSJ on Milliways Fund and @anand_raj + @venky13 - two of the very smartest founders around http://t.co/bxOC41Fr6o,Wed Nov 26 21:45:22 +0000 2014,en,5,False,0,False,,Venky Harinarayan,venky13
@satyap @shernazdaver @anand_raj thanks satya!,Wed Nov 26 21:44:38 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
Nice WSJ article on our next adventure: http://t.co/W9nZot1ZmG,Wed Nov 26 21:43:09 +0000 2014,en,3,False,3,False,,Venky Harinarayan,venky13
"@tobiaspeggs @scottbelsky @WalmartLabs ha ha, you still remember that! there were quite a few fruit on the floor those days :)",Thu Oct 30 01:48:41 +0000 2014,en,0,False,3,False,,Venky Harinarayan,venky13
RT @anjikets: @venky13 so great to have you @IndiaLiteracyPr annual fund raiser dinner - it's an honor!,Sun Oct 12 04:31:01 +0000 2014,en,2,False,0,False,,Venky Harinarayan,venky13
@tobiaspeggs congrats on the acquisition. best of luck at adobe - sure you will run into my good friend anil kamath there.,Tue Sep 23 00:23:21 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
"@RobertYau msft may be willing to pay a premium since it uses foreign cash, that lego may not - i expect lego is a very conservative.",Wed Sep 10 06:07:49 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
"MSFT buying Minecraft!  MSFT's cash hoard overseas, taxed if they bring back. So buy foreign assets (see skype).
http://t.co/ksvNCK77ZL",Wed Sep 10 03:54:34 +0000 2014,en,0,False,2,False,,Venky Harinarayan,venky13
"doesnt fit the narrative, but inequality is actually falling significantly ... on planet earth. http://t.co/pt7j0hYl2K",Tue Aug 12 21:10:43 +0000 2014,en,0,False,2,False,,Venky Harinarayan,venky13
RT @aarthir: The drones are coming to Lumoid. RT @LumoidIt: We are now renting drones! Get it here - https://t.co/ZmH9q5pVfX,Wed Aug 06 20:23:05 +0000 2014,en,3,False,0,False,,Venky Harinarayan,venky13
"brazil havent lost a competitive game at home since 1975. well, they still havent.  6-0 is not competitive in any way. #BRAGER",Tue Jul 08 21:34:09 +0000 2014,en,2,False,2,False,,Venky Harinarayan,venky13
"RT @mikecassidy: Is there anyway for retailers to beat @amazon? Uh, maybe. http://t.co/ZjRlb9Qdux @bloomreachinc @venky13 @pnakache @bkwalk…",Thu Jul 03 06:05:22 +0000 2014,en,2,False,0,False,,Venky Harinarayan,venky13
@anandrr come again :),Fri Jun 13 05:23:50 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
RT @ChurchillClub: Next week @venky13 #RatnakarLavu  @pnakache #BrianWalker @averylyford talk Battle for the Buy http://t.co/MZ9jk1wcVC #ch…,Wed Jun 04 22:14:29 +0000 2014,en,1,False,0,False,,Venky Harinarayan,venky13
RT @CraigArthurPete: Congrats to early Investors @venky13 &amp; @anand_raj on @trifacta raising $25M from @ignitionVC @Accel @GreylockVC http:/…,Fri May 30 03:29:55 +0000 2014,en,1,False,0,False,,Venky Harinarayan,venky13
RT @VikramAhuja27: “The scarcest thing in the world is conviction”-solid advice on entrepreneur makeup from @venky13 #InnoTrek2014 #startup…,Tue May 13 03:08:08 +0000 2014,en,1,False,0,False,,Venky Harinarayan,venky13
3 years ago this week @walmartlabs formed out of kosmix with 50 ppl. Today 2100 strong + Walmart ecom grew faster than Amazon last yr. Wow.,Wed May 07 04:20:30 +0000 2014,en,4,False,14,False,,Venky Harinarayan,venky13
@kittukolluri where? la rinconada?,Sun May 04 17:27:53 +0000 2014,es,0,False,0,False,,Venky Harinarayan,venky13
@aarthir @LumoidIt very cool!,Wed Apr 16 00:22:27 +0000 2014,en,0,False,1,False,,Venky Harinarayan,venky13
"@danprimack @karaswisher 
customers pay money for a product. no product = fraud. if i take risk of no product, i am an equity investor.",Wed Mar 26 16:24:22 +0000 2014,en,0,False,1,False,,Venky Harinarayan,venky13
"$fb buys oculus for $2b http://t.co/KR7g6rc9nH 
Dont know if VR is future. 
Do know $21B in speculative acq means your core biz is rocking.",Wed Mar 26 00:40:09 +0000 2014,en,1,False,2,False,,Venky Harinarayan,venky13
"@alistairmbarr @EvelynRusli @dmac1 Investor will give you any valuation, if you give the liquidation pref they want. What was the liq pref?",Thu Mar 20 17:42:00 +0000 2014,en,0,False,2,False,,Venky Harinarayan,venky13
"newsweek unearths satoshi nakamato, creator of bitcoin. http://t.co/JIezcjCvUz

newsweek and satoshi both exist. Wow!",Thu Mar 06 17:55:20 +0000 2014,en,1,False,0,False,,Venky Harinarayan,venky13
@om thanks for having us as investors in gigaom. Look forward to working together in the future.,Fri Feb 21 20:52:59 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
@vijdas ha ha! all in for ro!,Thu Feb 06 16:33:23 +0000 2014,en,0,False,0,False,,Venky Harinarayan,venky13
@pmarca doing a high-risk/high-reward play is the surest way to commit career suicide in a large company. easier to wait and then follow.,Wed Feb 05 06:25:20 +0000 2014,en,0,False,1,False,,Venky Harinarayan,venky13
"hadware -&gt; software -&gt; patent troll. congrats ibm!
http://t.co/ytWWc7Vw27",Fri Jan 31 19:05:06 +0000 2014,en,1,False,3,False,,Venky Harinarayan,venky13
@om someone needs to report if these high valuations also have high liquidation prefs. High liq prefs = meaningless valuation,Thu Jan 23 05:12:27 +0000 2014,en,12,False,17,False,,Venky Harinarayan,venky13
"very inspiring story! mt @shernazdaver: Not your average Silicon Valley success story.  
http://t.co/XqMfqpM0te via @MercNews”",Fri Dec 27 04:29:45 +0000 2013,en,2,False,4,False,,Venky Harinarayan,venky13
"congrats @joe_hellerstein and @trifacta on the greylock+accel investment. 
http://t.co/hKtZpDGX5p",Thu Dec 05 17:11:47 +0000 2013,en,2,False,0,False,,Venky Harinarayan,venky13
@om why is jeff pre-announcing this? they are notoriously secretive. never show their hand. holiday mindshare? faa pressure?... why?,Mon Dec 02 02:42:01 +0000 2013,en,1,False,3,False,,Venky Harinarayan,venky13
Drone delivery by amazon - http://t.co/oJJ2hB1qri - good idea or just holiday pr? Hope they are working on uber/lyft delivery model today.,Mon Dec 02 01:52:52 +0000 2013,en,1,False,1,False,,Venky Harinarayan,venky13
"@om everyone saying snapchat shd have sold to $fb - good buy signal. if i was snapchat, i would feel better about my decision today.",Wed Nov 13 21:44:56 +0000 2013,en,0,False,1,False,,Venky Harinarayan,venky13
really ibm? threatening twitter for patent infringement on genreric patents. you are better than this... http://t.co/CQGwYCKWqE,Mon Nov 04 23:10:46 +0000 2013,en,1,False,1,False,,Venky Harinarayan,venky13
RT @EghosaO: @venky13 said pretty much the same yesterday. @om took 'em 30mins for the chest-thumping and bleating to start ;) gotta luv 'em,Sun Nov 03 17:33:09 +0000 2013,en,1,False,0,False,,Venky Harinarayan,venky13
"@om with secondary markets, early stagers doing late stage, etc ""i am an investor in X""  means little. Journos shd ask: at what valuation?",Sun Nov 03 16:18:05 +0000 2013,en,9,False,11,False,,Venky Harinarayan,venky13
@KKDUB  chasing pr makes you do things that are not aligned with returns. most good startups will get funded. some startups will be hurt,Mon Oct 21 05:18:16 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"@KKDUB actually real losers in ths game are vc investors, not startups.",Mon Oct 21 05:09:37 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"@KKDUB  also invest in cos that may not be prudent financially, purely for pr.",Mon Oct 21 05:00:38 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"@KKDUB vc may dissasociate itself with a company that stumbles,r ather than help",Mon Oct 21 04:33:46 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"@om actually hurts their co's. If high profile co is doing badly, vc concern is their image not co. Seen it now a cpl times.",Sun Oct 20 23:01:44 +0000 2013,en,4,False,7,False,,Venky Harinarayan,venky13
@gino congrats on the fund raise.,Tue Oct 15 15:57:12 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
@geoff_yang @rsarver @redpointvc congrats! excellent choice on both sides.,Tue Oct 01 19:16:11 +0000 2013,en,0,False,1,False,,Venky Harinarayan,venky13
RIP Joy Covey. http://t.co/ETQjtrv4w3 A big reason amazon won in the early days.,Thu Sep 19 18:39:31 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
@guha congrats! Remember when it was just you - now on national tv! http://t.co/e8jIe4wwZT”,Wed Sep 18 03:04:51 +0000 2013,en,0,False,2,False,,Venky Harinarayan,venky13
Billionaires buy sports teams to win Superbowls. Jeff's thinking how WaPo wins a Title. Other papers thinking how to profit. Guess who wins?,Wed Aug 07 03:17:11 +0000 2013,en,18,False,7,False,,Venky Harinarayan,venky13
@om jeff-wapo connection goes back - wapo was lead investor in junglee that amazon bought for exactly the same amount - 250M in 1998!,Mon Aug 05 20:58:51 +0000 2013,en,2,False,2,False,,Venky Harinarayan,venky13
"facebook (FB) went public last thursday at $26, opened at 32 and now up almost 50%. market showed $fb how you IPO. http://t.co/7bFIlThjM8",Tue Jul 30 21:00:13 +0000 2013,en,1,False,2,False,,Venky Harinarayan,venky13
"“@saumil: As my former boss @venky13 once said, ""Clarity is worth its weight in gold"". #startup #fogofwar #sotrue” dude, you dont forget :)",Thu Jul 11 00:37:24 +0000 2013,en,0,False,2,False,,Venky Harinarayan,venky13
"Great line: ""Homo sapiens, the species that would eventually form both the American and National Leagues..."" http://t.co/22JXSPJvAs",Wed Jun 26 20:37:27 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @mitultiwari: Paper got in VLDB ""Entity Extraction, Linking, Classification and Tagging for Social Media"" cc @anand_raj @venky13 @dslamb…",Tue Jun 11 23:19:45 +0000 2013,en,1,False,0,False,,Venky Harinarayan,venky13
"@tobiaspeggs yes, though i think they will start monetizing the ios ad ecosystem first. can you say AdStore?",Wed May 29 01:54:31 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"so how does $aapl monetize this? “@hblodget, @Bill_Gross: ""There are TWICE as many ecommerce transactions on iPad  as all Android devices..""",Wed May 29 01:48:19 +0000 2013,en,0,False,1,False,,Venky Harinarayan,venky13
coverage of my session at  #tiecon “@BT_India: Venky Harinarayan's tips for budding entrepreneurs http://t.co/Td0nE6xo2L”,Wed May 22 03:18:02 +0000 2013,en,1,False,0,False,,Venky Harinarayan,venky13
"did a fun talk at #tiecon today. “@vikramesh: Riding the entrepreneurial roller coaster - @venky13 ... @TiEcon""",Sun May 19 01:33:26 +0000 2013,en,0,False,1,False,,Venky Harinarayan,venky13
"Stores as showrooms: no inventory, ship products. New store format: trucks! wkend a Blackberry 10 Truck, now this.
 http://t.co/F04xo8ZArU",Mon May 13 18:04:18 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @xretrevoceo: Excited about http://t.co/HBTvUCeacF. Great speakers Brett Galloway, @venky13, Ofer Ronen, Pat Peterson &amp; others. Good…",Mon May 06 22:09:18 +0000 2013,en,1,False,0,False,,Venky Harinarayan,venky13
"Congrats @ashishthusoo, joydeep and @qubole team! Ex-Facebook Big Data engineers' startup Qubole raises $7M: http://t.co/gTQIbD62TL”",Wed Apr 24 23:56:00 +0000 2013,en,1,False,7,False,,Venky Harinarayan,venky13
mostly you! “@tobiaspeggs: Great to bump into @venky13 and @anand_raj today... lot of ex-Walmart brain power in the same room. And me.”,Thu Apr 11 01:29:59 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
I scored 200 points on Hero's Duty in Wreck-it-Ralph iOSco,Thu Mar 14 00:16:54 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"A startup trend in SF that I would love to be part of :)
http://t.co/PsE4Xvvt4w",Fri Mar 01 19:04:37 +0000 2013,en,1,False,4,False,,Venky Harinarayan,venky13
Every retailer wants their own @walmartlabs. @sbanjo: US retailers spent $58.6 billion on tech in 2012... http://t.co/NfjkFUbJAR,Tue Feb 26 05:18:06 +0000 2013,en,4,False,1,False,,Venky Harinarayan,venky13
@geoff_yang @bluefinlabs congratulations!,Wed Feb 06 00:18:47 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"@om @gigastacey @gigaom Using Mech Turk is not artificial intelligence it's exactly the opposite: ""human computing"".",Wed Jan 09 19:18:26 +0000 2013,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @sriramk: @venky13 which is why a lot of great companies (google, dropbox, etc) come out of downturns.",Wed Dec 26 18:02:18 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
"VC slowing down, outlook bad: http://t.co/YRk6ZoBB.  Money VCs sprayed last 2 yrs? wasted?
Moral: when VCs are busy, always be afraid!",Wed Dec 26 00:32:15 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@kijalab congrats on dabkick launch!,Tue Dec 18 19:16:26 +0000 2012,en,0,False,1,False,,Venky Harinarayan,venky13
@tobiaspeggs congrats on the new gig. Aviary sounds like a cool start-up. Stay in touch!,Tue Dec 18 06:01:56 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
RIP Dave Brubeck. http://t.co/f2Skng9b,Wed Dec 05 17:20:53 +0000 2012,en,0,False,1,False,,Venky Harinarayan,venky13
@om anytime. And I'll start looking :),Wed Nov 28 03:27:16 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"@gzahnd @om @anand_raj  if @fmanjoo can mention us  in the same sentence as woz/steve and ev/biz, have no problem if he calls us short :)",Wed Nov 28 03:26:03 +0000 2012,en,0,False,1,False,,Venky Harinarayan,venky13
@om enjoyed our convo. It's amazing how quickly GigaOm has grown.,Wed Nov 28 03:22:25 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @mitultiwari: Nice coverage of Kosmix (now @walmartlabs), @venky13, @anand_raj, and how Kosmix's tech transforming Walmart http://t.c ...",Tue Nov 27 17:13:57 +0000 2012,en,4,False,0,False,,Venky Harinarayan,venky13
great article! @fmanjoo: I spent months reporting on Walmart's plan to take on Amazon... @FastCompany http://t.co/MYshFbAa,Mon Nov 26 17:33:33 +0000 2012,en,2,False,1,False,,Venky Harinarayan,venky13
"Just got my ipad 4. Much faster than the ipad 2 i had. Speed makes a big diff. Not blown away by the features, retina display incl.",Sat Nov 17 20:07:54 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"@saumil i blame bolte for getting me into bb. cant watch it now without thinking of the seinfeld anti-dentite episode, thx to you!",Sat Nov 17 19:42:10 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @Kumar_K: ""MT @venky13: Walmart launches Goodies Co http://t.co/B0aBHj2f. Love the service..."" You left a good legacy behind",Wed Nov 14 18:16:49 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
Walmart launches Goodies Co http://t.co/1ykAKjl4. Love the service - open the box together with the kids. try it out: http://t.co/4YjoaWwR,Wed Nov 14 17:04:30 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
"Big Data meets Democracy: the beginning of a beautiful friendship. 
TIME on Obama's secret big data team:
http://t.co/ok79he3E",Thu Nov 08 02:25:44 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@saumil congrats on the locbox launch! http://t.co/ULHdunDi,Wed Oct 31 17:48:37 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
Touchdown SF Giants! 7-0 Giants over Cardinals in the first quarter.,Tue Oct 23 01:34:02 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@gzahnd sorry i fell off the face of the earth :). I'll be off in Oct as well. So early nov work? are you guys in SF/peninsula?,Thu Oct 04 16:52:06 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
RT @gigaom: Why Trifacta is teaching humans and data to work together http://t.co/qUCJAm8i,Thu Oct 04 16:47:55 +0000 2012,en,7,False,0,False,,Venky Harinarayan,venky13
@gzahnd congrats on the funding!,Thu Oct 04 16:46:18 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"apple mapgate equation:
cust exp = hardware + software + RELEVANCE (algos). 
goog = rel + sw. hw? tv&amp;phone
apple = hw + sw. rel? siri&amp;maps",Sat Sep 29 06:26:24 +0000 2012,en,4,False,0,False,,Venky Harinarayan,venky13
