Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Email App Acompli Arrives On Android, Adds A “Focused” Inbox That Displays Your Most Important Mail First http://t.co/HAczdD2Yle",Thu Sep 04 17:08:10 +0000 2014,en,3,False,1,False,,Kevin Henrikson,KevinHenrikson
RT @ProductHunt: Acompli (now on Android): Mobile Email Just Got a Promotion http://t.co/uuGH9rT52Z via @kwdinc on @producthunt http://buff…,Thu Sep 04 16:01:24 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@rbair oh on the msg just tap the envelop icon.,Thu Sep 04 14:40:25 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Email productivity app Acompli arrives on Android http://t.co/IeGvjZ7eXW tips @techmeme,Thu Sep 04 13:28:20 +0000 2014,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
Acompli brings its Exchange-friendly email app to Android http://t.co/VporUjgcP1  tips @Techmeme,Thu Sep 04 13:27:30 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Great writeup by @sarahintampa on @acompli Focus Inbox and Android that goes live today http://t.co/ERxSWm1bXi tips @Techmeme,Thu Sep 04 13:26:48 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @CaseyNewton: Acompli brings its Exchange-friendly email app to Android http://t.co/0E5GjSsA53,Thu Sep 04 13:05:48 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Great writeup on @acompli Focused Inbox and Android by @sarahintampa on @techcrunch  http://t.co/EUYJh7QsfO,Thu Sep 04 13:03:41 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@rbair @Acompli tap hold an email in the list to get it selected and in bulk edit mode then tap unread same number of taps as before,Thu Sep 04 13:03:22 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @ProductHunt: Acompli (now on Android): Mobile Email Just Got a Promotion http://t.co/Qrd5zTNHli via @kwdinc on @producthunt http://t.co…,Thu Sep 04 12:51:44 +0000 2014,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @vishweshji: I'm Hiring: Backend Platform EngineerFor Acompli Inc. Exciting Silicon Valley Startup for Pune R&amp;D Center.  https://t.co/h9…,Thu Sep 04 05:51:01 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@rochmind @acompli file in app.  Help - Support.,Wed Sep 03 21:49:41 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Time to add some plants to the office... Plants in offices increase happiness and productivity  http://t.co/3V7C3fqdx7,Tue Sep 02 17:08:06 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
1 &amp; 2 seem like good ideas. 3 maybe 4 &amp; 5 a bit harder. http://t.co/gvlMctHswf,Mon Sep 01 16:01:21 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @levnaginsky: Can't believe I didn't discover it before - @acompli is PERFECT for Microsoft Exchange email.,Sat Aug 30 01:10:49 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
@Dsanders77 @acompli that will be added in a upcoming beta,Fri Aug 29 18:21:08 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jamestenniswood ;) it's coming very soon.,Fri Aug 29 15:28:37 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Dsanders77 @acompli iOS or android?,Fri Aug 29 15:28:03 +0000 2014,es,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jagthesav @acompli in sept. You can grab it for iPhone and run in 2x if you really need it now.,Fri Aug 29 12:14:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@DengKao @acompli yes will be coming in a near term UI update,Fri Aug 29 12:13:22 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Raw_Prestiger @acompli those are our internal testing versions. Best bet is sign up for beta. http://t.co/WXCaIRbRbJ,Wed Aug 27 09:50:08 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Raw_Prestiger @acompli it's in iOS more -&gt; add account,Wed Aug 27 04:17:42 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@TheRoyalTbomb settings - application settings - Acompli - uncheck the notification box,Tue Aug 26 17:35:48 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@kaephas @acompli if they are secondary calendars in your account yes. If they are in a separate mailbox then not yet.,Tue Aug 26 00:21:39 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @gitmoslave: @acompli #RockTheDock http://t.co/WHb4ZYQwYt,Mon Aug 25 19:35:55 +0000 2014,und,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@Nakia @jsoltero @acompli got your ticket. Looking at it for you.,Mon Aug 25 19:35:50 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Cool story on How to Be Polite — #longreads - http://t.co/bO4rEuKqqY,Mon Aug 25 16:01:48 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jsoltero @Nakia @acompli sent you a reply in the acompli app help&gt;Support also reset your account. One more question for you in app.,Sun Aug 24 23:25:04 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@NKoekkoek @manfredell @rkarbowski @jsoltero just so many variations and 30+ yrs of compatibility challenges :),Sun Aug 24 20:38:02 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@NKoekkoek @manfredell @rkarbowski @jsoltero email circa 1986. We love IMAP(use it for many well know providers). Hard to support in general,Sun Aug 24 20:37:11 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Stid888 I could too :) 4th email company over last 15yrs. Writing the book is hard. Writing an email/calendar client is harder :),Sun Aug 24 16:22:28 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@zerozero31 can you try to dm me I'm getting an error sending to you,Sun Aug 24 15:35:17 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@zerozero31 @AcompliSupport @jorgelindes sure you need to follow me,Sun Aug 24 15:17:37 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@iamalexham @acompli yes it's planned,Sat Aug 23 13:19:44 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@zerozero31 @AcompliSupport @jorgelindes this was fixed over night. Let us know if you see issues,Sat Aug 23 13:18:53 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: Microsoft is talking a big game in enterprise mobility management. http://t.co/WMS9UaAONC via @brianmadden,Sat Aug 23 04:21:15 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Love it! RT @Thomasoc: Loads of possibilities with Uber's API. Calculate distance to meeting &amp; order Uber car directly from i…,Fri Aug 22 01:59:02 +0000 2014,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
@arifp I replied to your in app issue,Thu Aug 21 04:30:39 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@arifp was re badge count,Thu Aug 21 04:15:12 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@arifp @acompli actually I replied to you. 8 days ago,Thu Aug 21 04:14:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @NKoekkoek: @acompli beta is great. With focus inbox en scheduled email. It was already great, now it’s fantastic!",Thu Aug 21 01:04:16 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @wlecon: @acompli is best the email app on smart phone.,Thu Aug 21 01:04:03 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu APNS is over the signal network not a data call so doesn't effect batt life. If the notifications annoy you you can disable banner,Thu Aug 21 01:03:51 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
".@OnBeep Series-A Funding, @itsduhnise and I are super excited to be investors supporting @jesserobbins and team. http://t.co/V0HdJsrW8H",Wed Aug 20 22:44:50 +0000 2014,en,0,False,3,False,,Kevin Henrikson,KevinHenrikson
@cdub1900 @AcompliSupport Should be faster especially with background app refresh we should be near instant. Can you file in-app more&gt;help,Wed Aug 20 20:13:01 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@akumar yes beta only for now,Wed Aug 20 18:24:26 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@akumar for desktop we would give you the entire mailbox for mobile the data says it doesn't make sense for most. Technically it's easy.,Wed Aug 20 18:17:12 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@akumar I see. Generally those would be very old emails and from our data almost never accessed on the phone.,Wed Aug 20 18:00:24 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@akumar we delegate those searches to the server of record.,Wed Aug 20 17:34:41 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: Loved by users, trusted by IT. Easy to say  but hard to do. This is why we are building Acompli.",Wed Aug 20 15:32:02 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu we have that today. Go to iOS settings disable background app refresh for acompli,Wed Aug 20 14:17:02 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @Jiggadhu: @KevinHenrikson Glad to hear it! You guys do awesome work! Convinced someone yesterday to switch from Boxer to @Acompli and t…,Wed Aug 20 14:08:31 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@deepmpans @acompli yes it's some we hope to add in the future.,Wed Aug 20 12:34:01 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@lubaigun @acompli yes soon (it's on beta now) http://t.co/mw1jnP7Exw,Wed Aug 20 04:47:32 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @sph: Acompli adds scheduling/deferment for email. Suddenly I don't care about Mailbox and when they'll support Exchange.,Wed Aug 20 04:46:38 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@Wiekus_venter @acompli can you file in-app help will get us to fix it sooner,Wed Aug 20 02:35:27 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@rouzbeh84 @acompli yes :),Wed Aug 20 02:34:18 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu good list. Most of those are on the roadmap,Wed Aug 20 02:32:56 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu @acompli awesome!,Tue Aug 19 18:08:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sanketkurdukar yes the browser login is oauth that is by design.,Tue Aug 19 18:07:21 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sanketkurdukar for google use google. Please file in app. Can't debug on twitter.,Tue Aug 19 18:02:29 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sanketkurdukar we only connect to google with IMAP. No need for server name as we use oauth file an issue in-app more &gt;help and we can look,Tue Aug 19 17:56:02 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@azevin @acompli sure. Easy to add we will add it soon.,Tue Aug 19 17:53:33 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@sanketkurdukar do you have IMAP enabled and all mail accessible?,Tue Aug 19 16:16:23 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@iManishAgarwal yes we use it. Just limit to 30min to prevent batt drain.,Tue Aug 19 14:13:17 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@DengKao can you suggest a fix? Cc @vishweshji,Tue Aug 19 14:12:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@darkstar92 @acompli thanks! Hope to add IMAP in the future m,Tue Aug 19 14:11:30 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sanketkurdukar @acompli for both google apps and gmail use the google setting.,Tue Aug 19 14:11:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@iManishAgarwal @acompli we do today but not more than every 30min if you have background refresh enabled.,Tue Aug 19 14:09:16 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tusharvikky looking for your ticket. Please put in a comment assign to Kevin,Mon Aug 18 22:46:38 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
I'm in the few times a year category. You? -&gt; Do You Unplug  http://t.co/wW4U7Sv0QU,Mon Aug 18 16:01:17 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@amirage @acompli they should show up by default. If not file an issue in - app and attaché screenshot.,Mon Aug 18 12:19:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jeroencl yes one of those will announce once we firm up the timeline. I'd guess less than 3mo,Sun Aug 17 17:04:32 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jeroencl @acompli later this year,Sun Aug 17 14:49:25 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jeroencl @acompli yes soon,Sun Aug 17 14:47:55 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@williamsilupu try @acompli would love your feedback,Sun Aug 17 00:31:49 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@cedricpoitevin gone. Try @acompli,Sun Aug 17 00:31:11 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@pciarro yep that will do it an engineer will look,Sun Aug 17 00:30:38 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@pciarro file an issue in app and we will check,Sat Aug 16 21:41:23 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@pciarro @acompli creates a top level Archive folder and moves email there. (same as mail.app on osx),Sat Aug 16 16:11:53 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ichbinhari sorry about that. Can you file a help request in app. Easier to fix there.,Sat Aug 16 16:10:40 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Building great Android apps is a pain in the ass. Really proud of the amazing progress Acompli's Android team made this week.,Sat Aug 16 15:05:48 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @dropboxapi: New document preview API! Mobile email app @acompli on how document previews enhance their app: https://t.co/0Mlvo3JGSe,Sat Aug 16 01:57:46 +0000 2014,en,40,False,0,False,,Kevin Henrikson,KevinHenrikson
@RyanDougher @acompli daily,Sat Aug 16 01:01:31 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@PatrickJMannion just replied. Sorry for the delay,Sat Aug 16 00:33:42 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@skhavari @ItsDUHnise @49ers @Broncos @LevisStadium me too http://t.co/QSlj3qkPgA,Fri Aug 15 22:40:29 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@yasminmedeiros ok add my name to the ticket so I can find it,Fri Aug 15 20:10:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@yasminmedeiros can you screenshot your mail.app settings,Fri Aug 15 18:40:47 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@yasminmedeiros great will take a look at the support you filed,Fri Aug 15 18:39:39 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@yasminmedeiros @acompli file a help in app and we can take a look. More&gt;Help&gt;Support,Fri Aug 15 18:30:22 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@QUELighting @acompli file a help in-app and we can figure it out,Fri Aug 15 18:28:58 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@AqBlac @acompli if you signup you will get a link within a week,Fri Aug 15 18:09:41 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@chriswinfield @Dropbox @acompli thanks Chris,Fri Aug 15 16:31:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
My guest post on @dropbox blog. The @acompli team integrated a new Previews api so our file previews are now amazing. http://t.co/c0ErMcw91E,Fri Aug 15 16:17:45 +0000 2014,en,3,False,5,False,,Kevin Henrikson,KevinHenrikson
"I'm not sure I could...What would you do with all that extra time? ""Imagine There's No After Hours Email"" @acompli http://t.co/DczeA8plIg",Fri Aug 15 16:01:24 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"RT @acompli: Check out the latest Acompli blog post: ""Imagine There's No After Hours Email"" https://t.co/32jcFN6oFM",Fri Aug 15 15:42:15 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
@AqBlac @acompli soon get the early beta here http://t.co/mw1jnP7Exw,Fri Aug 15 12:32:21 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@andrewjb44 yes they should be clickable can open in safari or chrome,Thu Aug 14 21:08:24 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ichbinhari signup here you'll get the link to android in a few days. http://t.co/mw1jnP7Exw,Thu Aug 14 21:00:30 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ichbinhari how do you like it?,Thu Aug 14 19:55:15 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@oraziospoto @acompli you can get on the beta here http://t.co/mw1jnP7Exw,Thu Aug 14 19:23:40 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
If only got half off SF parking... Space Efficient Vehicle Concept  http://t.co/58UQuJPdQo,Thu Aug 14 17:08:15 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz maybe works fine for me. Email support@acompli.com if it continues,Thu Aug 14 15:20:50 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz thanks can you file in-app so we can get it fixed. More&gt;Help&gt;Support,Thu Aug 14 13:56:03 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@PatrickJMannion @acompli sorry about that ping the issue and say assign to Kevin I will jump on it,Thu Aug 14 13:55:04 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@cadwego @acompli soon!,Thu Aug 14 13:54:06 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@edlynne sure email support@acompli.com,Thu Aug 14 13:53:49 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@RevStuart sure email me kevin@acompli and I will send one,Thu Aug 14 13:52:43 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@NKoekkoek thanks we will review. If you see anything else you can email us support@acompli.com appreciate the feedback,Thu Aug 14 11:53:26 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@RevStuart  ugh ok. Can you re-install from the beta link email kevin@ if you need the link again,Thu Aug 14 11:47:49 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@RevStuart @acompli can you try to re-open? Or is it every time?,Thu Aug 14 11:07:40 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@mattiwaananen assuming iOS. Android it's coming,Thu Aug 14 11:06:17 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@mattiwaananen it's in the latest build. Please try it.,Thu Aug 14 11:05:48 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"@amirage @acompli please,file an issue in app",Thu Aug 14 11:04:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz several mailbox/message  signals as well as user training,Thu Aug 14 04:09:40 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@shanemccallum @satishd @acompli http://t.co/mw1jnP7Exw,Wed Aug 13 21:24:00 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: Proposed new feature for acompli: reach inbox zero, we send you an email congratulating you for reaching inbox zero.",Wed Aug 13 21:23:33 +0000 2014,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
@b_fitnik @acompli yes we have this on our list,Wed Aug 13 20:06:33 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Everything is better with bacon... -&gt; Bacon-Powered Motorcycle Arrives In San Diego  http://t.co/3uHS4nCjV2,Wed Aug 13 16:01:37 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Stid888 cool time to #rockthedock?,Wed Aug 13 14:46:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @RobertMitchellV: @acompli switched from Boxer today—need that iPad beta! Great job with the app #RockTheDock http://t.co/HpxBEeFlyb,Wed Aug 13 05:06:22 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@jhonattanrc @acompli will come soon,Wed Aug 13 05:06:04 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"@Stid888 we use same font as mail.app since last month... If you've not tried recently look again, if you have what font do you prefer?",Wed Aug 13 02:41:09 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@eddyeganian report in-app and we will get it fixed suspect it's a stuck email in your outbox. May want to check that first and edit/delete,Tue Aug 12 23:50:26 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@eddyeganian iOS or android? We can fix it if we can get the details (hence my ask for a in-app report),Tue Aug 12 23:48:20 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Somojojojo @acompli not yet.,Tue Aug 12 22:52:37 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@eddyeganian @acompli can you file an issue in-app. Ask to assign to me. More&gt;Help&gt;Support.,Tue Aug 12 22:52:23 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@clintmania @acompli using the beta? http://t.co/mw1jnP7Exw if so you can report the email. If not file in-app and provide a screenshot,Tue Aug 12 16:00:28 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@soypnma @acompli seems like a bug can you file an issue in-app help&gt;support,Tue Aug 12 02:59:41 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: @StartupLJackson If you think that’s special, wait till u see what we have in store @acompli. Its the help the Resistance nee…",Tue Aug 12 01:20:52 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"Agreed,on my 3rd EV and HOV stickers are a bigger motivator vs $ ""California Could Limit EV Incentives Based On Inco… http://t.co/cxwH2PhFkV",Mon Aug 11 16:01:08 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@enssanyom @acompli please file help in app and we can help,Mon Aug 11 14:21:59 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@arifp @acompli please file a help in-app and we can help,Mon Aug 11 14:21:43 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@amirage @acompli please file help in-app,Mon Aug 11 14:21:27 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Sam_Ebnet even better :),Sat Aug 09 22:43:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Sam_Ebnet for android we put it in the left menu / tray. That is kinda Android way of things.,Sat Aug 09 22:42:54 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Sam_Ebnet this is fine or if you want to email something longer kevin@acompli dot com,Sat Aug 09 22:42:09 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Sam_Ebnet yes makes sense. The video is from iOS looks a bit different on Android and still working on feature parity. We will get there!,Sat Aug 09 21:48:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Stid888 would love your feedback on what we can improve.,Sat Aug 09 20:37:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Sam_Ebnet also try reply with avail times or a calendar invite.,Sat Aug 09 20:34:09 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"@Sam_Ebnet sorry to hear that. Still early, thanks for the feedback. Lots of the goodness is in the left tray - calendar, files, people, etc",Sat Aug 09 20:33:47 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@rowi @acompli yes it's planned,Sat Aug 09 20:29:52 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@HendriksBart  @acompli  will auto discover exchange setups. If not will give you a dialog for advanced settings you can copy from mail.app,Sat Aug 09 03:56:22 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@NikiaAbner @acompli @peter_farago it's the next update version before beta http://t.co/mw1jnP7Exw users will see it next week. Lots coming!,Sat Aug 09 03:54:09 +0000 2014,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
@EltonMurison try @acompli,Sat Aug 09 03:35:01 +0000 2014,und,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@HendriksBart @evomail exchange works great @acompli,Sat Aug 09 03:34:45 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@Stid888 try @acompli ?,Sat Aug 09 03:33:53 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@williamsilupu try @acompli  ?,Sat Aug 09 03:33:36 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Another @acompli Friday ending at #InboxZero great quips thanks to @peter_farago #rockthedock http://t.co/lrjn0ES65l,Sat Aug 09 03:32:55 +0000 2014,en,4,False,6,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: Storytime with Uncle Jav. Talking product http://t.co/chocxIzHFf,Sat Aug 09 00:07:20 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz help you focus on emails that matter still a work in progress.,Fri Aug 08 14:30:17 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz it's there you have to enable it.,Fri Aug 08 14:28:50 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"@supportmeplz @acompli nothing to read yet, something we are working on with our beta users. Join here if you like http://t.co/mw1jnP7Exw",Fri Aug 08 02:52:47 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@soypnma @acompli no we do not sync those today,Thu Aug 07 23:55:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@zp @acompli file a support ticket and we will get it fixed. More&gt;Help&gt;Support,Thu Aug 07 23:53:23 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@zp @acompli it should prompt automatically,Thu Aug 07 19:52:28 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"So cool -&gt; Announcing UberPool, Carpooling with Uber | Uber Blog  http://t.co/J9yHPNRhYn",Thu Aug 07 16:01:35 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@FestaAtDell @acompli awesome. I love waze as well :),Thu Aug 07 14:17:52 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
On to the next one... http://t.co/D9WoMRLMq2,Thu Aug 07 04:35:28 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.39028052, 37.7783953], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@onwebanalytics @jsoltero @peter_farago @acompli just getting started!,Thu Aug 07 04:24:30 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
