Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sicross do you have a moment? I would love to get a more complete answer to this.. thanks! http://t.co/KgJkt8Gl,Fri Dec 30 11:28:21 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"I just invested in a company that lives and breathes #leanstartup, http://t.co/0i8Yosi  Check out their interview: http://t.co/Xk90V0a",Wed Aug 31 00:30:38 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"""Embrace failure as an opportunity to learn. How you respond to failure says a lot about your company"" @jamesbirchler #leanstartup #sllconf",Tue May 24 00:03:16 +0000 2011,en,0,False,1,False,,Ed Roman,ed_roman
"""I don't always test my code, but when I do, I do it in production."" --Dos Equis Guy #leanstartup #sllconf",Mon May 23 23:37:18 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
"""Startups that pivot 1 or 2 times raise 2.5x more money."" --Steve Blank #leanstartup #sllconf @sgblank",Mon May 23 22:16:37 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"""Information radiators orient people quickly around important ideas."" -Zach Larson, SideReel #leanstartup #sllconf #leanux @zachlarson",Mon May 23 22:00:13 +0000 2011,en,2,False,1,False,,Ed Roman,ed_roman
"""Pair developers with designers."" -Jeff Gothelf, TheLadders #leanstartup #sllconf #leanux @jboogie",Mon May 23 21:44:25 +0000 2011,en,2,False,0,False,,Ed Roman,ed_roman
"""Prove your ideas and interfaces through both qualitative and quantitative ways."" -Janice Fraser, LUXr @clevergirl #leanstartup #sllconf",Mon May 23 21:17:35 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
Great talk at Startup Lessons Learned from IGN Entertainment using lean startup principles @tony4d @roybahat #leanstartup #sllconf,Mon May 23 19:37:30 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
"Manuel Rosso, CEO of Food on the Table: ""Learn first, code last."" #leanstartup #sllconf",Mon May 23 19:19:52 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"""The worst management philosophy is a genius with a thousand helpers."" --Brad Smith, CEO of Intuit  #leanstartup #sllconf",Mon May 23 18:48:47 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
"Brad Smith, CEO of Intuit: ""Build just in time, not just in case."" #sllconf #leanstartup",Mon May 23 18:38:35 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
"You can act lean, but you need to think big.  @dbinetti #leanstartup #sllconf",Mon May 23 18:04:42 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
"Vision drives pivots, not testing.  @dbinetti #leanstartup #sllconf",Mon May 23 17:51:59 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
@sherice would love rights to cross-post some of your blog content for a lean startup community. Will give attribution and link back.,Mon Apr 25 03:18:00 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"@imf great, let's talk!",Thu Apr 07 15:25:26 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
@drewhouston i'd love to include you as a case study for a lean startup community portal,Thu Apr 07 15:22:37 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
@blader would love to talk to you about collaborating on a new lean startup initiative.,Tue Apr 05 18:53:21 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"@bufferapp and @joelg87, got @SaintSal's intro: http://hb.ly/fvvmRQ. Let's do this!",Fri Apr 01 16:02:05 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
David Skok explains the New Age of Lean Startup Marketing http://j.mp/hCL2Cm #LeanStartup #CustDev,Fri Apr 01 03:02:15 +0000 2011,en,2,False,1,False,,Ed Roman,ed_roman
@seanellis: Don’t waste time validating low-priority assumptions in a #LeanStartup http://j.mp/ettMwP #CustDev,Thu Mar 31 18:52:29 +0000 2011,en,2,False,0,False,,Ed Roman,ed_roman
Article by @ashmaurya on #LeanStartup - how to determine pricing - see http://j.mp/f9iick #CustDev,Wed Mar 30 14:10:03 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
Article on when to use surveys and focus groups in a #LeanStartup http://j.mp/hlI2Wh  #CustDev,Tue Mar 29 20:22:53 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
Article on building to flip a startup vs building long-term value into a startup at http://j.mp/etd6Bu #CustDev #LeanStartup,Mon Mar 28 15:05:38 +0000 2011,en,2,False,2,False,,Ed Roman,ed_roman
2 case studies on #LeanStartup http://bit.ly/dXle62 #CustDev,Thu Mar 24 15:27:21 +0000 2011,en,2,False,2,False,,Ed Roman,ed_roman
@ericries conducting a Lean Startup Week in NYC: http://bit.ly/el2Bs5 #LeanStartup #CustDev,Wed Mar 23 16:19:12 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
@ashmaurya Best practices when assembling a team to perform experiments http://bit.ly/f4NdUW #LeanStartup #CustDev,Wed Mar 23 06:45:24 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
Great article by Jason Cohen on raising money in a startup. http://j.mp/hqCMMj #LeanStartup #CustDev @asmartbear,Tue Mar 22 11:59:42 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
RT @DanoManion: Great point made @35 mins in http://t.co/cU8wbWs via @runninglean Thanks @sgblank #leanStartup,Mon Mar 21 19:15:40 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
"@sgblank on ""The Democratization of Entrepreneurship"" -- http://j.mp/hcasVU #LeanStartup #CustDev",Mon Mar 21 13:46:25 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
RT @ed_roman: @sgblank article in Fortune magazine relating to #LeanStartup and #CustDev at http://j.mp/fwO7Vq,Fri Mar 18 21:28:07 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
@sgblank article in Fortune magazine relating to #LeanStartup and #CustDev - http://j.mp/fwO7Vq,Fri Mar 18 12:16:21 +0000 2011,en,2,False,2,False,,Ed Roman,ed_roman
@sgblank article in Fortune magazine relating to #LeanStartup and #CustDev http://j.mp/fwO7Vq,Fri Mar 18 05:29:56 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
Using the lean startup methodology? Perhaps you could be a case study on runningLeanHQ.com.  Msg me if interested. #LeanStartup #CustDev,Fri Mar 18 02:47:36 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
Interview with @sgblank on whether #LeanStartup and #CustDev principles should be in MBA programs.  http://j.mp/fGqb0w,Fri Mar 18 01:56:13 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
@sgblank runs a #LeanStartup experiment at  Stanford: http://j.mp/gOI3EU #CustDev,Fri Mar 18 01:53:55 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
Michigan #LeanStartup Conference happening May 19 -- http://j.mp/gCFJNl  #CustDev,Thu Mar 17 17:03:23 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
Hiten Shah's #LeanStartup SXSW slides available! http://j.mp/gKEq6a #CustDev,Thu Mar 17 17:02:37 +0000 2011,en,2,False,2,False,,Ed Roman,ed_roman
"""How to find Channels to Customers"" article by @ashmaurya available at http://j.mp/gl04Ez #LeanStartup #CustDev",Thu Mar 17 14:48:24 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
Great article on how to iterate towards product/market fit by @ashmaurya: http://j.mp/gpEzLm #LeanStartup #CustDev,Wed Mar 16 13:32:57 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
Joshua Porter slides from #sxsw #LeanStartup day posted!  http://j.mp/dKyu29  #CustDev,Wed Mar 16 04:01:17 +0000 2011,en,2,False,1,False,,Ed Roman,ed_roman
Dave Binetti presentation at #LeanStartup day at #sxswi available!  http://j.mp/dVfSqt  #custdev,Tue Mar 15 23:13:10 +0000 2011,en,1,False,2,False,,Ed Roman,ed_roman
David Binetti presentation at #LeanStartup day at #sxswi available!  http://j.mp/dVfSqt  #custdev,Tue Mar 15 20:41:44 +0000 2011,en,1,False,2,False,,Ed Roman,ed_roman
David Binetti's #LeanStartup #sxswi presentation: http://j.mp/dVfSqt,Tue Mar 15 05:35:01 +0000 2011,de,2,False,1,False,,Ed Roman,ed_roman
"RT @JulianMiller: ""Lean Canvas from @runninglean is a BRILLIANT tool for startups! I'm addicted!!! #LeanStartup #CustDev /cc: @ashmaurya",Mon Mar 14 19:57:59 +0000 2011,en,1,False,1,False,,Ed Roman,ed_roman
Overview of @sgblank presentation from #LeanStartup day at #sxswi at http://j.mp/gF8K1J,Mon Mar 14 18:39:36 +0000 2011,en,2,False,1,False,,Ed Roman,ed_roman
"RT @codypo: @ashmaurya @ed_roman RunningLeanHQ.com looks excellent, can't wait to see the community that sprouts up there.",Mon Mar 14 17:26:31 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
#LeanStartup Day at #sxswi summary article available at http://j.mp/dZLEkH #CustDev,Mon Mar 14 14:38:01 +0000 2011,en,0,False,1,False,,Ed Roman,ed_roman
"""Vision is too precious a commodity to waste on faith-based initiatives.""  @ericries #LeanStartup #CustDev",Sun Mar 13 00:07:50 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"See news, best practices, and case studies on the Lean Startup Methodology on new community http://bit.ly/hikUwP #LeanStartup #CustDev",Sat Mar 12 22:50:13 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
RT @kevindewalt: If you like steve's speech #LeanStartup #sxsw you absolutely must buy @runninglean by @ashmaurya. crazy if u don't,Sat Mar 12 22:02:26 +0000 2011,en,1,False,0,False,,Ed Roman,ed_roman
A startup is a temporary organization used to search for a repeatable and scalable business model. (Steve Blank) #LeanStartup #CustDev,Sat Mar 12 21:50:51 +0000 2011,en,2,False,1,False,,Ed Roman,ed_roman
"""The real competition is indifference, not [other] startups.""  -David Cancel, #LeanStartup #SXSWi #CustDev",Sat Mar 12 20:35:49 +0000 2011,en,0,False,1,False,,Ed Roman,ed_roman
"#LeanStartup panel at #sxswi: When results prove asymptotic, make a change based on your vision, not metrics. #CustDev",Sat Mar 12 20:20:06 +0000 2011,en,0,False,1,False,,Ed Roman,ed_roman
"LeanStartup Panel: ""Instead of spending $5/day for 100 days testing google ads, spend $500 in 1 day.""  #LeanStartup #CustDev",Sat Mar 12 19:55:56 +0000 2011,en,0,False,2,False,,Ed Roman,ed_roman
Announcing a new experiment to collect Lean Startup best practices and case studies - see http://j.mp/hNHlHv #CustDev #LeanStartup,Sat Mar 12 17:40:29 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"Learn news, best practices, and case studies about the Lean Startup Methodology on new community http://bit.ly/hikUwP #LeanStartup #CustDev",Sat Mar 12 17:16:14 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
My new blog is focused on the Lean Startup methodology. See http://bit.ly/h4IBUv #leanstartup #custdev,Thu Mar 10 23:30:30 +0000 2011,en,0,False,0,False,,Ed Roman,ed_roman
"First tweet! My focus is advancing entrepreneurship. Follow me if you're interested in that, and to hear what's going on in my life :)",Mon Oct 18 19:12:39 +0000 2010,en,0,False,0,False,,Ed Roman,ed_roman
