Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@xdotai I want to try x.ai so badly, i am resorting to twitter.  #letmein #illtradeinsiri",Mon Dec 22 15:47:46 +0000 2014,en,0,False,2,False,,ken seiff,seiff
#BayAreaStorm blackout. Meetings canceling. And no power to charge computer. This is like 1900 all over.,Thu Dec 11 15:26:11 +0000 2014,en,0,False,0,False,,ken seiff,seiff
I wish I had written this: Stop Scamming Me So I Can Stop Scamming You http://t.co/Qm5w2JRF2U via @techcrunch,Tue Nov 25 17:08:45 +0000 2014,en,0,False,0,False,,ken seiff,seiff
Combining flavors of #simplygum is super fun. My new combo is: http://t.co/aVM0vb1I05,Tue Nov 04 20:51:23 +0000 2014,en,0,False,2,False,,ken seiff,seiff
reached #ikea: 3-5 business day priority response time to call you back on damages.  #joke? #wsj #nytimes #nystateattorneygeneral,Sat Sep 20 13:52:53 +0000 2014,en,0,False,0,False,,ken seiff,seiff
#ikea 1 hour and 45 min wait times on phone are amateur hour.  better to have no service than waste my time. #longestwaitever,Sat Sep 20 13:27:26 +0000 2014,en,0,False,0,False,,ken seiff,seiff
Just shared a photo #throughglass http://t.co/Th5SwhYdLH,Sat Sep 06 21:01:53 +0000 2014,en,0,False,0,False,,ken seiff,seiff
Just shared a photo #throughglass http://t.co/Y2K6zOEcEa,Sat Sep 06 21:01:53 +0000 2014,en,0,False,0,False,,ken seiff,seiff
flying over burning man.  pilot announced it casually as if it were the grand canyon.  #popupnationalpark #burningmanfromabove,Thu Aug 28 04:36:18 +0000 2014,en,0,False,1,False,,ken seiff,seiff
"@meredithperry I can't believe I can legitimately make this comparison, but this is something even Edison did not do 
http://t.co/epWtC2VCmL",Thu Aug 07 13:58:05 +0000 2014,en,0,False,1,False,,ken seiff,seiff
Too poor to afford the water?! #highclassproblem http://t.co/g8nYlQfGtl,Tue Jul 08 00:43:58 +0000 2014,en,0,False,0,False,,ken seiff,seiff
Great presentation at #500Startups #premoney conference by @CBinsights Would love the deck!,Sat Jun 28 14:42:31 +0000 2014,en,0,False,1,False,,ken seiff,seiff
Go Meredith! For inventing a new way to unplug: @MeredithPerry included on @FastCompany's #MCP14 http://t.co/OZjYFBQKW0,Tue May 13 01:26:47 +0000 2014,en,0,False,2,False,,ken seiff,seiff
#isthereanythinggooglecantdobetter  #reallygoodapproach  http://t.co/hWpG5yUtYQ,Sat Mar 29 00:40:07 +0000 2014,und,0,False,0,False,,ken seiff,seiff
Go @uBeam Team!  You guys are #changingtheworld,Tue Mar 25 21:28:22 +0000 2014,en,0,False,3,False,,ken seiff,seiff
"did you ever read something and say #ithoughtofthat  #justnotsoeloquently ?  I love when someone nails it!
https://t.co/6nFkb18THn",Fri Mar 14 04:23:01 +0000 2014,en,0,False,0,False,,ken seiff,seiff
"Brilliant, and should have been done 10 years ago.  No reason we needed to wait for this:  http://t.co/5pyCWgT0Z2 #Nissanbrilliantandduh",Mon Mar 03 16:28:00 +0000 2014,en,0,False,0,False,,ken seiff,seiff
#robertstephens nailed it “Advertising is the tax you pay for being unremarkable.”,Sat Mar 01 05:59:08 +0000 2014,en,0,False,1,False,,ken seiff,seiff
@diegoklattenhoff #youstolemy seats,Sun Feb 16 04:31:39 +0000 2014,en,0,False,0,False,,ken seiff,seiff
#virginamerica if any press wants the story of an #airline #customerservicesucks happy to share it.,Sun Feb 16 04:29:34 +0000 2014,en,0,False,0,False,,ken seiff,seiff
#virginamerica  When is a paid first class ticket not a first class seat?  When an actor decides to fly you?  #howfarisyourheaduphollywood?,Sun Feb 16 04:28:27 +0000 2014,en,0,False,0,False,,ken seiff,seiff
#virginamerica you took back illegally my two first class seats. You blamed it on the agency. But gave them to an actor. What agency? #caa?,Sun Feb 16 04:25:58 +0000 2014,en,0,False,1,False,,ken seiff,seiff
"#virginamerica sucks. They just took my paid first class seat back, gave me 2 middle seats. won't tell me why. Should I be afraid to fly?",Sat Feb 15 20:25:43 +0000 2014,en,0,False,0,False,,ken seiff,seiff
#cooldad  At skrillex and A$AP.,Sun Feb 09 03:13:50 +0000 2014,en,0,False,2,False,,ken seiff,seiff
RT @smesser: This might just be one of the most important reads in a long time: How to lie with datavis  http://t.co/An8pW0yCKq,Sat Feb 08 05:49:38 +0000 2014,en,1,False,0,False,,ken seiff,seiff
"Just heard: ""we are in the brick and mortar age of retail."" #wwddig",Wed Jan 29 22:56:08 +0000 2014,en,0,False,0,False,,ken seiff,seiff
Discounts and promotions are taxes placed upon brands for being unremarkable,Fri Jan 10 03:44:16 +0000 2014,en,0,False,0,False,,ken seiff,seiff
Bart Simpson lived thousands of years ago. http://t.co/TxQCxMiHg6,Sun Dec 29 20:59:18 +0000 2013,en,1,False,1,False,,ken seiff,seiff
#pamm http://t.co/J1svW8cTUh,Sun Dec 29 19:58:25 +0000 2013,und,0,False,0,False,,ken seiff,seiff
To say #delta #customerservice manager treated me like cattle would be an affront to cattle and to customer service professionals.,Wed Dec 04 19:04:29 +0000 2013,en,0,False,0,False,,ken seiff,seiff
RT @modaoperandi: A good ole fashioned #FF 2 ppl in the holiday vid @bronsonvanwyck @ThomBrowneNY @Zac_Posen @tabithasimmons_ @KULEshop htt…,Sat Nov 30 00:10:35 +0000 2013,en,4,False,0,False,,ken seiff,seiff
RT @KULEshop: Our Fall #outfitgrid. The key to staying warm is our striped fur scarf or Woolrich's old-school Pom-Pot hat #kuleshop http://…,Sat Nov 30 00:10:27 +0000 2013,en,2,False,0,False,,ken seiff,seiff
"RT @modaoperandi: Cozy layers for a frigid day! #regram from @kuleshop of their herringbone coat and cashmere sweater,… http://t.co/6Tik3Vf…",Sat Nov 30 00:10:22 +0000 2013,en,3,False,0,False,,ken seiff,seiff
RT @KULEshop: 25% OFF All Items // http://t.co/TOQOcAoB0f #kuleshop,Sat Nov 30 00:10:02 +0000 2013,en,1,False,0,False,,ken seiff,seiff
RT @KULEshop: I met @jakemillermusic this morning at the airport. Love his music! http://t.co/9ucvb8ppAI,Sat Nov 30 00:09:55 +0000 2013,en,1,False,0,False,,ken seiff,seiff
it had to come...the thanksgiving hanukkah mash up:  http://t.co/4oj7D65K73,Thu Nov 28 14:19:09 +0000 2013,en,0,False,0,False,,ken seiff,seiff
The first completely natural chewing gum @SimplyGum avoids the 80 synthetic ingredients found in most others  http://t.co/qZyhiZy1AO,Thu Nov 21 19:59:04 +0000 2013,en,0,False,0,False,,ken seiff,seiff
RT @SimplyGum: You can now find us at Baked by @butterfieldnyc on 77th and Lex! #NYC http://t.co/5ubT4nV0eZ,Tue Nov 19 19:34:10 +0000 2013,en,1,False,0,False,,ken seiff,seiff
RT @dailycandy: Chew on @SimplyGum's natural gum balls for a flavor fix without the artificial stuff. http://t.co/Kv4PhDBTdj,Tue Nov 19 19:34:01 +0000 2013,en,4,False,0,False,,ken seiff,seiff
RT @WholeFoods: @SimplyGum Yay...welcome to the vendor family! :),Tue Nov 19 19:33:45 +0000 2013,en,2,False,0,False,,ken seiff,seiff
RT @SimplyGum: Our cinnamon gum at Eli's on 80th st - perfect for the holiday season! @EliZabar http://t.co/LGoTDEYOc0,Mon Nov 18 21:50:04 +0000 2013,en,1,False,0,False,,ken seiff,seiff
RT @SimplyGum: You can now find us at E.A.T. on the upper east side at 80th and Madison! #NYC #chewbetter http://t.co/v1fVPEHMAS,Sun Nov 17 04:05:49 +0000 2013,en,1,False,0,False,,ken seiff,seiff
Clothing for the inactive lifestyle @#sleepyjones #brilliant http://t.co/CIqjppPQUN,Sun Nov 10 22:28:57 +0000 2013,en,0,False,0,False,,ken seiff,seiff
Add a beer and this says it all. http://t.co/1LDdYYEZy1.,Sat Oct 26 15:53:59 +0000 2013,en,0,False,0,False,,ken seiff,seiff
I love Dropbox because . Just because.  Plus I just got free extra space just when my dropbox was full https://t.co/q8QNpWRL2x,Sat Oct 26 13:56:04 +0000 2013,en,0,False,1,False,,ken seiff,seiff
RT @AshleyTParrish: It's products like these that make me love my job.@SimplyGum http://t.co/Sm4z60C1dH,Mon Oct 14 19:22:11 +0000 2013,en,2,False,0,False,,ken seiff,seiff
41 degrees in Columbus ?!  After two months in California I am pretty sure I don't need 4 seasons.,Tue Oct 08 13:10:58 +0000 2013,en,0,False,1,False,,ken seiff,seiff
Kule Fall '13 Is A Working Woman Boss Lady's Dream http://t.co/z5YU4iv11q via @refinery29,Sun Sep 29 19:19:15 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@fiam can you please follow me so I can send you a direct message,Sun Sep 01 05:50:20 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@DesignByIKEA  I cant I marked you as spam since I started receiving unwanted texts.  Just give me a name and number to call and I will,Wed Aug 21 21:13:30 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@DesignByIKEA  this is how you replY???? IKEA USA @DesignByIKEA 10h Want to share your ingenious #IKEA space online or be inspired by....,Wed Aug 21 20:00:57 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@DesignByIKEA NO I WANT HELP!  YOUR CUSTOMER SERVICE DOESNT PICK UP THE PHONE #IKEAHASNOCUSTOMERSERVICE,Wed Aug 21 19:54:11 +0000 2013,en,0,False,0,False,,ken seiff,seiff
"@DesignByIKEA #ikeasucks  no one answers your customer service number, your tweets or your linkedin.  You lost my order and I cant reportit.",Wed Aug 21 19:53:04 +0000 2013,en,0,False,0,False,,ken seiff,seiff
#ikeasucks.  is anyone from #ikea out there?  you lost my order and dont pick up.  #ikeahasnocustomerservice #ikeaisterrible #ikeapr,Wed Aug 21 19:51:55 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@ikea i have wasted 3 hours and 45 mins on hold with you.  you say my order was delivered but you lost a palette and no one picks up on 800#,Wed Aug 21 19:50:25 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@ikea can you help?  no one at customer service responds.  you telephone system disconnects.  i have called more than a dozen times today.,Wed Aug 21 19:49:46 +0000 2013,en,0,False,0,False,,ken seiff,seiff
If I say #ikeasucks will you respond?  Cause nothing else works. Your telephone is worthless.  No one answers your emails. You lost my order,Wed Aug 21 03:22:42 +0000 2013,en,0,False,0,False,,ken seiff,seiff
@AprilAndersonAA  the trekkies got steve!,Sat Jun 15 14:52:34 +0000 2013,en,0,False,0,False,,ken seiff,seiff
I just backed The First All-Natural Premium Chewing Gum on @Kickstarter http://t.co/Y9ZRgvKM6T,Thu May 16 01:24:53 +0000 2013,en,0,False,0,False,,ken seiff,seiff
"In a world of over scheduling, a cancelled meeting is a gift.",Thu Feb 28 12:28:20 +0000 2013,en,1,False,0,False,,ken seiff,seiff
"#ifihadaglass i would choose to see the world in green, blue, red and yellow.",Fri Feb 22 03:50:51 +0000 2013,en,0,False,0,False,,ken seiff,seiff
do you smoke a cigar every day I asked the 102 year old with the cigar in his hand.  Nope he replied.  Two a day. Suddenly I want to smoke.,Thu Feb 21 03:03:12 +0000 2013,en,0,False,0,False,,ken seiff,seiff
Bottarga is the Italian's encore to truffles.,Sun May 20 23:58:12 +0000 2012,en,0,False,0,False,,ken seiff,seiff
We live in a period of time with the 4th most change in history. Imagine living in the 3 other periods of time. #cmosummit2012,Thu May 10 17:17:07 +0000 2012,en,0,False,1,False,,ken seiff,seiff
#delta is short sighted.  Their agent said they can't do something because it's a matter of money. Dont they get their money from customers?,Fri Mar 30 21:07:14 +0000 2012,en,0,False,0,False,,ken seiff,seiff
@delta #customerservice leaves much to be desired. Haven't flown #delta in many years. Now I remember why.,Fri Mar 30 20:48:58 +0000 2012,en,0,False,0,False,,ken seiff,seiff
@Paychex ken@seiff.com.,Fri Mar 30 20:47:08 +0000 2012,en,0,False,0,False,,ken seiff,seiff
@studentoflife thanks for listening.,Fri Mar 30 20:46:43 +0000 2012,en,0,False,0,False,,ken seiff,seiff
bad customer service makes me wish i had more followers.   #paychex doesnt care about their customers time.  and that's being generous.,Fri Feb 10 17:42:41 +0000 2012,en,1,False,0,False,,ken seiff,seiff
A true holiday miracle.... http://t.co/aLqUsyFC via @youtube,Wed Nov 23 18:29:36 +0000 2011,en,0,False,0,False,,ken seiff,seiff
Is LaDuree the next apple? Lines on the street just to get in to shop.,Sat Oct 01 18:03:14 +0000 2011,en,0,False,0,False,,ken seiff,seiff
"Irene came and passed.  The tree fell in the woods, I was there and it didn't make a sound.",Sun Aug 28 19:59:17 +0000 2011,en,0,False,0,False,,ken seiff,seiff
Our good Fortune is here.  Making office supplies&nbsp;stylish http://t.co/PuPRkbR via @FortuneMagazine,Wed Feb 02 13:45:55 +0000 2011,en,0,False,0,False,,ken seiff,seiff
RT @petapixel: Skin your phone to look like a Polaroid Land Camera: http://j.mp/hfckmQ,Sat Jan 01 22:17:36 +0000 2011,en,20,False,0,False,,ken seiff,seiff
"It's not quite a monkey typing Shakespeare, but with millions of images google street view was bound to capture a few interesting moments.",Sun Dec 19 03:03:04 +0000 2010,en,0,False,0,False,,ken seiff,seiff
RT @coolhunting: Artist Jon Rafman's cleverly-edited Google Streetview images get a  New Museum group show http://bit.ly/aB4KAI,Sun Dec 19 03:01:29 +0000 2010,en,11,False,0,False,,ken seiff,seiff
Great store window,Sat Dec 18 14:12:46 +0000 2010,en,0,False,0,False,,ken seiff,seiff
"RT @coolhunting: 100 years of heritage, a flag made from sneakers and a nod toward individual style put Converse's second shop on... htt ...",Sat Dec 18 14:11:10 +0000 2010,en,19,False,0,False,,ken seiff,seiff
Somewhere out there a curtain exists with big holes RT @Curbed: The amazingly awkward homes in Awkward Family Photos: http://t.co/6sVHYi1,Sun Nov 28 16:01:39 +0000 2010,en,0,False,0,False,,ken seiff,seiff
RT @Curbed: The amazingly awkward homes in Awkward Family Photos: http://t.co/6sVHYi1,Sun Nov 28 16:00:03 +0000 2010,en,2,False,0,False,,ken seiff,seiff
"@triennial
Does this show up on the screen. Testing 1234",Sat Nov 27 18:31:29 +0000 2010,en,0,False,0,False,,ken seiff,seiff
If you ever doubted that its better to be lucky than good...http://funlok.com/index.php/just-like-that/unbelievable-picture.html,Mon Oct 18 20:24:57 +0000 2010,en,0,False,0,False,,ken seiff,seiff
RT @coolhunting: Greeting cards that say what you're really thinking http://bit.ly/ayVozK,Tue Oct 12 01:07:40 +0000 2010,en,9,False,0,False,,ken seiff,seiff
@instupor Oscar wilde + cartoons and I'm going back to school.,Mon Oct 04 04:43:00 +0000 2010,en,0,False,0,False,,ken seiff,seiff
"London gridlocked because of ""rain""'. Taxi driver didn't just say that did he?  It always rains here. (cont) http://tl.gd/6atfin",Mon Oct 04 04:21:58 +0000 2010,en,0,False,0,False,,ken seiff,seiff
"i cant wait till i have an option to cable from time warner.  its so bad it makes me want to bank at chase again.  well, maybe not.",Mon Sep 20 01:59:57 +0000 2010,en,0,False,1,False,,ken seiff,seiff
time warner has no idea how to make my remote work again-its 2010 and the info is not in their computers.  they had to manually look it up.,Mon Sep 20 01:58:51 +0000 2010,en,0,False,0,False,,ken seiff,seiff
time warner customer service is an oxymoron--perhaps the most consistently bad customer experience.  61 mins so far--mostly on hold.,Mon Sep 20 01:56:47 +0000 2010,en,0,False,0,False,,ken seiff,seiff
in cooperstown at hall of fame today.,Sun Jun 13 12:49:34 +0000 2010,en,0,False,0,False,,ken seiff,seiff
i wonder which consumes more time of americans:  traffic or facebook/myspace/twitter?,Tue Feb 23 23:15:36 +0000 2010,en,0,False,0,False,,ken seiff,seiff
finally relaxed and long weekend is over.  isn't that the real irony of vacation/,Mon Aug 10 03:30:28 +0000 2009,en,0,False,0,False,,ken seiff,seiff
finally back in NYC for a few weeks of EST.  Though the body is still thinking PST.,Sat Jun 27 13:56:51 +0000 2009,en,0,False,0,False,,ken seiff,seiff
mobile commerce will grow like the internet--in stages.  easy then complex.  1st text based commerce (think early amazon) then mms then...,Fri Jun 19 10:02:38 +0000 2009,en,0,False,0,False,,ken seiff,seiff
on a plane back from LA.  gotta love the internet in the Air.,Sat May 02 00:24:42 +0000 2009,en,0,False,0,False,,ken seiff,seiff
hey ashton...wanna try double or nothing?  first one back to 0 wins?,Sun Apr 19 02:05:51 +0000 2009,en,0,False,0,False,,ken seiff,seiff
@instupor how about cambodian luxury for the photo essay,Sat Apr 18 01:55:12 +0000 2009,en,0,False,0,False,,ken seiff,seiff
@nikkikule do you get it now?,Sat Apr 18 01:53:04 +0000 2009,en,0,False,0,False,,ken seiff,seiff
"this is my 1st twitter.  140 characters and ive got nothing memorable.  perhaps bc its my 1st, that makes it memorable",Sat Apr 18 01:46:47 +0000 2009,en,0,False,0,False,,ken seiff,seiff
