Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My answer to 'What is the single largest industry in the world that could still be disrupted?' http://t.co/UNzDht77w5,Sat Oct 05 07:03:29 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Goodbye Italy, you were just what was needed.",Sat Oct 05 06:28:55 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@NiamhBushnell @SlideShare thanks for sharing!,Sun Sep 22 14:21:17 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@johngreathouse great post, thanks!",Sat Sep 21 14:49:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-117.14143295, 32.74511442], 'type': 'Point'}",Scot Chisholm,scotchisholm
"RT @hnshah: ""You have to take it for the team."" @danmartell #entrepreneur",Fri Sep 20 16:26:10 +0000 2013,en,4,False,0,False,,Scot Chisholm,scotchisholm
RT @billclinton: I never thought I'd tell my daughter to break a leg but...MT @ChelseaClinton Excited to be on the #DailyShow tonight talki…,Fri Sep 20 03:51:18 +0000 2013,en,477,False,0,False,,Scot Chisholm,scotchisholm
RT @alexbard: Quality &gt; Quantity,Thu Sep 19 19:39:45 +0000 2013,it,13,False,0,False,,Scot Chisholm,scotchisholm
RT @BadgerJake: .@teamrubicon is kicking ass and taking names in #coloradoflood . Can you support their efforts? http://t.co/nzbXQifxSZ RT!,Thu Sep 19 16:57:35 +0000 2013,en,4,False,0,False,,Scot Chisholm,scotchisholm
So proud of the @stayclassysd team for launching the #ucpromise campaign this week with the University of California! http://t.co/flHw05qNMV,Thu Sep 19 16:30:07 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @JerryBrownGov: California's future rests with our students. Make a promise for education. #UCPromise http://t.co/CtfJaEOw2W,Thu Sep 19 16:26:56 +0000 2013,en,36,False,0,False,,Scot Chisholm,scotchisholm
RT @UCLAIoES: RT @UCSF UC enters world of crowdfunding w @PromiseForUC. Will provide scholarship funds to CA UC undergrads. http://t.co/Mw5…,Thu Sep 19 16:26:49 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@slobotski @MrScottMeyer @RodArnold @danmartell Great times in Sioux Falls this week! Awesome to meet the @lemonly crew!,Wed Sep 18 23:52:51 +0000 2013,en,0,False,3,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: All your donor data in one place. We’re integrated with @salesforce! Find out more: http://t.co/hPuhBXQJQu,Tue Sep 17 22:31:28 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
"@PAIGER33 @johntmeyer hey John, where's the happy hour at?",Tue Sep 17 20:39:14 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@alwaysunday yes, without a doubt. See you there!",Tue Sep 17 20:36:08 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@PAIGER33 hope to meet you at the HH! had to step out for a sec.,Tue Sep 17 20:18:09 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Love this blog about #nonprofit UX. “@stayclassysd: Getting Your Nonprofit Started with Responsive Design. http://t.co/e55XwRZoDX #nptech”,Tue Sep 17 20:17:17 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@PAIGER33 you captured a nice family shot of ours during the preso! :),Tue Sep 17 20:09:00 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Just got done with the talk at Innovation Expo and meeting some amazing people! #heyexpo,Tue Sep 17 19:39:07 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
RT @AmyGehling: Real life startups @scotchisholm #heyexpo http://t.co/clMRWnAsZd,Tue Sep 17 19:23:32 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
"@alwaysunday thanks! San Diego has a nice little up and coming tech scene, and can't beat the weather!",Tue Sep 17 19:23:16 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Officially a fan of Sioux Falls and the Innovation Expo conference already. Thanks @RodArnold &amp; @danmartell for the rec. #heyexpo,Tue Sep 17 17:26:21 +0000 2013,en,2,False,7,False,,Scot Chisholm,scotchisholm
RT @levie: 8 years of thinking about this. Which really just means I have an unhealthy obsession with documents. http://t.co/EAB6OZerIn,Mon Sep 16 14:04:50 +0000 2013,en,33,False,0,False,,Scot Chisholm,scotchisholm
RT @danmartell: 5 Ways to be a Better Mentor /by @brantcooper http://t.co/dO46yRYt4S #advice #awesome,Fri Sep 13 20:00:13 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
"@gokubi congrats! We are proud to have @GrameenFdn using @stayclassysd, so hopefully we will be collaborating again soon!",Fri Sep 13 00:19:50 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"RT @mashable: After 25 years as a public company, Dell will go private again http://t.co/oSLGMK00X7",Thu Sep 12 15:22:13 +0000 2013,en,114,False,0,False,,Scot Chisholm,scotchisholm
7 top crowdfunding sites for Nonprofits &amp; Higher-Ed Institutions (@stayclassysd) http://t.co/4RGMXgIDOj via @hubspot,Mon Sep 09 23:00:40 +0000 2013,en,0,False,2,False,,Scot Chisholm,scotchisholm
"@hnshah @TheRealSajad agree...but I would say its minimizing risk (long &amp; short) by validating assumptions, not maximizing it.",Mon Sep 09 22:33:48 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
RT @gmc: Be curious. Read widely. Try new things. I think a lot of what people call intelligence boils down to curiosity. - Aaron Schwartz,Sat Sep 07 16:50:38 +0000 2013,en,104,False,0,False,,Scot Chisholm,scotchisholm
RT @BostonVC: Want to know how your SaaS business stacks up against the rest of the industry? Read the 2013 SaaS Survey results: http://t.c…,Wed Sep 04 15:10:08 +0000 2013,en,51,False,0,False,,Scot Chisholm,scotchisholm
Is Your Nonprofit Ready for the Mobile Revolution? | via StayClassysd Blog http://t.co/XdML9gAupd,Wed Sep 04 15:06:37 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
3 Keys to Creating a Data-Informed Culture http://t.co/9vaF6Qv2RN,Tue Sep 03 00:43:25 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
#knowledgebomb “@msuster: Should Startups Focus on Profitability or Not http://t.co/3eD8oj4sX1”,Mon Sep 02 16:34:29 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@randfish @15Five us too. Simple and useful.,Sat Aug 31 02:13:03 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Top Labor Rights Advocates you can follow via @StayClassysd Blog http://t.co/QLfPYMf9s9,Thu Aug 29 18:46:25 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
Inside the World's Most Dangerous Amusement Park http://t.co/MNR6xCsbyr via @mashable,Thu Aug 29 14:15:46 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @ericries: ""understand launch is the beginning, not the end, of what should be an iterative evaluation process."" ht @seriouspony http://…",Thu Aug 29 04:02:44 +0000 2013,en,42,False,0,False,,Scot Chisholm,scotchisholm
"If you have 15 min, I highly recommend: “@garyvee: Out of all the keynotes, something about http://t.co/c2GTEadwkW has sparked peeps”",Wed Aug 28 21:27:27 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Think of your culture as a product, and your staff as its customers. http://t.co/s4LX8kTZBS",Wed Aug 28 14:22:59 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
3 steps to make your #nonprofit more #data-driven via @stayclassysd blog: http://t.co/UdZepOytlJ,Tue Aug 27 18:44:49 +0000 2013,en,2,False,1,False,,Scot Chisholm,scotchisholm
RT @_classy_tori: The Supply: “Why We Chose Research &amp; Development Before Scale” | @StayClassysd @classyawards Blog http://t.co/wmulEHVcf4,Mon Aug 26 20:03:38 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
"""The best new clients are old clients."" - @jaltucher",Sun Aug 25 02:17:07 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
The Ultimate Cheat Sheet For Starting And Running Your Business http://t.co/77FKu2CldO via @techcrunch,Sun Aug 25 02:11:21 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
9 Corporate Lessons For the Social Sector via @StayClassysd blog http://t.co/CN63CvPhRt,Sun Aug 25 01:55:21 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Google Ventures Puts $258M Into Uber, Its Largest Deal Ever http://t.co/OeIJHeOqE0 via @techcrunch",Fri Aug 23 15:23:47 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""Have fun wherever you are going."" - from a ten yr old I just walked by. Awesome quote.",Fri Aug 23 02:41:20 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @markroberge: My deck on Inbound Sales 2013 http://t.co/Xp1Vc9NFfU #Inbound13,Thu Aug 22 15:18:48 +0000 2013,en,29,False,0,False,,Scot Chisholm,scotchisholm
@markroberge @mvolpe great meeting you guys yesterday! Look forward to staying in touch via our @stayclassysd integration with @HubSpot.,Thu Aug 22 14:53:35 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @simonsinek: Watch the new #charitywater campaign video. An amazing, inspiring story of service. I LOVE LOVE LOVE it!  http://t.co/u3mpV…",Wed Aug 21 16:07:49 +0000 2013,en,65,False,0,False,,Scot Chisholm,scotchisholm
"RT @thesmitpatel: ""Life only makes sense when you look back."" - @ariannahuff #INBOUND13",Wed Aug 21 14:55:31 +0000 2013,en,5,False,0,False,,Scot Chisholm,scotchisholm
Have you seen @charitywater's September Campaign video for India.  http://t.co/4C0asYGwRt #September #INBOUND13,Wed Aug 21 13:36:05 +0000 2013,en,2,False,1,False,,Scot Chisholm,scotchisholm
@bokardo great meeting you tonight! Look forward to keeping in touch. (Cc @hnshah),Wed Aug 21 03:15:05 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@noah_barnett great bowling skills tonight!,Wed Aug 21 03:13:18 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@bhalligan @dharmesh awesome presentations today. So where are you guys posting up for the after after party?,Wed Aug 21 01:09:42 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Nonprofit at #INBOUND13?@stayclassysd is hosting a meetup at Back Bay Social Club, part of the @TechCocktail party! 6:30 #Npinbound13",Tue Aug 20 21:57:54 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@lpscanlon yes, word press, but we're going to move it over to @HubSpot hopefully soon. Mobile responsive is key :)",Tue Aug 20 21:11:27 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""The more advocates you have, the less ads you have to buy"" -@dharmesh #INBOUND13",Tue Aug 20 18:56:58 +0000 2013,en,2,False,1,False,,Scot Chisholm,scotchisholm
"""Inbound marketing is not the answer"" -@dharmesh #INBOUND13 http://t.co/TUWzeyxao2",Tue Aug 20 18:37:18 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: Great blog from @classymike for @hubspot: Did You Make an Impact? How to Tell Your Nonprofit's Story. http://t.co/QHfh6XN…,Tue Aug 20 17:44:37 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
@randfish @TechCocktail bummer!,Tue Aug 20 17:09:34 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Nonprofit at #INBOUND13?@stayclassysd is hosting a meetup tonight at Back Bay Social Club as part of the @TechCocktail party ),Tue Aug 20 16:16:30 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
"@randfish if you're here already, we are part of the @TechCocktail party later tonight if you wanted to grab drink! Back Bay Social Club",Tue Aug 20 15:47:15 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@geoffliving @HubSpot @TechCocktail @Vocus no prob! I'm sure we will be bouncing around and will try to swing by!,Tue Aug 20 15:43:03 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@geoffliving we are actually hosting a nonprofit meetup with @HubSpot for NPOs at the @TechCocktail party at Back Bay Social Club. Come by!,Tue Aug 20 15:40:19 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Sometimes to take a major step forward, you have to completely change direction. #INBOUND13",Tue Aug 20 15:27:21 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@geoffliving hey Geoff, at Inbound? Would love to introduce myself in person...",Tue Aug 20 15:05:06 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""All success is, is a series of failures until you get something right"" -@ThisIsSethsBlog #inbound13",Tue Aug 20 14:31:41 +0000 2013,en,2,False,1,False,,Scot Chisholm,scotchisholm
"RT @ashkalei: True statement from Seth Godin ""You cannot buy your way to share your voice."" @ThisIsSethsBlog #INBOUND13",Tue Aug 20 14:03:38 +0000 2013,en,10,False,0,False,,Scot Chisholm,scotchisholm
We're hosting a #nonprofit meetup at #INBOUND13 tonight at Back Bay Social Club alongside @TechCocktail and @TaylorLCorrado (@stayclassysd ),Tue Aug 20 13:23:33 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
"@hnshah nice, just got in as well. Will look out for you :)",Tue Aug 20 13:19:55 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@hnshah hey Hiten, are you here?",Tue Aug 20 13:12:54 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @TaylorLCorrado: If you're going to be at #INBOUND13 tomorrow, &amp; you're a nonprofit, come to Back Bay Social Club for nonprofit happy ho…",Tue Aug 20 01:34:02 +0000 2013,en,4,False,0,False,,Scot Chisholm,scotchisholm
Looking forward to our #nonprofit marketing panel tomorrow at #inbound13 with @TaylorLCorrado,Mon Aug 19 16:06:40 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @levie: Companies fail when they stop asking what they would do if they were started today, and instead just iterate on what they've alr…",Sun Aug 18 22:22:50 +0000 2013,en,469,False,0,False,,Scot Chisholm,scotchisholm
RT @hnshah: Finding Your Purpose http://t.co/Xq4n22LXGe,Sat Aug 17 18:03:57 +0000 2013,en,7,False,0,False,,Scot Chisholm,scotchisholm
"@artezonline np, competitors can be friends :) good luck with everything",Sat Aug 17 01:52:48 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@artezonline @GiftWorks @FirstGiving I definitely hear you, but you were just as promising solo in my opinion, &amp; it is just an opinion :)",Sat Aug 17 01:38:44 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Interesting. @FrontStream purchases @artezonline...Artez had a lot of upside left I thought. http://t.co/BsDPaz6Uiw,Sat Aug 17 00:25:57 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
@joaquinmoreno @SlideShare Thanks for sharing Joaquin!,Fri Aug 16 15:55:10 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
The Donor Attrition Survival Guide by @StayClassySD  http://t.co/ZEL60nSBVC,Thu Aug 15 18:26:31 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
My answer to Where can I find a detailed description of a startup and the steps its founders took to get Series A fu… http://t.co/pTE1WeGQDJ,Wed Aug 14 05:00:41 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@randfish Hey Rand, saw you'll be at Inbound. I'm on a panel as well on Tues. Would love to introduce myself in person if you had time!",Tue Aug 13 15:39:55 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Face-to-face fundraising, the ultimate form of interruptive marketing? | @StayClassySD blog http://t.co/hq8cakIQfj #nonprofit",Mon Aug 12 20:45:38 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@LifesCafe_OG @BostonVC @SlideShare thanks for sharing!,Sat Aug 10 15:10:29 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @StBaldricks: ""Your life is bigger than your best dream for it."" #fourthestatesummit",Fri Aug 09 20:27:45 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Our fave quote from @danpallotta @ #fourthestatelive: ""Be brave, take audacious risks."" Why? Because this is the year for…",Fri Aug 09 20:26:28 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
How a Charter School is Closing the Achievement Gap | @StayClassySD Blog http://t.co/ob0chTYdbT,Mon Aug 05 22:48:11 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Creating A Line Of Credit With Friends: The New Trend In Finance  http://t.co/R3pPVw64kC via @forbes,Mon Aug 05 22:00:31 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @bhalligan: Boston Globe value in '93 was $1.1billion...just sold for $70million.  #signofthetimes http://t.co/kuYt2MWICY,Sat Aug 03 14:50:36 +0000 2013,en,30,False,0,False,,Scot Chisholm,scotchisholm
"If Jeff &amp; Jessica raise $1M for @OxfamAmerica, they're going to legally change their name to Van Squigglebottomses. http://t.co/e4mebJYyQy",Wed Jul 31 19:32:46 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
My answer to 'What are the top qualities of people who are great to work with?' http://t.co/QqQWPSx2hR,Sat Jul 27 01:23:12 +0000 2013,en,3,False,1,False,,Scot Chisholm,scotchisholm
"""Be so good they can't ignore you"" - Steve Martin http://t.co/pSfIqyWepS?",Fri Jul 26 15:49:08 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Entrepreneurship isn't about selling things -- it's about finding innovative ways to improve people's lives: http://t.co/3zDqkXZB3y,Thu Jul 25 15:00:20 +0000 2013,en,1,False,3,False,,Scot Chisholm,scotchisholm
RT @hnshah: Why @37signals is doing things that don't scale http://t.co/tdIVBi9Xnm /by @JasonFried,Thu Jul 25 14:59:21 +0000 2013,en,9,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Don’t miss this today: Best Practices in Non Profit Web Design webinar with @LibertyinNK, @charitydynamics, and us: http:…",Tue Jul 23 17:03:55 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
@BadgerJake classic! @classypat,Sun Jul 21 22:38:20 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@BadgerJake make it happen!,Sat Jul 20 19:51:03 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: For #MandelaDay, @classypat &amp; @scotchisholm pledge to spend 67 minutes encouraging social entrepreneurship #pledge67 http…",Thu Jul 18 16:50:32 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
"RT @jasonfried: If you want to know how customers feel about your product, you have to make them customers first. That means they have to b…",Tue Jul 16 23:59:10 +0000 2013,en,145,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: .@TeamRubicon and @PalantirTech are revolutionizing the way we respond to disasters. Watch: http://t.co/wHCmd8PWic #veter…,Tue Jul 16 04:27:52 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
RT @TaylorLCorrado: This should be VERY good -  @stayclassysd webinar: Best Practices in Nonprofit Website Design: http://t.co/4mUvkYXjK5,Mon Jul 15 18:18:45 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
'Glee' star Cory Monteith found dead in hotel in Canada: http://t.co/g9cnjH9rVe,Sun Jul 14 15:22:54 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @Medium: “I will never ever tell someone that a venture is a bad idea” —@eiaine https://t.co/guOSV7SOdc,Sun Jul 14 15:22:36 +0000 2013,en,15,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: @classyawards are looking for #socents to join elite group of social sector leaders in determining high impact #nonprofit…,Sat Jul 13 18:29:40 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
@SenseiJimmy @slideshare thank you for sharing!,Sat Jul 13 15:19:18 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Wow. @Jeans4Justice  “@Kiva: 1 out of 3 women say they have experienced physical violence at hands of a partner http://t.co/Vlat5XUAdp”,Sat Jul 13 13:11:32 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @hbecotte: Epic quote by @davemcclure at #swmontreal :
If you hate sales people and you want to start a startup, you are f****** retarded",Sat Jul 13 01:50:01 +0000 2013,en,68,False,0,False,,Scot Chisholm,scotchisholm
Excited &amp; honored to be joining #INBOUND13 as a panelist. @HubSpot has put together killer lineup this year &amp; truly looking forward to it!,Fri Jul 12 23:31:16 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
RT @TWLOHA: Help @StayClassySD's Tori Loubier reach her fundraising goal of $500 for TWLOHA as she runs a half-marathon this Aug! http://t.…,Fri Jul 12 20:46:16 +0000 2013,en,5,False,0,False,,Scot Chisholm,scotchisholm
RT @melgordon: Demo Night ready @sdtechfounders. See you tonight. #sdtw #sdtechweek http://t.co/f3BSiH7Vnb,Thu Jul 11 18:19:38 +0000 2013,en,4,False,0,False,,Scot Chisholm,scotchisholm
Sometimes even a sad moment can be beautiful. http://t.co/b5vTihKRHR,Thu Jul 11 17:43:39 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@ryanallis Or a 'For-Benefit corp', although I still think you can still change the world with a Non Profit structure (though not ideal)",Thu Jul 11 13:56:03 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@jasonfried we learned that the hard way in the early days,Thu Jul 11 00:43:17 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@brantcooper @utsandiego good stuff! They forgot to mention @classypat's sit down with @johnnychan though!,Wed Jul 10 23:07:27 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
We're growing our sales team and looking for awesome candidates! https://t.co/1RyXGUYfA3 #nonprofit #sales @stayclassysd,Wed Jul 10 22:50:48 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @EJCThatsMe: Inbound marketing for #nonprofits? Yes! I #cosign &amp; put into practice daily. Read more via @StayClassySD! http://t.co/8exJG…,Wed Jul 10 18:11:59 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
"""Vision without execution is hallucination."" - Thomas Edison http://t.co/TLr8ZEMOys #startups",Wed Jul 10 13:44:49 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
Join us tonight at @StartupGrind where @classypat will share his entrepreneurial story... 7PM. http://t.co/M5deoEmuXO,Tue Jul 09 19:19:18 +0000 2013,en,1,False,2,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: Inbound Marketing &amp; Year-Round Fundraising: A Perfect Match? http://t.co/ToqeDorjl9 #StayClassy @classy_mike,Tue Jul 09 19:11:18 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
"RT @to2: 12 most recent Enterprise SaaS IPOs, over half have significant revenue from services. Avg is 20% and Median 17% http://t.co/iPost…",Sun Jul 07 18:56:54 +0000 2013,en,6,False,0,False,,Scot Chisholm,scotchisholm
"@AdamBraun neither, @Medium",Sun Jul 07 18:55:53 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Interesting article @ingridsan @em_slade “@jeffweiner: Compelling evidence that meditation increases compassion - http://t.co/MRJccE6fqg”,Sun Jul 07 14:02:22 +0000 2013,en,2,False,2,False,,Scot Chisholm,scotchisholm
"RT @kim: +1 RT ‏@Benioff: ""Twitter once again defines itself as the only place to know what is happening NOW. Needs live video streaming ne…",Sat Jul 06 20:37:54 +0000 2013,en,11,False,0,False,,Scot Chisholm,scotchisholm
"RT @nickbilton: Picture of plane after the crash at SFO. Passanger said, ""the tail was ripped off."" http://t.co/zefaW1L2T0",Sat Jul 06 19:59:51 +0000 2013,en,380,False,0,False,,Scot Chisholm,scotchisholm
"Note to scheduled tweeters, abort during an emergency... you're flooding my stream with irrelevancy.",Sat Jul 06 19:58:40 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
RT @sdw: Emergency crews report zero lives lost in the SFO crash. A tribute to the heroic firefighters involved as well as airplane safety …,Sat Jul 06 19:42:58 +0000 2013,en,327,False,0,False,,Scot Chisholm,scotchisholm
Wow. “@Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... https://t.co/uHQH8HOEi0”,Sat Jul 06 19:24:20 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@houzz is still one of the best apps I've ever used. Those guys are legit.,Sat Jul 06 15:22:58 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Where are the Mosquito Nets in Haiti? Via @HuffPostImpact 
http://t.co/EQGRl1qJRz",Fri Jul 05 17:49:06 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
"Discover what customers really want. Not what they say they want, or what you think they want. - @ericries #leanstartup",Fri Jul 05 16:37:28 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@to2 I agree. Timing and positioning can be more important than any feature.,Thu Jul 04 22:26:05 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
John Adams marathon on HBO is an addictive proposition on July 4th.,Thu Jul 04 22:21:50 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"Love this new product concept by @jasonfried: ""If you don't know you're people, you don’t know your company."" https://t.co/jWCHO9L5t2",Thu Jul 04 14:55:16 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@jasonfried we have between 20-25 people, make an exception? :)",Thu Jul 04 14:49:46 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Best office away message ever (@joe_callahan &amp; @frank_hewitt ). #iced http://t.co/Dr9dxmhAtg,Wed Jul 03 20:26:22 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"As 4th of July approaches, consider joining @TeamRubicon, an organization who epitomizes the American spirit. http://t.co/YyGQRHMKxg",Wed Jul 03 20:15:17 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@CypressHCM_SD @stayclassysd Thanks!,Wed Jul 03 16:53:52 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
How @Love146 is helping victims of human trafficking. An interview with Ryan Day: http://t.co/2HPJLoc9tn #nonprofit #humantrafficking,Wed Jul 03 16:53:19 +0000 2013,en,9,False,4,False,,Scot Chisholm,scotchisholm
"Congrats to San Diego based @ecoATM for its $350M exit, selling to @coinstar!",Tue Jul 02 21:00:29 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: Insightful tips for millennials landing their first #NPO gig via @FastCoExist  http://t.co/oJ9xmV84qv #millennialmonday,Mon Jul 01 18:18:28 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
"Excited to get the late add to @IgniteSanDiego on Tuesday, July 10 at @dtelepathy and part of ##sdtech week! http://t.co/JGkkZxc8Um",Sun Jun 30 23:07:23 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
"Where you invest your love, you invest your life. - Mumford &amp; Sons",Sun Jun 30 15:14:47 +0000 2013,en,1,False,2,False,,Scot Chisholm,scotchisholm
11 of the most fascinating charts from Mary Meeker's epic slideshow of Internet trends http://t.co/lQAit0mwN4,Sat Jun 29 22:54:35 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Going to be writing a blog series on #Lean principles for #nonprofit organizations, if you have any examples I can highlight let me know!",Sat Jun 29 14:49:46 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @adriangrenier: Meet me tonight for Q&amp;A after How to Make Money Selling #Drugs @DowntownIndie or go see it this weekend. http://t.co/BER…,Sat Jun 29 03:35:11 +0000 2013,en,21,False,0,False,,Scot Chisholm,scotchisholm
RT @TaylorLCorrado: Want to learn how to run a year round fundraising campaign online? Check out this @stayclassysd ebook: http://t.co/uZgW…,Fri Jun 28 15:22:59 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
