Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Rob de Heus Daily is out! https://t.co/V7aOAJMOiQ,Tue Mar 08 09:00:05 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Chinese venture capital firm Pando Group invests US$2m in Israeli workspace for start-ups https://t.co/nQgjIfwBVT via @SCMP_News,Mon Mar 07 10:50:27 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Chinese venture capital firm Pando Group invests US$2m in Israeli workspace for start-ups https://t.co/UhtLVD8VYX,Mon Mar 07 10:50:18 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/K0NnB2Vd5U,Mon Mar 07 09:00:01 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/TEDkh6AzVg,Sun Mar 06 08:59:59 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/nu6JcbiJf3,Sat Mar 05 09:01:00 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
When capital prefers venture over public markets https://t.co/LX6OXp2p5C,Fri Mar 04 11:37:08 +0000 2016,en,1,False,3,False,,Rob de Heus,robdeheus
When capital prefers venture over public markets https://t.co/u6Ve4rNHp3 via @techcrunch,Fri Mar 04 11:36:58 +0000 2016,en,1,False,2,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/4aVa9dp7U9,Fri Mar 04 09:00:05 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
"Snapchat Raises $175 Million, But At A Flat Valuation https://t.co/v1Itp9a8Od",Fri Mar 04 08:38:15 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Rocket Internet’s Africa Internet Group raises $326M from Goldman Sachs and others https://t.co/4wVp1UygBo,Thu Mar 03 14:43:18 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/MxLOnObHM2,Thu Mar 03 09:00:58 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
"Women Are Hacking Venture Capital, And People Don’t See It Coming https://t.co/JvSH3d3Lla",Wed Mar 02 10:39:16 +0000 2016,en,2,False,3,False,,Rob de Heus,robdeheus
"Women Are Hacking Venture Capital, And People Don’t See It Coming https://t.co/7srNU8MMFo via @Mattermark",Wed Mar 02 10:39:07 +0000 2016,en,2,False,2,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/GAcJaWlrJc Stories via @aplusk,Wed Mar 02 09:00:50 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Greylock And Index Were Among The Top-Ranked VCs For Tech Exits In 2015 https://t.co/mvBzfKMre6,Wed Mar 02 08:50:39 +0000 2016,en,1,False,3,False,,Rob de Heus,robdeheus
Greylock And Index Were Among The Top-Ranked VCs For Tech Exits In 2015 https://t.co/riKfvsNjV5 via @cbinsights,Wed Mar 02 08:50:32 +0000 2016,en,2,False,1,False,,Rob de Heus,robdeheus
DevOps: Why People (Not Tools) Are Transforming Software Development https://t.co/WOWpKcG9iW,Tue Mar 01 09:57:47 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Emergence of Business Apps https://t.co/XGzG6D2WWf,Tue Mar 01 09:48:27 +0000 2016,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/zuzFlM5CVQ,Tue Mar 01 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Valuation Crunch Will Have Global Impact https://t.co/VHc1wvMkK6,Mon Feb 29 13:40:49 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
RocketClub Lets Early Adopters Earn A Financial Stake In Startups https://t.co/XVno5Dl56z,Mon Feb 29 09:15:09 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/izkooOn486,Mon Feb 29 09:00:42 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/cTU6Nh6xMp,Sun Feb 28 09:00:43 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/4tuhz7YMzv,Sat Feb 27 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Digital globalization: The new era of global flows https://t.co/FmHNLcJCvy,Fri Feb 26 09:32:01 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/VI935A2GCV,Fri Feb 26 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/VxiaZVnCs5,Thu Feb 25 09:00:40 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Cyber Security Startups Face Funding Drought https://t.co/w25ckGCQi2,Wed Feb 24 09:03:47 +0000 2016,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/2oOT6JHEF9,Wed Feb 24 09:00:47 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/HeAGmJMZJV Stories via @sylviawitteman,Tue Feb 23 09:00:48 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/l2xCSJWalF Stories via @mlevchin,Mon Feb 22 09:00:44 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/WvoitxB6tw,Sun Feb 21 09:00:45 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/89T4MNHELn,Sat Feb 20 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/cmrJYBerZa,Fri Feb 19 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Startup Landscape For Cybersecurity Companies In Israel https://t.co/q7cCC6Nijt via @techcrunch,Thu Feb 18 12:57:48 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/ylQrf9GNB0,Thu Feb 18 09:00:54 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/TCH4DO0pxh,Wed Feb 17 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Slowdown In The East: Deals And Funding To Startups Sputter In India and China https://t.co/fSQyEslqtW via @cbinsights,Wed Feb 17 08:00:31 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/niAGv4c6E4,Tue Feb 16 09:00:45 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Baidu-Owned Qiyi Could Go Private In Deal Valuing Chinese Video Site At $2.8B https://t.co/8trbDQdHWm,Mon Feb 15 13:02:36 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/A56IiCRMLq,Mon Feb 15 09:01:02 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/h0omuIPX1Z Stories via @thejimjams,Sun Feb 14 09:00:47 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/x7DbvCDKyT,Sat Feb 13 09:01:03 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/KVIl2UGDqD,Fri Feb 12 09:00:41 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
IMJ Launches $52M Fund Dedicated To Japanese Startups https://t.co/nCQ0FmYUrM,Thu Feb 11 18:22:36 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/guzn2PNukp,Thu Feb 11 09:00:45 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Hexadite Secures $8 Million Series A To Grow Cybersecurity Company https://t.co/dnhKFSIz9U via @techcrunch,Thu Feb 11 08:36:28 +0000 2016,en,1,False,0,False,,Rob de Heus,robdeheus
The Resetting of the Startup Industry | Bothsides of the Table https://t.co/Hc6qND3gEt,Wed Feb 10 09:22:12 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/38bzLtdrnM,Wed Feb 10 09:00:45 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/TfEviGzYmd,Tue Feb 09 09:00:47 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/1sM5srpFNZ Stories via @karaswisher,Mon Feb 08 09:00:44 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/kO5nFFqU09,Sun Feb 07 09:00:50 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/zrZe43WiHa,Sat Feb 06 09:00:42 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
"LinkedIn Loses $10B In Value On Gloomy Outlook, Founder Hoffman's Fortune Down $1B https://t.co/OuPHwb6eBX",Fri Feb 05 18:12:11 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
“The New Berlin Venture Capital Boom” by @levinbunz https://t.co/1owakWDQ8r,Fri Feb 05 10:33:32 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/1kA7HEz4rb,Fri Feb 05 09:00:47 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Box KeySafe Aims To Simplify Encryption Key Management For SMBs https://t.co/YiapfkNWEm,Thu Feb 04 22:46:59 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/5SicNcKyAr,Thu Feb 04 09:01:37 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/e0Wza4AADj,Wed Feb 03 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/gOtDCjWzzt Stories via @sprout_nl,Tue Feb 02 09:00:44 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Facebook passes Exxon to become 4th most valuable company in the world https://t.co/GsqPhKBofn,Mon Feb 01 18:23:37 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
European VC Creandum Closes New €180M Early-Stage Fund https://t.co/uXVlvtzcFx,Mon Feb 01 11:25:33 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/VEi1n65abP,Mon Feb 01 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/ZkUHwYp9R2,Sun Jan 31 09:00:46 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The United States Of Startups: The Most Well-Funded Tech Startup In Every US State https://t.co/9oxhiKHgak via @cbinsights,Sat Jan 30 13:17:32 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/MYg0l8Favg,Sat Jan 30 09:00:45 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
"Cronofy, The Calendar API Helping Businesses Keep Customer And Staff Diaries In Sync, Scores $1.6M https://t.co/e0Y2P4gbYL",Fri Jan 29 18:20:16 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Singapore’s RedMart Is Raising $100M To Expand Its Online Grocery Service In Asia https://t.co/qLoHnKuIP0 via techcrunch,Fri Jan 29 13:53:19 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/OaUZ0IcG2y,Fri Jan 29 09:00:43 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/UfM9Q0jDFL,Thu Jan 28 09:00:31 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/moqiiYbvyF Stories via @mauricedehond @WSJbreakingnews,Wed Jan 27 09:00:26 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/z9v7bRNsi2 Stories via @sylviawitteman,Tue Jan 26 09:00:30 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Silicon Valley’s $585 Billion Problem https://t.co/miFU2YQ02l,Mon Jan 25 18:20:35 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/m9QaBtDPOv,Mon Jan 25 09:00:31 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/4HbiomGBgU,Sun Jan 24 09:00:27 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/WK9emOP7h8 Stories via @neilcybart,Sat Jan 23 09:00:26 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Google Reportedly Paid Apple $1B In 2014 To Remain Default Search Engine On iOS https://t.co/0W9GoRoWXe,Fri Jan 22 09:16:34 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/avtviENCPQ,Fri Jan 22 09:01:26 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/2VWom2k7us,Thu Jan 21 09:00:29 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
Norwest Raises Third Consecutive $1.2 Billion Fund in Five Years https://t.co/FDAei0hRJY,Wed Jan 20 16:14:52 +0000 2016,en,0,False,1,False,,Rob de Heus,robdeheus
"Meituan-Dianping, China’s Largest Group Deals Site, Closes Massive $3.3B Round At $18B Valuation https://t.co/zVaK4hL60r",Wed Jan 20 15:03:27 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/p09XQ7pWJg,Wed Jan 20 09:00:26 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
New Chinese VC Cocoon Networks Opens For Business In London With A $713M Fund https://t.co/cWWdlgu70W,Tue Jan 19 18:51:32 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/WIbtbYXv8n,Tue Jan 19 09:00:32 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
European Antitrust Chief Eyeing Tech Giants’ Hold On Data https://t.co/jME3IhL6tj,Mon Jan 18 17:58:10 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
https://t.co/Ff3nBOy8tm’s Financial Services Arm Lands $1B Led By Sequoia China At $7.1B Valuation https://t.co/Ff3nBOy8tm,Mon Jan 18 10:13:17 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/xWVUCbN6g8,Mon Jan 18 09:00:31 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/q35rhHVAyA,Sun Jan 17 09:00:28 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/E5sVXd7nYR,Sat Jan 16 09:00:29 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! https://t.co/dE0xq9BPTw,Fri Jan 15 09:00:30 +0000 2016,en,0,False,0,False,,Rob de Heus,robdeheus
