Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just baked Apple Roses for my parents. https://t.co/Qffn55Ojjw,Mon Oct 26 00:21:27 +0000 2015,en,0,False,8,False,,davidcowan,davidcowan
"RT @BessemerVP: Right now, 32 developers are hacking away @ the #BVPhackathon in #SanFrancisco @heavybit. 10 are Women. #proud #genderdiver…",Sat Oct 24 21:19:58 +0000 2015,en,12,False,0,False,,davidcowan,davidcowan
RT @theafschwartz: Kicking of the #BVPhackathon @heavybit @BessemerVP https://t.co/taahIMWaN1,Sat Oct 24 02:56:58 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
RT @SmithsDaily: AWESOME FONT SIZE SELECTION.  Terrific to see him personalise them.  #PrayForJosh&amp;David  https://t.co/frKkfgYsa4,Fri Oct 23 20:43:06 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
@bsesser @joshk waiting for next generation: 30 second Abs. Now that's disruptive!,Thu Oct 22 23:54:27 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
RT @bsesser: .@davidcowan @joshk So you also passed on 7 Minute Abs.,Thu Oct 22 23:53:56 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"Hey @joshk I got one too! No doubt the next Google - boy, am I kicking myself. https://t.co/AxakByMow5",Thu Oct 22 21:42:49 +0000 2015,en,34,False,126,False,,davidcowan,davidcowan
Super impressed by the current cohort at Mach37 https://t.co/ZLxCvoelxe,Tue Oct 20 23:26:19 +0000 2015,en,6,False,3,False,,davidcowan,davidcowan
"RT @MACH37cyber: Today, we're excited to welcome @davidcowan, Partner @BessemerVP! For more on Mr. Cowan: https://t.co/xyKj5EfwnA",Tue Oct 20 14:46:20 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
So much for exercising. https://t.co/74MEIO54kY,Tue Oct 20 09:38:37 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
@pmarca @NewYorker but there was no scientific peer review of theranos claims - only celebrity endorsements. that's the problem.,Tue Oct 20 09:04:29 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
RT @KlineWA: Exciting day with @davidcowan of @BessemerVP - entrepreneurship and cybersecurity!  @RoseHulman @RISE_Club https://t.co/yUIuCa…,Tue Oct 20 00:03:42 +0000 2015,en,4,False,0,False,,davidcowan,davidcowan
"Driver who threatened to rape &amp; kill was blocked by Uber. Whew! Now he has to move to Lyft, SideCar, Curb, Shuddle..
https://t.co/oQtsQ2nFML",Mon Oct 19 19:25:14 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Watch people play games? What was I thinking? ""A Look At The Internal Memos Of Twitch And Periscope"" http://t.co/gtsgspgSGF via @techcrunch",Mon Oct 19 04:50:15 +0000 2015,en,3,False,11,False,,davidcowan,davidcowan
"@lordpasternack @AtheistStoned @peterboghossian Agreed, single payer healthcare system works better. US still terrified of ""socialism"" label",Fri Oct 16 17:39:50 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Twitter needs ""Dislike"".",Thu Oct 15 16:50:37 +0000 2015,en,1,False,6,False,,davidcowan,davidcowan
@AtheistStoned @peterboghossian oh in that case I already read it. That was my first Dawkins book (changed my life) so it was long ago.,Thu Oct 15 16:44:07 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"An impressively coherent and informed takedown: ""Ben Carson Is Wrong on Guns and the Holocaust"" http://t.co/LYwF0yaZiB",Thu Oct 15 11:16:17 +0000 2015,en,4,False,10,False,,davidcowan,davidcowan
People are getting shot by toddlers on a weekly basis this year http://t.co/5z1T6TrsfF #NoMoreGuns,Thu Oct 15 11:09:11 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
@AtheistStoned @peterboghossian i guess i should. thanks,Thu Oct 15 10:50:56 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
RT @sunilnagaraj: Spacetech company @RocketLabUSA just won a $7M contract from NASA to launch smallsats! #BVPfunded http://t.co/7qT5HmdRBv,Thu Oct 15 00:24:39 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"@AtheistStoned @peterboghossian Overall juries work, probably better than single-minded judges: http://t.co/luebXlWQE0",Wed Oct 14 16:55:04 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"It's NOT OK to shoot shoplifters. ""Bystander Who Fired at a Fleeing Shoplifter’s Vehicle Is Charged in Michigan"" http://t.co/h0Xzk7EU89",Wed Oct 14 05:12:49 +0000 2015,en,2,False,3,False,,davidcowan,davidcowan
"""4 Attacks by Palestinians Leave 3 Dead in Israel"" Incredibly, Abbas condemned Israel for killing the assailants. https://t.co/pTJ98vEdoj",Wed Oct 14 05:06:29 +0000 2015,en,1,False,3,False,,davidcowan,davidcowan
Great show playing in Mountain View. Even good for kids 12 and up.  https://t.co/xm24mGX0M0,Tue Oct 13 20:56:34 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPfunded @TheLightCo is ready for their closeup &amp; promises to put the power of a DSLR camera in your pocket. @WSJ: http:/…,Tue Oct 13 19:52:31 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"Aunt sues boy for hugging her ""8-year-old Westport boy on trial for exuberance"" Where's Anonymous when you need them? http://t.co/EHsa3PgLO4",Tue Oct 13 17:29:03 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
Military Drone Maker CyPhy with 100+ hour flight times is now #BVPfunded to address industrial market http://t.co/70PYSaY4Pr via @techcrunch,Tue Oct 13 17:14:04 +0000 2015,en,3,False,2,False,,davidcowan,davidcowan
The Acapella Selfie is taking off. http://t.co/HjP3niS6xy via #Smule #SingKaraoke,Mon Oct 12 16:55:10 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
Start your day with a dose of Smule: We Will Rock You - Acapella http://t.co/EJ7RxrQSLC via #Smule #SingKaraoke,Mon Oct 12 16:49:20 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
Read some poignant excerpts from @RichardDawkins latest memoirs at http://t.co/iunpInaGKs,Sat Oct 10 17:38:07 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"""I still choke up at her courage and loyalty in the face of the monstrous hypodermic I brandished."" -@RichardDawkins http://t.co/iunpInaGKs",Sat Oct 10 17:21:13 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
Tenn. Commissioner's resolution would ask God to spare her county from His wrath against gay marriage http://t.co/gqiTmuT9aD via @DailyTimes,Fri Oct 09 22:14:37 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"US Air Force,keeping our skies safe from witches, fired a suspected witch who infected Christian soldiers with demons http://t.co/6CSAoCY80p",Fri Oct 09 22:10:12 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
Google Sheets is down,Fri Oct 09 19:11:24 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"Tom Bleasby: ""Thank goodness for @Smule"" He was bullied as a boy, but now he's performing on Ellen with JessieJ! http://t.co/wJvGP5J4Cy",Fri Oct 09 16:42:41 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Among the top 7 dating apps, #bvpfunded @Zoosk has the largest fan base, most engagement and highest positive score. http://t.co/4vqUn7xd5V",Thu Oct 08 06:33:59 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
RT @bdeeter: @Cmdr_Hadfield making me proud of our space tech investments @BessemerVP @rocketlabusa @skyboximaging @davidcowan http://t.co/…,Wed Oct 07 01:21:42 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"@MatthewDaSnell 225 year old documents are meant to be amended (or in this case, just clarified). We've done it many times already.",Mon Oct 05 05:20:06 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
@jvx242 @sarahtavel Prove it.,Mon Oct 05 05:17:50 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"@MatthewDaSnell No need to guess or argue about it. The statistics are definitive: nations without guns have far, far fewer homicides.",Mon Oct 05 05:16:03 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
@sarahtavel That's about a 50 hour afternoon. (Learn CPR?),Mon Oct 05 02:21:39 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Common sense: ""A gun-free society"" http://t.co/KKVCgkxRPm",Mon Oct 05 02:13:12 +0000 2015,en,4,False,3,False,,davidcowan,davidcowan
"Thanks, it's always an honor to interview Richard, and Kepler's is always the most welcoming venue on his book tours https://t.co/kzjrJ6Vkiq",Mon Oct 05 02:03:46 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
RT @EconSciTech: Airbus is serious about electric flight. Its E-Fan aircraft goes on sale in 2017 http://t.co/wyNeoicYNR http://t.co/roIlBC…,Sat Oct 03 14:36:31 +0000 2015,en,326,False,0,False,,davidcowan,davidcowan
Watching Real Time with Robyn Blumner and Julia Sweeney http://t.co/7detcuw66C,Sat Oct 03 04:35:14 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Praying at the After Party with Neil deGrasse Tyson, Bill Maher and Richard Dawkins! http://t.co/a6kvSgPbcm",Sat Oct 03 04:33:14 +0000 2015,en,3,False,9,False,,davidcowan,davidcowan
"Praying at the After Party with Neill deGrasse Tyson, Bill Maher and Richard Dawkins! http://t.co/yDdWjR8S5u",Sat Oct 03 03:54:04 +0000 2015,en,1,False,8,False,,davidcowan,davidcowan
"At bill maher's studio, coaching Adam Gopnik on what to say on air... http://t.co/jvLuJl3rj5",Sat Oct 03 01:38:30 +0000 2015,en,1,False,7,False,,davidcowan,davidcowan
"1 of the reasons BVP &amp; I backed @auth0 ""Here's the plan to help you escape trying to remember your online passwords"" http://t.co/g74sw3jKhF",Fri Oct 02 18:20:52 +0000 2015,en,6,False,7,False,,davidcowan,davidcowan
It's time to take away the guns. http://t.co/w3i0swaJVa,Fri Oct 02 13:17:14 +0000 2015,en,1,False,4,False,,davidcowan,davidcowan
historic step toward humans colonizing space: #bvpfunded @RocketLabUSA Contracted to Launch 1st Private Moon Landing https://t.co/14U4nC3myt,Thu Oct 01 19:54:42 +0000 2015,en,9,False,10,False,,davidcowan,davidcowan
RT @DevorahDowner: The real tragedy of the Jews wandering in the desert for 40 years was that FitBit hadn’t been invented yet. What a waste…,Thu Oct 01 19:18:37 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"Who will be on President Trump's cabinet? I expect Rush Limbaugh in State, Arnold S. on Defense, Judge Judy at Justice and Huckabee at HHS.",Thu Oct 01 19:11:43 +0000 2015,en,0,False,4,False,,davidcowan,davidcowan
"@JoshMalina Better ratings for you if people watch it privately on more screens, cut off from each other. Just saying.",Thu Oct 01 17:39:11 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"RT @BessemerVP: #BVPjobfinder: @DISTIL is looking for a Data Scientist in Raleigh, NC. Apply to Distil. http://t.co/6GtBITTw0j",Thu Oct 01 01:51:05 +0000 2015,en,4,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @Pinterest is looking for a head of Diversity (&amp; many other positions) in SF. Apply to Pinterest. http://t.c…,Wed Sep 30 19:13:18 +0000 2015,en,5,False,0,False,,davidcowan,davidcowan
"Following strong pilot data, Humana now offers Pediatric Weight program from #bvpfunded Kurbo as a group@plan benefit http://t.co/7tO9vSEAHh",Wed Sep 30 19:07:21 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
"RT @BessemerVP: ""Hackathons are the recipe-free software development.""-Blog by our @UmairAkeel. AND BVP 24hour #Hackathon is 10/23! http://…",Wed Sep 30 15:00:45 +0000 2015,en,8,False,0,False,,davidcowan,davidcowan
"Just laid down 5 tracks at Fantasy Studios! 
#VoicesinHarmony",Wed Sep 30 01:11:26 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: 4 @SpireGlobal nanosats aboard #PSLVC30... Earth's 1st commercial weather data network has been deployed! #BVPfunded http:/…,Tue Sep 29 01:55:36 +0000 2015,en,9,False,0,False,,davidcowan,davidcowan
"I'm at a fundraiser
Me: Thank you for being the candidate of science and reason.
Hillary: Oh thank you for saying that! Shouldn't we all be?",Tue Sep 29 00:46:50 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
PSLV is launched! 1st stage separated! 2d stage ignited! Go #bvpfunded @SpireGlobal Lemurs!!,Mon Sep 28 04:33:58 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Mormon church: The Supermoon eclipse is not - I repeat: NOT - a sign of The Apocalypse. But be patient, it's coming. http://t.co/4oj9mNFPJl",Sun Sep 27 00:51:29 +0000 2015,en,0,False,5,False,,davidcowan,davidcowan
Just finished the Kids Cup Pro Am at Stanford. Look it's Lindsay Davenport! http://t.co/wjuO4GMrDK,Sat Sep 26 23:22:34 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"Syrian Refugee Crisis Raises Fears in S. Carolina http://t.co/0cvbfAOn4R Communist plot! New World Order! Shoot 'em! Ignorant, hateful, sad.",Sat Sep 26 14:04:03 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"A tiny baby step on a very long hike: China agrees, in theory, not to steal IP for commercial gain. http://t.co/KSn5vGkUja",Sat Sep 26 13:53:12 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"RT @BessemerVP: Kudos to to @willackerly, Co-founder &amp; CTO of #BVPfunded @virtruprivacy, on being named to the 2015 #Fortune40 List! http:/…",Thu Sep 24 18:27:24 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"Best closing line of a TV show.... Kermit: ""You can just get him the regular salami."" #Muppets",Thu Sep 24 14:09:43 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
That's all I needed to know! https://t.co/l1ehXShB6E,Thu Sep 24 03:30:25 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
RT @BessemerVP: Great trajectory! #BVPfunded @SpireGlobal to launch 20 triple cubesats in '15 &amp; have more than 100 orbiting by '17. http://…,Thu Sep 24 02:52:50 +0000 2015,en,5,False,0,False,,davidcowan,davidcowan
RT @michaelshermer: The Sense of Style (http://t.co/V7I9ZCDsMu) Steven Pinker identifies this passage as supreme example of good writing ht…,Tue Sep 22 22:04:24 +0000 2015,en,64,False,0,False,,davidcowan,davidcowan
RT @Atheist_Annie: Oh . . . Kansas #atheism #atheist http://t.co/EZPgQDJtbi,Tue Sep 22 22:02:13 +0000 2015,tl,2,False,0,False,,davidcowan,davidcowan
"RT @pzmyers: And then there were eleventy-seven: 
One down, one swarm of stupid to go. Scott Walker is no longer running fo... http://t.co/…",Tue Sep 22 22:00:48 +0000 2015,en,5,False,0,False,,davidcowan,davidcowan
RT @GalinaAntova: Super SUPER hyped about meeting @RichardDawkins for dinner in SF next month! Your writing shaped my core beliefs!  https:…,Tue Sep 22 19:36:47 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
How badly do you want to promote Reason &amp; Science in the US? Support &amp; meet @RichardDawkins for dinner in SF on 10/3 https://t.co/TyIybBWhVL,Tue Sep 22 00:24:36 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"Exactly, this conspiracy had to span design, engineering, testing, finance, manufacturing, and of course management. https://t.co/IDjWi2nrCN",Tue Sep 22 00:20:40 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"Coolidge AZ city council now requires a Christian invocation for each meeting bec. according to Councilman Hudelson ""That is our heritage.""",Mon Sep 21 17:01:29 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
Thank you Jesus for giving Americans the sacred Freedom to bear arms. https://t.co/kl5pDRfzTS,Mon Sep 21 04:40:37 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
@JoshMalina @RichardDawkins In 7 AD a boy wished he could be GodKid &amp; walk on water. We were good sports about it - now see what's happened!,Sun Sep 20 21:05:14 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Unconscionable. Long prison sentences are in order. ""VW Is Said to Cheat on Diesel Emissions; U.S. Orders Big Recall"" http://t.co/ZFKztpd8y7",Sat Sep 19 15:57:09 +0000 2015,en,5,False,3,False,,davidcowan,davidcowan
"Washington Post: ""Others worry"" that philanthropists only support science &amp; educ. reform THEY like. How dare they?? http://t.co/v1sNcgbo5x",Fri Sep 18 22:10:18 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"@JoshMalina Fried potato is the #1 source of acrylamide, Latke Boy. 
http://t.co/Ii3mvbe8Hh",Fri Sep 18 21:44:37 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
RT @mliu114: Another great @FounderLine episode. Thanks @davidcowan for answering my question! http://t.co/bXxVHoE6C3,Fri Sep 18 13:38:35 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"@blangkonds @beninato @FounderLine I don't think cb insights has all the data - especially the seed deals. 80%+ are seed, A or B deals.",Thu Sep 17 23:09:21 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
RT @FounderLine: Great startup advice from @davidcowan of @BessemerVP. Check out the video or podcast at http://t.co/54ccfAri6B  or http://…,Thu Sep 17 23:07:49 +0000 2015,en,6,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: BVP #hackathon is 10/23 in SF! Each member of top 3 teams win @oculus Rift DK2 @DJIPhantom2 &amp; @printrbot #3D printer! http:…,Thu Sep 17 19:37:34 +0000 2015,en,10,False,0,False,,davidcowan,davidcowan
Case closed: Vaccines don't cause autism. By @BadAstronomer. http://t.co/LssXIhOHTp,Thu Sep 17 07:48:48 +0000 2015,en,5,False,4,False,,davidcowan,davidcowan
RT @beninato: @ACLU @davidcowan Great response from @potus: https://t.co/K7kvaK1Gli,Thu Sep 17 07:45:30 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
RT @anuncio_rocks: Great post on #startup #security survival for #founders via @davidcowan  http://t.co/eElX8GF5sU Thanks!,Thu Sep 17 07:45:01 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @SpireGlobal is looking for a Logistics Coordinator (&amp; other great positions) in SF. Apply via Spire. http:/…,Thu Sep 17 07:32:22 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"RT @BessemerVP: #BVPjobfinder: @Nominum is looking for a Senior Product Manager in Redwood City, Ca. Apply directly to Nominum. http://t.co…",Thu Sep 17 07:13:02 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
RT @FounderLine: Going live in 20 minutes with guest @davidcowan of @BessemerVP. Tune in &amp; send us your startup questions http://t.co/B682P…,Wed Sep 16 23:43:33 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
RT @FounderLine: Best question submitted today for @davidcowan of @BessemerVP wins a @FounderLine t-shirt!!! Go here now: http://t.co/5IDpp…,Wed Sep 16 20:20:57 +0000 2015,en,4,False,0,False,,davidcowan,davidcowan
"RT @GrnEyedMandy: 14 year old, Ahmed, arrested for making a clock. 

First question at tonight's #GOPDebate: Brown people are scary, don't …",Wed Sep 16 17:15:54 +0000 2015,en,6,False,0,False,,davidcowan,davidcowan
"RT @ACLU: The ACLU stands with Ahmed Mohamed, a 9th grader arrested for bringing a homemade clock to school #IStandWithAhmed http://t.co/LI…",Wed Sep 16 17:14:58 +0000 2015,en,512,False,0,False,,davidcowan,davidcowan
RT @Ray_O_Johnson: Cyber Attacks From Middle East Increasing http://t.co/uHtrSf5PEX,Wed Sep 16 17:14:01 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"RT @BessemerVP: #BVPjobfinder: @Reputation_Com is looking for a Web Content Writer (&amp; other great positions) in Tempe, AZ. http://t.co/zaBy…",Wed Sep 16 17:11:41 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"A sad day in America: ""Texas Student Is Under Police Investigation for Building a Clock"" http://t.co/gaQ6DfUqZb via @nytimes",Wed Sep 16 16:06:52 +0000 2015,en,3,False,1,False,,davidcowan,davidcowan
"Even Darwin was afraid to confess his atheism. ""Even at the age of 71 he was wary of expressing his true thoughts..."" http://t.co/HjvAudjtLZ",Wed Sep 16 07:52:03 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"There will be a ""Supermoon Lunar Eclipse"" on Sept 27
http://t.co/z7Ovdkiheq",Tue Sep 15 16:06:55 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Alabama Official: ""I know that God would not go around with pants down” http://t.co/O5rWT3Y5Mo",Tue Sep 15 07:02:06 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"RT @Matthew_Hoey: ""The last thing that an exec in charge of network sec needs is more alerts"" @davidcowan @iSIGHT_Partners #infosec http://…",Tue Sep 15 02:12:16 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"@AtheistMatch Most successful, yes. But it's gory, long and boring. I'll take A Tree Grows in Brooklyn.",Mon Sep 14 14:56:21 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"RT @BessemerVP: #BVPfunded @iSIGHT_Partners stand out by providing ""... human, actionable threat intelligence.”-Our @davidcowan http://t.co…",Mon Sep 14 14:50:57 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
@bijans Indeed. And then there's the granddaddy of all conspiracy theories - Holocaust denial. Sometimes reality's just too nasty to believe,Mon Sep 14 14:50:40 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"Poll finds ~1/3 Americans (mostly Republicans) would support a military coup, ironically, to save the Constitution! http://t.co/aw7lVNbKvN",Mon Sep 14 07:18:45 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"The Next Genocide http://t.co/JoIEWpzjAA ""Denying science imperils the future by summoning the ghosts of the past.""",Mon Sep 14 07:12:59 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"NYTimes cover story by @nicoleperlroth on #bvpFunded @iSIGHT_Partners ""Behind Enemy Lines to Get Ahead of Hackers"" http://t.co/ImrRkGcF0h",Mon Sep 14 05:10:46 +0000 2015,en,2,False,4,False,,davidcowan,davidcowan
"All Scientists Should Be Militant Atheists http://t.co/OqpjfGDDGP Yes but Militant is wrong word bec atheists employ education, not violence",Sat Sep 12 17:55:11 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
The Next Wave of Cyberattacks Won’t Steal Data — They’ll Change It http://t.co/N9rFhFP88b,Sat Sep 12 14:08:50 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"Carly (who sang ""Call Me Maybe"") invites fans to sing with her on Smule Sing! https://t.co/KnRN8o8bCC",Fri Sep 11 20:34:16 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @iSIGHT_Partners is looking for a Client Engagement Manager in SF. Apply directly to iSight... http://t.co/9…,Fri Sep 11 18:24:29 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
RT @FounderLine: Join us Wed 9/16 for @davidcowan of @BessemerVP. Send us your questions about startups now: http://t.co/5IDpp8Em8x,Fri Sep 11 17:40:21 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"But @tracewall, Apple has no merchandising rights to TV content, needs #BVPfunded @DeliveryAgent to overlay shopping. http://t.co/sHzxWEiZjt",Fri Sep 11 17:39:42 +0000 2015,en,0,False,4,False,,davidcowan,davidcowan
"#Space2.0: Suzy Mcbride from Iridium explains what makes space 2.0 real this time around: New small sat launch options, and entry of VC.",Wed Sep 09 21:48:01 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"Space2.0: @Ray_O_Johnson ""No, I'd never expected to move from Lockheed to a VC but it goes to show how space is being disrupted by startups""",Wed Sep 09 21:41:26 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"Space2.0 Conf: Experts from Airbus, Iridium, Lockheed (incl. BVP's @Ray_O_Johnson) agree on 1 thing: 3d printing is a game-changer in space",Wed Sep 09 21:29:42 +0000 2015,en,2,False,2,False,,davidcowan,davidcowan
RT @BessemerVP: .@BessemerVP's @davidcowan will be a guest on @FounderLine on Wed 9/16. Send the show your questions about startups: http:/…,Wed Sep 09 08:14:37 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"RT @FounderLine: No show this week, but join us Wed 9/16 for @davidcowan of @BessemerVP. Send us your questions about startups now: http://…",Tue Sep 08 21:52:30 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
Unless you can detect APTs with ZERO false positives... otherwise you drown in a SEIM full of alerts https://t.co/uYfS0FznTs,Tue Sep 08 17:02:16 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"RT @justinlabel: @davidcowan nails the problem of #cybersecurity investing. But if 95% do same thing, think of the promise in the 5%. https…",Tue Sep 08 06:18:15 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"When journalists become VCs, you get the real, honest story on their startups: @salsop bids farewell to Good/Visto.
https://t.co/zalfESIbli",Sun Sep 06 01:55:11 +0000 2015,en,10,False,14,False,,davidcowan,davidcowan
@mattk @mattocko Liability laws &amp; consumer demand drive the market but the tech still isn't up to it. Solutions are only now being invented.,Sat Sep 05 14:47:46 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
My prediction on Bloomberg radio: We're 10 years+ away from having any any online privacy. Everything needs retooling http://t.co/FWLhZke0ov,Sat Sep 05 02:07:19 +0000 2015,en,4,False,4,False,,davidcowan,davidcowan
"Pink ribbons for the Cowan boys! Cuz them cows ain't gonna pen themselves...
And THAT's why they call us ""Cow-In"" http://t.co/24FPXm2Uo1",Sat Sep 05 01:59:21 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
RT @FounderLine: Looking forward to having @davidcowan of @BessemerVP join us Wed 9/16. Send us your questions about startups now: http://t…,Fri Sep 04 19:58:17 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"Congrats #bvpFunded Good! It started in 96 when I resolved to use the Net to get all our data, roped in Zuleeg, Bui, @PrasadWagle &amp; Mendez.",Fri Sep 04 15:34:58 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
RT @BessemerVP: We're hosting a #hackathon in #SanFrancisco on October 23rd &amp; 24th. Check out this link for more details... http://t.co/Kyv…,Fri Sep 04 02:43:38 +0000 2015,en,9,False,0,False,,davidcowan,davidcowan
"Kelly brings wisdom, common sense and humility to the CEO role at #bvpfunded @Zoosk. http://t.co/9JuZcIhg9p",Fri Sep 04 02:42:18 +0000 2015,en,1,False,3,False,,davidcowan,davidcowan
#bvpFunded Nominum resolves DNS queries/second &gt; 100X (Google searches + Facebook likes + Tweets). http://t.co/SUSkVFCknj via @Light_Reading,Thu Sep 03 17:28:06 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"Congrats to #bvpfunded Zoosk and Skype on making, respectively, the 3rd and 7th highest revenue apps of all time.  http://t.co/HxbEvlJ0RH",Thu Sep 03 15:58:53 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"This will be my 5th venture run by Risley. I love to back a pro: go to board meeting, eat the doughnuts, go home. https://t.co/rnkpEdTl2r",Thu Sep 03 15:48:34 +0000 2015,en,1,False,4,False,,davidcowan,davidcowan
How often do kids today curl up with a good book? (How often do parents?) This consequence shouldn't be surprising. https://t.co/W5hcPf2CWU,Thu Sep 03 15:38:26 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
RT @VirgilSecurity: Our belated thanks to @BessemerVP's @davidcowan for mentioning us in http://t.co/9SKCC8oWeU (via @TechCrunch http://t.c…,Thu Sep 03 15:31:54 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"Good take on the cyber venture landscape, by nicole perlroth https://t.co/SZXJPn6tXu",Wed Sep 02 19:43:35 +0000 2015,en,4,False,1,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @DISTIL is looking for a Controller (and other great positions) in SF.  Apply to Distil Networks. http://t.c…,Wed Sep 02 18:59:17 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"iphone drying out in uncooked rice after toilet mishap. 
(I am definitely not eating that rice.)",Tue Sep 01 20:32:35 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
