Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Chance of 'megadrought' in U.S. Southwest now 50%, study concludes"" http://t.co/pSXFIK2bQA",Sat Aug 30 01:51:55 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Ohio lawmakers want to ban schools from teaching scientific process"" how bad does it have to get?  http://t.co/Z9CSpXR17X",Tue Aug 26 17:54:38 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""If You Think the Water Crisis Can't Get Worse, Wait Until the Aquifers Are Drained"" http://t.co/VHj563dd9A",Fri Aug 22 04:20:58 +0000 2014,en,0,False,1,False,,Adam Berrey,aberrey
"""Holy crap, the front page of the St. Louis Post-Dispatch looks like a scene from Robocop - Boing Boing"" http://t.co/yFTbSbn72z",Wed Aug 20 15:11:35 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Siri’s Inventors Are Building a Radical New AI: http://t.co/eRgDTVbHLO,Tue Aug 12 15:09:54 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Burger Robot Poised to Disrupt Fast Food Industry""  http://t.co/a9BSznjc1g",Sun Aug 10 22:35:05 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""""Game Of Thrones"" Now Has A Subway Map | Co.Design | business + design""  http://t.co/iW75PiHbXM",Thu Aug 07 00:36:45 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Farming practices and climate change at root of Toledo water pollution"" http://t.co/ACQO3uti7x",Mon Aug 04 18:50:18 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Bad @jetblue service today. AC over my seat was so cold ice flakes were falling in my lap. Made me pay for a crappy blanket.,Mon Aug 04 14:56:08 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Elon Musk calls Artificial Intelligence ‘potentially more dangerous than nukes’"" http://t.co/XO50uBR23X",Sun Aug 03 20:31:22 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Pop quiz! Does your cloud-based startup have product-market fit?"" http://t.co/DeWW4y2IwO",Sun Aug 03 20:31:06 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Hitchbot thumbs rides across Canada, makes human friends"" http://t.co/tsciMWtPKp",Sat Aug 02 21:55:19 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
every time you make a powerpoint Edward Tufte kills a kitten. http://t.co/72iVtZoFC0,Thu Jul 31 15:31:32 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Study: Earth in the midst of sixth mass extinction"" http://t.co/CEqNk7lYyp",Fri Jul 25 22:46:48 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Robots Able to Pick Peppers, Test Soil, and Prune Plants Aim To Replace Farm Workers""  http://t.co/7FdAMOoFie",Wed Jul 16 01:36:41 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Portraits of people in 7 days' worth of their own garbage - Boing Boing""  http://t.co/BWPAuTM8q1",Wed Jul 16 01:32:24 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Will Computers Ever Replace Teachers? : The New Yorker""  http://t.co/WtWL8ziFo0",Thu Jul 10 00:37:35 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Fireworks filmed with a drone - YouTube"" http://t.co/3UROvCTLzi",Sun Jul 06 09:57:06 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""The Turning Point: New Hope for the Climate | Politics | Rolling Stone""  http://t.co/uOBh0HXnyh",Fri Jun 20 00:35:37 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""The green split between the city and the suburbs is real, as new study shows we are increasingly polarized.""  http://t.co/ZxGPBHNmoQ",Wed Jun 18 01:01:00 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Climate change will ‘cost world far more than estimated’ - Climate Change - Environment - The Independent""  http://t.co/YhNJA3KaSw",Tue Jun 17 01:24:02 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Interesting article on shifting labor market. http://t.co/vfOCbDEQ9y,Thu Jun 12 01:12:48 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
RT @davidmwessel: China spent more on robots last year than any other country. http://t.co/YpX1nWnPdq via @FT http://t.co/YRK2qSU27X,Sun Jun 01 17:52:29 +0000 2014,en,361,False,0,False,,Adam Berrey,aberrey
More on the end of employment.  http://t.co/no9j20mkSd,Sat May 31 20:51:44 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Something Is Seriously Wrong on the East Coast—and It's Killing All the Baby Puffins"" good read http://t.co/TB1SgP73ZB",Tue May 27 01:34:56 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Watch This DJ Pound The Default iPhone Ringtone Into A Crazy Catchy Dance Track"" good read http://t.co/JD8e1YHxGx",Sat May 24 17:22:58 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Pope: Destroying the Earth is a sin."" good read http://t.co/eorc72QznW",Sat May 24 16:23:58 +0000 2014,en,0,False,1,False,,Adam Berrey,aberrey
"""Nuclear Semiotics: Conveying Danger Across Eons (Possibly Via Cats)"" good read http://t.co/7q3V1hCRdU",Sat May 24 06:20:56 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""POLL: Tea Party Members Really, Really Don't Trust Scientists | Mother Jones"" good read http://t.co/IPDr1u4rYc",Sat May 24 06:16:00 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"RT @BuzzFeedAndrew: Amazon will be using 10,000 robots in its warehouses by the end of the year. http://t.co/YTR15FQwvo http://t.co/qINeCjF…",Fri May 23 21:58:46 +0000 2014,en,56,False,0,False,,Adam Berrey,aberrey
@MarleyHeadphone just bought a new set of headphones. Broke after 2 hours :-( http://t.co/lD5ZRcozZB,Fri May 23 17:17:47 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""The Meat Crisis Is Here: Price Of Shrimp Up 61% – 7 Million Pigs Dead – Beef At All-Time High "" http://t.co/OTf7RaCgwI",Fri May 16 13:26:41 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""IBM researchers discover new polymer materials that are stronger than bone and can heal themselves"" good read http://t.co/yMSSeSw0Q2",Thu May 15 19:32:36 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"With Farm Robotics, the Cows Decide When It’s Milking Time, via @nytimes http://t.co/cOjNmHnT7B",Wed Apr 23 12:08:02 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Australia’s Campaign Monitor Raises $250 Million from Insight"" good read http://t.co/wY6VqczFtl",Wed Apr 16 20:14:39 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Amphibian pandemic may have hit Madagascar, hundreds of species at risk of infection"" good read http://t.co/fVQVaTisGf",Sat Apr 12 23:26:24 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Mother Earth is drowning in garbage."" good read http://t.co/C9JKgjidHy",Sat Apr 12 04:24:41 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Gene editing from MIT.  http://t.co/9WBGM4f0tq,Wed Apr 02 02:58:06 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
The future is now. Lab meat McNuggets  http://t.co/qTfvmZ2CyP,Wed Apr 02 02:02:16 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Homestar Runner Springs Back From The Dead"" ahhh the good old days.  http://t.co/BL375iAN0w",Tue Apr 01 23:21:41 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
She can sing. http://t.co/1bjQGZjM3y,Mon Mar 31 02:31:13 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Golang Taking Cloud Development By Storm. We're writing key components of Arvados (http://t.co/pCD6gCnX1t) in Go!   http://t.co/B9S5kLrx23,Sat Mar 22 15:53:20 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"Win for anti-science movement :-( ""Wyoming first state to block new science standards"" http://t.co/EESvoUCUoP",Tue Mar 18 02:32:59 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""The Leidenfrost effect"" cool video http://t.co/tPzCEJ5a2U",Tue Mar 18 02:25:32 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Seeing full spectrum through a graphene contact lens? Pretty cool. http://t.co/HiltWmybWr,Mon Mar 17 20:43:04 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Parisians driven to revolt by car ban in fight against pollution."" Who is ready to adapt?  http://t.co/ySfJEMmTWS",Mon Mar 17 20:36:02 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"The Rise of Anti-Capitalism, via @nytimes http://t.co/YF1yvy3KWZ",Sun Mar 16 20:26:57 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""How One Of Google's Finest Fosters The Big Ideas | Fast Company | Business + Innovation"" http://t.co/wZ29hDDy0v",Sun Mar 16 03:48:42 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""It’s Official! San Francisco Bans Bottled Water on City Property"" http://t.co/PzDe0btSnq",Sun Mar 16 03:43:23 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Watch President Barack Obama Insult Zach Galifianakis On ‘Between Two Ferns' http://t.co/EimOtxY68v",Wed Mar 12 01:22:19 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"Nicely done. ""Tim Cook advises climate change deniers to get out of Apple stock"" http://t.co/4OOtg0C9Xd",Sat Mar 01 02:01:45 +0000 2014,en,0,False,2,False,,Adam Berrey,aberrey
We're hiring software engineers @curoverse to build a distributed computing system for genomic &amp; biomedical big data: http://t.co/Ih9bBRthL5,Tue Jan 28 19:13:27 +0000 2014,en,1,False,0,False,,Adam Berrey,aberrey
"""Marlboro Man dies from smoking-related disease.""  http://t.co/GCpq2odkSX",Tue Jan 28 18:39:45 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Believe It: Global Warming Can Produce More Intense Snows"" good read http://t.co/KmFTIMkCVJ",Wed Jan 22 00:09:39 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
Life worse than SciFi: China starts televising the sunset on giant TV screens Beijing is so clouded in smog. http://t.co/wlVyDbbQu9,Sun Jan 19 05:37:02 +0000 2014,en,0,False,1,False,,Adam Berrey,aberrey
Shrimp are bad for environment pick a different seafood http://t.co/b84TW3qx7Q,Tue Jan 14 16:41:10 +0000 2014,en,0,False,0,False,,Adam Berrey,aberrey
"""Lost thumb drive leads to $150K fine"" and for Target? http://t.co/C8NOXxNSEh",Mon Dec 30 19:03:34 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
"Read a book! ""Brain Function ""Boosted For Days After Reading a Novel"" http://t.co/mK3eH8ePKc",Mon Dec 30 18:56:15 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
"""Bitcoin and Intrinsic Value: a Layman’s Response to Alan Greenspan"" good read http://t.co/q1jlJtcg3a",Thu Dec 12 02:50:21 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
Straight dope from Ray K. http://t.co/UcMQ85fmUu,Thu Dec 12 02:39:02 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
"Fighting patent trolls! ""Newegg trial: Crypto legend takes the stand, goes for knockout patent punch"" http://t.co/1ooeKLCTwP",Tue Nov 26 01:16:10 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
This Simple GIF Shows Why Public Transit Is Important http://t.co/8sA2MhG1N4,Sun Nov 24 04:31:28 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
Starting companies is harder than it looks: Elon Musk Says The Human Brain Cannot Cope With Business Failure http://t.co/kYcLwFURId,Sat Nov 23 14:24:49 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
"Good thinking on decision making: ""How John F. Kennedy Changed Decision Making for Us All""  http://t.co/9GwxTj0A9w",Sat Nov 23 01:21:40 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
"""Three Charts Explain Why Democrats Went Nuclear on the Filibuster""  http://t.co/nsz7WSqVjf",Fri Nov 22 13:36:37 +0000 2013,en,0,False,1,False,,Adam Berrey,aberrey
"We're looking for Developers who want to build distributed systems in Google Go at Clinical Future. 
http://t.co/1bRSGfUh36",Sun Nov 17 21:15:51 +0000 2013,en,0,False,1,False,,Adam Berrey,aberrey
"""How to Listen When Your Communication Styles Don’t Match"" good read http://t.co/EUEbtrJzCZ",Wed Oct 09 22:55:49 +0000 2013,en,0,False,1,False,,Adam Berrey,aberrey
Looking for senior software programmers in Boston who want to transform medicine with exascale systems: http://t.co/PpAN1cQUop,Thu Sep 26 16:12:06 +0000 2013,en,1,False,0,False,,Adam Berrey,aberrey
"""COC: A new metric for thinking about cancellations in SaaS business models"" good read http://t.co/Z7z35AsNVz",Tue Aug 06 21:13:38 +0000 2013,en,0,False,0,False,,Adam Berrey,aberrey
"Promoboxx, an awesome company, is looking for a VP of Products. It's a great opportunity for the right person. http://…http://t.co/QfdYqM1D",Sat Dec 29 19:56:48 +0000 2012,en,0,False,0,False,,Adam Berrey,aberrey
"Updated the blog with new design, and about 10 new posts. What do you think?  http://t.co/tthpL4pX #startupblender #startup #entrepreneur",Tue Oct 25 15:37:15 +0000 2011,en,0,False,0,False,,Adam Berrey,aberrey
Off to china for a 2 week trip!,Fri May 27 05:04:58 +0000 2011,en,0,False,0,False,,Adam Berrey,aberrey
I'm searching for a freelance developer with iPhone experience in Boston. The role pays competitive rates and potentially equity. Please dr…,Wed Apr 20 19:59:05 +0000 2011,en,0,False,0,False,,Adam Berrey,aberrey
I'm looking for a software engineering lead to join the founding team at Corefex. Please pass it along: http://bit.ly/eyT6OB thx!,Wed Mar 16 20:10:40 +0000 2011,en,3,False,0,False,,Adam Berrey,aberrey
"@NikhilKal Never been, but I'd be happy to come.",Wed Oct 06 03:28:47 +0000 2010,en,0,False,0,False,,Adam Berrey,aberrey
"RT @MiMo: The most dangerous strategy is to jump a chasm in two leaps.
  - Benjamin Disraeli",Tue Oct 05 23:00:27 +0000 2010,en,1,False,0,False,,Adam Berrey,aberrey
I'm looking for someone to run product development at my new start-up. Interested? Know anyone? Send them my way...,Tue Apr 06 21:24:45 +0000 2010,en,1,False,0,False,,Adam Berrey,aberrey
"Chris Hughes'  (http://bit.ly/rWNe) new startup, Jumo, is looking for  web developers in NYC. Job description here: http://bit.ly/9jCCul",Tue Mar 30 13:47:05 +0000 2010,en,0,False,0,False,,Adam Berrey,aberrey
Post 390 is a great place in boston for business lunches in back bay.,Fri Feb 12 19:30:32 +0000 2010,en,0,False,0,False,,Adam Berrey,aberrey
TIP2 block 3 hrs in your calendar some time in the next wk to think about what could kill your company in the next 2 yrs & how you beat it,Fri Feb 12 19:29:53 +0000 2010,en,0,False,0,False,,Adam Berrey,aberrey
"Not every name is brilliant. And ""iPad"" will definitely have it's struggles. Watch and laugh: http://bit.ly/dzgSBX",Fri Feb 12 14:12:20 +0000 2010,en,0,False,0,False,,Adam Berrey,aberrey
Is your time out of control. Make a spreadsheet with a row for every 10 min. Jot down what you do in each block for 2 days. Lots of insight,Thu Feb 11 14:20:24 +0000 2010,en,1,False,0,False,,Adam Berrey,aberrey
"I've been thinking about how I can create real value , and I have a new plan: http://bit.ly/9ymT3o",Thu Feb 11 14:17:44 +0000 2010,en,0,False,1,False,,Adam Berrey,aberrey
I'm back on the blogging train. Just posted a new Startup Blender essay on making internships successful at #startups: http://bit.ly/bJDViz,Wed Feb 10 21:10:00 +0000 2010,en,0,False,1,False,,Adam Berrey,aberrey
Back from vacation and digging deep into smart grid start-ups.,Thu Jan 07 21:53:45 +0000 2010,en,1,False,1,False,,Adam Berrey,aberrey
Updated my twitter profile page background with a shot  I took at a new years rave at dawn in Goa: http://bit.ly/7gw4Hn,Thu Dec 17 22:28:33 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
"New blog post this week ""Do One Thing"" about getting some focus in your work and life: http://bit.ly/5KEhUE  #startupblender",Wed Dec 16 15:04:35 +0000 2009,en,1,False,2,False,,Adam Berrey,aberrey
Last week I put up a new blog post with lessons from building SaaS businesses that are SaaStastic. http://bit.ly/21sxqV,Tue Dec 15 02:12:40 +0000 2009,en,1,False,1,False,,Adam Berrey,aberrey
@J_OShaughnessy  Thanks! I'm working at General Catalyst as an EIR.,Tue Dec 15 02:11:00 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
"Just finished a new Startup Blender post on leaving a company and/or taking a ""big break:"" http://bit.ly/4Mp7Rh enjoy!",Thu Dec 03 22:12:42 +0000 2009,en,1,False,0,False,,Adam Berrey,aberrey
Listening to Rep Markey at MIT pitch the energy bill and the national broadband plan for the smart grid.,Mon Nov 30 18:44:42 +0000 2009,en,1,False,0,False,,Adam Berrey,aberrey
Very cool use of video on a website to promote a great new bar http://www.post390restaurant.com/,Wed Nov 25 17:03:07 +0000 2009,en,2,False,0,False,,Adam Berrey,aberrey
@J_OShaughnessy  Thanks. I've got lots more posts coming.,Wed Nov 25 15:08:07 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
@J_OShaughnessy  thanks!!! I've got lots more posts coming.,Wed Nov 25 15:07:36 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
"No matter where you start on wikipedia reading about electricity, you are about 6-8 clicks away from quantum physics.",Tue Nov 17 20:25:09 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
In Denver at GridInterop enjoying the smart grid conference circuit and looking for innovation.,Tue Nov 17 18:43:01 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
"I'm hanging out in SF today and tomorrow morning, but  really focused on work, so not being very social.",Thu Nov 12 20:36:02 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
"I put up a new Startup Blender post ""Your Pitch Sucks"" Enjoy!  http://bit.ly/gZw4j",Thu Nov 12 20:32:48 +0000 2009,en,1,False,0,False,,Adam Berrey,aberrey
Hanging out in san francisco,Sat Feb 28 22:19:44 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
I'm signing up for twitter,Thu Feb 12 19:18:56 +0000 2009,en,0,False,0,False,,Adam Berrey,aberrey
