Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excellent! @chr1sa  https://t.co/sUSeTEjo2S,Wed Nov 04 23:07:10 +0000 2015,fr,0,False,3,False,,David Frankel,dafrankel
Smart: they list the higher Kindle price v. the lower Strand price #bookwars @petermeyers  https://t.co/3y9cOFfZd8,Wed Nov 04 23:05:26 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @MarkMWhelan: Thanks! My question answered @Quora by @dafrankel to What negotiation tactics does Ron Conway use? https://t.co/63GCj95Ook…,Wed Nov 04 20:41:26 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @MarkMWhelan: @fcollective @dafrankel @RonConway @svangel @Quora thank you for answering my question!,Wed Nov 04 20:41:04 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @fcollective: What negotiating tactics do @RonConway / @SVangel use? @Dafrankel explains on @Quora https://t.co/pBBRJhs8qD https://t.co/…,Wed Nov 04 16:06:16 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
@robinklein  https://t.co/591O1SkZwR,Wed Nov 04 15:45:44 +0000 2015,und,0,False,1,False,,David Frankel,dafrankel
RT @teisenmann: Welcome &amp; thanks to new @HBSRock EiRs @austinfish @changds @dafrankel @sharonpeyer @ktrae @mjskok Full slate: https://t.co/…,Wed Nov 04 02:49:32 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
My @Quora answer to What negotiation tactics does @RonConway use? https://t.co/xMoUOzF2q3  @svangel @fcollective,Tue Nov 03 23:34:17 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
My @Quora answer to What negotiation tactics does Ron Conway use? https://t.co/xMoUOzWDOD,Tue Nov 03 23:31:56 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
Non-partisan intent: Well done for shining spotlight on a serious candidate instead of crazy sideshow @msuster  https://t.co/wB7eYPUDOQ,Tue Nov 03 18:19:00 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @PhillipKingston: 10 must follows for people of the Australian tech scene: @SuB8u @bgurley @pmarca @sama @dafrankel @sparker @vkhosla @S…,Tue Nov 03 16:13:20 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
Shout out and thanks to @bgurley  https://t.co/uvTtG3Xci4,Tue Nov 03 16:12:53 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Great example you're setting here @maxcr  https://t.co/HQGMtMB6Js,Tue Nov 03 16:06:38 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @johnmaeda: “Neuroscientists identify brain region that holds objects in memory until they are spotted.” —@mcgovernmit https://t.co/YjDi…,Mon Nov 02 21:44:40 +0000 2015,en,26,False,0,False,,David Frankel,dafrankel
"RT @bigthink: Want to read ""War and Peace"" in a week? It's possible with the right gameplan. https://t.co/v3KHCDpZbf https://t.co/bQvipYGSul",Mon Nov 02 20:39:18 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
Series B is usually the hardest https://t.co/DIMtuhmhEH - always good by @fdestin https://t.co/iXvROoljJ7,Mon Nov 02 19:10:53 +0000 2015,en,1,False,5,False,,David Frankel,dafrankel
RT @BostInno: How @BenEinstein and @BoltVC Are Making Boston the Center of Hardware Tech https://t.co/Y7ujbpgnBs https://t.co/QeoAOJ9pXp,Mon Nov 02 19:07:29 +0000 2015,en,12,False,0,False,,David Frankel,dafrankel
.@DrifttHQ! Congrats to @davidcancel &amp; @eliast https://t.co/iZKPUhFM9f @KyleAlspach @epaley #proudfirstinvestor https://t.co/3JFB6hzYSt,Mon Nov 02 19:02:51 +0000 2015,en,1,False,4,False,,David Frankel,dafrankel
Conversation between @POTUS &amp; https://t.co/XaI6jI9wrs here https://t.co/dTGzFSz8R7 HT @gussilber https://t.co/0RPSt7hUzD,Mon Nov 02 18:56:57 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
How Uber’s Autonomous Cars Will Destroy 10 Million Jobs and Reshape the Economy https://t.co/fQ3FVaGbpv HT @pakman https://t.co/IYKuahzEHM,Mon Nov 02 18:09:47 +0000 2015,en,16,False,6,False,,David Frankel,dafrankel
RT @pakman: Can Gillette stay ahead? @dollarshaveclub market share = 16%. Gillette sales down 14% YoY. https://t.co/3JmhSnWCS1,Mon Nov 02 18:06:55 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
".@ProfTimNoakes @realmeal a few years ahead of this ""Low-fat diet not most effective in long-term weight loss"" https://t.co/lkLKWwhAed",Mon Nov 02 16:31:50 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"""Informal language is the athletic clothing of ideas."" @paulg  https://t.co/QcrY0Z24Lh",Fri Oct 30 18:35:53 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
Apple looking hard at auto https://t.co/MiPIo3sQj2,Fri Oct 30 18:33:36 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
Entrepreneurs gotta LOVE incumbents!!  https://t.co/0CZsm7ERZ6,Fri Oct 30 18:22:35 +0000 2015,en,4,False,3,False,,David Frankel,dafrankel
RT @bijan: One of those magical autumn evenings in Boston #iphone6s https://t.co/J61D1H46hq,Fri Oct 30 18:13:51 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @littlehelperco: Bruce Feiler: ""Happiness is not something we find, it’s something we make."" #TEDtalks #workingparents https://t.co/ovTb…",Fri Oct 30 18:05:21 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
.@MichaelJordaan dont' forget email but definitely don't ignore facebook &amp; beyond https://t.co/rnYN9SIWtX,Fri Oct 30 18:03:32 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
Spot on @MichaelJordaan  https://t.co/ui8yd1sgn7,Fri Oct 30 17:58:03 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
RT @zachklein: https://t.co/FpsPXC4n4v,Fri Oct 30 17:56:05 +0000 2015,und,10,False,0,False,,David Frankel,dafrankel
"RT @peretti: A Cross-Platform, Global Network - I sent this note to all BuzzFeed employees this week https://t.co/El7vKYQb2m # via buzzfeed",Thu Oct 29 21:17:36 +0000 2015,en,74,False,0,False,,David Frankel,dafrankel
RT @maxlynch: More on how Ionic is powering the Internet of Things: https://t.co/0rvt3XpR2Q #IoT,Thu Oct 29 16:36:17 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
that ultra thin divide between tech and magic https://t.co/HzkXPpIPkS https://t.co/sMHnal7nXR @magicleap  https://t.co/sB88OceDVU,Thu Oct 29 16:35:45 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
RT @mcclintockplace: Autumn on the @highlinenyc    #thehighline https://t.co/MELq9YeBvm,Thu Oct 29 15:24:08 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @ARTnewsmag: Paddle8 announced today that it has raised $34 million in Series C funding from David Zwirner, Rolf Sachs, others https://t…",Thu Oct 29 15:22:14 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Excited for the next gen of 3D printing w/ @ricfulop https://t.co/ck9mp5MQSh,Thu Oct 29 15:21:18 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
@gobble raises $10.75m https://t.co/KDAV1lEhjf #proudfirstinvestor @fcollective  https://t.co/n34EEGzjvD,Thu Oct 29 15:19:48 +0000 2015,fr,0,False,0,False,,David Frankel,dafrankel
Well done @maxcr ! https://t.co/nF8Hyah2Cl,Thu Oct 29 14:31:10 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @businessinsider: 9 things mentally strong people do every day http://t.co/ZOa1pDPO2Q http://t.co/1WElda8W7A,Thu Oct 29 03:07:09 +0000 2015,en,91,False,0,False,,David Frankel,dafrankel
Swiss Watch Exports Fall as Apple Dents https://t.co/zUIaWIwQsI -we predicted that in March: https://t.co/BPLpmEdrKg https://t.co/7l9lD4Eg4S,Thu Oct 29 03:01:13 +0000 2015,en,1,False,3,False,,David Frankel,dafrankel
"RT @Besvinick: This is all going according to @jack’s plan… 

https://t.co/m7G0EVH3wS",Wed Oct 28 17:40:04 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
"RT @epaley: Third voice computing commercial in WS in 15 minutes. I guess Amazon, Apple and Google have decided what war they want to fight…",Wed Oct 28 17:39:42 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
RT @fcollective: An art auction house for the internet age—@Paddle8 featured in the NYT https://t.co/iSsW3DSXAy #ProudInvestor https://t.co…,Wed Oct 28 16:10:57 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @Paddle8: Paddle8 is thrilled to announce our new investors, including @davidzwirner who joins our board, via @nytimesbusiness https://t…",Wed Oct 28 15:40:38 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
.@Paddle8 has concluded $34m fund-raise with @davidzwirner joining board https://t.co/gAdBDnjrA9 #proudfirstinvestor https://t.co/Fi8hXQv66Y,Wed Oct 28 15:27:50 +0000 2015,en,2,False,5,False,,David Frankel,dafrankel
Standard ownership levels for a VC in a series A deal in 2015? My answer @Quora : https://t.co/HYhz8AoRfS,Tue Oct 27 22:29:23 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @fcollective: What are standard ownership levels for a VC in a series A deal in 2015? @drfankel explains: https://t.co/RwwcJ1XO4x https:…,Tue Oct 27 22:28:28 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: .@SeatGeek taking care of the ticket market like Mets took care of the Cubs https://t.co/RW3WEuD2Cm #ProudInvestor https:/…,Tue Oct 27 22:28:21 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @datarade: @pmarca  The apps in your smartphone cost $900,000 thirty years ago.... https://t.co/gVnIxIJYGP",Tue Oct 27 22:28:04 +0000 2015,en,1125,False,0,False,,David Frankel,dafrankel
"RT @conradhackett: Americans age 18-24 watch 46 fewer hours of traditional television/month in 2015 vs 2010

https://t.co/NFIPmmbcvH https:…",Tue Oct 27 22:27:36 +0000 2015,en,178,False,0,False,,David Frankel,dafrankel
.@Optimizely raises $58M to solidify its lead in A/B testing. https://t.co/lr16pRlp2h  #ProudFirstInvestor @cdixon https://t.co/CnMaB8Adc1,Tue Oct 27 22:21:43 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @fcollective: Unicorns are breeding at an accelerating rate. Interesting visualization from @CBinsights https://t.co/2NtSV60AYM https://…,Tue Oct 27 22:19:14 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
Psyched to have @fcollective involved with @ricfulop in Desktop Metal https://t.co/YTSDZFIWDa @epaley @ScottKirsner  https://t.co/cxqLEvgZZ4,Tue Oct 27 22:18:37 +0000 2015,en,2,False,4,False,,David Frankel,dafrankel
RT @fcollective: Pop quiz: worst thing a VC can say during a pitch? a) No b) This will never work c) Tell me more https://t.co/3uaB48L7no @…,Tue Oct 27 15:03:37 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @AXAVentures: Great article from @dafrankel on what's next for a #startup after raising millions of dollars. #VC #investment https://t.c…,Tue Oct 27 15:03:27 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
1 Ritual You Need to Do Every Day https://t.co/JgSZmfpUz1 with @BruceFeiler &amp; @cduhigg @time https://t.co/y1At4Z2Du2,Tue Oct 27 15:03:05 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"Every time I ""heart"" a song, reminded of @hunch taste graph being so far ahead of it's time @cdixon",Mon Oct 26 13:58:39 +0000 2015,en,0,False,4,False,,David Frankel,dafrankel
"RT @ServiceSphere: 14 years ago today. 1000 songs, in your pocket. https://t.co/RwnDi8qESn https://t.co/35XNEZLuem",Mon Oct 26 03:01:51 +0000 2015,en,145,False,0,False,,David Frankel,dafrankel
"RT @ServiceSphere: 12 years ago today, 10,000 songs, in your pocket. https://t.co/HMXEYrnUXV https://t.co/vNEG7LfNfT",Mon Oct 26 03:01:39 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
"RT @ValaAfshar: 1995: top 15 Internet companies worth $17 billion.

2015: top 15 Internet companies worth $2.4 trillion. —@kpcb https://t.c…",Mon Oct 26 03:00:45 +0000 2015,en,57,False,0,False,,David Frankel,dafrankel
Who Own's America's Debt? https://t.co/MK9fMq4HVi https://t.co/ETP96On2rn,Sun Oct 25 22:16:22 +0000 2015,en,3,False,3,False,,David Frankel,dafrankel
Internet Users By Country (if only addressing US mkt = &lt;10%!)  https://t.co/ToIeJ5OG1J HT @robinklein https://t.co/06LlG0Nqn6,Sun Oct 25 21:58:41 +0000 2015,en,10,False,3,False,,David Frankel,dafrankel
RT @robinklein: A Closer Look At European Investing | TechCrunch&gt;&gt;@Beezer232 on what's happening in Europe http://t.co/IKq4OwepqA,Sun Oct 25 21:54:06 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
The World's most valuable startup's @wef https://t.co/azgGKXwR0e,Sun Oct 25 21:49:58 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @NinjaEconomics: The world’s most valuable #startups https://t.co/puXGtc2Ba6 #business #work https://t.co/TY5kt1kerS,Sun Oct 25 21:48:22 +0000 2015,en,53,False,0,False,,David Frankel,dafrankel
RT @fcollective: Semi-informal first-person narration—the ‘NPR Voice’ has taken over the airwaves https://t.co/O12FYbuUht https://t.co/rkT9…,Sun Oct 25 21:48:04 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
My @Quora answer to What are standard ownership levels for a VC in a series A deal in 2015? https://t.co/re5ztzGvSI,Fri Oct 23 16:44:41 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
My @Quora answer to What are standard ownership levels for a VC in a series A deal in 2015? https://t.co/uiJXO8vsZL,Fri Oct 23 16:44:18 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
My @Quora answer to Entrepreneurs: what's the worst thing a VC has ever said to you when you were fundraising? https://t.co/8KN9iFCCKQ,Fri Oct 23 16:28:14 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
My @Quora answer to Entrepreneurs: what's the worst thing a VC has ever said to you when you were fundraising? https://t.co/bWu1RKrchJ,Fri Oct 23 16:27:41 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
RT @bigthink: The New York Mets and the Science of Fan Loyalty -- https://t.co/M98zOQHdua via @LilBoodleChild #worldseries https://t.co/qrn…,Fri Oct 23 16:03:30 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Sad news - role-model for #Bostonentrepreneurs https://t.co/1uQCYXoZKS,Fri Oct 23 16:01:45 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
RT @laurenepowell: Thank you @waltmossberg for caring about the difference between fact and fiction https://t.co/vh81Su7Dzk,Fri Oct 23 15:57:10 +0000 2015,en,1453,False,0,False,,David Frankel,dafrankel
RT @ade3: How many of these cars can you match with their manufacturer? Answer at: https://t.co/hmcVJKWw6G http://t.co/qSKy70vvOv,Fri Oct 23 15:48:57 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
“Remember when we were kids? Each car looked so unique. This is just oatmeal” @JerrySeinfeld https://t.co/pgijtMsncJ https://t.co/GfFMu35Yjc,Fri Oct 23 15:44:46 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @PDXFoodRecovery: thorough &amp; comprehensive article about global food systems https://t.co/qKtTVcE8ga,Fri Oct 23 15:39:20 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
Pushing paperless tickets hard @SeatGeek  https://t.co/yFvCejYviP,Fri Oct 23 15:38:32 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Steve Balmer laughing at iPhone when first released https://t.co/D4MsiKZ4WV HT @shaig,Fri Oct 23 15:27:19 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"RT @shaig: $5M+ equity rounds in 2015 (all sectors)
CA = 837
NY = 201
MA = 194
via @CBinsights",Fri Oct 23 15:23:13 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @mikepiazza31: So proud of this team, so very happy for You Fans, you all deserve it, Amazing example of heart and hustle! God Bless! #L…",Fri Oct 23 15:04:41 +0000 2015,en,2308,False,0,False,,David Frankel,dafrankel
.@seatgeek leads in paperless tickets https://t.co/E6dtbCg2NI @TechCrunch @JackGretz @anthonyha https://t.co/s5Eh5Ft62M,Fri Oct 23 15:04:02 +0000 2015,en,0,False,4,False,,David Frankel,dafrankel
"RT @joshk: 3/ It's the CEOs job to ""own"" (&amp; manage) the underlying math of the business (CAC, LTV, burn, margin, unit economics). Don't del…",Wed Oct 21 22:27:29 +0000 2015,en,133,False,0,False,,David Frankel,dafrankel
RT @AustenAllred: Seems like immigration is something a country should do everything it can to encourage http://t.co/PajidYQEha,Wed Oct 21 22:27:18 +0000 2015,en,91,False,0,False,,David Frankel,dafrankel
RT @cdixon: 20 largest defense expenditure countries (via http://t.co/GrjGs8FwDc) http://t.co/b2Olg9N5Zo,Wed Oct 21 22:26:12 +0000 2015,en,69,False,0,False,,David Frankel,dafrankel
#proudinvestor @fcollective  https://t.co/yzYi9v3u8m,Wed Oct 21 22:21:25 +0000 2015,und,0,False,1,False,,David Frankel,dafrankel
"RT @maxlynch: Snapchat feels v odd the first time you use it, then you realize: there are no rules yet for what a mobile app is, let's leav…",Wed Oct 21 22:19:53 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @fcollective: #ProudInvestor https://t.co/oxilgpZccv,Wed Oct 21 22:19:19 +0000 2015,und,1,False,0,False,,David Frankel,dafrankel
RT @fcollective: Amazon hiring 100K temp workers for the holidays https://t.co/i8ksSZ1rOh That's ~1/3 of Target's entire workforce. https:/…,Wed Oct 21 22:19:06 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @sokeefeusa: @dafrankel @TechCrunch on Series B (ish) #CFO 'there is a trap of thinking you need to find THE person who can take you pub…,Wed Oct 21 22:18:45 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Thriftiness is a virtue, but don’t be afraid to splurge on a trip to IKEA https://t.co/gp7uIpEI1D @dafrankel on managing m…",Wed Oct 21 22:18:11 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @StartupLJackson: Ask not what my platform can do for you, but what your app can do for my platform.",Tue Oct 20 13:32:12 +0000 2015,en,83,False,0,False,,David Frankel,dafrankel
RT @AllanGrayOrbis: David Frankel: What every #startup founder needs to know about accounting via @BizNewsCOM #Entrepreneur @dafrankel http…,Mon Oct 19 18:35:39 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"@APPLEOFFIClAL OSX El Capitan shockingly full of bugs - cal, mail etc",Mon Oct 19 18:35:17 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
@epaley @Mets Great Result!,Mon Oct 19 04:05:46 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
".@Olo @nhglass on Mad Money @CNBC https://t.co/iy5KBD3K3i … ""fastest growing digital order provider"" http://t.co/jdK7o0CY7W",Mon Oct 19 00:31:32 +0000 2015,en,0,False,5,False,,David Frankel,dafrankel
"@Olo @nhglass on Mad Money @CNBC https://t.co/iy5KBD3K3i ""fastest growing digital order provider"" http://t.co/YBVeKSK6Az",Mon Oct 19 00:31:04 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Watching closely for @epaley @Mets  https://t.co/YIlkN5m8WP,Mon Oct 19 00:27:46 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
.@NeilBlumenthal of @WarbyParker on @bigthink with @fcollective &amp; http://t.co/jUjtBK3mGR http://t.co/rBa3SSGnHb,Mon Oct 19 00:19:33 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"'No Guts No Glory' is Sexy, Terrible Advice for Entrepreneurs | Warby Parker's Neil Blumenthal http://t.co/jUjtBK3mGR via @bigthink",Mon Oct 19 00:16:45 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
RT @fcollective: Forbes calls Collective Wisdom 1 of the 12 best podcasts for entrepreneurs! http://t.co/krg1jFh6F6 HT @Brian_Solomon http:…,Sun Oct 18 23:52:12 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
RT @StartupLJackson: Very true. Recently heard a bigco corpdev saying how much a specific company's burn would fuck up their EBITDA. https:…,Sun Oct 18 23:51:40 +0000 2015,en,22,False,0,False,,David Frankel,dafrankel
@rdulude Thanks Rich! Hope all excellent your end,Sun Oct 18 23:50:24 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @FGraillot: Great article from @dafrankel on what's next for a #startup after raising millions of dollars. #VC #investment http://t.co/D…,Sun Oct 18 23:49:04 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
RT @fcollective: It’s important to manage the race between fear/greed—@dafrankel on post-fundraising planning http://t.co/KyOoQmk8OV http:/…,Sun Oct 18 23:48:28 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
Well done @ZacBookman! - @opengov closes $25 Million + adds @pmarca to the Board  http://t.co/CJM32rfFdd #proudfirstinvestor @fcollective,Thu Oct 15 17:33:07 +0000 2015,en,1,False,3,False,,David Frankel,dafrankel
"RT @msuster: ""Love your partners, love the journey"" @dafrankel on building a great VC. It shows @fcollective @epaley http://t.co/Ko6fNaM7Ub",Tue Oct 13 23:11:01 +0000 2015,en,13,False,0,False,,David Frankel,dafrankel
@jeff - @msuster calling it like it is on all fronts today http://t.co/BjTuyKoFTK,Tue Oct 13 23:10:11 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
@JackGretz you guys contribute massively to the shared learnings - co-author? https://t.co/iFwdxB0AE1,Tue Oct 13 23:02:53 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
HT @JackGretz @SeatGeek http://t.co/xEVXXWraEi http://t.co/ouU5ftw9TT,Tue Oct 13 18:11:51 +0000 2015,und,0,False,3,False,,David Frankel,dafrankel
HT @Russpd @JackGretz @SeatGeek  http://t.co/xEVXXWraEi http://t.co/PAV8uFaYrz,Tue Oct 13 18:10:32 +0000 2015,und,1,False,1,False,,David Frankel,dafrankel
RT @msuster: What Makes a Great Business Partner? http://t.co/ZhK0yCVki7,Tue Oct 13 18:05:41 +0000 2015,en,27,False,0,False,,David Frankel,dafrankel
RT @hunterwalk: Future of VR in one picture http://t.co/iDWgV5qWRB,Tue Oct 13 18:05:30 +0000 2015,en,369,False,0,False,,David Frankel,dafrankel
RT @fcollective: Great partners know the importance of being a mensch—Even when others aren’t looking http://t.co/R55D1lsngl @msuster http:…,Tue Oct 13 18:05:18 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
Awesome result for @jeff VC Jeff Clavier On Getting To The Promised Land http://t.co/d0ZsIzEV8q,Tue Oct 13 18:04:37 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
THE mantra from Buffett https://t.co/EHhcmaddL7,Tue Oct 13 18:02:18 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"RT @gregcohn: Why we think Burner Connections is a ""non-obvious no-brainer"" https://t.co/w1zqLa5uPP",Tue Oct 13 17:22:56 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Top 12 podcasts for entrepreneurs by @Brian_Solomon @Forbes - thanks for including us in such great company http://t.co/kUSv…,Tue Oct 13 16:59:22 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @fcollective: .@burner now connects with Slack/Evernote to make your phone number smarter—HT @thenextweb @lhockenson #ProudInvestor http…,Tue Oct 13 16:40:43 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
"RT @sama: We have now been reading ""it's a bubble"" stories for 5 years. That's an unusually long bubble if they're all accurate.",Tue Oct 13 16:40:26 +0000 2015,en,78,False,0,False,,David Frankel,dafrankel
RT @MarisaKabas: @TechCrunch @dafrankel wow subtweet,Tue Oct 13 16:39:40 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @infoarbitrage: Some excellent advice from the sage @dafrankel. Raising big dollars just ups the expectations - and the challenges. http…,Tue Oct 13 16:38:55 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
My latest post in @TechCrunch You Just Raised $10 Million․ Now What? http://t.co/dOWYtJo1o7 http://t.co/BA6sqsf28X,Tue Oct 13 16:06:51 +0000 2015,en,5,False,11,False,,David Frankel,dafrankel
RT @TechCrunch: You Just Raised $10 Million․ Now What? http://t.co/nXLa3lF6vv by @dafrankel,Tue Oct 13 16:05:47 +0000 2015,en,43,False,0,False,,David Frankel,dafrankel
@infoarbitrage Thank you Roger,Tue Oct 13 15:55:53 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @robgo: Another great post from @dafrankel on @techcrunch http://t.co/N8C68GaGir,Tue Oct 13 15:55:32 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @TheEconomist: Cars sit unused for 90% of their lives – consumers should consider car-sharing apps instead http://t.co/nGoLJkjRmh http:/…,Tue Oct 13 15:53:06 +0000 2015,en,236,False,0,False,,David Frankel,dafrankel
RT @Breakingviews: New Steve Jobs film achieves what Walter Isaacson's biography didn't: http://t.co/S1E3dpfOpU @richardbeales1 http://t.co…,Mon Oct 12 16:41:35 +0000 2015,en,59,False,0,False,,David Frankel,dafrankel
#Proudinvestor @fcollective  https://t.co/p7qYrw2t7e,Mon Oct 12 16:38:58 +0000 2015,und,1,False,0,False,,David Frankel,dafrankel
"RT @StartupLJackson: Frankly, the real bubble is in humans connected to the internet. When the fad passes, we're fucked. http://t.co/qBmLTz…",Mon Oct 12 16:38:24 +0000 2015,en,180,False,0,False,,David Frankel,dafrankel
RT @bznotes: Int'g perspective from an entrep. Old schools VCs write blogs/essays &amp; expect founders to find their content. Smart VCs engage…,Mon Oct 12 16:38:05 +0000 2015,en,16,False,0,False,,David Frankel,dafrankel
The brick patio that has birthed billion dollar startups (&amp; botched others) http://t.co/wYrdO5blVC… HT @ScottKirsner http://t.co/dMlKTfhpUp,Mon Oct 12 16:37:05 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
this was what @hunch was for - @cdixon &amp; team were way ahead of their time #PI https://t.co/qOsW2fdq5c,Mon Oct 12 16:35:17 +0000 2015,en,1,False,3,False,,David Frankel,dafrankel
RT @twentyminutevc: Amazing to hear the incredible story of @cdixon @hunch and @epaley with Brontes today on @twentyminutevc told by the le…,Fri Oct 09 22:01:31 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @aeyal1: @dafrankel @sigmalabsaccel @fcollective thanks David. Looking forward to your visiting and lecturing startups in tel aviv,Fri Oct 09 16:02:02 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Brilliant stuff @aeyal1 with @Sigmalabsinc from your friends @fcollective  https://t.co/vFlUMyxhMD,Fri Oct 09 15:46:30 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
@BuzzFeed #PI https://t.co/woAVvTfqCJ,Thu Oct 08 19:51:38 +0000 2015,und,0,False,0,False,,David Frankel,dafrankel
RT @pakman: A vector for automotive disruption is innovation. The legacy companies are mostly system integrators. http://t.co/3gTbYchevz,Thu Oct 08 19:50:56 +0000 2015,en,90,False,0,False,,David Frankel,dafrankel
"RT @pakman: The future of phone numbers is integration w/Slack, Dropbox, Evernote, Soundcloud, etc. Check out the new @Burner! http://t.co/…",Thu Oct 08 19:49:55 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Well done @burner team - http://t.co/kIhZ336JfW @VentureBeat http://t.co/KQ38iSgHsq,Thu Oct 08 19:40:53 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
Check out @burner connections launched today http://t.co/v1S4nf90zy http://t.co/p1vp4O3SxQ,Thu Oct 08 19:38:21 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
RT @gregcohn: Check out Burner Connections - connect your phone number to the rest of your personal stack: http://t.co/sdVE2Bjs2K @burner,Thu Oct 08 19:37:00 +0000 2015,en,29,False,0,False,,David Frankel,dafrankel
