Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Seems like I'm always in San Fran during Apple product releases. Line for iPad2 not nearly as bad as it was for iPad1. http://4sq.com/i5tTv0,Fri Mar 11 18:31:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40610063, 37.78584082], 'type': 'Point'}",Sean Black,SeanBlack
"Check out my debut as a Huffington Post writer ""Diary of a Silicon (V)alley CEO"" http://ow.ly/4bBMn",Thu Mar 10 13:40:14 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
Listening to You Spin Me Round by Dead or Alive. Can't believe how much more productive I am working to a beat!,Thu Mar 10 13:37:21 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Apparently Starbucks Coffee isn't strong enough at 5am! (@ Starbucks) [pic]: http://4sq.com/hGjMfC,Wed Mar 09 13:01:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.408467, 37.786751], 'type': 'Point'}",Sean Black,SeanBlack
I just gave 5 stars to SiliconCEOs! http://meetu.ps/xp3M,Thu Mar 03 14:55:34 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
The safest breakfast ever! (@ Westway Diner) [pic]: http://4sq.com/fs19Cx,Thu Mar 03 13:07:57 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.9917281, 40.7594163], 'type': 'Point'}",Sean Black,SeanBlack
@davehendricks Accept no imposters! What is the NYC commercial real estate guy?,Tue Mar 01 22:03:43 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@josianefeigon - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:07:03 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@crmstrategies - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:06:39 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@sales20network - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:06:24 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@cjshold - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:06:13 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@chadalevitt - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:06:02 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@davidabrock - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:05:52 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@alenmajer - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:05:41 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@ibofb - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:05:29 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@sharondrew - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:05:18 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@thesaleshunter - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:05:07 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@keenan - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:04:57 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@charleshgreen - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:04:48 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@changing minds - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:04:37 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@notalwaysright - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:04:18 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@kenthoreson - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:04:04 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@saleskick  - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:02:41 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@scoremoresales - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com  for more info),Tue Mar 01 17:02:01 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@TheRetailDoctor - You made the SalesCrunch Top 50 Sales Blogs! http://bit.ly/fmNDYp (email feedback@salescrunch.com for more info),Tue Mar 01 17:00:47 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
How Many Investors are Too Many? http://t.co/bJoSfIH via @msuster,Wed Feb 23 23:10:04 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"I'm at Union Square Steps (E 14th St & Broadway, New York) [pic]: http://4sq.com/eY4HMC",Mon Feb 21 13:52:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99055958, 40.7358441], 'type': 'Point'}",Sean Black,SeanBlack
"I'm at American Museum of Natural History (Central Park West, at 79th St, New York) w/ 45 others [pic]: http://4sq.com/gTWf00",Sun Feb 20 20:52:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.97390842, 40.78138633], 'type': 'Point'}",Sean Black,SeanBlack
From above (@ Citi Pond at Bryant Park w/ 3 others) [pic]: http://4sq.com/e5AnzH,Fri Feb 18 22:46:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98354292, 40.75372664], 'type': 'Point'}",Sean Black,SeanBlack
I'm on top of the world Ma! (@ Bryant Park w/ 46 others) [pic]: http://4sq.com/hVEfui,Fri Feb 18 22:45:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98360729, 40.75375915], 'type': 'Point'}",Sean Black,SeanBlack
Dave Brubeck playing on my iPhone plugged into my Zipcar speakers. Amazing driving http://4sq.com/enVoFh,Wed Feb 16 13:00:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.30225372, 40.54185196], 'type': 'Point'}",Sean Black,SeanBlack
I knew there was a reason we were paying our attorneys so much! Fee inspiration conference rooms on demand! [pic]: http://4sq.com/e2vvxU,Tue Feb 15 14:31:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.983951, 40.755072], 'type': 'Point'}",Sean Black,SeanBlack
Early in today. Hopefully early out as well! (@ TechSpace) http://4sq.com/esxLS5,Mon Feb 14 13:20:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9932103, 40.7332849], 'type': 'Point'}",Sean Black,SeanBlack
"I'm at Times Square (Broadway & 7th Ave, btn 42nd & 47th St, New York) w/ 13 others [pic]: http://4sq.com/i45gPU",Sat Feb 12 22:16:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98652554, 40.75621355], 'type': 'Point'}",Sean Black,SeanBlack
It can get a little too comfy here in the Rose Room at Bryant Park Library! [pic]: http://4sq.com/gyqg1L,Thu Feb 10 22:48:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98144, 40.752768], 'type': 'Point'}",Sean Black,SeanBlack
"Sole food on a cold, wet day in Manhattan. (@ University Place Restaurant) http://4sq.com/hS12P1",Wed Feb 02 13:45:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9928159, 40.7338637], 'type': 'Point'}",Sean Black,SeanBlack
Shouldn't I be dreaming of seahorses while swimming instead of buffalo wings? [pic]: http://4sq.com/gdjlQm,Wed Feb 02 02:26:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9945, 40.7601], 'type': 'Point'}",Sean Black,SeanBlack
"15 year anniversary dinner! Holy Moly, where did the time go? Heidi stole my youth!!!! (@ Chimichurri Grill) [pic]: http://4sq.com/eBRloY",Sat Jan 29 02:42:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9918, 40.7592], 'type': 'Point'}",Sean Black,SeanBlack
"Checkout ""zozi and Birchbox sitting in a tree..."" http://t.co/JonuENE via @eventbrite",Fri Jan 28 13:45:49 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Woke up to 7 inches of the white stuff! (@ Chatham 44) [pic]: http://4sq.com/hAYyp4,Thu Jan 27 12:28:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9941175, 40.7606669], 'type': 'Point'}",Sean Black,SeanBlack
"New Article @SalesSchool ""6 Core Values for a Great Startup"" http://bit.ly/dJDcPj",Wed Jan 26 16:08:45 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
My answer on Quora to: What are the biggest pain points for sales people? http://qr.ae/H5SS,Tue Jan 25 11:42:16 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
5 Cheap and Easy Ways to Motivate People #Motivation @SalesSchool http://bit.ly/f05SUB,Mon Jan 24 15:31:30 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Finalement! (@ John F Kennedy International Airport (JFK) ✈ w/ 38 others) http://4sq.com/g8KbMB,Mon Jan 24 04:33:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78349304, 40.64512192], 'type': 'Point'}",Sean Black,SeanBlack
"Homeward bound! Unfortunately, so are all these other people! (@ Salt Lake City International Airport (SLC)) [pic]: http://4sq.com/hYdWkc",Sun Jan 23 22:43:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.98192596, 40.78668293], 'type': 'Point'}",Sean Black,SeanBlack
"I'm at Hotel Park City Spa (2001 Park Avenue, Park City) [pic]: http://4sq.com/ediaUy",Sun Jan 23 17:36:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.513242, 40.662333], 'type': 'Point'}",Sean Black,SeanBlack
I'm at Jupiter Bowl w/ @chrisfralic [pic]: http://4sq.com/e9hXsU,Sat Jan 22 03:26:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.53946877, 40.71955054], 'type': 'Point'}",Sean Black,SeanBlack
The first step to recovery @firstround CEO ski trip (@ Sundial Lodge) [pic]: http://4sq.com/eRim73,Fri Jan 21 21:46:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.553377, 40.684027], 'type': 'Point'}",Sean Black,SeanBlack
The little one is 2 years old! (@ The Canyons) [pic]: http://4sq.com/h8bwQM,Fri Jan 21 20:24:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.591115, 40.666882], 'type': 'Point'}",Sean Black,SeanBlack
Already loving the @firstround @groupme SMS group to coordinate everyone on the mountain at The Canyons!,Fri Jan 21 14:55:45 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"I'm at The Canyons Ski Resort (4000 The Canyons Drive, Park City) [pic]: http://4sq.com/hgROBe",Fri Jan 21 14:45:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.555176, 40.685747], 'type': 'Point'}",Sean Black,SeanBlack
"I'm at Park City, Utah [pic]: http://4sq.com/gqXuuA",Fri Jan 21 14:30:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.494329, 40.669789], 'type': 'Point'}",Sean Black,SeanBlack
"I'm at Starbucks (1700 Park Ave, Park City) [pic]: http://4sq.com/gtVd3e",Fri Jan 21 14:19:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.506667, 40.657793], 'type': 'Point'}",Sean Black,SeanBlack
Michael Moore @ Sundance (@ Egyptian Theatre w/ 4 others) [pic]: http://4sq.com/gLgCN2,Fri Jan 21 01:19:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.494889, 40.642559], 'type': 'Point'}",Sean Black,SeanBlack
"I'm at Egyptian Theatre (328 Main St, Park City) w/ 4 others [pic]: http://4sq.com/eO3kcP",Fri Jan 21 01:18:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.494889, 40.642559], 'type': 'Point'}",Sean Black,SeanBlack
WOW! (@ The Canyons Ski Resort) [pic]: http://4sq.com/i1pz8h,Thu Jan 20 22:47:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.555176, 40.685747], 'type': 'Point'}",Sean Black,SeanBlack
Now this is a room with a view! (@ The Canyons Ski Resort) [pic]: http://4sq.com/i4MJwp,Thu Jan 20 22:46:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.555176, 40.685747], 'type': 'Point'}",Sean Black,SeanBlack
Wahoo @SundanceFest! (@ Salt Lake City International Airport (SLC) ✈ w/ 12 others) http://4sq.com/eh5p41,Thu Jan 20 15:54:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.98192596, 40.78668293], 'type': 'Point'}",Sean Black,SeanBlack
@emilykhickey good luck with Theresia. Let me know if I can help!,Thu Jan 20 14:06:37 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@Delta $30 per checked bag & $150 change fee = ripoff. @SouthWest 2 bags fly free & no change fees = remarkable!,Thu Jan 20 13:15:40 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
&sundancefest here I come! (@ San Francisco International Airport (SFO) ✈ w/ 9 others) http://4sq.com/hDt73p,Thu Jan 20 13:09:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38623619, 37.61640706], 'type': 'Point'}",Sean Black,SeanBlack
Feeling totally energized after the @FirstRound CEO Summit - even at 4:30am PT!!!! #FRC,Thu Jan 20 13:01:03 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Agreed! RT @chrisfralic: The #FRC CEO Summit Dinner capped an amazing day.  http://twitpic.com/3rneri,Thu Jan 20 12:53:05 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"@Starbucks Union Square, San Francisco open at 4:30am - priceless! (@ Starbucks) http://4sq.com/gdthLz",Thu Jan 20 12:39:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.408467, 37.786751], 'type': 'Point'}",Sean Black,SeanBlack
"I just unlocked the ""Barista"" badge on @foursquare! http://4sq.com/g0VnjO",Thu Jan 20 12:39:23 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"I just unlocked the ""School Night"" badge on @foursquare! http://4sq.com/eHG5Yn",Thu Jan 20 12:39:23 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"Getting excited for @sundancefest and snowboarding in Park City, Utah tomorrow!",Wed Jan 19 22:39:41 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"@ginab, former CEO of Ning, giving great advice on Managing Growth @FirstRound CEO Summit #FRC",Wed Jan 19 18:15:55 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@KaraSwisher of AllThingsD at @FirstRound CEO Summit http://yfrog.com/h4hxjwgj,Wed Jan 19 17:18:30 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Agreed! RT @seanellis: Excited to be at my 1st First Round Capital CEO Summit.  Amazing resources for their portfolio companies.,Wed Jan 19 17:15:27 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
"@trulia Rudy, check out  Inside Look at Trulia’s Sales Process and Tools"" on SalesSchool   http://bit.ly/fYN7z9",Wed Jan 19 16:42:33 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
RT @HubSpot: How to Use Social Media Intel to Prep for a Sales Call http://hub.am/euEhPF,Wed Jan 19 16:39:41 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
@firstround CEO Summit in San Francisco with ~80 other founder & CEO's,Wed Jan 19 16:23:43 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
My answer on Quora to: What's a good replacement for SalesForce? http://qr.ae/A6tx,Wed Jan 19 14:44:15 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
My answer on Quora to: What are the best marketing/sales/business strategy books? http://qr.ae/AzLv,Wed Jan 19 14:34:36 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""Top 10 Characteristics of Rock Star Salespeople"" @SalesSchool http://bit.ly/h6J4ai",Tue Jan 18 19:00:36 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
My Vibram FiveFingers in action (@ Club One - Union Square) [pic]: http://4sq.com/eOJU6O,Tue Jan 18 16:10:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.410141, 37.7884064], 'type': 'Point'}",Sean Black,SeanBlack
Up since 3am PT! Hopefully a workout and a swim will keep mr going through the day! (@ Club One) [pic]: http://4sq.com/edPl8W,Tue Jan 18 15:52:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4333787, 37.78251907], 'type': 'Point'}",Sean Black,SeanBlack
What Rock Star Sales People are Made of @SalesSchool http://bit.ly/h6J4ai,Tue Jan 18 15:40:27 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
My answer on Quora to: What is a good compensation plan for Sales Reps with an inside/outside ... http://qr.ae/A2Gh,Tue Jan 18 14:10:16 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
My answer on Quora to: What are the best methods/strategies for recruiting top-tier inside sal... http://qr.ae/AsNJ,Tue Jan 18 13:14:07 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@jwginsberg I have a little experience with @SalesCrunch JW. What can I do for you?,Tue Jan 18 12:06:47 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
RT @HubSpot: Demand Creation vs. Cold Calling http://hub.am/fciM4k,Tue Jan 18 02:32:32 +0000 2011,en,0,False,1,False,,Sean Black,SeanBlack
Why Is There A Fly In My Urinal http://bit.ly/hxtWdP,Tue Jan 18 01:34:40 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"Me to @LarkspurHotels' VilleFlorenceHotel where I'm freq guest ""not feeling well, can U send coffee up plz""  Them ""We don't do that"" Fail!",Mon Jan 17 23:52:30 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Stephen Rossi  explains how Trulia scores and processes their inside sales leads  @Truliamedia #salesschool http://bit.ly/eiwgxH,Mon Jan 17 20:30:31 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"I'm at San Francisco International Airport (SFO) (1 S McDonnell Rd, at S Link Rd, San Francisco) w/ 85 others http://4sq.com/f34WH4",Mon Jan 17 19:03:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38623619, 37.61640706], 'type': 'Point'}",Sean Black,SeanBlack
My answer on Quora to: What's the best sales training for an entrepreneurial business? http://qr.ae/Yqfe,Mon Jan 17 17:19:19 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@ 30k feet on a Virgin America flight! RT @databyte: Sharing @seanblack 's wifi connection via an ethernet cable ...........,Mon Jan 17 16:03:02 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
My answer on Quora to: What do the top salespeople you have worked with have in common? http://qr.ae/YmVi,Mon Jan 17 15:56:44 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"Excited to see Steve Blank (@sgblank) ""father of customer development"" tak at #FRC CEO Summit Wednesday!",Mon Jan 17 15:35:00 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
We dig into how Trulia scores and processes their inside sales leads  @Truliamedia #salesschool http://bit.ly/eiwgxH,Mon Jan 17 15:14:34 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Love that @SalesCrunch is taking up 5 posts on the First Round Capital homepage feed http://bit.ly/i3L0aR,Mon Jan 17 14:42:27 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
I just voted for Hashable for the Best Mobile Application Crunchie! Vote here: http://is.gd/UTlPQD #crunchies,Mon Jan 17 12:32:47 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
San Francisco here I come! (@ John F Kennedy International Airport (JFK) ✈ w/ 24 others) http://4sq.com/i7PpAL,Mon Jan 17 11:33:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78349304, 40.64512192], 'type': 'Point'}",Sean Black,SeanBlack
"Hey @ChrisFRC, @ceonyc, is there a hashtag for the @firstround CEO Summit?",Sun Jan 16 22:28:51 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Agreed RT @joestump: The multi-user login support in Google Apps is basically useless. I'd rather have nothing that this pile of shit fiasco,Sun Jan 16 18:08:26 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Paid cash for gas - 1st time in ~5 yrs! Makes you realize how damn expensive it is! So we are saving money living in Manhattan:-),Sun Jan 16 18:04:58 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Spiderman most expensive musical ever. Think that was intentional part of their marketing & PR plan #SalesSchool,Sun Jan 16 17:30:14 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
RT @chrisfralic: Wait til the CEO Summit.. RT @DougBernstein: Don't remember what I did last night or how I got this @FRC tattoo. #Vegas,Sun Jan 16 17:12:38 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
OMG! Elmo's not real? (@ Times Square w/ 11 others) [pic]: http://4sq.com/i88Mv5,Sat Jan 15 22:45:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98652554, 40.75621355], 'type': 'Point'}",Sean Black,SeanBlack
Everyone thinks I'm nuts to come out here to get my hair cut. With no direct subway on nights & weekends now I finally have to agree!,Sat Jan 15 22:26:03 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9350746, 40.7590646], 'type': 'Point'}",Sean Black,SeanBlack
My answer on Quora to: Does TechCrunch have a valid point against SalesCrunch? http://qr.ae/2B1F,Sat Jan 15 14:02:31 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
These incredibly remarkable ads & products are what @SethGodin had in mind in Purple Cow http://bit.ly/29BxB0,Sat Jan 15 03:27:29 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
@jackpo Thanks Jack! We are processing video now and posted it to SalesSchool next week! Stay tuned,Fri Jan 14 12:38:39 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Surprised? Not! RT @daveambrose: News Corp says looking at spinout or sale of MySpace http://is.gd/oechb0,Fri Jan 14 12:36:32 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
"RT @robgo: New Post: Psyched about @Salescrunch. Founder is an Authentic ""Tom Brady"" entrepreneur. http://bit.ly/hsm3Jz",Fri Jan 14 12:27:05 +0000 2011,en,2,False,0,False,,Sean Black,SeanBlack
Help out a burgeoning film entrepreneur with her interactive reality project Kickstarter - @College Pilot: http://kck.st/hE0KRZ,Fri Jan 14 11:26:20 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"@techcrunch thanks, i guess ""SalesCrunch: Pissing Us Off Isn’t Much Of A PR Or Marketing Strategy"" http://tcrn.ch/fTlIib",Thu Jan 13 16:23:21 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
Trulia's Steve Rossi shares his insight on lead generation @Truliamedia #salesschool http://bit.ly/gw6Fcg,Wed Jan 12 15:02:16 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@SalesCrunch happy  to be across the hall from @Accel_Partners RT @VentureBeat: Accel looks east with New York office http://ow.ly/1aPz1k,Wed Jan 12 06:47:41 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
@emilykhickey Thanks Emily! Off we go!,Tue Jan 11 20:07:36 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"Social Networking & Sales Training Platform SalesCrunch Raises $1.4 M From First Round, Accel ... http://bit.ly/eVLR4H",Tue Jan 11 18:13:28 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
"Hey @SalesCrunch and @mmarshall, got @ytsirklin's intro: http://hb.ly/gpliHX. Want to grab coffee?",Tue Jan 11 00:13:33 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"@daveburkemedia thanks for following @SalesSchool Dave. I might reach out to you to get involved at some point. Best, Sean",Mon Jan 10 18:47:30 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Sales at Start-up vs Big Company – Which is better??? @HubSpot @HuffingtonPost #salesschool http://bit.ly/e02mZT,Mon Jan 10 15:08:43 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"The Tourist, great flick. Venice makes a great backdrop! (@ AMC Loews Theatres Bay Terrace 6) http://4sq.com/gYMVjC",Sun Jan 09 02:24:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.778679, 40.779063], 'type': 'Point'}",Sean Black,SeanBlack
"""Sales comp plans - I’ve seen it done horribly & I’ve seen it done brilliantly"" @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Fri Jan 07 14:00:31 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""one guy made a call and said 'If you don’t buy this, they’re going to fire me' His number was up!"" #salesschool http://bit.ly/dOwaU4",Thu Jan 06 17:01:21 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
11 NYC Start-ups to Watch in 2011 #SalesCrunch @TNWsocialmedia http://bit.ly/eELOpN http://bit.ly/et4Aj7,Thu Jan 06 16:01:00 +0000 2011,en,1,False,0,False,,Sean Black,SeanBlack
"""pay now or pay later - but either way you’re going to pay"" @HubSpot @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Thu Jan 06 15:01:44 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""Sales comp plans - I’ve seen it done horribly & I’ve seen it done brilliantly"" @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Thu Jan 06 14:01:02 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""we want every person to say ‘how can I beat the crap out of this comp plan?’"" @HubSpot @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Wed Jan 05 20:58:03 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
11 NYC Start-ups to Watch in 2011 #SalesCrunch @TNWsocialmedia http://bit.ly/eELOpN http://bit.ly/et4Aj7,Wed Jan 05 19:58:00 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""one guy made a call and said 'If you don’t buy this, they’re going to fire me' His number was up!"" #salesschool http://bit.ly/dOwaU4",Wed Jan 05 18:58:03 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""pay now or pay later - but either way you’re going to pay"" @HubSpot @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Wed Jan 05 17:58:02 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""we want every person to say ‘how can I beat the crap out of this comp plan?’""  @HubSpot @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Wed Jan 05 16:58:04 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
"""How do you incentivize sales people? CAREFULLY!  $ drives behavior""  @HubSpot @HuffingtonPost #salesschool http://bit.ly/dOwaU4",Wed Jan 05 15:58:59 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Secrets to the Right Sales Comp Plan @HuffingtonPost @HubSpot #SalesSchool http://bit.ly/dOwaU4,Wed Jan 05 15:01:59 +0000 2011,en,0,False,0,False,,Sean Black,SeanBlack
Secrets to the Right Sales Comp Plan  @HuffingtonPost @HubSpot #SalesSchool http://bit.ly/dOwaU4,Wed Jan 05 15:00:19 +0000 2011,en,0,False,1,False,,Sean Black,SeanBlack
