Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sarahbuhr im not smart? :(,Fri Mar 25 01:50:59 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
US Real estate...is the next boom just starting? (new blog post) https://t.co/Mmo0vF4zKq (long #coronado ),Fri Mar 25 01:48:31 +0000 2016,en,4,False,16,False,,howardlindzon,howardlindzon
If my kids truly love financial markets the one course/accreditation I would like them to pursue is a CMT. So many open minds flock to it.,Fri Mar 25 01:15:14 +0000 2016,en,3,False,15,False,,howardlindzon,howardlindzon
"RT @StockTwits: Financial markets, so far, in 2016:

$SPY (S&amp;P 500) YTD +0.15%
$TLT (Treasuries) YTD +7.84%

CHART: https://t.co/zsvQu8LlLS",Fri Mar 25 01:12:44 +0000 2016,en,23,False,0,False,,howardlindzon,howardlindzon
Exactly why we reached peak 'hedge fund' and the @RobinhoodApp era has begun. Inning one of financial revolution  https://t.co/F673FR4yVa,Fri Mar 25 00:48:42 +0000 2016,en,1,False,13,False,,howardlindzon,howardlindzon
@nosduhhsoj love that,Fri Mar 25 00:44:56 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
In 1981 I watched #GaryShandling for the first time.  Pissed my pants watching wit my dad https://t.co/W9kN8qveKx,Fri Mar 25 00:42:34 +0000 2016,en,1,False,7,False,,howardlindzon,howardlindzon
@hughcards that is depressing. You artists...,Fri Mar 25 00:34:41 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@rbm411 ha,Fri Mar 25 00:30:05 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@TMFHousel too bad you can't fix the spelling in that tweet,Fri Mar 25 00:29:42 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
I think smiling in your 50's is better than laughing in your 20's ...,Fri Mar 25 00:28:40 +0000 2016,en,3,False,15,False,,howardlindzon,howardlindzon
Btw ... Does laughter mean happiness ...,Fri Mar 25 00:27:54 +0000 2016,en,0,False,7,False,,howardlindzon,howardlindzon
@TMFHousel interesting ... I've never been happier and in the zone,Fri Mar 25 00:27:31 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@cowperthwait that's so cool. I've never said anything dark,Fri Mar 25 00:26:59 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Btw ... Is there such a thing as 'prime laughing years ' for me it feels like true laughter ended in my 20's.,Fri Mar 25 00:24:41 +0000 2016,en,2,False,12,False,,howardlindzon,howardlindzon
I think the comedian that made me laugh the most in my prime laughter years was @GarryShandling and so I am truly sad,Fri Mar 25 00:18:09 +0000 2016,en,1,False,9,False,,howardlindzon,howardlindzon
"RT @JacobWolinsky: +1 for title ""Microsoft deletes ’teen girl’ AI after it became a Hitler-loving sex robot within 24 hours -  https://t.co…",Fri Mar 25 00:16:25 +0000 2016,en,32,False,0,False,,howardlindzon,howardlindzon
I can't wait to have bots pester my enemies. Can't happen soon enough. It was inevitable.,Fri Mar 25 00:16:04 +0000 2016,en,1,False,5,False,,howardlindzon,howardlindzon
@mloushin is insanity what is happening with bad behavior. Can't wait to share it finally soon,Fri Mar 25 00:13:14 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@life_is_a_sport won't help. I'm not about public attacking but now that I was attacked and cheated it's all fair.,Fri Mar 25 00:12:31 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@mloushin most if not all,Thu Mar 24 22:54:15 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
RT @cwarzel: congrats to apple on what sounds from it's description like the literal worst television show https://t.co/9OznnCDTvn,Thu Mar 24 22:46:55 +0000 2016,en,43,False,0,False,,howardlindzon,howardlindzon
@semil @Jason @rabois excellent,Thu Mar 24 22:37:17 +0000 2016,fr,0,False,1,False,,howardlindzon,howardlindzon
RT @semil: [short post] Black Swan Politics: https://t.co/2IkimGqhjN (triggered by @jason's interview of @rabois re: Trump rise as a disrup…,Thu Mar 24 22:37:12 +0000 2016,en,19,False,0,False,,howardlindzon,howardlindzon
@abrams well that hurt your case. Quit while behind :),Thu Mar 24 22:03:19 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@life_is_a_sport agree. Will happen soon enough.,Thu Mar 24 21:58:04 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
In order to out VC bad behavior towards angel investors I might just have to sue. Stay tuned.,Thu Mar 24 21:49:28 +0000 2016,en,5,False,23,False,,howardlindzon,howardlindzon
@abrams no company is normal. That's hogwash.,Thu Mar 24 21:47:22 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
“My Lunch With Ev and the Birth of New Media” by @davepell ... Excellent excellent  https://t.co/tQGeUPVHQB,Thu Mar 24 21:38:36 +0000 2016,en,0,False,5,False,,howardlindzon,howardlindzon
“Good luck Jason. Smart move” by @howardlindzon  https://t.co/3cIJVZlJKB,Thu Mar 24 21:35:46 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
@abrams @JoshConstine @nuzzel I disagree. The CEO needs to be the friendly face if it matters at all to company. Period.,Thu Mar 24 21:34:55 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
“Why pushing will get you slaughtered in advertising; and pull is the future.” by @dherman76 ... Excellent  https://t.co/zEKpFg0usX,Thu Mar 24 21:21:33 +0000 2016,en,2,False,10,False,,howardlindzon,howardlindzon
@ppearlman @michaelsantoli aim higher gents :),Thu Mar 24 21:04:56 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @matt_levine: ""Even TD Ameritrade refused to answer my questions about art projects."" https://t.co/lPUeYL0OP0",Thu Mar 24 21:02:29 +0000 2016,en,9,False,0,False,,howardlindzon,howardlindzon
TiVo ???  https://t.co/a7dFrzZqQX,Thu Mar 24 20:58:54 +0000 2016,es,0,False,6,False,,howardlindzon,howardlindzon
RT @MWellerFX: Just crossed 20k followers on @StockTwits! Thanks to the StockTwits team for a tremendous platform... Next stop: #30kClub!,Thu Mar 24 20:57:52 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Oh man.

This Chipotle meets #MarchMadness joke is soooo harsh: https://t.co/WgcKz8c8vd

$CMG",Thu Mar 24 20:57:42 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
@ibex_matt I don't. Miss him.,Thu Mar 24 20:41:00 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@hunterwalk @drew @nuzzel because these products help cut back through social noise back to the people and the stories ... #curation,Thu Mar 24 16:56:37 +0000 2016,en,0,False,5,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's a great image showing the psychology of market cycles and where we might be today: https://t.co/G9gr2zDliY

$SPY $SD…",Thu Mar 24 16:54:02 +0000 2016,en,36,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Strong stocks tend to get stronger over time - Double Baggers: Up 100% (1yr)

https://t.co/RVrgySA7OK",Thu Mar 24 16:53:39 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Each morning this list shows you stocks gapping up 5% (or more) from their previous close. HOT!

https://t.co/u9PY1oJLRI",Thu Mar 24 16:53:36 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Lot's of metals &amp; mining stocks in this list.

'Strong Upward Price Momentum'
https://t.co/jJjqwMqWaH https://t.co/nZm7iiJRQz",Thu Mar 24 16:53:21 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@mometicmobile I wish,Thu Mar 24 16:51:19 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
RT @ganeumann: The service giveth and the Terms of Service taketh away,Thu Mar 24 16:39:56 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
@hunterwalk @semil congrats guys and @satyap,Thu Mar 24 15:27:32 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
'Chicouver or VanChina ' ? Chinese Buy One-Third of Vancouver Homes: National Bank Estimate - Bloomberg https://t.co/V93jQuvZzG via @nuzzel,Thu Mar 24 15:18:27 +0000 2016,en,3,False,11,False,,howardlindzon,howardlindzon
Just Look at Those Subpar Returns! - Bloomberg https://t.co/wcDR7TPlSD via @nuzzel ... No wonder Millenials love @robinhoodapp,Thu Mar 24 15:14:07 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
Equity Crowdfunding Just Had Its First Billion Dollar Exit - Fortune https://t.co/vtfM5YNAT1 via @nuzzel ....incredible milestone @angellist,Thu Mar 24 15:10:09 +0000 2016,en,3,False,10,False,,howardlindzon,howardlindzon
RT @chicagosean: The Cleveland StockTwits #Meetup group is gathering tonight. Come on out and chat about stocks https://t.co/IcQlCI8jrZ,Thu Mar 24 14:58:44 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
@carlquintanilla this was not drama ...this was vultures picking at a carcass,Thu Mar 24 14:41:47 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@ppearlman what happened to nice @ppearlman my mentor,Thu Mar 24 14:29:23 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@carlquintanilla @RetroNewsNow are you referring to her hair ?,Thu Mar 24 14:23:28 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
I think Trump and Microsoft switched handles for a month.  https://t.co/iARmbjKYUG,Thu Mar 24 14:21:25 +0000 2016,en,1,False,7,False,,howardlindzon,howardlindzon
"RT @StockTwits: 5 things that recently caught everyone's attention on StockTwits. Buybacks, Tesla, and more: https://t.co/sp6MjFEb0G

$TSLA…",Thu Mar 24 14:16:16 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
RT @torremochaj: Always fun and interesting to read https://t.co/2yh9O1ExOj,Thu Mar 24 14:15:32 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
Google building a Periscope killer only means that the whole video  live streaming idea still not working and may never ...$twtr,Thu Mar 24 14:13:32 +0000 2016,en,6,False,12,False,,howardlindzon,howardlindzon
"RT @SparkFin: Strong stocks tend to get stronger - like these 'Double Baggers' - Up 100% (1yr)

https://t.co/IY31VxvRHi",Thu Mar 24 02:01:07 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: The S&amp;P 500 has spent almost EVERY calendar year, at some point, in negative territory: https://t.co/xQ3gR4fGb6

$SPY $SPXL…",Thu Mar 24 01:20:51 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
RT @conorsen: The Pettis essay on Trump/Jacksonians is as great as you all said it was: https://t.co/h2NyM0AQWd,Thu Mar 24 01:20:18 +0000 2016,en,38,False,0,False,,howardlindzon,howardlindzon
@mporat #peakspieth,Thu Mar 24 01:05:21 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
"RT @StockTwits: This meetup is for all traders and investors in Chicago! Check it out: https://t.co/WOm7bvvQh7 

https://t.co/DdnFT6l0p7",Wed Mar 23 22:16:45 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@Itsjoeco email me will help,Wed Mar 23 18:37:56 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@J_THUNE room there for @StockTwits and @SparkFin,Wed Mar 23 18:37:28 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@mhoang12 now add @StockTwits and @SparkFin,Wed Mar 23 18:36:38 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@Jarodt04 @RobinhoodApp I like it. Hopefully you connected to your StockTwits account,Wed Mar 23 18:36:02 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@el_dondaniel @RobinhoodApp nice !  Now try @StockTwits and @SparkFin,Wed Mar 23 18:35:25 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@Balzarano96 @RobinhoodApp try @StockTwits and @SparkFin now,Wed Mar 23 18:35:03 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@rfradin follow me on StockTwits is the way and trade when I do,Wed Mar 23 18:34:02 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Fun spending time learning about the patience and energy and data needed to power @RobinhoodApp -'d meeting so many new team members,Wed Mar 23 18:31:24 +0000 2016,en,0,False,10,False,,howardlindzon,howardlindzon
RT @RobinhoodApp: Let the people trade.,Wed Mar 23 18:30:31 +0000 2016,en,37,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: That moment you find yourself watching every tick in your stock.

https://t.co/UZgUEOjstk

$CPXX $NUGT $FIVE https://t.co/8…",Wed Mar 23 16:34:17 +0000 2016,en,25,False,0,False,,howardlindzon,howardlindzon
"NEW StockTwits iOS release ... Faster messaging , better charts ... Enjoy",Wed Mar 23 15:55:37 +0000 2016,en,1,False,10,False,,howardlindzon,howardlindzon
RT @kennethn: How do you make sure a new PM is successful? In this week's newsletter: https://t.co/x6E8Jkx5ma https://t.co/D43VxOwzOk,Wed Mar 23 15:02:12 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: New investors can learn about the market by buying small positions in names they know.

https://t.co/W3kVUtCRXl https://t.co/…",Wed Mar 23 13:42:51 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: $NKE $GIS $KKD &amp; $RHT just some of the stocks moving on earnings.

https://t.co/WroiaFblkx https://t.co/MU1CUUnpEH",Wed Mar 23 13:42:41 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@financ_advice not for 90-120 days,Wed Mar 23 13:32:28 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@JasonRaznick @StockTwits thanks for hosting,Wed Mar 23 05:37:18 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
"RT @SparkFin: Do you feel safer with founder-run companies like $FB $AMZN and $WYNN?

https://t.co/8GC4HycLzi",Wed Mar 23 05:36:38 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
Great brainstorm with @MattGoldenVP @joshelman and @mporat ... Thanks gents.,Wed Mar 23 05:36:31 +0000 2016,en,0,False,10,False,,howardlindzon,howardlindzon
RT @StockTwits: 21 incredible investors and traders that you have to be following on StockTwits: https://t.co/fyxnDEgBGK,Wed Mar 23 00:41:01 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
@stockmastah13 :),Wed Mar 23 00:39:50 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@mporat @mickymalka ha. He has style. Can't buy that Cisco man.,Wed Mar 23 00:15:51 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Got to see @mickymalka just now. Such a great guy and great firm @RibbitCapital https://t.co/kC4h1EIAgu,Tue Mar 22 23:35:59 +0000 2016,en,0,False,10,False,,howardlindzon,howardlindzon
@stockmastah13 u will go broke and lose your hair.,Tue Mar 22 23:31:20 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @SPYder_Crusher: lucky to be involved in anything Howard does and ""Profit and Joy"" is as good a life motto as it is an investing one htt…",Tue Mar 22 23:30:54 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@SPYder_Crusher thx man,Tue Mar 22 23:30:47 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
I'm in Palo Alto this afternoon. I'm unplugging things and screaming bubble.,Tue Mar 22 22:30:34 +0000 2016,en,2,False,27,False,,howardlindzon,howardlindzon
RT @StockTwits: Download the StockTwits app. Connect your Robinhood account. Trade commission free: https://t.co/DlEuLy1E9u https://t.co/rM…,Tue Mar 22 20:31:29 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
"RT @timothypost: ""Banking is a great business... Citibank is a shitty business."" - Classic quote from @HowardLindzon : )  https://t.co/wf9t…",Tue Mar 22 18:13:59 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
They both leverage drugs :) https://t.co/G2tmTln4wn,Tue Mar 22 18:05:07 +0000 2016,en,4,False,10,False,,howardlindzon,howardlindzon
@mloushin Vanguard is a key player,Tue Mar 22 18:02:14 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@devonchenee separate class in asset aggregation to me which I don't focus on,Tue Mar 22 17:41:04 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@dherman76 I will,Tue Mar 22 17:30:40 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@ACEdge education is important to me. Under media and part of the tools in the visual.,Tue Mar 22 17:26:55 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@JATranfo but yes Josh has nailed what the situation is pre Robinhood and maybe sofi,Tue Mar 22 17:26:02 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@howardlindzon I need to add @chartiq and charting... Note to self.,Tue Mar 22 17:25:21 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
@joshuademasi trolling my stream is uncool.,Tue Mar 22 17:23:25 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@joshuademasi I don't endorse trading I endorse and invest in do it yourself tools. Learn the language.,Tue Mar 22 17:22:58 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@joshuademasi define pro? Letting Ackman etc run my money ?,Tue Mar 22 17:19:37 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
So many people already doing this. Join the revolution ... https://t.co/PL7qvyj1b8,Tue Mar 22 17:14:29 +0000 2016,en,3,False,2,False,,howardlindzon,howardlindzon
RT @gordonbowman: One of the first places I look for new stock ideas https://t.co/td3St2EVwi,Tue Mar 22 17:12:53 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
Way to go @chartiq a portfolio company and awesome product and team  https://t.co/B4jlm0PJLA,Tue Mar 22 16:52:53 +0000 2016,en,2,False,5,False,,howardlindzon,howardlindzon
@mloushin education part of media yes,Tue Mar 22 16:40:08 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@JATranfo Josh is working on selling best of what's available to his clientele. The anti do it yourself.,Tue Mar 22 16:30:08 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@JATranfo yes so far Robinhood is the first to do this at all. It's showing the possibilities.,Tue Mar 22 16:28:45 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@grgortiz @Wealthfront it's not of interest to me. Part of Schwab and a category that's crowded,Tue Mar 22 16:22:46 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Working on a post on how I look at the do it yourself financial revolution ...here is my map https://t.co/112SfDiu6J,Tue Mar 22 16:18:12 +0000 2016,en,8,False,29,False,,howardlindzon,howardlindzon
"RT @abnormalreturns: Cool t-shirts, @howardlindzon! Nice work @joebez... https://t.co/0v4ljbI1OC",Tue Mar 22 16:07:58 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: This is for all traders and investors in Detroit. Come join us! https://t.co/LTNOXIIVoz,Tue Mar 22 15:36:32 +0000 2016,en,6,False,0,False,,howardlindzon,howardlindzon
@SparkFin great list...,Tue Mar 22 15:03:31 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @SparkFin: Out of favor at the first of the year, momentum stocks are back. @ivanhoff gives us a new list each week.

https://t.co/uaEk8…",Tue Mar 22 15:02:23 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Stocks coming out of the gate with 'Monster Volume' today. https://t.co/LPFPxV3yGX

$ADXS $CLS $YY $NDAQ https://t.co/OCtft0C…",Tue Mar 22 15:02:12 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Are you more comfortable investing in founder run companies?  $AMZN $FB $WYNN

https://t.co/ZerM2yCzyC https://t.co/y8SN7Psgae",Tue Mar 22 15:02:00 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
My new blog and homepage ... An update on changes https://t.co/JI2q6wU1iK,Tue Mar 22 14:48:27 +0000 2016,en,4,False,16,False,,howardlindzon,howardlindzon
RT @asibiza1: “10 years of Twitter” @HowardLindzon https://t.co/Ctvw8sG3Ip,Tue Mar 22 14:47:07 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's one reason why so many people have trouble understanding the valuation of Tesla: https://t.co/ZdCivQWRxh

$TSLA $GM",Tue Mar 22 14:21:53 +0000 2016,en,29,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: In our latest email we highlighted the iPhone SE and how the stock market reacted to its release: https://t.co/sdwNNLJWgP 
…",Tue Mar 22 14:21:47 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Do terrorist attacks impact the stock market? Here's @JeffMacke investigating that question: https://t.co/pYXi2szVI8

$SPY …",Tue Mar 22 14:21:43 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: When you make a great trade but no one noticed. 😆

Hilarious GIF via: https://t.co/nePlElF50E $SPY $GLD https://t.co/HnIVWm…",Tue Mar 22 14:21:36 +0000 2016,en,29,False,0,False,,howardlindzon,howardlindzon
RT @triggerfinance: 'I have not given up on investing or trading. I just have a new perspective - ‘Investing for Profit and Joy’. https://t…,Tue Mar 22 13:37:24 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@kentgoldman mazel tov,Tue Mar 22 05:12:32 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
RT @c8ters: Before deciding on a baby name make sure you see how it looks written on a Starbucks cup,Tue Mar 22 05:07:01 +0000 2016,en,21,False,0,False,,howardlindzon,howardlindzon
Flip flop hater  https://t.co/ANfaQeTQhQ,Tue Mar 22 04:50:32 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
"RT @EddyElfenbein: The US broke off diplomatic relations with Cuba on Jan 3, 1961. The S&amp;P 500 was at 57.57.",Tue Mar 22 04:48:54 +0000 2016,en,18,False,0,False,,howardlindzon,howardlindzon
@EddyElfenbein I'm in.,Tue Mar 22 04:39:13 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @EddyElfenbein: I'm working on my book, ""Millennials and Smart Beta: The future of the Self-Driving Economy."" There's zero content, just…",Tue Mar 22 04:38:58 +0000 2016,en,22,False,0,False,,howardlindzon,howardlindzon
"RT @ReformedBroker: ""The rats are fleeing *toward* the ship""

@matt_levine's epic Valeant deconstruction

https://t.co/5GrO0xH1xE",Tue Mar 22 04:29:50 +0000 2016,en,22,False,0,False,,howardlindzon,howardlindzon
I blocked him and crickets .... https://t.co/USHaTQzNrM,Tue Mar 22 04:29:15 +0000 2016,en,1,False,5,False,,howardlindzon,howardlindzon
@semil ha,Tue Mar 22 04:22:59 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
"RT @semil: love howard's blog. it is crass, honest, personal, sincere, smells a bit, but 110% real: https://t.co/fJLNTXcYOL",Tue Mar 22 04:22:17 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
A little more about my new blog design and homepage ... https://t.co/JI2q6wU1iK https://t.co/JI2q6wU1iK,Tue Mar 22 04:09:27 +0000 2016,en,2,False,18,False,,howardlindzon,howardlindzon
"RT @alextarhini_: Double rainbow in SF means valuations go up next quarter, right? https://t.co/thb8I9Hwv0",Tue Mar 22 02:54:15 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
PayPal closed at all time highs today .... (Long) https://t.co/rd6l8wtAWs,Tue Mar 22 02:30:58 +0000 2016,en,5,False,21,False,,howardlindzon,howardlindzon
Love this ...what makes trading hilarious ... https://t.co/JbOVPLij5J,Tue Mar 22 02:26:17 +0000 2016,en,5,False,10,False,,howardlindzon,howardlindzon
I need a smoke ....10 years later and I still #LoveTwitter - Om Malik https://t.co/zf6DEJZwIB via @nuzzel @om,Tue Mar 22 01:00:12 +0000 2016,en,1,False,6,False,,howardlindzon,howardlindzon
Blitzscaling https://t.co/cC0aHojCe6 via @nuzzel ...until I read the article I thought it was about a bad meal at Chipotles ...,Tue Mar 22 00:57:42 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
Boom. I hate it and I love it. It's just a no win Twitter fight.  https://t.co/lQNWI1Fhov,Tue Mar 22 00:47:15 +0000 2016,en,1,False,7,False,,howardlindzon,howardlindzon
Reading about Elon Musk's divorce getting this Viagra ad...if I was 20 years old I wonder what the ad would be ... https://t.co/LDiDrUYje6,Tue Mar 22 00:41:09 +0000 2016,en,0,False,6,False,,howardlindzon,howardlindzon
"RT @SparkFin: Each week starts with our ""10 Stocks to Watch This Week"" list.

https://t.co/g67sYv01GM https://t.co/oTGFzNjJdJ",Tue Mar 22 00:30:22 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
I would pay Twitter to let me create GIF's that people get if they 'like' ❤️ certain tweets.... Would be so engaging... Cc @jack,Tue Mar 22 00:22:24 +0000 2016,en,0,False,16,False,,howardlindzon,howardlindzon
"RT @DonDodge: ""Only the paranoid survive "" Sad on the passing of Andy Grove of Intel. https://t.co/pKXCkOrAZt",Tue Mar 22 00:20:02 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Square quietly had one of its best days ever as a publicly traded company. $SQ was up 10% today: https://t.co/k8dooYB0oG,Tue Mar 22 00:19:09 +0000 2016,en,9,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's how crude oil has traded over the last 155 years: https://t.co/f9uiajrQEF 

$USO $UWTI $OIL $CL_F",Tue Mar 22 00:19:05 +0000 2016,en,32,False,0,False,,howardlindzon,howardlindzon
Just offered a board seat on my blog to Bill Ackman for $50k. Seems like a deal for him.,Tue Mar 22 00:01:27 +0000 2016,en,0,False,10,False,,howardlindzon,howardlindzon
I think Gawker should just pay for Trumps wall...after they pay for Hulk Hogan's of course,Mon Mar 21 23:59:28 +0000 2016,en,3,False,7,False,,howardlindzon,howardlindzon
10 years ago Twitter started ...JP Morgan and Goldman Sachs were selling nonsense. Not much has changed but now they tweet it.,Mon Mar 21 22:54:06 +0000 2016,en,4,False,24,False,,howardlindzon,howardlindzon
Missing out on a Portfolio founder get together tonight in SF. Damn Fog. See you next time @bastiaanjanmaat @applepiecapital,Mon Mar 21 22:26:20 +0000 2016,en,1,False,6,False,,howardlindzon,howardlindzon
RT @RobinhoodApp: Friends don't let friends pay commissions.,Mon Mar 21 21:25:36 +0000 2016,en,72,False,0,False,,howardlindzon,howardlindzon
"RT @RobinhoodApp: Roses are red
Violets are blue
Money is green
Robinhood is free",Mon Mar 21 21:25:34 +0000 2016,en,38,False,0,False,,howardlindzon,howardlindzon
I endorse and contribute .... @ivanhoff does nothing else but mentor!!!!  https://t.co/bCmHMkeLM8,Mon Mar 21 21:22:28 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
The Future of Twitter: Q&amp;A with Jack Dorsey ... Nice job @jack ... I like jack calling 'moments' a bet as well  https://t.co/VC3ZaOwHAh,Mon Mar 21 21:07:03 +0000 2016,en,5,False,7,False,,howardlindzon,howardlindzon
"RT @StockTwits: Comparing the last two corrections. And why this trader is still bearish: https://t.co/qogqVTcHko

$SPY $VIX $GLD https://t…",Mon Mar 21 20:18:21 +0000 2016,en,41,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: If you're in Chicago, this is for you! Come meet other traders and investors https://t.co/cByMEqXfcU",Mon Mar 21 20:18:17 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: The best place to find strong stocks getting stronger.

'New 52-Week Highs'

https://t.co/p9rPfXRKm9",Mon Mar 21 18:29:25 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: 91,300 people are watching $AAPL on StockTwits.

Here's sentiment before the #AppleEvent: https://t.co/VJmhCTvqNf https://t…",Mon Mar 21 18:24:13 +0000 2016,en,24,False,0,False,,howardlindzon,howardlindzon
