Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sether: 1) i love bob mould; 2) we went to the same college, which is pretty rad! https://t.co/dW8hogVeZo",Thu Mar 10 12:59:43 +0000 2016,en,1,False,0,False,,steve olechowski,steveobd
".@sonos if you are going to refocus, do it on HD Audio Streaming.  192/24 or DSD.  Otherwise you will miss the boat",Thu Mar 10 12:59:07 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
RT @Wes_A_Harris: .@hummel1923 unveil Afghani women's nat'l team kits w/ Hijab https://t.co/HycVR7smtB via @BusinessofSoccr 10 Things https…,Wed Mar 09 17:10:12 +0000 2016,en,1,False,0,False,,steve olechowski,steveobd
"@shellen sounds like a new verse to ""We Didn't Start The Fire"". Call @billyjoel",Tue Mar 08 11:17:57 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
"Flight to LA, brought to you by Lululemon",Thu Mar 03 12:01:35 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
@shergul @D6MERIT @FCBarcelona I'll save you all the search:  https://t.co/VPmyfq5T1p,Wed Mar 02 16:48:03 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
"@D6MERIT @shergul Koeman's haircut is just awful, in any era.",Wed Mar 02 16:39:42 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
"RT @D6MERIT: This is just awesome. 😂😂
All the Premier League managers as they were in their playing days. https://t.co/v9BrnX4v9F",Wed Mar 02 16:30:16 +0000 2016,en,74,False,0,False,,steve olechowski,steveobd
#thingsOnlyXooglersSay https://t.co/R8lGTDjbwo,Wed Mar 02 16:23:31 +0000 2016,und,1,False,2,False,,steve olechowski,steveobd
@agawley was one of the smartest (and that's saying something!) people I worked with at Google - and I personally lo…https://t.co/QYKdoJJVJJ,Wed Mar 02 16:20:33 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
"Are constant updates from a conference to a slack channel called ""liveslacking""?   cc/ @stewart",Tue Mar 01 19:38:01 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
RT @BlinkfireStats: Blinkfire will show you how you are generating engagement from your videos as you post them https://t.co/yr56RjEngY htt…,Tue Mar 01 19:31:41 +0000 2016,en,1,False,0,False,,steve olechowski,steveobd
"Wow, @UnderArmour has done quite a coordinated social media attack with the @naslofficial balls!  #smsports",Tue Mar 01 15:22:13 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
@isaach Campfire or Basecamp,Tue Mar 01 12:30:37 +0000 2016,ro,0,False,0,False,,steve olechowski,steveobd
@fromedome congrats!,Mon Feb 29 22:09:49 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
RT @avc: The Twitter Contradiction: So everyone around here knows I’m bullish on Twitter and we own a lot of stock. So ... https://t.co/Obo…,Mon Feb 29 20:00:56 +0000 2016,en,57,False,0,False,,steve olechowski,steveobd
"RT @Euroleague: Mid-season Euroleague Stats,with a glimpse on sponsors' engagement(by @BlinkfireStats)
WE ARE GROWING #NoJumpNoGlory https:…",Mon Feb 29 15:59:05 +0000 2016,en,14,False,0,False,,steve olechowski,steveobd
Head fake on Spring:  Winter Weather Advisory in Chicago today: https://t.co/WZ68X4hlbJ,Mon Feb 29 13:50:54 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
"RT @BlinkfireStats: We help professional sports teams, players and their sponsors measure and create ROI in #socialmedia. https://t.co/WA03…",Mon Feb 29 13:30:01 +0000 2016,en,1,False,0,False,,steve olechowski,steveobd
.@christianism @SpursOfficial in 2nd!,Sun Feb 28 18:12:57 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
RT @MichaelArndt_: How much are your sports faves worth on social media? @Blinkfirestats knows https://t.co/oDdvZh1z6g via @crainschicago,Sat Feb 27 15:32:45 +0000 2016,en,2,False,0,False,,steve olechowski,steveobd
RT @jdfehnel: The future of #sports #sponsorship #admeasurement #adtech looks like @BlinkfireStats cc: @darrenrovell https://t.co/HdPjUDNUCS,Sat Feb 27 15:32:26 +0000 2016,en,2,False,0,False,,steve olechowski,steveobd
RT @Mr_Innovation: How much are your sports faves worth on social media? @Blinkfirestats knows https://t.co/A2AabKFPVB via @crainschicago,Sat Feb 27 15:31:49 +0000 2016,en,2,False,0,False,,steve olechowski,steveobd
"@kylesheldon Thanks, Kyle.  Keep up the great work marketing an MLS team in the right way!",Sat Feb 27 12:34:50 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
"RT @SoundersFC: Hey @steveobd, we're happy to see you're rocking the Rave Green at work! Now we've got to get you updated for 2016 😎 https:…",Sat Feb 27 11:24:06 +0000 2016,en,6,False,0,False,,steve olechowski,steveobd
@SoundersFC you know where we are!  Jerseys make great gifts!,Sat Feb 27 11:23:52 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
How much are your sports faves worth on social media? https://t.co/OnIfXPoHiD,Thu Feb 25 18:53:25 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
Chicago Will Throw a Three-Day Festival to Honor 'Ferris Bueller's Day Off' | Mental Floss UK https://t.co/PDpPNrxyMg,Thu Feb 25 18:21:36 +0000 2016,en,0,False,2,False,,steve olechowski,steveobd
Hopefully no more fires in the colo https://t.co/f1sjT3tIie   cc/@dickc @elunt,Wed Feb 24 08:39:30 +0000 2016,en,0,False,2,False,,steve olechowski,steveobd
RT @FantaMasters: الأهل لن يفهموا هذه الحقيقة! https://t.co/57hm6Chbsp,Wed Feb 24 07:38:31 +0000 2016,ar,1,False,0,False,,steve olechowski,steveobd
@LewisWiltshire @ChampionsLeague @btsportfootball Please fix this rights holding mess. it's 2016.  #globalinternet https://t.co/uD1zUMG0aH,Tue Feb 23 22:58:04 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
RT @isaach: timely advice on the zenefits blog https://t.co/DgZwCDBrRT https://t.co/tH3GTcO8rg,Tue Feb 23 22:51:56 +0000 2016,en,3,False,0,False,,steve olechowski,steveobd
Book I found on the shelf in Valencia @shobe @elunt @dickc @JoyceKim12 https://t.co/UoMQ3lXo13,Tue Feb 23 15:37:28 +0000 2016,en,0,False,4,False,,steve olechowski,steveobd
"Not so easy to unsubscribe: ""If you wish to stop receiving Windows Insider Program emails, you will need to leave the program.""",Tue Feb 23 11:07:09 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
@therealfitz @elunt @shobe @dickc yep.  I found that the other day too. Trouble at the Mill,Sat Feb 20 21:39:39 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
I still play Civ! https://t.co/HJelPr8CDn,Fri Feb 19 12:42:07 +0000 2016,en,0,False,2,False,,steve olechowski,steveobd
RT @BlinkfireES: Esta foto de @adidas para San Valentín ha obtenido engagement valorado en 174.000 €: https://t.co/QyIoU8xMjZ https://t.co/…,Wed Feb 17 11:11:13 +0000 2016,es,3,False,0,False,,steve olechowski,steveobd
@shellen @SlackHQ Great.  Here's my 10 requests I'd like done before next week.,Wed Feb 17 11:02:44 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
Sushi 10 days in a row.  Baller!   https://t.co/tj4ixinExc,Wed Feb 17 11:02:08 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
@KDTrey5 @BBVACompass cc/@kanyewest,Tue Feb 16 19:25:06 +0000 2016,und,0,False,0,False,,steve olechowski,steveobd
"OH: ringtone ""I fought the law, and the law won...""  Oops sorry, that's my ex-wife",Sat Feb 13 01:32:19 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
Netflix Shuts Down Final Bits of Own Data Center Infrastructure https://t.co/t2JCtKU3ti  Wow.  Amazing for a company this size to do this,Fri Feb 12 16:17:08 +0000 2016,en,1,False,2,False,,steve olechowski,steveobd
RT @getampy: Just two co-founders of a company running with the product they invented. #AMPY h/t @CrainsChicago https://t.co/QOQdf7qTy4,Fri Feb 12 12:24:46 +0000 2016,en,1,False,0,False,,steve olechowski,steveobd
"RT @ChelCodd: Mind blowing, amazing way to look into media exposure #SMBA17 https://t.co/osxAnQSgx7",Fri Feb 12 03:11:56 +0000 2016,en,3,False,0,False,,steve olechowski,steveobd
Recently Single Al Gore Finally Able To Listen To W.A.S.P. Albums https://t.co/WnIJxcn8Ez via @theonion,Fri Feb 12 02:37:51 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
"Meaningful tweets at the top.  Jeebus, Twitter shoulda done this years ago.",Thu Feb 11 03:11:20 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
"RT @jhuber: Proud to be joining Grail (https://t.co/HqiTmRNUoD) today as CEO, with the mission of detecting cancer at early-stage, when it …",Thu Feb 11 03:10:40 +0000 2016,en,143,False,0,False,,steve olechowski,steveobd
"I, for one, welcome my new @twitter algorithmic overlords.",Thu Feb 11 03:05:38 +0000 2016,en,0,False,6,False,,steve olechowski,steveobd
RT @anildash: One of the greatest constraints on Twitter reaching its potential is that so much of its market value is decided by people wh…,Thu Feb 11 03:04:00 +0000 2016,en,155,False,0,False,,steve olechowski,steveobd
RT @RayHudson: Messi is making Valencia look more stressed than a 75 year old air-traffic controller at La Guardia.,Thu Feb 11 03:02:53 +0000 2016,en,450,False,0,False,,steve olechowski,steveobd
"translation: ""We'd like to remind you the seatbelt sign is on for your safety"" = ""Hey, you. The one asshole standing up.  Sit the fuck down""",Thu Feb 11 01:58:47 +0000 2016,en,0,False,2,False,,steve olechowski,steveobd
"https://t.co/BbUCn0RuBB  Yes, @jhuber - I know you will solve this!",Wed Feb 10 14:41:23 +0000 2016,en,0,False,2,False,,steve olechowski,steveobd
"@christianism @ChelseaFC @ManUtd I know I couldn't even make my yearly joke about how I was watching the ""big game"" today",Mon Feb 08 04:48:07 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
Unrelated https://t.co/MNET8BTyZd,Mon Feb 08 04:45:05 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
Those Super Bowl MVPs lined up at the beginning of the game would make a great CTE test bed.,Mon Feb 08 04:41:38 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
RT @HashtagSports: On #TipsTuesday take a look back at this #SportsConf 2015 recap featuring @steveobd's advice for startups in sports http…,Wed Feb 03 03:19:14 +0000 2016,en,2,False,0,False,,steve olechowski,steveobd
RT @dallascup: U.S. Soccer Development Academy Adds 56 Clubs at Under-12 Division for 2016-17 Season https://t.co/sc4DxG1SAO,Tue Feb 02 04:17:46 +0000 2016,en,4,False,0,False,,steve olechowski,steveobd
Go @TheBoldenShow ! https://t.co/2wHpBh9f5e,Tue Feb 02 03:07:46 +0000 2016,und,0,False,2,False,,steve olechowski,steveobd
@dickc oh no,Wed Jan 27 12:22:50 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
@larryadams there might be something to that,Tue Jan 26 23:56:52 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
RT @BlinkfireES: 4 jugadoras del @FCBfemeni entre las más seguidas de 1ª División @alexiaps94 @ruthgar5 @Olga_Garcia11 @marta_torre5 https:…,Tue Jan 26 21:43:19 +0000 2016,es,2,False,0,False,,steve olechowski,steveobd
Brand marketing analyst Blinkfire adds esports to its system https://t.co/zKqcrsat3C #,Tue Jan 26 12:56:09 +0000 2016,en,0,False,3,False,,steve olechowski,steveobd
Brand marketing analyst Blinkfire adds esports to its system https://t.co/IgzKlNeWbg,Tue Jan 26 12:55:54 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
I think the Latin Kings should sue @DraftKings for copyright infringement. The five pointed crown is a clear copy,Mon Jan 25 22:37:20 +0000 2016,en,1,False,2,False,,steve olechowski,steveobd
@christianism @isaach @kennethn @jasontoff @louisgray Fortaleza will be glad to get you back for DAB-core 10am on Wednesdays,Mon Jan 25 05:29:36 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
"RT @AlexiLalas: As always happens, many of you can’t fathom how there can be a foul without contact. So, once again, the laws: https://t.co…",Mon Jan 25 05:23:21 +0000 2016,en,59,False,0,False,,steve olechowski,steveobd
RT @barrybutler9: Chicago Crystal - Saturday #winter #weather #chiberia #news #chicago https://t.co/BQYfR3ACjy,Sat Jan 23 16:10:08 +0000 2016,en,102,False,0,False,,steve olechowski,steveobd
"RT @NationalZoo: Tian Tian woke up this morning to a lot of snow, and he was pretty excited about it. 🐼🌨 #blizzard2016 https://t.co/GrhI9t1…",Sat Jan 23 15:54:57 +0000 2016,en,187287,False,0,False,,steve olechowski,steveobd
How the GPU is revolutionizing computing https://t.co/ZrHVhcx0xN,Sat Jan 23 15:45:43 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
RT @CadChica: Really like this from @BlinkfireStats &amp; how they're tracking Spanish Primera División Femenina. @soccercanales   https://t.co…,Fri Jan 22 22:25:00 +0000 2016,en,5,False,0,False,,steve olechowski,steveobd
RT @RealMadridUE: Discover the leading marketing analytics suite to evaluate your sports sponsorships for the Visual Web. https://t.co/jFFh…,Wed Jan 20 17:01:59 +0000 2016,en,7,False,0,False,,steve olechowski,steveobd
Abe Vigoda status:  https://t.co/5NeL8sJCLH @dickc,Sat Jan 16 13:24:19 +0000 2016,pt,0,False,2,False,,steve olechowski,steveobd
"Network TV is dead.  Nextlix, Amazon, and HBO mobile and TV apps have won.  High Castle, Making a Murderer, Narcos, GoT.",Tue Jan 12 15:35:39 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
hilarious https://t.co/SiVEuKlsMd,Tue Jan 12 00:53:26 +0000 2016,en,0,False,0,False,,steve olechowski,steveobd
@rklau @TeslaMotors yes but can it stop the people who pinned you in from banging your doors?,Sun Jan 10 19:16:37 +0000 2016,en,0,False,1,False,,steve olechowski,steveobd
#toyotagiving https://t.co/Gd4dKbjEQe,Sat Dec 12 16:35:47 +0000 2015,und,0,False,0,False,,steve olechowski,steveobd
Need to ski 4 more feet to reach a half million https://t.co/DnL7UT3srg,Fri Dec 11 22:56:59 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
#Toyotacares https://t.co/f2VyEZSsWs,Fri Dec 11 19:01:55 +0000 2015,und,0,False,1,False,"{'coordinates': [-106.06780839, 39.48059949], 'type': 'Point'}",steve olechowski,steveobd
RT @BlinkfireStats: Some great media exposure for @HeinekenSoccer with the game winner from  @rodwallace22 https://t.co/19jpFd5Px9 https://…,Fri Dec 11 02:57:42 +0000 2015,en,1,False,0,False,,steve olechowski,steveobd
RT @jdfehnel: @BlinkfireStats doing some amazing work to calculate the value of logo exposure in sports and social media. #Chicago https://…,Fri Dec 11 02:56:35 +0000 2015,en,2,False,0,False,,steve olechowski,steveobd
#DewTour https://t.co/awNKHF4yhT,Thu Dec 10 20:33:39 +0000 2015,und,0,False,1,False,,steve olechowski,steveobd
#DewTour https://t.co/gFRxmjTY9J,Thu Dec 10 20:07:43 +0000 2015,und,0,False,0,False,,steve olechowski,steveobd
"@dickc @shobe @elunt Right about now, my funk soul brother.",Tue Dec 08 18:49:52 +0000 2015,en,0,False,1,False,,steve olechowski,steveobd
"Ah, the classics. @shobe @dickc @elunt https://t.co/W0jVB3QcPW",Tue Dec 08 16:01:07 +0000 2015,en,0,False,2,False,,steve olechowski,steveobd
"RT @edgarrants: Vaping is bullshit. I smoke my cigarettes like a man, in the garage, hiding from my wife.",Mon Dec 07 19:21:06 +0000 2015,en,855,False,0,False,,steve olechowski,steveobd
RT @getampy: Use the code “CYBERMONDAY” today to save 20% on your purchase now. Motion-powered chargers make great gifts. https://t.co/13pO…,Mon Nov 30 21:29:57 +0000 2015,en,2,False,0,False,,steve olechowski,steveobd
Bring me the face of Juan Mata Garcia @juanmata8 https://t.co/NHq2jhHfZR #smsports https://t.co/h5Cch7JHNU,Mon Nov 30 20:30:55 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
@NoelGallagher why can't I buy 24bit FLAC of Chasing Yesterday in the US?  Only UK on 7digital,Sun Nov 29 12:57:44 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
"RT @getampy: Fantastic writeup in @snapmunk! Check it out: 
https://t.co/CjcwwdMN0c",Wed Nov 25 19:35:36 +0000 2015,en,2,False,0,False,,steve olechowski,steveobd
"No peeking, Antonio Banderas is:",Wed Nov 25 14:55:35 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
"Word Perfect still exists?

https://t.co/CveQsRBQx3",Tue Nov 24 17:30:34 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
RT @BlinkfireStats: Over 100 RTs for this @Cloud9gg tweet where @BenQGaming gets textual and visual mentions: https://t.co/829YlzdISk https…,Mon Nov 23 19:25:30 +0000 2015,en,2,False,0,False,,steve olechowski,steveobd
"RT @BlinkfireStats: .@realmadrid, @FCBarcelona and their players got nearly 28M social media engagements this Saturday. https://t.co/uMux3N…",Mon Nov 23 19:25:06 +0000 2015,en,2,False,0,False,,steve olechowski,steveobd
Blinkfire Analytics Blog: We've added eSports to Blinkfire! https://t.co/vViZg2XnI7,Thu Nov 19 15:59:15 +0000 2015,en,0,False,3,False,,steve olechowski,steveobd
"RT @DannyEcker: NL Cy Young Award winner @JArrieta34 has gained about 130,000 Twitter followers since April 1 (via @BlinkfireStats)",Thu Nov 19 15:57:06 +0000 2015,en,4,False,0,False,,steve olechowski,steveobd
RT @SlackHQ: Fact: Only one YouTube video doesn’t unfurl on slack. And we’re never going to give that up. Because we don’t want to let you …,Thu Nov 19 00:31:50 +0000 2015,en,369,False,0,False,,steve olechowski,steveobd
"RT @StartupLJackson: ""I know, let's put a giant clock right over the faces in every single picture they'd want to use as a wallpaper!"" http…",Thu Nov 19 00:31:10 +0000 2015,en,26,False,0,False,,steve olechowski,steveobd
"RT @johnpletz: #Funding news: @getampy recharges with $875,000 from @CleanEnergyTrst, @tullman, @steveobd. https://t.co/ek7buDz8wi",Thu Oct 22 17:33:31 +0000 2015,en,7,False,0,False,,steve olechowski,steveobd
"@jack #helloworld APIs for impressions, poll results, everything in the Ads export should be part of your API",Thu Oct 22 13:19:22 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
Anyone else find this slightly ironic?  @rklau https://t.co/EM6wMXuBPy,Wed Oct 21 10:05:25 +0000 2015,en,0,False,3,False,,steve olechowski,steveobd
"On surviving Yahoo Pipes, Feedburner futures, and the subscription web http://t.co/nb6XgWNGVS",Mon Oct 19 01:34:13 +0000 2015,en,0,False,2,False,,steve olechowski,steveobd
@rklau @Medium It would be interesting to add up the Reader budgets over time at Google vs the amount a16z put into Medium,Fri Oct 16 15:53:58 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
@elunt @rklau @dickc @shobe @Brent_Hill I let my ownership of http://t.co/RRcmVRSprf lapse. @shellen might snatch it up.he collects domains,Wed Oct 14 20:08:02 +0000 2015,en,0,False,2,False,,steve olechowski,steveobd
@elunt @rklau @dickc @shobe @Brent_Hill @joe_schmucky horribly late to the party.  He's going to coin a new product called CollaborNation,Wed Oct 14 20:04:58 +0000 2015,en,0,False,2,False,,steve olechowski,steveobd
@shergul @MondoGoal @Leaders_Insight @fabricapo @davidlsternberg @CraigXL @richardayers @mbrought9 be there on Wed !,Tue Oct 06 23:59:56 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
".@twitter , buy @Square .  Problem solved.",Thu Oct 01 21:09:40 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
"¿Cuánto vale una imagen? LaLiga, la NBA y la Premier lo saben con Blinkfire http://t.co/6yS586mDFZ via @elmundoes",Wed Sep 30 15:41:39 +0000 2015,es,1,False,0,False,,steve olechowski,steveobd
RT @NISLsoccer: 8:30pm F#2 #NISL #U13CNPL @ChicagoMagicPSG Blue (2) vs @SockersChicago White (3) for final http://t.co/tWqvuJfB2e,Wed Sep 30 14:36:09 +0000 2015,en,3,False,0,False,,steve olechowski,steveobd
@jordimirobruix Thanks Jordi !,Fri Sep 25 14:12:34 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
@arrola @jlhortelano  Thanks Iñaki!,Fri Sep 25 14:11:57 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
Proud of our team at @Blinkfirestats and excited to work with @LaLiga on creating opportunities using our platform https://t.co/QhJBosBnwh,Fri Sep 25 14:07:41 +0000 2015,en,4,False,6,False,,steve olechowski,steveobd
@pencoyd @brianhprince @ericlaw @dickc @elunt @shobe ironic I mentioned your name today in the context of http://t.co/V9cUNMOViM,Thu Sep 24 23:34:31 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
"RT @StartupLJackson: Patents, the nuclear weapons of the software industry. This is how to think about them.

https://t.co/2se8G9tVRB",Thu Sep 24 23:33:19 +0000 2015,en,18,False,0,False,,steve olechowski,steveobd
