Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Proud for @Orbitz to have been chosen by our employees as one of the @Glassdoor 50 Best Places to Work
for 2013  http://t.co/oYBtAqR0",Thu Dec 13 20:15:36 +0000 2012,en,11,False,1,False,,Barney Harford,barneyh
"Free @Orbitz iPhone app inducted into Apple @AppStore Hall of Fame, one of only 48 iPhone apps to receive honor :)  http://t.co/WR2KcbJh",Tue Dec 11 21:35:52 +0000 2012,en,9,False,3,False,,Barney Harford,barneyh
"Shostakovich Symph #1 at Chicago Symph Orch w Beth. Conductor is Mark Elder, who conducts Manchester Halle Orchestra http://t.co/nZ3AzWyu",Sun Dec 02 03:17:15 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
With Beth &amp; Benjamin for Thanksgiving 2012 (@ The Mark Hotel) http://t.co/B8EPMdBg,Sun Nov 25 04:06:40 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
With Beth for Shostakovich Violin Concerto #1 and Dvorak Symphony #9 by NY Phil http://t.co/lrCbETiV,Sun Nov 25 01:01:46 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
"Nice post from my Dad @thelarches on DarkSky, our fave new app, tells you when it's about to rain, uncannily accurate http://t.co/IPbaP587",Thu Nov 08 05:32:51 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
Listening to Ezekiel Emanuel speaking on the Ethics of American Healthcare (@ UIC Forum w/ 2 others) http://t.co/iqm7bryf,Sat Nov 03 19:32:25 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
Congrats to @Workday team and in particular @Orbitz alum @JpShaugh re Workday NYSE IPO! Jim on L in bell ringing clip: http://t.co/yyOzxSnq,Fri Oct 12 14:10:22 +0000 2012,en,1,False,1,False,,Barney Harford,barneyh
"Super @hooox post on best/worst case, load balancing, visibility &amp; chosing @LiquidPlanner for online project mgmt http://t.co/7ZNeuhwj",Wed Sep 12 17:42:09 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
Congrats on triple digit growth guys! RT @Seery: 7 reasons @RealSelf is one of fastest growing US companies #Inc500 http://t.co/cvcnMRfn,Sat Sep 01 19:49:25 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
"Pleased that @Orbitz named a Top 25 Company for Work-Life balance by @Glassdoordotcom, http://t.co/4TK9OqtU and http://t.co/rGXWwkB3",Sat Aug 25 21:01:33 +0000 2012,en,0,False,1,False,,Barney Harford,barneyh
"Britain: showing the world how to party, and how to host the Olympics! http://t.co/2azmeIXl",Sun Aug 12 22:20:07 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
"Olympics closing ceremony about to begin here in London, very excited :) http://t.co/RFe09IHI",Sun Aug 12 19:59:49 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
"Not only is NBC not showing the 100m final live, but streaming is a disaster, saw ~2s of the race at pixelated 240p. Ads running fine. #FAIL",Sun Aug 05 21:02:27 +0000 2012,en,1,False,1,False,,Barney Harford,barneyh
Thanks Ravi for v thoughtful contrib to discussion on tailored sort: RT @ravic_ My take in defense of @Orbitz @barneyh http://t.co/N8dD3BCN,Fri Jun 29 04:38:23 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
Thx Henry for helping bringing clarity  RT @hharteveldt: What @Orbitz is doing is smart: Using data to show customers most relevant options,Thu Jun 28 05:43:16 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
My letter to @Orbitz customers on what we’re doing to help them find the best deals on the most relevant hotels:  http://t.co/Pi5iNjGE,Thu Jun 28 03:04:03 +0000 2012,en,12,False,0,False,,Barney Harford,barneyh
"RT @AppStore: .@Orbitz Flights, Hotels, Cars for iPhone is our #EditorsChoice this week. http://t.co/ETx4mOAi",Thu Jun 28 02:05:04 +0000 2012,en,30,False,0,False,,Barney Harford,barneyh
"RT @criticalmass: Digital Targeting Needs Discussion Not Debacle- A post about @Orbitz by @Scotwheeler 
http://t.co/znQ2F2xt",Tue Jun 26 23:43:22 +0000 2012,en,3,False,0,False,,Barney Harford,barneyh
@timoreilly Yes absolutely. All customers see same results when they sort by price. Although mobile users &amp; members may see special rates,Tue Jun 26 20:27:10 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
"RT @Orbitz: .@kashhill gets it: ""Orbitz Serves Up Luxury Options To Mac Users. Is That A Bad Thing?"" - @Forbes http://t.co/XZd3ksyw",Tue Jun 26 19:15:25 +0000 2012,en,12,False,0,False,,Barney Harford,barneyh
Confusion re @WSJ item on @Orbitz. Mac users 40% more likely to book 4|5* hotel. We reflect this in our recommendations http://t.co/LfWHapTZ,Tue Jun 26 13:52:11 +0000 2012,en,52,False,3,False,,Barney Harford,barneyh
.@WSJ: subscription pay wall + confusing headline =&gt; distorted message about @Orbitz Mac users recommendations. Editors need to fix,Tue Jun 26 13:41:44 +0000 2012,en,13,False,1,False,,Barney Harford,barneyh
@edbott Confusion re @WSJ item on @Orbitz hotel recommendations. No way we'd charge Mac users more. What we actually do http://t.co/PSlGWXzU,Tue Jun 26 04:48:23 +0000 2012,en,10,False,0,False,,Barney Harford,barneyh
@timoreilly Confusion re @WSJ item on @Orbitz hotel recos. Nonsense that we charge Mac users more. What we actually do: http://t.co/PSlGWXzU,Tue Jun 26 04:39:38 +0000 2012,en,4,False,0,False,,Barney Harford,barneyh
Confusion re @WSJ piece on @Orbitz hotel recommendations. Nonsense that we'd charge Mac users more. What we actually do http://t.co/PSlGWXzU,Tue Jun 26 04:36:06 +0000 2012,en,26,False,3,False,,Barney Harford,barneyh
New @Orbitz iPhone app integrates search &amp; book to make mobile travel planning sooo fast &amp; easy. Plus it's FREE :)  http://t.co/gHMKMFFE,Fri Jun 22 07:36:59 +0000 2012,en,5,False,0,False,,Barney Harford,barneyh
Proud @Orbitz named #1 travel company to work for by @Glassdoordotcom: http://t.co/h5JYY7cg + http://t.co/E977MRLB + http://t.co/YzSl4DQx,Tue Jun 12 16:38:45 +0000 2012,en,2,False,3,False,,Barney Harford,barneyh
Devastated to hear of tragic shooting of former colleague Justin Ferrari in front of his kids. We need gun control now http://t.co/KMv6P2zT,Fri May 25 23:13:09 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
RT @LandingStanding: Hey Mac users: you too good for us? Why do you book fancier hotels? Can't sleep w/ the commoners? Via @usatodaytrav ...,Sun May 13 00:02:54 +0000 2012,en,2,False,0,False,,Barney Harford,barneyh
Blogging in @USATODAY on how booking a hotel through @Orbitz mobile website/apps can score you a better hotel deal http://t.co/gVE5YeEW,Fri May 11 23:35:47 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
Find out how much more likely Mac/iPad users are to book 4&amp;5* hotels vs PC users in my @USAToday guest blog post today http://t.co/PSlLuxJ4,Thu May 10 03:30:04 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
"Just appeared on @BloombergTV talking to Pimm Fox about tech &amp; travel, mobile and our soon to launch Amex partnership http://t.co/DBvABEvq",Thu May 10 02:55:09 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
Are you taking all of yours? We the people... http://t.co/6z5aQAJg,Wed May 09 14:06:24 +0000 2012,en,1,False,1,False,,Barney Harford,barneyh
Kicking off a week of guest blogging w Barb @USAToday spilling secrets of new @Orbitz brand positioning and site design http://t.co/XwJ7btXg,Tue May 08 04:28:06 +0000 2012,en,2,False,0,False,,Barney Harford,barneyh
"At the @GrubHub launch party for their cool new OrderHub technology for restaurants, here @RahmEmanuel getting a demo http://t.co/nD52a4Ex",Sat May 05 00:05:48 +0000 2012,en,3,False,0,False,,Barney Harford,barneyh
TV and web being brought together in groundbreaking new travel partnership between @Orbitz &amp; @RichardBangs Quest Series http://t.co/my0WK6oQ,Wed May 02 18:06:46 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
"Fun write up of my talk today to Chi Exec Club on not being afraid of technology, and how passion can be infectious http://t.co/OVs6bWgq",Wed May 02 17:45:39 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
"RT @gatesfoundation: Premature birth is still fatal for too many children. Read Kylies' story, and why this must change: http://t.co/nEZ ...",Wed May 02 17:32:23 +0000 2012,en,23,False,0,False,,Barney Harford,barneyh
"Fun Crain's piece on my favorites for travel, tech and surfing news, plus baby sleep tips http://t.co/rEIXjQeg",Mon Apr 02 00:33:51 +0000 2012,en,2,False,1,False,,Barney Harford,barneyh
The blackjack player who used math to win $15MM from Atlantic City casinos without card counting and how he did it http://t.co/s1U9nCwJ,Mon Mar 19 05:06:16 +0000 2012,en,0,False,1,False,,Barney Harford,barneyh
"Breathtaking series of Chamonix mountaineering shots in Black Diamond's Alpinism 2012 catalogue, love the format too http://t.co/lrV9lAPA",Thu Mar 08 08:53:35 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
Excited to announce multi-year distribution relationship extension between @United Continental and @Orbitz Worldwide http://t.co/yl4r8wfP,Tue Feb 14 22:31:25 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
Loving the new Hotels by Orbitz app for iPhone. Book in just 3 taps while tapping into breathtaking mobile-only rates: http://t.co/NJjQrPWl,Sat Feb 04 01:44:17 +0000 2012,en,3,False,0,False,,Barney Harford,barneyh
"RT @AppStore: Powerful & #free, Hotel by #Orbitz for #iPhone makes hotel-hunting a breeze. #appstore http://t.co/VZph63ff",Thu Feb 02 17:14:22 +0000 2012,en,38,False,0,False,,Barney Harford,barneyh
"Spectacular slow motion photography of surfing Teahupoo in crazy heavy conditions, Phantom HD camera amazing http://t.co/fysol84t",Tue Jan 24 18:14:48 +0000 2012,en,1,False,0,False,,Barney Harford,barneyh
"Vienna Phil in BBC concert today all male except harpist, and all white. By design it seems http://t.co/rOii0b04. Unbelievable and v sad",Sun Jan 01 23:15:02 +0000 2012,en,0,False,0,False,,Barney Harford,barneyh
Fun article by @denschaal on what we're doing @orbitz w hadoop + trip planning data to transform hotel recommendations http://t.co/0F11mI5o,Tue Nov 22 04:48:26 +0000 2011,en,2,False,0,False,,Barney Harford,barneyh
"Excited to announce important strategic partnership between @orbitz, @aol and @huffposttravel http://t.co/BZZ8gdmU http://t.co/2iQ0owjD",Fri Nov 18 03:38:20 +0000 2011,en,5,False,0,False,,Barney Harford,barneyh
"Quite remarkable video of intl space station overflying the world, aurora borealis and sunrise from above, breathtaking http://t.co/1iMXAwVo",Wed Nov 16 03:49:40 +0000 2011,en,0,False,1,False,,Barney Harford,barneyh
"Just accepted the @HRC Chicago Corporate Equality Award for @Orbitz, we're proud to support the LGBT community + fight to end discrimination",Sun Nov 13 03:50:16 +0000 2011,en,2,False,0,False,,Barney Harford,barneyh
"Welcoming @ChooseChicago as the latest @Orbitz private label partner, we're proud to be promoting our home town Chicago http://t.co/t0AipspC",Sun Nov 06 02:29:24 +0000 2011,en,1,False,0,False,,Barney Harford,barneyh
"Up to 7% back on every hotel booking with the relaunched @HotelClub site, now on Orbitz Worldwide global tech platform http://t.co/k85H92OX",Tue Oct 18 14:13:46 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
Learning the secrets of @intelligentsia coffee roasting process as part of Chicago Ideas Week #CIW11 http://t.co/CSAymkLc,Sat Oct 15 16:15:36 +0000 2011,en,1,False,1,False,,Barney Harford,barneyh
"Just presented to Chicago chapter of @NACD on what boards need to know about social media, a lot of interest in @glassdoor employee reviews",Thu Oct 13 20:29:51 +0000 2011,en,1,False,0,False,,Barney Harford,barneyh
RT @denschaal: Travelocity out and Orbitz in as private label provider for American Express travel site http://t.co/k6kiBKo (Tnooz),Wed Sep 14 22:40:57 +0000 2011,en,6,False,0,False,,Barney Harford,barneyh
RT @Orbitz: Just launched: iPad-exclusive discount! Save an extra 10% thru Saturday with the @Orbitz Hotels App for iPad http://ow.ly/6q6d3,Sat Sep 10 04:32:24 +0000 2011,en,8,False,0,False,,Barney Harford,barneyh
"50 great trips worth up to $15k being given away by @Orbitz in 50 Faves Facebook contest, super easy to play, and fun: bit.ly/n7ACLb",Sat Sep 03 18:41:38 +0000 2011,en,1,False,0,False,,Barney Harford,barneyh
"RT @Orbitz: Just launched! @Orbitz 50 Faves: Enter to win 50 luxury trips, invite friends to sweeten your odds. #50Faves http://ow.ly/69cmr",Mon Aug 22 17:51:29 +0000 2011,en,61,False,0,False,,Barney Harford,barneyh
Depressing article about the bad financial advice parents saddle their kids with. Has to be an opportunity to help here http://t.co/yrxJZaV,Mon Aug 22 05:19:04 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"Spectacular free outdoor concert, Verdi Requiem, Grant Park Chicago, last of a gr8 series. Thx @gpmf http://t.co/4KJNzNz",Sun Aug 21 01:55:45 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"@Sonos Thx for the response. What is the estimated timing for the fix? 4 weeks ago @andyschu said 2-4 weeks, can we get an update? Thx again",Sat Aug 20 03:47:11 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"@JohnLMacFarlane Whats status on Sonos Lion fix? Last Sonos update 4 wks ago http://t.co/obAnDd5, no response to my Q http://t.co/hKtf6mm",Fri Aug 19 14:43:41 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
LAX: everything you need for a canine rest area including (non-working) fire hydrant http://yfrog.com/kl8tjpwdj,Fri Jul 22 17:59:28 +0000 2011,en,0,False,1,False,,Barney Harford,barneyh
UK phone hacking scandal: 5 min highlights video of Rupert & James Murdoch testimony to British parliamentary committee http://t.co/bIm2Cpq,Wed Jul 20 18:34:32 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
Test Drive: Orbitz's New iPad App - Travel + Leisure: http://t.co/8BhuLEs,Wed Jul 20 18:23:52 +0000 2011,en,1,False,0,False,,Barney Harford,barneyh
"3 more iPad2s to be won in giveaway for launch of Orbitz Hotels App for iPad, booking a hotel has never been so sexy http://t.co/QUOo5Bn",Sun Jul 10 16:11:52 +0000 2011,en,1,False,0,False,,Barney Harford,barneyh
"Explosive: UK top selling tabloid, News of the World, to close in wake of phone hacking and police bribery scandal http://t.co/FhFflcH",Thu Jul 07 16:33:27 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"Simple, powerful, fast and FUN: download the new, free @Orbitz Hotels App for iPad, plus 7 iPad2 giveaways http://t.co/P1RuANV",Wed Jul 06 12:47:11 +0000 2011,en,43,False,0,False,,Barney Harford,barneyh
Hail half an inch in diameter - welcome to Chicago in June! Glad I was inside... http://yfrog.com/h01eymbmj,Fri Jul 01 02:55:37 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"Stolen! @Orbitz launches members-only Insider Steals, 50% off hand-picked hotels every week. Only via email, so sign up http://t.co/rFbvMri",Tue Jun 28 13:13:46 +0000 2011,en,11,False,1,False,,Barney Harford,barneyh
"CheapTickets.com now optimized for mobile web, beautifully book hotel, air, car in any smart phone browser, even BB. Vacations coming soon",Fri Jun 24 15:52:22 +0000 2011,en,43,False,1,False,,Barney Harford,barneyh
Help us keep CheapTickets.com cheap by testing out our new mobile optimized version of the site on any smartphone: http://t.co/xz2VbCu,Tue Jun 21 17:03:13 +0000 2011,en,6,False,0,False,,Barney Harford,barneyh
"Social project management and probabilistic scheduling get an extreme makeover with LiquidPlanner 3.0, outstanding http://t.co/9eBlQOv",Sun Jun 12 19:01:04 +0000 2011,en,1,False,1,False,,Barney Harford,barneyh
Glassdoor survey: employees rank @Orbitz #1 place to work of travel tech companies. Thanks team! I agree :) http://bit.ly/iFy1ra,Fri May 27 03:58:16 +0000 2011,en,2,False,0,False,,Barney Harford,barneyh
"Gotta love @Eurostar, 2:16 from central Paris to central London. Liking Olympic rings at St Pancras http://yfrog.com/h8t1ntzj",Wed May 25 07:13:07 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"""Passengers are requested not to sleep on the floor"" - flight attendant on my transatlantic flight. Never heard that one before!",Sun May 22 21:45:03 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
Mexico Pres. Calderon addressing WTTC in Vegas: &gt;50% of world's blackberry devices made in Mexico! http://yfrog.com/gzajnqhj,Thu May 19 19:10:30 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
Bin Laden's death confirmed by Obama on 66th anniversary of confirmation of Hitler's death,Mon May 02 05:13:06 +0000 2011,en,1,False,0,False,,Barney Harford,barneyh
"The Facebook Send Button, Because Sometimes It’s Private. Nice Orbitz placement in FB's announcement blog post: http://bit.ly/dSlLud",Mon Apr 25 23:00:11 +0000 2011,en,1,False,2,False,,Barney Harford,barneyh
Why 3 click sounds in Xhosa but none in English? Phoneme diversity hints at how language evolved as humans migrated  http://nyti.ms/hDdnm8,Fri Apr 15 04:58:34 +0000 2011,en,1,False,1,False,,Barney Harford,barneyh
Congrats guys!! RT @gbrockway Great news - TripIt woke up bigger and better today! Combining with @ConcurInc http://bit.ly/g5ThQq,Thu Jan 13 18:32:39 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
Big welcome to former Crocs and Motorola exec Russ Hammer who just joined @Orbitz as our new CFO http://bit.ly/h5xtIb,Mon Jan 03 23:19:48 +0000 2011,en,0,False,0,False,,Barney Harford,barneyh
"Lunar eclipse tomorrow, got me asking a bunch of Qs... Moon's dramatic impact on the Earth detailed here http://bit.ly/gGcqDu, fascinating",Sun Dec 19 22:32:01 +0000 2010,en,0,False,1,False,,Barney Harford,barneyh
http://twitpic.com/2og502 - The 8 screen Google Earth machine over Chicago. Flying around the world has never been so much fun!,Tue Sep 14 20:32:35 +0000 2010,en,2,False,0,False,,Barney Harford,barneyh
"La Niña to last through 2010/11 ski season, deep powder forecast for Pac NW and N Rockies http://bit.ly/bLfmmt & http://bit.ly/cSZSIv",Sun Sep 12 18:11:15 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
A tsunami of transparency washing over the employment space: Glassdoor offers inside insights into firms like HP http://bit.ly/aYl1Wr,Thu Sep 09 17:29:36 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
Amazingly powerful presentation of WW population and economic trends over time by @hansrosling using @gapminder http://ow.ly/2nSZL,Wed Aug 11 03:20:46 +0000 2010,en,0,False,1,False,,Barney Harford,barneyh
"Know you got the best deal on your hotel. Bad dog, balloon pop. Marie!!! When you @Orbitz, you know http://ow.ly/2nQon",Wed Aug 11 00:37:59 +0000 2010,en,1,False,1,False,,Barney Harford,barneyh
"Condolences to family of firefighter Chris Wheatley, who died fighting fire at a favorite Chicago restaurant Avec http://bit.ly/cUa5Uc",Tue Aug 10 03:21:16 +0000 2010,en,0,False,0,False,,Barney Harford,barneyh
Just launched groundbreaking new @Orbitz hotel search experience w cool side-by-side comparisons and Google Street View http://bit.ly/aCHKom,Mon Aug 09 17:20:23 +0000 2010,en,2,False,1,False,,Barney Harford,barneyh
RT @denschaal: LAN Airlines taps Orbitz Worldwide over Expedia for private label solution http://bit.ly/cJzJMH (Tnooz),Wed Aug 04 18:15:33 +0000 2010,en,4,False,0,False,,Barney Harford,barneyh
"RT @stuartenyt: Contest Winners Chirp, ‘Cheap! Cheap!’ - http://nyti.ms/9RKprq",Wed Aug 04 15:22:26 +0000 2010,en,19,False,0,False,,Barney Harford,barneyh
"Congrats to @brenwalshmusic, winner of the @CheapTickets $50k ad contest with Fishing Season, check it out http://bit.ly/9vpRSz",Wed Aug 04 15:20:39 +0000 2010,en,10,False,1,False,,Barney Harford,barneyh
Get out the vote!! 6 hilarious 30s ads from @CheapTickets customers. Help choose who wins $50k prize & their ad on TV  http://bit.ly/dkJL1k,Wed Jul 21 04:21:41 +0000 2010,en,2,False,0,False,,Barney Harford,barneyh
"No-one likes a know-it-all until they need to book a hotel. Bless you, cannonball. Know what to expect from your vacation http://ow.ly/2c3FS",Thu Jul 15 18:49:26 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
"Pls welcome Chris Orton as new CMO of @Orbitz, bringing heavy algorithmic marketing experience built up while at eBay  http://bit.ly/bICxtw",Tue Jul 06 15:08:51 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
"Take a stand against new travel taxes, tell Congress to support the Internet Travel Tax Fairness Act. Take action now: http://bit.ly/cmTJSa",Tue Jul 06 07:07:07 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
"Just launched: the @Orbitz Open Beach Guarantee, offering Gulf Coast hotel refunds if nearby beaches are closed http://bit.ly/a7vz3W",Wed Jun 16 16:21:54 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
"Make the next 30s commercial for @CheapTickets and win $50,000 in travel!  http://ow.ly/1Qmfk",Tue Jun 01 19:31:30 +0000 2010,en,2,False,0,False,,Barney Harford,barneyh
Paddling with @FatPaddler and the @HotelClub crew in Sydney http://bit.ly/bITbGT,Sat May 29 04:12:46 +0000 2010,en,0,False,0,False,,Barney Harford,barneyh
"10 days in a carry-on, clever packing tips http://nyti.ms/ahh8Eu",Sun May 09 11:55:53 +0000 2010,en,0,False,0,False,,Barney Harford,barneyh
Just launched Orbitz For Agents offering travel agents commissions for booking hotels & customized packages http://bit.ly/b2xMj5,Wed Feb 17 21:53:30 +0000 2010,en,3,False,0,False,,Barney Harford,barneyh
Excited to welcome @jbbellinghausen to Orbitz WW family as incoming president of @hotelclub  bit.ly/9aWWpv,Wed Feb 10 22:06:02 +0000 2010,en,1,False,0,False,,Barney Harford,barneyh
Latest dispatch from Haiti from @mark_turner_ on helicopter distribution of supplies to remote communities http://bit.ly/bLPSUX,Wed Feb 10 00:54:51 +0000 2010,en,0,False,0,False,,Barney Harford,barneyh
Ready to lead the Orbitz global SEO tech team? Seeking brilliant & passionate director for kick ass team http://bit.ly/aEBjok,Tue Feb 09 20:15:28 +0000 2010,en,2,False,0,False,,Barney Harford,barneyh
"OpenCuba campaign breaks 100k signatures, House Foreign Affairs Committee hearings set for this Wed 18th http://bit.ly/1BVM87",Sun Nov 15 06:44:33 +0000 2009,en,0,False,1,False,,Barney Harford,barneyh
"RT @Orbitz We’re giving away 10 free airline tickets today, follow @Orbitz & RT this msg to be eligible to win. http://bit.ly/3hZo37",Tue Oct 27 17:13:47 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Visiting DC on Wednesday to talk to lawmakers about OpenCuba. We're at &gt;95k sigs already, help us pass 100k. http://OpenCuba.org",Mon Oct 26 03:40:46 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Just back from run in the hail... wedding in 90 minutes here under the Grand Teton. Feeling very, very lucky today :)",Sat Aug 15 20:44:45 +0000 2009,en,0,False,1,False,,Barney Harford,barneyh
Fascinating TED talk on how gecko feet allow them to climb up walls. Don't miss bit at 6:55 on why they have tails http://bit.ly/GReSt,Sun Jul 05 15:54:58 +0000 2009,en,0,False,1,False,,Barney Harford,barneyh
"@NAFSA @planetecole Thanks for lending your support to http://OpenCuba.org, we're now at close to 60,000 signatures...",Sun Jul 05 03:39:02 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"RT @Orbitz: exclusive Twitter-only promo code, first of many, THXTWITTER, 15% off hotels, book by this Sat, http://bit.ly/zyOjU",Fri Jun 26 14:36:04 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"OpenCuba.org hits 50,000 sigs, gets endorsements from broad range of organizations http://bit.ly/kPSb9. Make your voice heard, sign today",Wed Jun 24 06:15:20 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Visited Chicago 2016 Olympics bid team today. Show your suppport for America's Bid, 1.1m sigs so far  http://chicago2016.org",Fri May 29 04:34:34 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
RT @gbrockway: Google's 10 rules of web design. Great read!  http://bit.ly/LaZdi,Wed May 20 02:45:31 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"RT @chloeh: Congrats @7SCC on summiting Everest a few hours ago. Super pix from roof of the world, wow http://bit.ly/5rkMo",Tue May 19 11:35:36 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
Americans are free to travel anywhere in world except Cuba. Petition to remove the Cuba travel ban http://OpenCuba.org,Fri May 15 21:59:37 +0000 2009,en,0,False,1,False,,Barney Harford,barneyh
RT @iexplore: 'We're supporting Orbitz in bid to end the 50-yr travel ban to Cuba http://bit.ly/2qUx'  Thanks iExplore.com for your support!,Fri May 15 21:06:57 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"RT @denschaal In Orbitz's wake, ITSA, the GDS and OTA trade group, backs lifting ban against Americans' travel to Cuba. http://bit.ly/Wmq9g",Thu May 14 18:18:57 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Super excited, Chicago set to open beaches to surfing. Congrats Vince Deur & Surfrider Foundation Lake Michigan Chapter http://bit.ly/2CE34",Thu May 14 17:00:52 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Thx Colbert for insightful parody of Cuba travel ban proponents. Lk fwd to booking yr flight 2 Cuba, no layovers promise http://bit.ly/FUOp1",Wed May 13 21:35:28 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"RT @bettelheim: April Twitter traffic explodes, 17MM UUs, +83% MoM. Feb 4MM. http://bit.ly/SxnUU (critical mass effect? http://bit.ly/R7DdR)",Wed May 13 03:29:27 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
My thoughts in the Huffington Post on why all Americans should have the freedom to travel to Cuba  http://bit.ly/161wyV,Mon May 11 21:48:06 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Enjoyed spectacular Mahler 1 at NY Phil last night. New music director Alan Gilbert is quite phenomenal, a worthy successor to Lorin Maazel",Mon May 11 06:07:56 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Unwinding after OWW Q1 announcement, i/views on FoxBusiness http://is.gd/xlg1 and CNBC http://is.gd/xpxB, and some great Q&A with the team",Thu May 07 06:37:30 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Needed: more hovercrafts. Orbitz launches Hotel Price Assurance. With Total Price search results, why book anywhere else?  http://is.gd/wTHv",Tue May 05 12:52:36 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"@exectweets, I nominate @seery for #Healthcare. CEO of RealSelf.com, where UGC meets cosmetic surgery in the ""WIWI"" index  http://is.gd/wpTM",Sun May 03 20:57:43 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Sneak peak inside the White House via official flickr photostream, feels like you're there in the middle of it all  http://bit.ly/oKGEt",Sun May 03 16:43:01 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Stunning photos of marathons around the world, almost makes me want to do one. But how to choose, Antarctic or N Pole?  http://bit.ly/h09iz",Mon Apr 27 00:33:09 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"Hannauer on how tough times give companies discipline and how to ""outfocus"" a competitor 10x your size  and sell for $6B http://bit.ly/5v9Pt",Sun Apr 26 14:39:17 +0000 2009,en,0,False,1,False,,Barney Harford,barneyh
Why should booking a hotel be a guessing game? Groundbreaking innovation that fixes that launching today: http://bit.ly/pewuV,Wed Apr 22 12:40:31 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"RT @mark_turner: British TV at its best, fairy-tale perfection http://bit.ly/11bSM",Wed Apr 15 05:49:36 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
RT @HotelClub: 7 hidden hotel fees and how to avoid them  http://tinyurl.com/ckotc4,Wed Apr 15 04:39:34 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
No flight booking fees on Orbitz + an automatic refund if another customer books the same flight for less = no reason to book anywhere else!,Tue Apr 07 13:49:21 +0000 2009,en,0,False,0,False,,Barney Harford,barneyh
"congrats kevin, mannie & eileen on sale of imagekind!",Wed Jul 09 12:55:58 +0000 2008,nl,0,False,0,False,,Barney Harford,barneyh
