Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Our friends at @pgbiz have an interesting Making of ""Royal Revolt 2"": http://t.co/Y0VgQwngqC",Thu Jul 03 15:19:20 +0000 2014,en,2,False,0,False,,flaregames,flaregames
This pic very nicely sums up our company. ;-) http://t.co/CqmM3R6ksL,Wed Jul 02 09:21:25 +0000 2014,en,1,False,6,False,,flaregames,flaregames
"RT @PaulRAcevedo: Hands on with Royal Revolt 2, coming to Windows Phone and Windows 8 on May 15 http://t.co/2IpQo1xWOP via @wpcentral @flar…",Tue May 06 09:31:37 +0000 2014,en,3,False,0,False,,flaregames,flaregames
@lanebeck09 Please direct such inquiries to support@flaregames.com,Wed Apr 23 09:14:59 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"@Kondux Yes. We will. Frankly, we're working on it already.",Wed Apr 23 09:08:30 +0000 2014,en,0,False,0,False,,flaregames,flaregames
@Fredwoood Es gibt ja nun auch die eine oder andere Einstiegsstelle in der Branche. Was willste denn machen?,Wed Apr 23 09:07:06 +0000 2014,de,0,False,0,False,,flaregames,flaregames
"We're hiring across all disciplines (mostly marketing, though): http://t.co/j4iAo8mfWZ Please RT!",Wed Apr 23 09:06:17 +0000 2014,en,1,False,0,False,,flaregames,flaregames
@bazinder Our tracking doesn't show widespread problems with connection. Please describe the problem in detail to support@flaregames.com,Thu Apr 03 09:47:09 +0000 2014,en,0,False,0,False,,flaregames,flaregames
@dtlvan please use support@flaregames.com,Thu Apr 03 09:43:43 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"Interesting facts on smartphone consumer behavior, gathered by Google: http://t.co/ey2Hn5WClk",Thu Apr 03 09:42:24 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"@Michael_Asphalt nein, wir arbeiten nicht mit java. wir nutzen eigene tools und zuweilen frameworks, wie die von @unity3d oder @CoronaLabs.",Wed Mar 26 10:13:15 +0000 2014,de,0,False,0,False,,flaregames,flaregames
"@Michael_Asphalt hallo, wir sprechen schon deutsch. mir war nur nicht klar, ob die frage ernst gemeint war, sorry.",Wed Mar 26 10:12:25 +0000 2014,de,0,False,0,False,,flaregames,flaregames
@Michael_Asphalt ?,Tue Mar 25 09:09:54 +0000 2014,und,0,False,0,False,,flaregames,flaregames
@GamingtestNL wait and see ;-),Tue Mar 25 09:09:36 +0000 2014,en,0,False,0,False,,flaregames,flaregames
RT @CharalamposGe: Pureapp: Royal Revolt 2 Game Review (AOD #176) http://t.co/e7wqg5eZpq @flaregames,Tue Mar 18 08:11:28 +0000 2014,en,1,False,0,False,,flaregames,flaregames
"RT @quovadis_conf: People like Klaas Kersting, founder of @flaregames. He explains the success of Royal Revolt and how he made it happen ht…",Tue Mar 18 08:10:48 +0000 2014,en,1,False,0,False,,flaregames,flaregames
"@BenPoepen Thanks for the heads up, you're right -- we should be more proactive there.",Wed Mar 12 16:21:44 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"@BSAVR We don't have a date yet, sorry. But we're working on it.",Wed Mar 12 09:31:00 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"RT @einfogames: @flaregames Royal Revolt 2 - Einfo Games Review 8 /10 Charming, Fun and Dangerously Addictive http://t.co/pzJR78NSlL  http:…",Tue Mar 11 12:34:12 +0000 2014,en,1,False,0,False,,flaregames,flaregames
"@dtlvan Yes, but we have no date yet.",Tue Mar 11 12:29:14 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"@CraigGilchristy Hi Craig, yes, we're developing a WP8 version. But we have not date yet, sorry.",Mon Mar 10 16:42:41 +0000 2014,en,0,False,2,False,,flaregames,flaregames
"@dovellonsky Yes. But there's no date yet, we're afraid.",Mon Mar 10 16:41:53 +0000 2014,en,0,False,0,False,,flaregames,flaregames
"Royal Revolt 2 was chosen among the @AppStore's BIG NAME GAMES. If you're in the US, check out this great collection: http://t.co/aPnXxwWpVL",Mon Mar 10 16:33:45 +0000 2014,en,2,False,1,False,,flaregames,flaregames
RT @iGamesView: Hey @flaregames watch out the iOS gameplay video of your game Royal Revolt 2 - http://t.co/2j3uIausmi. Enjoy! #gameplay #vi…,Fri Feb 28 08:52:48 +0000 2014,en,3,False,0,False,,flaregames,flaregames
"RT @AppStore: Storm castles, arm your defenses, and conquer the world in Royal Revolt 2.
http://t.co/BEf2Hx8RDW http://t.co/UVMgIV1b9v",Fri Feb 28 08:22:18 +0000 2014,en,51,False,0,False,,flaregames,flaregames
"We're hiring. We're looking for Testers, a Game Master, a SysAdmin and an Art Intern. All fulltime, all in Karlsruhe. http://t.co/Akd5ZU00jj",Tue Jan 07 15:19:48 +0000 2014,en,2,False,0,False,,flaregames,flaregames
"The ""long tail"" can in fact be a ""Stegosaurus Tail"" says Lars Doucet, indie game dev: http://t.co/YwFhn7UgGb",Wed Dec 18 09:12:18 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"Here's a small contribution of ""Team Flare"" to Ludum Dare 28 http://t.co/ncH8PVScaP",Tue Dec 17 10:36:40 +0000 2013,en,0,False,1,False,,flaregames,flaregames
@Metah4 please contact support@flaregames.com,Thu Dec 12 12:04:43 +0000 2013,en,0,False,0,False,,flaregames,flaregames
@kloakanl support@flaregames.com,Thu Dec 12 12:04:15 +0000 2013,en,0,False,0,False,,flaregames,flaregames
Very interesting read: http://t.co/9xbOMHISef,Thu Dec 12 12:03:49 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"If you have a mind to visit Karlsruhe in early October, here's another reason: http://t.co/MS9r9WFNJi",Tue Aug 27 13:33:32 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Just wanted you to know: We're at #gdce13, #rsp13 and #gamescom next week. Feel free to contact us if you're there and want to chat.",Fri Aug 16 12:04:54 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"At #GDCE we're talking about achieving success on the Windows Phone platform. if you're there, be sure to watch. http://t.co/ecgi0VgktA",Thu Aug 15 12:37:55 +0000 2013,en,0,False,1,False,,flaregames,flaregames
Read about Royal Revolt's success on Windows platforms: http://t.co/m9Vn7qdycH,Tue Aug 06 07:58:56 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"RT @CoronaLabs: Epic new strategy game from @flaregames! Check out Throne Wars for iOS, made with #CoronaEnterprise: http://t.co/amyv498V6Y",Mon Jul 29 09:45:13 +0000 2013,en,2,False,0,False,,flaregames,flaregames
"RT @MiguelNRLB: NRLB reviews the rts game Royal Revolt from developer @flaregames:
http://t.co/CUSIxisxNU #iOS #Android",Mon Jul 29 09:45:01 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"Epic Strategy, iOS-exclusive: Our new game Throne Wars is in the @AppStore: https://t.co/nWj5raUcbu",Thu Jul 25 12:28:03 +0000 2013,en,1,False,0,False,,flaregames,flaregames
@PocketGamer's top 10 best Android games of 2013... so far. Include our own Royal Revolt! http://t.co/Z6F6yPKHTR via,Wed Jul 17 07:49:04 +0000 2013,en,0,False,1,False,,flaregames,flaregames
The World without Mobile would be like... https://t.co/pda6URRn5E,Mon Jul 15 07:52:44 +0000 2013,en,0,False,1,False,,flaregames,flaregames
"Beautifiul and useful visualization of the ""startup universe"": http://t.co/ikB4pu4Xyq",Fri Jul 12 12:08:45 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"WPCentral chooses Royal Revolt as one of the best games for hardcore gamers on WP.

http://t.co/d4D5znQUVy",Wed Jul 03 08:36:39 +0000 2013,en,5,False,2,False,,flaregames,flaregames
"Well, that sounds like a good initiative: http://t.co/Eos3G3b7MA",Wed Jul 03 08:35:01 +0000 2013,en,1,False,1,False,,flaregames,flaregames
"Well, that's a cool move by MS: http://t.co/OGI7dPkYOH",Fri Jun 28 07:31:59 +0000 2013,en,0,False,0,False,,flaregames,flaregames
RT @manuspielt: Deutsche Spielepresse went to E3 and all i got so far were some lousy pictures of burgers on Instagram.,Mon Jun 10 11:53:04 +0000 2013,en,5,False,0,False,,flaregames,flaregames
"Our beloved ""Royal Revolt!"" is out now for Windows platforms. See the first review on WPCentral: http://t.co/ZCRdQkuqPd",Mon Jun 10 11:11:07 +0000 2013,en,3,False,0,False,,flaregames,flaregames
"You need 80k downloads to break into iOS top ten in the US, Trademob claims: http://t.co/MSDDSmwVll",Wed Jun 05 14:47:32 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Have a nice weekend, everybody. For those bored on a friday afternoon: Enjoy a little ""violence"" -- http://t.co/4YmlOP2Pd4",Fri May 31 12:25:30 +0000 2013,en,0,False,0,False,,flaregames,flaregames
@kleinlain Keine Eigennamen bei Wörterspielen!,Wed May 22 07:01:22 +0000 2013,de,0,False,0,False,,flaregames,flaregames
@Funkybrad Yes?,Wed May 22 07:00:15 +0000 2013,und,0,False,0,False,,flaregames,flaregames
An interview with flaregames: http://t.co/rp5vGmEFpC,Fri May 10 14:05:29 +0000 2013,en,0,False,0,False,,flaregames,flaregames
AppStore reviews for our games now adorn our company kitchen :-) https://t.co/86TTzqtewa,Tue May 07 14:35:18 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Vote for our game Royal Revolt! at the Best App Ever-awards!

http://t.co/vaKl05dQHv",Mon May 06 11:14:29 +0000 2013,en,1,False,1,False,,flaregames,flaregames
"@pepi82 It's all well again, isn't it?",Mon Apr 29 07:50:19 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"""the game is a delight to both eyes and ears"" - Cult of Mac reviews Royal Revolt:  http://t.co/YPy1wx9Sj5",Mon Apr 29 07:47:40 +0000 2013,en,0,False,0,False,,flaregames,flaregames
Royal Revolt! is now available for the Mac: https://t.co/4PpNyp2J2P,Tue Apr 16 09:38:14 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Good morning, Europe! We're happy to report, that that almost forgotten thing, the so-called ""Sun"", has finally returned to Germany.",Mon Apr 15 06:50:40 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Deutsche Welle did a beautiful feature on us. Watch it, it's in english: http://t.co/6U1VIsaVq7",Fri Apr 05 12:51:17 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"We're ""Grand Winner"" of the GGS! http://t.co/5xVju5Tv1Q",Thu Apr 04 08:00:17 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"@kleinlain Auf einer Mischung von öffentlich zugänglichen, Duden u.a., zusammengestellt nach Scrabble-Regeln.",Thu Apr 04 07:31:30 +0000 2013,de,0,False,0,False,,flaregames,flaregames
"@kleinlain Eigennamen von Menschen,. fiktiven Figuren und derlei sind in Wörterspielen nie erlaubt.",Thu Apr 04 07:28:51 +0000 2013,de,0,False,0,False,,flaregames,flaregames
"Very nice, we made Pocketgamer's annual ""Top 10 dev studios to watch"" list.
 http://t.co/Kq7IKwvgdx",Tue Mar 26 17:00:34 +0000 2013,en,2,False,2,False,,flaregames,flaregames
"(German only, sorry) Appgamers interviewt Gunnar von flaregames: http://t.co/vUV8INICoW",Thu Mar 21 15:08:31 +0000 2013,en,1,False,0,False,,flaregames,flaregames
Perspective in the F2P debate: http://t.co/XJ6ZrhGvxI,Wed Mar 20 12:54:05 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Beautiful, illustrated story by Chris Nieman about the creation of an App: http://t.co/AbT5mQA1ZY",Wed Mar 20 09:05:07 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"RT @Chartboost: Top Chartboost Frames, March 2013: @flaregames @godzilab @Naquatic Come see how frames can help your eCPM and CTR! http: ...",Wed Mar 20 09:03:52 +0000 2013,en,2,False,0,False,,flaregames,flaregames
"BraveSmart, our lovely match 3 game, is nominated as ""Best Kids Game 2012"" at ""German Games Award"". Try it @appstore: http://t.co/t96t3QjnYO",Thu Mar 14 10:18:36 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"Games Google loves:
https://t.co/OlIbv3p7Ge",Wed Mar 06 08:44:52 +0000 2013,en,1,False,0,False,,flaregames,flaregames
We're celebrating the 1st birthday of Google Play with an update to Royal Revolt! (Check out the confetti spell!) https://t.co/3wNMeJh8vn,Tue Mar 05 10:59:02 +0000 2013,en,1,False,0,False,,flaregames,flaregames
Tadhg Kelly compares the next console generation to the White Star Fleet (the PS4 being the Titanic): http://t.co/NZXsu5F38N,Mon Mar 04 14:39:57 +0000 2013,en,1,False,0,False,,flaregames,flaregames
"We're looking for a 2D/3D artist to join our team in our Karlsruhe HQ. (I can haz RT, pleaz?) http://t.co/eVfYY9PnmE",Mon Mar 04 11:10:37 +0000 2013,en,5,False,0,False,,flaregames,flaregames
"Oh, Chartboost mentioned us in their  blog: http://t.co/Z1ELINrrx4",Wed Feb 27 10:20:58 +0000 2013,en,0,False,0,False,,flaregames,flaregames
RT @MobileTechCon: And the winner is... Der MobileTech Award 2013 in der Kategorie Lifestyle &amp; Entertainment geht an Royal Revolt. C ...,Thu Feb 21 08:49:01 +0000 2013,en,2,False,0,False,,flaregames,flaregames
Did someone announce something yesterday?,Thu Feb 21 08:48:09 +0000 2013,en,1,False,0,False,,flaregames,flaregames
RT @MobileGameWire: Royal Revolt! Review 9/10! http://t.co/t3RFFe5l via @PocketGamer @flaregames,Fri Feb 01 09:06:26 +0000 2013,en,1,False,0,False,,flaregames,flaregames
The Rise of Google Play: http://t.co/rAcERddI,Fri Feb 01 09:05:49 +0000 2013,en,0,False,0,False,,flaregames,flaregames
RT @Addicted2Gamin1: Royal Revolt! by @flaregames is our newest time waster featured in a new Mobile Minute http://t.co/a5qimpvY,Wed Jan 30 16:31:41 +0000 2013,en,1,False,0,False,,flaregames,flaregames
Found this in our restrooms. Strange. @_Uberhero_  must have infiltrated the building somehow... http://t.co/O8LUB74R,Wed Jan 30 16:30:39 +0000 2013,en,0,False,0,False,,flaregames,flaregames
"Hi, we'd like to win the public vote of the „Show your App”-award. Would you kindly go there and give RR 5 stars?
http://t.co/QinIXXPs",Thu Jan 17 14:55:00 +0000 2013,en,0,False,0,False,,flaregames,flaregames
The turret watches over us. http://t.co/ex5HdBG6,Mon Jan 14 15:14:05 +0000 2013,en,0,False,0,False,,flaregames,flaregames
RT @mashable: Samsung Has Sold More Than 100 Million Galaxy S Devices - http://t.co/jV1QQqsI,Mon Jan 14 09:23:02 +0000 2013,en,105,False,0,False,,flaregames,flaregames
@andreaszecher Aber sehr gerne :-),Mon Jan 07 13:34:31 +0000 2013,de,0,False,0,False,,flaregames,flaregames
"Very good article on what's ""mid-core""? http://t.co/45LJm4jr",Mon Jan 07 13:26:21 +0000 2013,en,1,False,1,False,,flaregames,flaregames
RT @AndroidGamesFR: @flaregames BraveSmart: probably the best match-3 game of 2012! http://t.co/tndfdw4l,Sun Dec 30 13:20:40 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Merry Christmas, everyone. Have a wonderful day. http://t.co/ZkjulGcU",Mon Dec 24 07:31:04 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Let us be direct: We want you to play ""WordOn HD"". It's a great little multiplayer word game for Android and iOS: http://t.co/tLqby201 Go!",Tue Dec 18 10:00:01 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"In case you didn't hear us rejoicing: Royal Revolt won ""Best Mobile Game 2012"" at yesterday's Game Developer Award. http://t.co/xEJ0RCm2",Thu Dec 13 15:50:58 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Winter is here! Royal Revolt, our beautiful reverse TD game, has gotten 8 new winter levels in our major update 1.3.0!. Check it out!",Wed Dec 12 09:16:44 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Nice games parody of  ""Dumb Ways To Die"": https://t.co/cMaF4GXT  (In case you lived under a rock, here's the original: http://t.co/zE09gdRv)",Tue Dec 11 12:59:12 +0000 2012,en,0,False,0,False,,flaregames,flaregames
RT @AppsZoom: Royal Revolt by @flaregames rated 4/5. Awesome free real time strategy. http://t.co/Ykk5NaR1,Fri Dec 07 10:14:22 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"http://t.co/7U5Ix5kF holds a vote for ""Best Mobile Game"". If you think Royal Revolt should win, please send an e-mail to award2012@acbm.com",Fri Dec 07 10:14:04 +0000 2012,en,1,False,0,False,,flaregames,flaregames
We're featured in German TV: http://t.co/J4P059jo,Wed Nov 28 08:58:29 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"We gathered nominations in 5 categories for the ""German Game Developers Award"". Wish us luck! http://t.co/mbZ9OWU8",Mon Nov 19 12:39:22 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"In case you're planning to visit Germany, here's a hilarious guide on ""being German"": http://t.co/pnmw9VTL",Fri Nov 16 09:16:01 +0000 2012,en,6,False,0,False,,flaregames,flaregames
Royal Revolt!: The Campaign Has Reached the Underworld! http://t.co/O7IQUyTl,Fri Nov 16 08:15:29 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Mobile gaming is bigger that Facebook gaming, says research firm Xyologic: http://t.co/0uz4k4tO",Thu Nov 15 12:56:22 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Richard Garfield, THE Richard Garfield, about Balance in Games: http://t.co/adw4NX6T",Tue Nov 13 10:33:37 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@cluk_animations Thank you very much! We live to serve :-),Fri Nov 09 09:52:38 +0000 2012,en,0,False,0,False,,flaregames,flaregames
An interesting take on Apple's design problems: http://t.co/J0rgJIGT,Fri Nov 09 09:52:08 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"If you live in Hamburg, Germany, and are looking for a gamesindustry job: Come visit us at ""Making Games Talents"" http://t.co/Vxdab7Sb",Wed Oct 31 08:18:39 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"""Freemium apps are exploding"", says App Annie. http://t.co/ZIh2EV8O",Tue Oct 30 09:04:47 +0000 2012,en,0,False,0,False,,flaregames,flaregames
I liked a @YouTube video from @flaregames http://t.co/Vj9p7vs3 Official Royal Revolt! Trailer Android,Tue Oct 23 08:30:34 +0000 2012,en,0,False,0,False,,flaregames,flaregames
I uploaded a @YouTube video http://t.co/Vj9p7vs3 Official Royal Revolt Trailer Android,Tue Oct 23 08:21:39 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"The power of Germany lies in the ""connected spots"", says @thomasgr -- http://t.co/dInRrv92",Sat Oct 20 01:17:09 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"We have released LOST CHRONICLES today. It's a mix between RPG and ""Interactive Comic"". Check it out in the @AppStore: https://t.co/iBc5TKkK",Fri Oct 19 14:08:07 +0000 2012,en,3,False,0,False,,flaregames,flaregames
"Nothing new, but an interesting read nonetheless: CW on how touchscreens work. http://t.co/YEEtol1L",Wed Oct 17 12:16:06 +0000 2012,en,0,False,0,False,,flaregames,flaregames
RT @igamestats: Review of Royal Revolt! (flaregames) by Slide To Play (EN): 9/10. http://t.co/MtiBn8LB,Mon Oct 15 07:44:46 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Royal Revolt!, our latest game, has amassed a million downloads in the first ten days. http://t.co/1ZE4fkiT",Thu Oct 11 15:57:44 +0000 2012,en,0,False,0,False,,flaregames,flaregames
A Humble eBook bundle? How cool is that?  https://t.co/Jrbyve7B,Tue Oct 09 18:24:41 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@kuyimobile Hmmm. We'll look into it. Which iPhone?,Tue Oct 09 17:54:13 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@_Uberhero_ Yay!,Tue Oct 09 12:43:40 +0000 2012,und,0,False,0,False,,flaregames,flaregames
"@Neil_Long_ We believe that in F2P people should spend money gladly to enhance an already great experience, not be tricked into it.",Tue Oct 09 12:26:52 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@Neil_Long_ Also, thanks for recognizing that we do have a fair and user-friendly approach to F2P.",Tue Oct 09 12:25:42 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@Neil_Long_ great! many thanks!,Tue Oct 09 12:15:04 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@kuyimobile That's strange, as our iPhone don't overheat when used to play the game. Do you have a lot of other app running on the side?",Tue Oct 09 12:14:24 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@amantecnologia thanks!,Wed Oct 03 18:58:36 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"RT @Nate_Ahearn: If you haven't played Royal Revolt from @flaregames yet, do yourself a favor and download it. Really well done. http:// ...",Wed Oct 03 18:54:46 +0000 2012,en,2,False,0,False,,flaregames,flaregames
Review: Royal Revolt! | Side Mission | GameTrailers http://t.co/O6u6XzlK via @GameTrailers,Wed Oct 03 18:53:43 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"RT @check_app: Für iOS: Dein Königreich wartet auf dich in ""Royal Revolt!"" von @flaregames http://t.co/wVL6XBxe",Tue Oct 02 19:51:03 +0000 2012,de,1,False,0,False,,flaregames,flaregames
RT @AgileBorat: Is so easy of get starting with Scrum! Is first sit down and make team charter. Then charter other team from Molvania fo ...,Tue Oct 02 19:48:42 +0000 2012,en,18,False,0,False,,flaregames,flaregames
RT @FreeAppDailynet: Royal Revolt! #iPhone Game is a fun and addicting #freeapp @Flaregames http://t.co/ZlxGdGQ0,Tue Oct 02 14:17:46 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"On 3/11/12 we're visiting Making Games Talents in Hamburg. if you're looking for a job, come visit us. http://t.co/fEmSBXkN",Tue Oct 02 14:15:26 +0000 2012,en,0,False,0,False,,flaregames,flaregames
I uploaded a @YouTube video http://t.co/66cROBeW TV Spot BraveSmart (german),Tue Oct 02 11:29:45 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@illogicalGames We don't usually do that. We'll probably do that in the future.,Mon Oct 01 09:15:33 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"RT @spielesnacks: Kaum erschienen, schon von uns getestet: ""Royal Revolt"" vom deutschen Hersteller @flaregames http://t.co/yJIfjCuZ #iPh ...",Mon Oct 01 09:11:49 +0000 2012,de,1,False,0,False,,flaregames,flaregames
"@StefanBielau Thanks for the info, we'll look into it.",Mon Oct 01 09:11:22 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"RT @swrve_inc: Even though we say it ourselves, Royal Revolt! by @flaregames is absolutely awesome. Nice job!",Mon Oct 01 09:10:35 +0000 2012,en,1,False,0,False,,flaregames,flaregames
@Siofra_Swrve :-),Mon Oct 01 09:10:26 +0000 2012,und,0,False,0,False,,flaregames,flaregames
I uploaded a @YouTube video http://t.co/cdmfkzmT Royal Revolt Trailer (deutsch),Tue Sep 25 16:57:30 +0000 2012,en,2,False,0,False,,flaregames,flaregames
I uploaded a @YouTube video http://t.co/i9QrQODs Official Royal Revolt Launch Trailer,Tue Sep 25 16:11:10 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Ich mag ein @YouTube-Video. http://t.co/gursxKRk Stay Forever, Folge 15: Shannara",Fri Sep 14 07:52:00 +0000 2012,de,0,False,0,False,,flaregames,flaregames
Have a look at our prototype BraveSmart-themed card game. (It's only a fun project.) http://t.co/owNJrJQD,Wed Sep 12 13:28:57 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"RT @ezekielmechanik: So, who is all addicted to Bravesmart on their phones? The most ""digital crack"" since Zookeeper.",Wed Sep 12 08:26:00 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"Our esteemed artist, Einav Deri, was interviewed on Animation Insider. http://t.co/7933H4qt",Wed Sep 12 07:49:48 +0000 2012,en,1,False,0,False,,flaregames,flaregames
The TechSpeak To English Dictionary: http://t.co/9hIy9ORL,Wed Sep 12 06:56:42 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Pixelsmart! http://t.co/9ypdTj3k,Tue Sep 11 14:47:00 +0000 2012,da,0,False,1,False,,flaregames,flaregames
Android smartphone activations reach 1.3 million. Per day. http://t.co/bqoYWYw0,Thu Sep 06 13:53:58 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"""Search is obsolete"", says Zoe of app analytics firm @xyologic: http://t.co/uA5hXUGg",Tue Sep 04 14:44:14 +0000 2012,en,0,False,0,False,,flaregames,flaregames
RT @FraserMacInnes: The http://t.co/FmRCK1N5 Mobile Gaming Mavens on the real cost of user acquisition  http://t.co/PdHkhaQQ via @PGbiz,Mon Sep 03 08:43:00 +0000 2012,en,2,False,0,False,,flaregames,flaregames
A view from flaregames' balcony. - http://t.co/HvdleKda,Mon Sep 03 08:42:38 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@_Uberhero_ :-),Tue Aug 28 16:05:08 +0000 2012,und,0,False,0,False,,flaregames,flaregames
Computerworld comments about Apple's court victory against Samsung: http://t.co/ZikgvSnO,Mon Aug 27 10:47:06 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Facebook game publishers flee into the Mobile Space, says Analyst Mitch Lasky: http://t.co/WTC0oAFN",Fri Aug 24 15:25:33 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Finally! Our dear friend Charles Cecil launched a Kickstarter to fund a new ""Broken Sword"" game. Go, help him! http://t.co/mSdlLNDI",Thu Aug 23 13:21:49 +0000 2012,en,9,False,1,False,,flaregames,flaregames
"@_Uberhero_ Well, I can't argue that.",Thu Aug 23 07:55:10 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@mitblubb gern geschehen und danke für's zuhören :-),Wed Aug 22 12:13:02 +0000 2012,de,0,False,0,False,,flaregames,flaregames
JOBS! We are searching for Game Architects (read: Game Designers) and 2D/3D Arists to work on great mobile games. http://t.co/gCLGJdAc,Wed Aug 22 10:46:51 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"if you want to know more about ""Gamification"" and how your company can make use of it, visit http://t.co/a2M5GMsI in Karlsruhe on 27/9/2012.",Tue Aug 21 15:34:49 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"@_Uberhero_ Thank you, Uberhero. Never would have expected you to be a part of ""real life"", though.",Tue Aug 21 15:31:17 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Data suggests iOS may be the most popular gaming platform of all time, says Ars Technica: http://t.co/QC6IzAjb",Tue Aug 21 15:29:55 +0000 2012,en,0,False,1,False,,flaregames,flaregames
Back from #gamescom: Many thanks to all the people who visited our booth. Was a pleasure meeting you all.,Mon Aug 20 09:50:53 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Guerilla Marketing FTW: http://t.co/XxKw5fpk,Fri Aug 10 13:43:23 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@StefanBielau @krisrock Grundsätzlich? Nach gutem Personal. Und nach Dev-Studios mit Hirn und Ideen.,Fri Aug 10 12:55:10 +0000 2012,de,0,False,0,False,,flaregames,flaregames
@PadLive sehr gerne!,Fri Aug 10 12:22:21 +0000 2012,de,0,False,0,False,,flaregames,flaregames
@PadLive Sondern?,Fri Aug 10 12:14:09 +0000 2012,de,0,False,0,False,,flaregames,flaregames
"Hi, flaregames will be at Gamescom next week. CEO, BizDev, PR will attend. Anybody there who's interested in a meeting?",Fri Aug 10 11:49:25 +0000 2012,en,1,False,0,False,,flaregames,flaregames
[german only] Sign the Startup Manifesto: http://t.co/eK6c7mnr,Fri Aug 10 11:40:14 +0000 2012,en,1,False,0,False,,flaregames,flaregames
I am Jacks total lack of surprise. http://t.co/fHOYUoJh,Tue Aug 07 15:08:20 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@_Uberhero_ Shouldn't you be saving the world right now, Uberhero?",Mon Aug 06 14:16:11 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Our man Georg talks about possible partnerships between Mobile Devs and Tv-Stations: http://t.co/gMPyBeLa,Mon Aug 06 14:10:33 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Out friends at Xyologic secured some funding, from our CEO Klaas among others: http://t.co/USVdLhu6",Fri Aug 03 07:25:39 +0000 2012,en,0,False,0,False,,flaregames,flaregames
