Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@WhitePages' CTO discusses managing trends in a socially responsible way: http://t.co/JB7IJyRBtG,Wed Dec 04 19:22:43 +0000 2013,en,1,False,0,False,,Alex Algard,algard
We're building a better service for customers http://t.co/hiAnvNiLo0 via @Smart_Business,Wed Dec 04 18:32:41 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Happy to be hosting Seattle Scalability Meetup at @WhitePages tonight http://t.co/RP6QYZMMj4 #seascale,Wed Dec 04 16:03:57 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @MyCustomer: Big Data causing big problems for the contact centre – study http://t.co/LmLy8xLQJq #custserv,Mon Dec 02 17:09:49 +0000 2013,en,3,False,0,False,,Alex Algard,algard
"Geeks Give Back: WhitePages supporting Seattle Children's Research Institute, @GeekWire Gala next week: http://t.co/AUc0w2baWH",Wed Nov 27 22:43:19 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Data Overload Stifling Customer Service Improvements http://t.co/daoME2ugqA via @mediapost,Wed Nov 27 17:16:26 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Our @WhitePages app for Android has a new look, improved search: http://t.co/J6I5ZCZPHy",Tue Nov 26 21:20:05 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"RT @WhitePagesPRO: Data Overload, Inefficiencies Plague Customer Call Centers  http://t.co/K1JOf5oX9v via @CMSWire",Tue Nov 26 18:36:28 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"Preparing for accelerating growth in 2014, and getting the necessary foundation in place! We have several open posit…http://t.co/n8Ipat8kPb",Mon Nov 25 20:38:13 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"RT @cammyv: Video tour: WhitePages shows off remodeled office with kegerator, hydraulic desks and modern great room: http://t.co/yTKspwuTCJ",Mon Nov 25 19:43:56 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Learning how to ""talk tech"" @WhitePages http://t.co/WjxDfOgojL via @RBHiring #jobs",Fri Nov 15 23:48:54 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Thanks @brucehelberg, @spencerrascoff and @gregwbecker for inspiring discussion at quality SVB event tonight!",Fri Nov 08 05:50:03 +0000 2013,en,2,False,0,False,,Alex Algard,algard
RT @whitepagesPRO: Leverage Contact Data 4 Great Customer Service &amp; Strong Brand http://t.co/VovEolK7ds by @cparis01 via @SmartCustServ,Wed Nov 06 01:03:44 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Per @karenmpd &gt;60% of people do not lock their mobile phones. That's THE hurdle for secure mobile payments #MRCBoston,Tue Oct 29 14:03:56 +0000 2013,en,0,False,0,False,,Alex Algard,algard
I agree w/ @karenmpd that financial regulation chills/kills innovation in unintended ways #MRCBoston,Tue Oct 29 13:56:13 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Excited to have @WhitePagesPRO co-sponsor this year's #MRCBoston event, and learn from some of our best power users.",Tue Oct 29 13:37:59 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"I agree w/ @RobGlaser: Though Seattle tech community is smaller than Si Valley, our people are higher quality! #tsdemoday",Thu Oct 24 21:41:44 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.33372252, 47.58788006], 'type': 'Point'}",Alex Algard,algard
Very happy that @WhitePages bought out its VC investors last yr. Fully completed the deal just recently: http://t.co/DtTD6K7PDw,Mon Oct 21 17:22:40 +0000 2013,en,0,False,3,False,,Alex Algard,algard
"RT @nichcarlson: With Buyback, 16-Year-Old Startup @WhitePages Is Doing Something Very Rare With $80 Million http://t.co/XcOC8FDlgr",Mon Oct 21 17:13:04 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Avoid @FirestoneAuto! 1 flat + 3 almost-new tires. Yet they forced me to replace all of them. Bogus/rip-off policy.,Fri Oct 18 04:10:33 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"http://t.co/JZXOmibsjM fulfills its enterprise destiny, launches WhitePages PRO platform: http://t.co/A2ZcRWJTNf via @pandodaily",Thu Oct 17 05:03:04 +0000 2013,en,1,False,1,False,,Alex Algard,algard
.@WhitePages' @SeaPPC garners much deserved DMA Stars of Search award! Congrats! http://t.co/P7WNhCPdLI (photo @drewhackleman),Mon Oct 14 23:28:17 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Our business is growing with WhitePages PRO: http://t.co/2OgWwLjX2I via @PandoDaily,Thu Oct 10 14:30:09 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Accertify hosts parties that are way too cool for risk/fraud. Way to represent.,Thu Oct 10 06:31:25 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"Resume pet peeve of mine: When people list their job title as ""Principle"" instead of ""Principal"".",Tue Oct 08 14:05:25 +0000 2013,en,0,False,1,False,,Alex Algard,algard
Why the hell do our senators + representatives continue to receive their $174k pay when the rest of US gov't has #shutdown?,Tue Oct 01 14:52:04 +0000 2013,en,2,False,0,False,,Alex Algard,algard
"Based on reactions here in Hungary, I can confirm the US #shutdown is indeed an egg-in-your-face moment for our country",Tue Oct 01 14:47:40 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"Hi @bruceharrell, @CMMikeOBrien, @sallyjclark. Save #SAVEuberXSea, don't kill it. It's better/faster than the taxi options.",Wed Sep 25 20:32:49 +0000 2013,en,2,False,1,False,,Alex Algard,algard
Reviewing employee feedback gathered by @TinyPulse. Great summary of what we do well and more importantly how we can improve.,Wed Sep 25 06:25:50 +0000 2013,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: Our custom Kegerator has arrived. And just in time for the weekend! http://t.co/A00FWaA9Wm,Fri Sep 20 22:23:33 +0000 2013,en,2,False,0,False,,Alex Algard,algard
"RT @WhitePages: Managers turn to new tricks to lure, keep employees - Business - The Buffalo News http://t.co/4AY1DRUa1w",Tue Sep 17 15:06:17 +0000 2013,en,3,False,0,False,,Alex Algard,algard
Seahawks unstoppable. 49ers very stoppable. #GoHawks  #youmadbro http://t.co/BxWsBstoIF,Mon Sep 16 04:30:36 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.33134734, 47.59559836], 'type': 'Point'}",Alex Algard,algard
"RT @WhitePagesPRO: Welcome to the team, @TomDonlea We are lucky to have you! http://t.co/EYDjyJ0OuC",Tue Sep 10 20:29:52 +0000 2013,en,2,False,0,False,,Alex Algard,algard
"RT @WhitePages: Low unemployment in tech-friendly Seattle via @AJAM  http://t.co/kLP2haWIIK + a look at our team, perks",Tue Sep 10 15:19:03 +0000 2013,en,2,False,0,False,,Alex Algard,algard
RT @SeaPPC: #SXSW Today is your last chance to vote up WhitePages panel proposals. http://t.co/vIQ1DlyUFO &amp; http://t.co/JnoEBUhpPt #BigData…,Fri Sep 06 03:12:51 +0000 2013,en,1,False,0,False,,Alex Algard,algard
@johnhcook: Seattle wins in all categories. Also Sounders win 2-0 tonite. C u at the game? 100+ of us there from team @WhitePages,Sun Aug 25 18:39:32 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"""No coffee fetching"" @WhitePages RT @ERE_net: Top Engineering Internships Don’t Treat Interns Like Interns http://t.co/xiriFzwCGt",Fri Aug 23 16:42:19 +0000 2013,en,3,False,0,False,,Alex Algard,algard
WhitePages just backed @WeMakeSeattle (a short film) on @Kickstarter (http://t.co/jf65ofK9lG) to bring them over their 100% goal.,Wed Aug 21 22:02:43 +0000 2013,en,7,False,5,False,,Alex Algard,algard
RT @WhitePages: Hired unpaid interns or thinking about it? Tips from our CTO @sesikora http://t.co/oNjqif9AYG #HR #jobs,Mon Aug 19 19:48:43 +0000 2013,en,5,False,0,False,,Alex Algard,algard
I enjoyed sharing some tips about dealing w #TCPA issues at @leadscon  and how @WhitePagesPRO can help! #leadsconeast,Thu Aug 15 19:06:55 +0000 2013,en,1,False,2,False,,Alex Algard,algard
Full house! MT @whitepages: Proud sponsor of Scala at the Sea meetup tonite: http://t.co/Fg37ld9pvi,Tue Aug 13 18:09:59 +0000 2013,en,1,False,0,False,,Alex Algard,algard
MT @cardnotpresent: Maximize Consumer Authentication w/Mobile Data http://t.co/kl2ZZroqj7 Register Now 4 webinar w/@WhitePages,Fri Aug 09 17:21:33 +0000 2013,en,0,False,0,False,,Alex Algard,algard
".@Whitepages' responsive site is fully live! Now mobile, tablet &amp; desktop = great search results, clean design + new maps &amp; more",Fri Aug 02 19:01:28 +0000 2013,en,1,False,0,False,,Alex Algard,algard
".@WhitePages' Current Caller ID app powers 5B+ calls &amp; texts, adds new customization features http://t.co/YIYhWeR1KI via @VentureBeat",Thu Jul 25 14:05:57 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"If you're in Portland, stop by the @WhitePages booth at @Oscon this week. http://t.co/VudRtN5xU6 #jobs #tech",Tue Jul 23 17:32:43 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Proud that @WhitePages is sponsoring Tech Crunch's Seattle Pitch Off tonight: http://t.co/li4Uc3EqbQ,Thu Jul 18 14:45:31 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Quality time with our stellar @WhitePages ad sales team gathered together from all corners of the US. http://t.co/VMDFtMiiuO,Wed Jul 17 06:55:40 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Looking forward to Seattle Android Developers Meetup tomorrow: http://t.co/h4II1is6Fq,Mon Jul 15 20:20:12 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Highly informative and productive planning meeting w/ the @WhitePages leadership team today!,Thu Jul 11 02:55:32 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"If my local 7-Eleven has a half dozen video cameras to monitor activity, why can't airports have that for each runway?",Mon Jul 08 03:13:02 +0000 2013,en,0,False,0,False,,Alex Algard,algard
14 boats destroyed in the marina fire. Mine just barely survived. Cory at @SeattleBoat is a hero. http://t.co/DFodbp3f9w,Fri Jul 05 16:06:40 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @DavidNilssen: Not sure this is a good thing on 4 July! #seattlefire #Fireworks but - @algard Broke the news. http://t.co/Bk0JE6nO0O,Fri Jul 05 05:15:54 +0000 2013,en,3,False,0,False,,Alex Algard,algard
Excited to see Current ID is on @Time's list of 50 Best Apps for Android: http://t.co/gT7M24vLS1 #callerID,Mon Jul 01 20:39:57 +0000 2013,en,0,False,0,False,,Alex Algard,algard
I just backed Poppy: Turn Your iPhone into a 3D Camera on @Kickstarter http://t.co/SOycV38VXg,Thu Jun 27 16:40:19 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Still time to sign up for this month's Scalability Meetup Wed. 6/26.  Join us! http://t.co/FyLU498XXV #SeaScale,Tue Jun 25 16:13:09 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Honored: Named 1 of @SeattleBusiness 100 Best Companies to Work For 2013 http://t.co/sR27BLNjjU Tonite: we'll see if we're Top 3 again,Thu Jun 20 20:20:53 +0000 2013,en,2,False,0,False,,Alex Algard,algard
"Can't imagine @LinkedIn would forget to renew their domain reg, but here's how their homepage looks now: http://t.co/PHvJvFaOJO",Thu Jun 20 01:31:39 +0000 2013,en,2,False,0,False,,Alex Algard,algard
Welcome 2013 summer interns to @WhitePages. The first 4 of this year's class start with us today!,Mon Jun 17 17:36:20 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Great to have construction completed on our 17th floor office space - room to grow!,Mon Jun 17 17:17:19 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Congrats to everyone who attended @swsea2013 this weekend!,Mon Jun 10 17:02:53 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Yes! Sequel to Blade Runner, my all-time favorite movie, is coming: http://t.co/Y2cZ1j9TUL",Sat Jun 08 20:29:05 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"Excellent MIT commencement speech by @DrewHouston, founder/CEO of Dropbox: http://t.co/BKYjF7Zoe8",Sat Jun 08 20:23:30 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Excited that @jeglit joined WhitePages as our 1st-ever CFO. His take on growth opportunities: http://t.co/3PLJYdU87h via @PSBJ,Thu Jun 06 23:27:40 +0000 2013,en,1,False,0,False,,Alex Algard,algard
MT @psbj_tech: Here's my exclusive interview w/newly hired WP CFO http://t.co/EamB4yAop0 Expansion ahead for the company,Thu Jun 06 22:23:35 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Best way to start day: Had productive call w/ Chief Risk Officer at Fortune 100 company on how @WhitePages data reduces fraud.,Thu Jun 06 13:26:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-84.36860096, 33.84530856], 'type': 'Point'}",Alex Algard,algard
MT @WhitePages Excited to be a GOLD sponsor at Seattle Startup Weekend. @SWsea2013,Wed Jun 05 20:33:47 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"Deadline to apply to @TechStars in #Seattle is TODAY, 5/31, 1 sec. before midnight, PST. What are you waiting for? http://t.co/aMdoZpyC7j",Fri May 31 20:18:42 +0000 2013,en,0,False,2,False,,Alex Algard,algard
"RT @VentureBeat: WhitePages acquires Mr. Number, the phone-spam Android app with 7M downloads, to reduce phone spam http://t.co/ap3aSB0V6N …",Fri May 31 14:43:54 +0000 2013,en,3,False,0,False,,Alex Algard,algard
"RT @AndySack: Deadline to apply to @TechStars in #Seattle is TODAY, 5/31, 1 sec. before midnight, PST. What are you waiting for? http://t.c…",Fri May 31 14:34:11 +0000 2013,en,10,False,0,False,,Alex Algard,algard
"WhitePages rings up acquisition, buys call and text blocking app Mr. Number - GeekWire http://t.co/irWc3PiAVw",Fri May 31 14:33:41 +0000 2013,en,1,False,2,False,,Alex Algard,algard
"Lest anyone thinks that the collapsed I-5 bridge in WA was an exceptional issue, check this out: http://t.co/my7m2jCCVL",Fri May 24 06:09:30 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Interstate 5 in WA state will be a mess for the next 1+ yr after today's bridge collapse. Must upgrade America's infrastructure.,Fri May 24 05:42:52 +0000 2013,en,0,False,0,False,,Alex Algard,algard
WhitePages is hosting Seattle Scalability Meetup tonight @ 7 PM @ Rainier Tower. Sign up http://t.co/nzuQX1IfYQ #Atiego #GraphLab,Wed May 22 19:12:56 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"Congrats @Tableau team on the IPO! Dedication/focus =&gt; big value. Flavor of week =&gt; small startup. At $3BN val'n, u r proof!",Fri May 17 18:21:11 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Catching up on Google I/O. Larry Page's speech was great! Inspiring and visionary. #io13 http://t.co/3hp67iYFke,Thu May 16 04:23:00 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Congrats @Michels and team on the @Mashery sale to Intel! That's a great mashup indeed.,Tue May 14 21:56:04 +0000 2013,en,0,False,0,False,,Alex Algard,algard
We just decided to forgo 25% of revenue from a @WhitePages legacy business to deprecate a ton of legacy IT systems/processes.,Tue May 14 18:10:04 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"RT @thedailyclog: In the modern-day times, even your caller ID has to be integrated with your social networks http://t.co/cIF1Rl4wvA",Mon May 13 20:17:39 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Beautiful day and venue for team @WhitePages happy hour at @FrolikSeattle http://t.co/ZvWaMJPEal,Sat May 11 00:37:05 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"Well said by @ev: ""On the Internet, if you don’t die, then you win sometimes."" True for startups w/ a sound biz model.",Fri May 10 18:04:48 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Nice idea @jkohr + @AndySack for women-only CodeFellows bootcamp! WhitePages happy to sponsor: http://t.co/A1uiBUKsbM,Thu May 09 19:12:18 +0000 2013,en,2,False,1,False,,Alex Algard,algard
"Regarding the new/responsive Expedia homepage, seems like it's only being shown to a small sample of users",Thu May 09 01:11:45 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Expedia's otherwise beautiful new responsive homepage is marred by a massive 2002-era footer w/ spammy SEO links,Wed May 08 19:09:28 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Why you should apply to TechStars Seattle by @BirdsTweets (and how to get in): http://t.co/W0q8GK7B8G,Wed May 08 03:42:15 +0000 2013,en,0,False,3,False,,Alex Algard,algard
Proof that investors really are desperate for yields. Rwanda just issued 10 year bonds at only 6.8%: http://t.co/t8Ci3hVFfe,Mon May 06 23:17:36 +0000 2013,en,1,False,0,False,,Alex Algard,algard
I think EVERY business that can should look to raise debt instead of equity. Once-in-a-lifetime opp: http://t.co/hmGjm16x3O,Mon May 06 23:14:17 +0000 2013,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: MT @whitepagesjobs: 1 easy click = stay up to date w/all of WhitePages opportunities! Follow us on LinkedIn -&gt; http://t.…,Fri May 03 18:43:06 +0000 2013,en,1,False,0,False,,Alex Algard,algard
RT @swsea2013: AND ALSO WELCOMING BACK @WhitePages as a sponsor for June's swsea! #getexcited,Wed May 01 20:14:57 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Foster mother &amp; daughter reunited through WhitePages http://t.co/hTNnBUS76P,Tue Apr 30 16:26:49 +0000 2013,en,2,False,0,False,,Alex Algard,algard
.@TechStars Seattle early deadline is May 3rd.Apply now to receive world-class mentorship for your startup and $118k! http://t.co/jSajR9yy3U,Tue Apr 30 15:08:52 +0000 2013,en,0,False,1,False,,Alex Algard,algard
"MT @deepfocustech: At #RailsConf this week - presenting on @WhitePages, @WhitePagesPRO and the whitepages_pro ruby gem.",Mon Apr 29 15:01:04 +0000 2013,en,0,False,2,False,,Alex Algard,algard
RT @WhitePages: Looking forward to next week's @RailsConf in Portland! http://t.co/qN6GbqmuVk #jobs,Fri Apr 26 23:27:52 +0000 2013,en,2,False,0,False,,Alex Algard,algard
Job opportunity: Lead Software Developer - High Impact Ro at http://t.co/iMWL7PWSck - Greater Seattle Area #jobs http://t.co/yD5TcyFbQU,Fri Apr 26 17:21:37 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: RT @whitepagesjobs: #sales #job | Director of Enterprise Sales based in #Seattle or #NewYork http://t.co/iLz7iHSOvl,Fri Apr 26 16:27:07 +0000 2013,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: Last day to vote in the #Webbys Help our Current Caller ID app win People's Voice award! http://t.co/xdvdaTuGvd  #votenow,Fri Apr 26 16:26:39 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Do you like our Current Caller ID app? Then go help us win a Webby! http://t.co/xUGbdkJ8eL #votenow,Wed Apr 24 05:07:41 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Just voted for @DavidNiu for the Geekwire Bootstrapper of the Year at http://t.co/8L7edDPwV3?,Wed Apr 24 04:19:37 +0000 2013,en,0,False,1,False,,Alex Algard,algard
RT @doxo: doxo was featured in an infographic about 'green' startups for Earth Day.  Thanks @geekwire and @whitepages! http://t.co/F8mojqIP…,Tue Apr 23 17:02:39 +0000 2013,en,1,False,0,False,,Alex Algard,algard
Nobody does rock/funk like his royal badness. Great show by Prince at #showbox. @ Showbox at The Market http://t.co/oMPmJwp0QF,Sat Apr 20 06:35:32 +0000 2013,en,3,False,1,False,"{'coordinates': [-122.33940167, 47.60862913], 'type': 'Point'}",Alex Algard,algard
Thank goodness u r okay @LavenderLolly after spectating at #bostonmarathon. Now Susie and I wish u a safe journey home.,Tue Apr 16 02:19:05 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"RT ‏@CurrentID The clock is ticking, time to get clicking! Help Current win a Webby People's Voice Award. #Webbys http://t.co/9XsmnKxDCD",Mon Apr 15 19:11:26 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Great mtg w/ Google Ad Sales today. They said: Look beyond last-click attribution. Agreed but they trained us otherwise past 10 yrs,Fri Apr 12 07:21:44 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Zillow, Microsoft, WhitePages nominated for Webbys: http://t.co/87bsmJln2Y",Tue Apr 09 18:40:15 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"According to @jeff_jordan, ""Best Buy will go out of biz in another year or two just like Circuit City."" #magentoimagine",Tue Apr 09 17:28:28 +0000 2013,en,2,False,0,False,"{'coordinates': [-115.17898999, 35.97339664], 'type': 'Point'}",Alex Algard,algard
"North Korea needs to realize: They have a crappy poker hand. Can only bluff for so long. Now they need to fold, not raise.",Mon Apr 08 16:14:52 +0000 2013,en,0,False,0,False,,Alex Algard,algard
The Internet is making the world more concise (e.g. Summly). TLDR is jumping on that. Nice idea &amp; preso! #SWSEA,Mon Apr 08 01:09:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3303232, 47.61765438], 'type': 'Point'}",Alex Algard,algard
@TheDerekJohnson Agreed! Only problem was that the event was held at the Facebook office. Full story: http://t.co/GVlacp7eUr,Sun Apr 07 20:08:43 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Thx to @GeekWire, Facebook reversed their decision + let @WhitePages sponsor #SWSEA after all. http://t.co/And2wQFkFF",Sun Apr 07 19:54:09 +0000 2013,en,0,False,2,False,,Alex Algard,algard
"Hey Silicon Valley: If you like the Seattle tech community + our people, then join, don’t exploit! http://t.co/GVlacp7eUr",Sun Apr 07 19:45:12 +0000 2013,en,3,False,2,False,,Alex Algard,algard
"RT @geekwire: WhitePages Current Caller ID now lets you block calls, texts http://t.co/GyrKHQ2jDx",Tue Apr 02 17:50:44 +0000 2013,en,4,False,0,False,,Alex Algard,algard
"RT @KING5Seattle One Seattle tech company @WhitePages fights ""war for talent"" by offering unlimited vacation: http://t.co/FctLZyGTtj",Fri Mar 29 02:55:10 +0000 2013,en,2,False,1,False,,Alex Algard,algard
Our #MRCLasVegas party for @WhitePages customers is wrapping up with a beautiful view http://t.co/NLBQ2IP9AD,Thu Mar 28 06:24:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.17511214, 36.11452998], 'type': 'Point'}",Alex Algard,algard
"With a new look &amp; easier to use, @WhitePages' Reverse Phone Lookup 2.0 for iOS has arrived! http://t.co/yaUYiU9Gmm",Wed Mar 27 17:56:00 +0000 2013,en,1,False,1,False,,Alex Algard,algard
good presentation by @Erin_Lantz on how designing for mobile first can lead to simpler/better UI on desktop #leadscon,Tue Mar 19 21:22:36 +0000 2013,en,0,False,1,False,,Alex Algard,algard
Nice @SeattleTimes story on how @WhitePages invests in its most valuable asset: its employees. http://t.co/Kh98dtdXVT,Mon Mar 18 17:54:48 +0000 2013,en,5,False,1,False,,Alex Algard,algard
Happy hour w/ team @WhitePages at @kellsirish to start the weekend.,Sat Mar 16 00:27:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.342535, 47.61036103], 'type': 'Point'}",Alex Algard,algard
Just got the February P&amp;L. Kudos to the @WhitePages team for awesome execution in Jan-Feb! Nice that it's showing up in the re$ults too.,Fri Mar 15 20:07:09 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Just watched the full Galaxy S4 launch. Corny presentation but who cares... This thing has killer features and specs.,Fri Mar 15 04:33:18 +0000 2013,en,0,False,0,False,,Alex Algard,algard
I like @sherylsandberg's ideas. But going home for 5:30pm dinner conflicts w/ Facebook culture. Or has FB culture changed?,Tue Mar 12 21:57:44 +0000 2013,en,0,False,1,False,,Alex Algard,algard
RT @WhitePages: This year's #GWBash was a hoot!  We're so proud to be part of the vibrant tech community in Seattle.  http://t.co/rCBwT5tWxJ,Thu Mar 07 21:44:04 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"RT @MediaPost: Communication: WhitePage's Current Caller ID, WhitePages, Current Caller ID http://t.co/yM17WSfitV",Sat Mar 02 19:26:08 +0000 2013,en,2,False,0,False,,Alex Algard,algard
w00t. @WhitePages' Current Caller ID app is a 2013 Appy Awards finalist. Winner announced at @SXSW: http://t.co/L1UBpEqpeT,Thu Feb 28 04:02:41 +0000 2013,en,2,False,1,False,,Alex Algard,algard
"@jonholm: WFH is fine for seasoned sales pros w/o a local office. But for other types of functions, too much is lost by WFH.",Thu Feb 28 03:49:29 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Someone applied for sr job w/ us claiming to have worked here '98-'00. But @WhitePages 1st employee wasn't hired until 2000!,Mon Feb 25 23:49:54 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Feel-good read to start my weekend: Your Attitude Determines Whether or Not You'll Succeed http://t.co/rFG6EyBsJM,Sat Feb 23 19:21:56 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Darn. Out of town AGAIN this year and have to miss @geekwire ping pong/anniversary bash. i so wanted to play! http://t.co/EoDep0gF,Fri Feb 15 21:19:02 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"@jshirley thx for the tip. in our case, we're mostly all on wireless keyboard/trackpads anyway. 30"" gives more screen size + pixels",Fri Feb 15 19:24:18 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"Happy that @WhitePages will be providing up to 15"" Retina MacBook Pro + 30"" monitor as part of standard employee setup.",Fri Feb 15 19:04:46 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"RT @WhitePages: Welcome @kgimvalley @geoffentress LinkedIn co-founder Konstantin Guericke, angel Geoff Entress join WhitePages board htt ...",Wed Feb 13 17:13:21 +0000 2013,en,2,False,0,False,,Alex Algard,algard
"Mgr on @Bing team shared social influence tip: ""We call BS on Twitter accts following 2,000 people. Humans can't digest that much.""",Tue Feb 12 23:15:08 +0000 2013,en,2,False,1,False,,Alex Algard,algard
I also did acquisitions to fix people issues when I returned to @WhitePages in '07. It's a long road but worth it: http://t.co/pBBI0gRi,Fri Feb 08 16:24:41 +0000 2013,en,1,False,0,False,,Alex Algard,algard
big news. finally I can get rid of cable TV. RT @johnholm: Apple: Apple TV Will Get HBO Go Soon - @Gizmodo http://t.co/oiALSRiA,Sat Feb 02 03:23:14 +0000 2013,en,0,False,1,False,,Alex Algard,algard
Thanks @AndroidSPIN for the thoughtful review of @CurrentID. Glad that you like it! http://t.co/4anJAkR8,Sat Feb 02 03:18:51 +0000 2013,en,2,False,0,False,,Alex Algard,algard
RT @jonholm: Congrats to @John_Ferraro for killing it on the last panel at #MMAF2013.  Doing @WhitePagesSales and @WhitePages proud!,Thu Jan 31 03:12:38 +0000 2013,en,3,False,0,False,,Alex Algard,algard
Ideal: no VCs on a board. 3+ is hell. Best insights come from entrepreneurs/operators. @fredwilson is right: http://t.co/8ALSnFp3,Wed Jan 30 22:38:24 +0000 2013,en,0,False,0,False,,Alex Algard,algard
@daryn fwiw I don't think TeachStreet falls into that category. Seems to me there was honest and credible biz model/effort.,Wed Jan 30 04:57:31 +0000 2013,en,0,False,0,False,,Alex Algard,algard
"@aviel @daryn Not about size, but those w/o clear biz model b/c as customer I get screwed when the hobby project is acqui-hired",Wed Jan 30 04:41:07 +0000 2013,en,0,False,1,False,,Alex Algard,algard
Turned off by acqui-hire startups esp in B2B. Won't waste resources buying from them. Wanna see long-term vision/commitment,Wed Jan 30 03:13:40 +0000 2013,en,0,False,1,False,,Alex Algard,algard
Whistler While You Work http://t.co/IlFR8kq7 via @WhitePages,Wed Jan 30 01:01:56 +0000 2013,en,3,False,0,False,,Alex Algard,algard
"After 12+ yrs of daily Google use, I just encountered my first Google error page. Fail Whale looks nicer http://t.co/uRXzuuEf",Tue Jan 29 03:11:29 +0000 2013,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages Amazing time in Whistler &amp; feeling more energized than ever to work hard in 2013! #whistlerwhileyouwork http://t.co/V5orGqOc,Mon Jan 28 22:31:59 +0000 2013,en,0,False,0,False,,Alex Algard,algard
What's up w/ orange scarves in @WhistlerBlckcmb today? Not the Dutch invasion. Just a way for @WhitePages team to stick together,Sat Jan 26 15:50:33 +0000 2013,en,1,False,0,False,,Alex Algard,algard
