Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Kees Koolen #nr541 sleept met Tim Coronel #nr347 door de duinen over wp7 #DakarSS09 #Dakar2012,Tue Jan 14 18:52:25 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen is voorbij WP6 gekomen, @TimCoronel_  hangt achter Kees aan! #dakarss09 #dakar2014 #nr 541",Tue Jan 14 18:23:08 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 gaat wp3 voorbij #DakarSS09 #Dakar2014 http://t.co/7e9sup5R2v,Tue Jan 14 16:15:13 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 Reaches WP2 
#dakarSS09
#dakar2014",Tue Jan 14 15:30:17 +0000 2014,nl,1,False,1,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 reaches WP1 
#dakarSS09
#dakar2014 http://t.co/w01dP8mp2e",Tue Jan 14 14:51:02 +0000 2014,nl,4,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 starts his #dakarSS09
#dakar2014 http://t.co/IOCWG1YLsq",Tue Jan 14 14:06:29 +0000 2014,et,5,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Vandaag de befaamde #DakarSS09 naar Iquique. Lange zware rit met spectaculaire zandafdaling http://t.co/XlwLPtkOqQ #Dakar20…,Tue Jan 14 10:17:46 +0000 2014,nl,30,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 finished #DakarSS08 op een voorlopig 27e positie #Dakar2014 http://t.co/KpitMUHzOK,Mon Jan 13 21:21:55 +0000 2014,nl,3,False,1,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 reaches WP6
#dakarSS08
#dakar2014",Mon Jan 13 20:49:47 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 voorbij wp3 #DakarSS08 Gaat goed Kees! #Dakar2014,Mon Jan 13 19:13:33 +0000 2014,nl,2,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 voorbij wp2 #DakarSS08 #Dakar2014 http://t.co/BcYCpLoWfL,Mon Jan 13 18:50:59 +0000 2014,nl,6,False,1,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 reaches WP1 
#dakarSS08
#dakar2014",Mon Jan 13 17:58:40 +0000 2014,nl,2,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 starts his #dakarSS08
#dakar2014 http://t.co/WAewJW68kZ",Mon Jan 13 17:19:52 +0000 2014,et,2,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Haarscheurtjes in de vooras van de Tatra reden van terugtrekken Kolomy #Dakar2014 #DakarSS08 #nr502 http://t.co/l25xvrYex9,Mon Jan 13 15:33:12 +0000 2014,nl,18,False,0,False,,Kees Koolen,KeesKoolen
Kees is in! finished inside the top30 thats a fine effort. Tomorrow a new day with new changes! #dakarss07 #dakar2014 http://t.co/CdZCUUyDL7,Sun Jan 12 22:30:30 +0000 2014,en,8,False,3,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 bereikt WP10 op 28e plaats #DakarSS07 #Dakar2014,Sun Jan 12 21:15:52 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"Kees binnen #nr541 voorbij WP7, voorlopig op een mooie 28e plaats #DakarSS07 #Dakar2014 http://t.co/iTLOw7Evss",Sun Jan 12 19:11:31 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 net voorbij WP2 en hij staat 31e. #DakarSS07 #Dakar2014 http://t.co/uuHFP47Spa,Sun Jan 12 17:05:07 +0000 2014,nl,2,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Tim komt langs op WP6. Komt door op de 51ste plek voorlopig! Doorgaan Tim en succes!! #dakarss07 #dakar2014 http://t.co/7oE…,Sun Jan 12 16:56:52 +0000 2014,nl,7,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #541 just passed WP1 temporary placed 29th
#DakarSS07 #Dakar2014",Sun Jan 12 16:31:19 +0000 2014,en,1,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 starts his #dakarSS07 
#dakar2014 http://t.co/B97OAFXYcU",Sun Jan 12 15:59:43 +0000 2014,et,7,False,0,False,,Kees Koolen,KeesKoolen
RT @VanPeltDakar: Robert van Pelt #nr067 voorbij WP5 op een 26e plaats #DakarSS07 #Dakar2014 http://t.co/F9NJY9O0Oa,Sun Jan 12 15:27:27 +0000 2014,nl,6,False,0,False,,Kees Koolen,KeesKoolen
RT @VanPeltDakar: Van Pelt  #nr067 passed WP4 temporary 17th place #DakarSS07 #Dakar2014 Weer klasse bezig!! http://t.co/gFNv7Jz6EZ,Sun Jan 12 14:58:54 +0000 2014,nl,15,False,0,False,,Kees Koolen,KeesKoolen
RT @TimCoronel_: Tim Coronel passed WP1 #nr347 #DakarSS07 #Dakar2014 47th for now http://t.co/qoU1pv9Uki,Sun Jan 12 14:40:30 +0000 2014,en,30,False,0,False,,Kees Koolen,KeesKoolen
"RT @VanPeltDakar: Robert van Pelt #nr067 starts #DakarSS07
Zet 'm op!! #Dakar2014 http://t.co/uEjBXb3urM",Sun Jan 12 14:32:39 +0000 2014,nl,6,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Wachten op duidelijkheid over aflasten etappe naar Bolivia (motoren) en aanpassing etappe voor auto's. #Dakar2014 http://t.…,Sat Jan 11 19:20:09 +0000 2014,nl,23,False,0,False,,Kees Koolen,KeesKoolen
"RT @vekaracing: Schaduw overwinning Peter Versluis, Belgische motorrijder Palante dodelijk verongelukt in de race. @vekaracing leeft mee me…",Fri Jan 10 16:11:00 +0000 2014,nl,95,False,0,False,,Kees Koolen,KeesKoolen
"RT @vekaracing: Peter Versluis flikt ‘t !!!
Dutchie  #nr505 winaar #DakarSS06 
#Dakar2014 #fb http://t.co/6pF6y5uA0c",Fri Jan 10 16:01:10 +0000 2014,nl,75,False,0,False,,Kees Koolen,KeesKoolen
RT @TimCoronel_: Tim Coronel arrives at WP3. The mechanics did a great job last night! thanks guys!! @polaroid_sun  #dakar2014 http://t.co/…,Fri Jan 10 15:44:34 +0000 2014,en,25,False,0,False,,Kees Koolen,KeesKoolen
RT @TimCoronel_: @MaxxisRoom heeft een tweetlimiet bereikt. Dakar Updates worden voorlopig geplaatst op @MaxxisRoomNL en @MaxxisRoomEN,Fri Jan 10 15:27:32 +0000 2014,nl,20,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel #nr347
WP1 Temporary 53rd place It’s hot again today
#DakarSS06
#Dakar2014 http://t.co/tLUbMtFVEH",Fri Jan 10 15:24:13 +0000 2014,en,21,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 starts his #dakarSS06 
#dakar2014 http://t.co/LQ88e2A7NR",Fri Jan 10 14:19:07 +0000 2014,et,10,False,1,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: De trucks staan klaar om het gaspedaal in te trappen! Rammen maar!! #dakarss06 #dakar2014 http://t.co/sYjxNLGsXX,Fri Jan 10 12:17:57 +0000 2014,nl,20,False,0,False,,Kees Koolen,KeesKoolen
"RT @VanPeltDakar: Door een goede conditie, concentratie en de juiste beslissingen reed Robert een top race!
 #vandaagweer?!
#Dakar2014
http…",Fri Jan 10 10:46:55 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
RT @GoKoBra: Wekkertje ging weer vroeg af vandaag maar net 3 uurtjes kunnen slapen😴. Vandaag klein proefje zijn toe aan klein rustdagje.,Fri Jan 10 10:34:34 +0000 2014,nl,4,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tijdens stage6 opnieuw bloedheet, 35 tot 40gr. Bovendien ook kans op buien, met onweer en hagel. Kan dus erg lastig worden…",Fri Jan 10 10:12:13 +0000 2014,nl,11,False,0,False,,Kees Koolen,KeesKoolen
RT @TimCoronel_: Tim is aangekomen op de finish! Lange en zware dag maar super dat hij het vandaag weer gehaald heeft! @toolspecial http://…,Fri Jan 10 00:28:48 +0000 2014,nl,33,False,0,False,,Kees Koolen,KeesKoolen
RT @TimCoronel_: Tim Coronel #nr347 is met Kees Koolen begonnen aan WP6. Nu samen onderweg naar het einde van de etappe! @Toolspecial http:…,Thu Jan 09 22:18:37 +0000 2014,nl,37,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Binnen gekomen op WP5
#NR347 #DAKARSS05 (53ste)
@toolspecial. Doorknallen topper!! http://t.co/MnC9dK8os4",Thu Jan 09 19:18:25 +0000 2014,nl,33,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel  #nr543
WP4  Temporary 53  place
#DakarSS05  
#Dakar2014
Thx @toolspecial",Thu Jan 09 18:51:26 +0000 2014,en,12,False,0,False,,Kees Koolen,KeesKoolen
"Special Interview | Kees Koolen
#Dakar2014 #DakarSS04
http://t.co/OohA4tIOfn",Thu Jan 09 18:09:08 +0000 2014,en,13,False,2,False,,Kees Koolen,KeesKoolen
"RT @Olav_Mol: Nice pictures #Dakar2014:

Thumbs up or cancelling... http://t.co/2Vma0KHWn2",Thu Jan 09 16:13:32 +0000 2014,en,35,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 gaat gewoon door, wp3 #DakarSS05 op een 27e positie #Dakar2014",Thu Jan 09 15:38:29 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen voorbij WP2. 
Ga zo door! 
#DakarSS05
#Dakar2014",Thu Jan 09 15:22:53 +0000 2014,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel #347
WP3   temporary  28th place
#DakarSS05 
#Dakar2014
Thx @toolspecial",Thu Jan 09 15:01:24 +0000 2014,en,14,False,0,False,,Kees Koolen,KeesKoolen
RT @mxenrsportspics: .@MaxxisRoom  van Pelt snelste kistrijder nu #Dakar2014  #HELDVanPelt http://t.co/DPGCWi0p19,Thu Jan 09 14:34:18 +0000 2014,nl,19,False,0,False,,Kees Koolen,KeesKoolen
RT @VanPeltDakar: Van Pelt is aan het rammen!!! 7de tijd! Koning!!! #dakarss05,Thu Jan 09 14:12:45 +0000 2014,nl,16,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen door op #WP1 met de voorlopige 23ste plaats! 
#DakarSS05
#Dakar2014",Thu Jan 09 13:55:23 +0000 2014,nl,6,False,1,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541 starts
#DakarSS05 
#Dakar2014 http://t.co/48cq9BPl87",Thu Jan 09 12:37:05 +0000 2014,et,6,False,2,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel  #347
starts #DakarSS05
#Dakar2014
Thx #Toolspecial http://t.co/AQhQwIR6l4",Thu Jan 09 12:34:47 +0000 2014,en,20,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim, je schade is gedekt dus GAS EROP!
Succes vandaag! Groetjes @AllsecurNL http://t.co/GXvicbwlnt",Thu Jan 09 12:20:13 +0000 2014,nl,32,False,0,False,,Kees Koolen,KeesKoolen
"RT @VanPeltDakar: Robert van Pelt #nr067
passed wp2 voorlopige doorkomst 25e!!
#DakarSS05
#Dakar2014 http://t.co/5E5mGkfBVE",Thu Jan 09 12:07:05 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
"Goed gedaan vandaag
Kees Koolen #nr541
Finished als 24ste
#DakarSS04 #Dakar2014 http://t.co/cvtSaCriou",Wed Jan 08 23:16:05 +0000 2014,nl,14,False,2,False,,Kees Koolen,KeesKoolen
"Klein stukkie nog Kees
Kees Koolen #nr541
WP11 24ste
#DakarSS04 #Dakar2014",Wed Jan 08 23:00:25 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
RT @TomCoronel: Top Broer! Weer fantastisch gereden in deze moeilijke stage! trots op je!! #DAKARSS04 http://t.co/Fp0Vn1rC69,Wed Jan 08 21:56:26 +0000 2014,nl,33,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel #nr347
Finish 52ste! 
#Dakar2014 
#DakarSS04 http://t.co/v0OLZrOUTn",Wed Jan 08 21:53:42 +0000 2014,it,33,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 passed wp9 #DakarSS04 #Dakar2014,Wed Jan 08 20:47:47 +0000 2014,et,7,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 passed wp8. Just go on! #DakarSS04  #Dakar2014,Wed Jan 08 20:10:45 +0000 2014,en,1,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel #nr347
WP10 52ste tijd, go go go!!
#Dakar2014 
#DakarSS04",Wed Jan 08 20:08:21 +0000 2014,nl,19,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Husseini! great comeback towards WP8. Just 10 min behind Casale on todays stage. we want a huge finish Husseini! #dakarss04,Wed Jan 08 19:57:52 +0000 2014,en,11,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 back on track #DakarSS04 #Dakar2014,Wed Jan 08 19:43:10 +0000 2014,et,9,False,2,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Coronel Wp8  Op dreef! 54ste 
#nr347
#dakarSS04 #Dakar2014
Tnx. Keukenwarenhuis http://t.co/HvgSIyRC7W",Wed Jan 08 19:08:22 +0000 2014,nl,28,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Husseini had big problems towards WP7! We want a huge finish! We know you can Seb! #dakarss04,Wed Jan 08 19:03:38 +0000 2014,en,5,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Coronel Wp7  53ste 
Hou vast Tim!
#nr347 
#dakarSS04 #Dakar2014
Tnx. Keukenwarenhuis http://t.co/kVrhbsm2GK",Wed Jan 08 18:08:35 +0000 2014,nl,21,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Husseini still leading at WP6 over Sonik. Tight finish! #DAKARSS04,Wed Jan 08 17:09:40 +0000 2014,en,5,False,0,False,,Kees Koolen,KeesKoolen
"ga zo door
Kees Koolen #nr541
WP5  32ste 
#DakarSS04 #Dakar2014 http://t.co/hE5E86J2dG",Wed Jan 08 16:58:35 +0000 2014,nl,6,False,1,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Erik van Loon blijft op snelheid! #nr325
WP8 +23m47s
#DakarSS04 #Dakar2014",Wed Jan 08 16:39:09 +0000 2014,nl,4,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Van Pelt arrives at Wp4 . Looks like a great comeback! Come on!! #dakarss04,Wed Jan 08 15:45:43 +0000 2014,en,10,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Voorbij WP5, nu 55e! 5 plekken omhoog. http://t.co/fPOfJP1fVO",Wed Jan 08 15:27:14 +0000 2014,nl,25,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Van pelt touches WP3 17 min behind leader Contardo. Still doing an excellent job! #dakarss04,Wed Jan 08 15:21:42 +0000 2014,en,10,False,0,False,,Kees Koolen,KeesKoolen
"RT @vekaracing: Hij blijft knallen
Marcel van Vliet #n508
WP5 4
#DakarSS04 #Dakar2014 http://t.co/cUHgnncUTC",Wed Jan 08 15:17:47 +0000 2014,nl,32,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Van PELT IS DOING A GREAT JOB AGAIN. WP1 at nearly 7 min from Coma #dakarss04,Wed Jan 08 13:35:12 +0000 2014,en,12,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Coronel voorbij Wp3
40ste tussentijd 
#nr347
#Dakar2014 http://t.co/Q5iSYRwxqa",Wed Jan 08 13:32:44 +0000 2014,nl,70,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Sebastian Husseini #nr255
starts #DakarSS04
#Dakar2014

Podium, Sebastian! Go go go!
Beste Nederlander overall. http://t.co…",Wed Jan 08 12:45:54 +0000 2014,no,8,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Tim Coronel 
WP1 40ste langs
Tnx Keukenwarenhuis! http://t.co/IukWqkN2Lh",Wed Jan 08 12:39:43 +0000 2014,nl,20,False,0,False,,Kees Koolen,KeesKoolen
"RT @VanPeltDakar: Robert van Pelt #nr067
Starts #DakarSS04
#Dakar2014
Volle bak gaan! http://t.co/E7qWHzhvWE",Wed Jan 08 12:39:38 +0000 2014,nl,10,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #nr541
starts #DakarSS04
#Dakar2014

Vooruit, Kees, op de pedalen! ^MR http://t.co/brQSgbINCQ",Wed Jan 08 12:09:52 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Van Pelt knabbelt aan Knuiman. Slechts 20 min verschil! oooeeii
#dakarss03 http://t.co/k4quWKlpIN",Tue Jan 07 19:23:44 +0000 2014,nl,18,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Finish! en dat is 3 voor Tim Coronel #nr347 pos 51ste
#Dakar2014
Tnx. @micpoint http://t.co/DduCY2bLZX",Tue Jan 07 19:20:19 +0000 2014,nl,68,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Husseini op podiumplek! 3de overall! Waanzinnig! #dakarss03 http://t.co/V5W4GuLjVg,Tue Jan 07 19:05:01 +0000 2014,nl,33,False,0,False,,Kees Koolen,KeesKoolen
"Kees Koolen #541
starts #DakarSS03
#Dakar2014 http://t.co/QwZgjURfAF",Tue Jan 07 17:24:47 +0000 2014,et,6,False,2,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: ""Road conditions make it possible to maintain the original route. contrary to ealiers announcements."" #Dakar2014 http://t.c…",Tue Jan 07 15:42:40 +0000 2014,en,13,False,0,False,,Kees Koolen,KeesKoolen
"RT @DutchDakarTeam: Koolen onderweg naar start
 
De Super B-truck van Kees Koolen, Jurgen van den Goorbergh en Gijs van Uden is... http://t…",Tue Jan 07 14:38:45 +0000 2014,nl,2,False,0,False,,Kees Koolen,KeesKoolen
"RT @GoKoBra: We staan stil, uit de duinen gereden want te gevaarlijk in het donker... WP14 gehaald maar we moeten er nog een... http://t.co…",Tue Jan 07 02:33:12 +0000 2014,nl,10,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Maurik van de Heuvel is binnen op 1:44:03 #Dakar2014 #DakarSS02 http://t.co/soigzD03B8,Mon Jan 06 23:59:34 +0000 2014,nl,4,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Dutch trucks still on the way 2/2:
539-BLOM
550-HOONDERT 
541-KOOLEN 
557-V WERVEN 
559-BRUINSMA 
563-V GENUGTEN 
546-OFFRI…",Mon Jan 06 23:46:33 +0000 2014,nl,10,False,0,False,,Kees Koolen,KeesKoolen
"RT @GoKoBra: we zijn nu aan t rijden op km320. Alles ok. Over 20 km duinen in, moeten nog 100 km maar wel moeilijke...",Mon Jan 06 23:27:41 +0000 2014,nl,10,False,0,False,,Kees Koolen,KeesKoolen
"RT @GoKoBra: Staan stil op km 12, turbo is kapot gegaan, grote vlammen uit de uitlaat 🔥🔥. Zijn nu nieuwe aan t monteren ...",Mon Jan 06 23:18:49 +0000 2014,nl,20,False,0,False,,Kees Koolen,KeesKoolen
RT @FinstralRally: Kort bericht: de mannen hebben pech op de proef en het zal waarschijnlijk laat worden vanavond.,Mon Jan 06 22:53:12 +0000 2014,nl,12,False,0,False,,Kees Koolen,KeesKoolen
RT @Mpresss: Verhaal @KeesKoolen @gokobra @maxxissuperb 5 januari San Luis by Radio @Rallymaniacs via #soundcloud https://t.co/pLGVNyQKyK,Mon Jan 06 18:55:40 +0000 2014,et,10,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen #nr541 just started #DakarSS02 #Dakar2014 http://t.co/d9HZIloMVj,Mon Jan 06 17:55:34 +0000 2014,et,11,False,5,False,,Kees Koolen,KeesKoolen
"STAGE 2 San Luis - San Rafael
Verbindingsroute: 304 km; start 1e motor om 10:00
Special stage: motoren/quads 359... http://t.co/UNUvDep65b",Mon Jan 06 15:30:04 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"Persbericht etappe 1;

Tricky eerste dag voor Kees Koolen
 
De laagstaande zon aan het eind van de eerste proef... http://t.co/P6TeKk6rzf",Mon Jan 06 15:23:55 +0000 2014,nl,4,False,1,False,,Kees Koolen,KeesKoolen
RT @Maxxis_Tyres: #Dakar2014 @MaxxisSuperB @dakar http://t.co/TBxYenWcPA,Mon Jan 06 12:52:01 +0000 2014,und,8,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Robert van Pelt just started #dakar2014 #dakarss02 http://t.co/M29IMKLRUQ,Mon Jan 06 12:40:22 +0000 2014,en,12,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Voorlopige startlijst Special Stage voor Etappe 2 #motoren #quads #cars #trucks #Dakar2014 http://t.co/a3aaNeSchu,Mon Jan 06 11:31:48 +0000 2014,nl,24,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Goede NLse starttijden sorry
6/1/14 Etappe 2 
Bike359 km13:00
Quad 359 km13:00
Car433 km14:55
Truck 400 km18:18 http://t.co…",Mon Jan 06 08:22:37 +0000 2014,nl,34,False,0,False,,Kees Koolen,KeesKoolen
"RT @job_dusoleil: Vanaf 07h12 #Dakar2014 op tv, beelden &amp; reacties van @Peter15081973, @Team_de_Rooy, @hans_vogels, @vanloonracing &amp; @Frans…",Mon Jan 06 01:43:42 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: En de laatste Nederlandse vrachtwagen is ook binnen: Fried van der Laar op 01:12'06 (61) #Dakar2014 http://t.co/zmeDvkFHw6,Sun Jan 05 23:33:41 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: En de laatste Nederlandse vrachtwagens zijn ook binnen Ton van Genugten op 1:04'23, (57) #Dakar2014 http://t.co/E6PANPXQ2c",Sun Jan 05 23:33:20 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Dave Ingels is binnen op 59'55 van Mardeev #Dakar2014 http://t.co/C836yBKkeJ,Sun Jan 05 23:27:53 +0000 2014,nl,6,False,0,False,,Kees Koolen,KeesKoolen
Just finished special stage #1 #Dakar2014,Sun Jan 05 23:22:49 +0000 2014,en,0,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Kees Koolen is binnen op 47'26 van de leider binnen #dakar2014 http://t.co/FvCxJme5fX,Sun Jan 05 23:13:11 +0000 2014,nl,6,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Pierre Blom is binnen op 38'55 van de leider Mardeev #dakar2014 http://t.co/p1ChkwzqOk,Sun Jan 05 23:09:27 +0000 2014,nl,6,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Jan Lammers binnen als (voorlopig) 37e op 44'12 van Mardeev #Dakar2014 http://t.co/UO3OUtSnFX,Sun Jan 05 22:55:53 +0000 2014,nl,9,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Steven Rotsaert is binnen op plek 22 voorlopig, op 23'47 van Mardeev http://t.co/DxUAuqltHP",Sun Jan 05 22:40:57 +0000 2014,nl,9,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Frits van Eerd is voorlopig als 20e binnen met een achterstand van 27'06 op de leider Mardeev. http://t.co/K70udrl0nR,Sun Jan 05 22:31:37 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Car
10 325 LOON
12 326 WEVE 
24 335 MERK 
26 333 HUZI
30 311 BRIN
44 347 CORO
65 452 WILL
73 392 DOLL
95 435 KIEN 
105 431 …",Sun Jan 05 22:28:30 +0000 2014,en,26,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Wuf van Ginkel binnen als 10de op 10'31. http://t.co/MnfjPTc5Yh,Sun Jan 05 22:14:24 +0000 2014,nl,9,False,0,False,,Kees Koolen,KeesKoolen
"RT @MaxxisRoom: Stacey binnen op plaats 6, 8 minuten achter Madeev. #Dakar2014",Sun Jan 05 22:00:19 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
RT @Marcel_VanVliet: Finished! +00:00:21 3rd place :) http://t.co/PbcLhXMynJ,Sun Jan 05 21:56:25 +0000 2014,en,59,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Good result Gerard de Rooy. 3rd place for now 1m9s behind Mardeev #dakar2014 #dakarss01 http://t.co/wY0jiXliNJ,Sun Jan 05 21:55:43 +0000 2014,en,13,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: Nikolaev binnen op 4 minuten achterstand. http://t.co/L8jwXm96ZY,Sun Jan 05 21:51:13 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
RT @Mpresss: ook @TimCoronel_ binnen.,Sun Jan 05 20:03:51 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
RT @maxxissuperb: Kees Koolen voorbij WP1 op 6'41min van de koploper #Dakar2014 #DakarSS01 #nr541 http://t.co/BBH8gQczC5,Sun Jan 05 20:03:05 +0000 2014,nl,8,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: Finished! :) 40th +27:05
Great stage, had fun! http://t.co/8qPdrOuusU",Sun Jan 05 20:02:10 +0000 2014,en,83,False,0,False,,Kees Koolen,KeesKoolen
Onderweg naar de start http://t.co/pRy7aOdZJS,Sun Jan 05 19:32:13 +0000 2014,nl,2,False,0,False,,Kees Koolen,KeesKoolen
Kees Koolen is gestart! #Dakar2014 #DakarSS01 #nr541 ^MR http://t.co/eeikuNyRhf,Sun Jan 05 19:23:19 +0000 2014,et,12,False,3,False,,Kees Koolen,KeesKoolen
"RT @GoKoBra: https://t.co/pQnqmRwivM
Fotoalbum van het team, wordt regelmatig aangevuld!",Sun Jan 05 18:42:43 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
"RT @TimCoronel_: 15km op liaison, onderweg naar #dakarSS01#nr347 tnx @GoPro http://t.co/zGE3m6qKSi",Sun Jan 05 12:32:48 +0000 2014,nl,26,False,0,False,,Kees Koolen,KeesKoolen
RT @Mpresss: @GoKoBra @KeesKoolen @maxxissuperb http://t.co/AbYQaVjHCG,Sun Jan 05 12:08:08 +0000 2014,und,3,False,0,False,,Kees Koolen,KeesKoolen
RT @MischaDakar: http://t.co/CWgO5UZAtb is up and running. Please be patient for the first results. Thanks for all support #dakar2014 #trac…,Sun Jan 05 12:07:42 +0000 2014,en,26,False,0,False,,Kees Koolen,KeesKoolen
RT @ReigerRacing: Logisch dat @KeesKoolen die extra #Reiger demper pas als laatste ging zoeken @rtl7  Die is niet nodig! #Dakar2014,Sat Jan 04 22:37:42 +0000 2014,nl,13,False,0,False,,Kees Koolen,KeesKoolen
"RT @GoKoBra: Worden lange en donkere dagen in t begin, zeker dag 2 waar we pas laat middag in proef gaan!",Sat Jan 04 22:03:28 +0000 2014,nl,5,False,0,False,,Kees Koolen,KeesKoolen
RT @GoKoBra: Om 20.36 (00.36 nl tijd) gaan we over t podium en morgen rond 9.30 starten.,Sat Jan 04 22:03:23 +0000 2014,nl,4,False,0,False,,Kees Koolen,KeesKoolen
