Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Excited to be speaking about ""How to Build the Best C-Suite” at Texas CEO Boot Camp, Jan 8-10 https://t.co/gEqTgp7S83 @TexasCEO",Tue Nov 03 20:32:42 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
"RT @Mike_Kunkle: Via @ChiefExecGrp CEO Performance Evaluations Rely Heavily on Financials Over Qualitative Metrics,... https://t.co/CRiaczD…",Tue Nov 03 16:34:56 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Feedback is good. Performance reviews are bad: 3 arguments against them https://t.co/AtgDn45iMI via @SBLeaders @CorporateIntel,Tue Nov 03 16:29:37 +0000 2015,en,5,False,4,False,,The American CEO,TheAmericanCEO
What The Top CEOs Have In Common - among the Fortune 500 https://t.co/Wl4Dh2G0Gu by @lydiabreakfast via @FastCompany,Tue Nov 03 15:31:09 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
5 priorities for every first-year leader https://t.co/Tv4yQXDBjg via @mashable @alexbard,Mon Nov 02 20:33:02 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
The Growth of CEO Peer Networks: More and More CEOs are Turning to Each Other for Insight https://t.co/PdCvFdwshD via @ChiefExecGrp,Mon Nov 02 19:46:38 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
I’ll be speaking at the Texas CEO Bootcamp being held in January in Austin. Hosted by @TexasCEO. Register here: https://t.co/gEqTgp7S83,Mon Nov 02 17:22:04 +0000 2015,en,1,False,3,False,,The American CEO,TheAmericanCEO
"RT @jacobmolz: Don't Go the Way of Gravity Payments. Focus on Fairness, Balance in Salary Management. https://t.co/SNIoCLNsMf by @TheAmeric…",Mon Nov 02 15:36:54 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
What's It Take To Be A CEO? Performance May Have Little To Do With Ability via @forbes @tamu study https://t.co/kMrOmPVJks,Fri Oct 30 20:17:56 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Two executives tested me as a young CEO: How to lead people who are older than you https://t.co/Pub26NE0gX via @Entrepreneur,Fri Oct 30 14:32:14 +0000 2015,en,3,False,2,False,,The American CEO,TheAmericanCEO
RT @StephenJBronner: 5 Tips for Young CEOs Managing More Experienced Executives by @TheAmericanCEO https://t.co/QXyO7iEsXI via @Entrepreneur,Thu Oct 29 19:11:44 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
From the Kafkaesque review to the Obvious Oreo to the Eager Bureaucrat - 12 Classic Performance Review Fails https://t.co/nVQuHBkT59,Thu Oct 29 15:54:13 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @cjmccoach: How can young leaders manage older, more experienced employees? Great read @TheAmericanCEO : https://t.co/AEqM0RbPfr https:/…",Thu Oct 29 14:24:02 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @Entrepreneur: 5 Tips for Young CEOs Managing More Experienced Executives by @TheAmericanCEO https://t.co/6ZfeJMB6YF,Wed Oct 28 23:08:56 +0000 2015,en,19,False,0,False,,The American CEO,TheAmericanCEO
12 Classic Performance Review Fails &amp; How to Avoid Them https://t.co/nVQuHB3hGz New @thekhorus blog post,Wed Oct 28 21:29:22 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
"Next Time, Hire A Military Veteran https://t.co/7MekppOFeJ via @CEOdotcom @jeff_haden",Wed Oct 28 19:35:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
10 Culture-Building Mistakes All Great Leaders Avoid by @TheShawnMurphy https://t.co/BtrtRFOClr via @Inc,Wed Oct 28 18:11:02 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Nice going Infosim! Jim means the ‘90s. I am not that old... https://t.co/WOjSTNmaG9,Wed Oct 28 16:13:33 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
@jduster haha,Wed Oct 28 16:02:31 +0000 2015,tl,0,False,0,False,,The American CEO,TheAmericanCEO
"@jduster Hey Jim, don’t you mean the ‘90s? I am not that old...",Wed Oct 28 15:59:15 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
.@patricklencioni’s idea of a “thematic goal” inspired our newest @theKhorus feature https://t.co/uibN6AHQwK https://t.co/hz4UYTCFHz,Wed Oct 28 15:27:03 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @MontgomeryPres: Leadership advice from 7 CEOs to first-timers. https://t.co/kUR48G1lnE #MontgomeryPresents,Wed Oct 28 14:24:23 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @ATCouncil: Excited to partner w/ @AustinChamber on the release of the Capital Landscape Analysis. Details here&gt;&gt; https://t.co/mHaIWZVyd…,Tue Oct 27 21:17:48 +0000 2015,en,12,False,0,False,,The American CEO,TheAmericanCEO
5 Obvious-Yet-Underused Ways to Build Trust by @torcon https://t.co/5UAoE5hxKe via @Entrepreneur,Tue Oct 27 18:48:11 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""Silicon Valley on a Dangerous Path"" @bgurley: Companies hurt themselves by trying to delay going public https://t.co/1o3Xvm5HWP via @WSJ",Tue Oct 27 15:29:49 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @FromFounder2CEO: ""Your job as CEO is to help identify and focus your resources on the right customers..."" #Startup #Founder #CEO https:…",Mon Oct 26 19:38:56 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Identify the one overriding thing to focus on for the quarter, which will guide all other goals https://t.co/thggIlY2TL",Fri Oct 23 20:36:46 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
@PeterAceto Great article! Thanks for sharing your story and how you approach the CEO role.,Fri Oct 23 19:31:42 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Build Trust by Volunteering Information You Don't Have to Share https://t.co/gyISYy2i63 via @lifehacker,Fri Oct 23 18:07:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @Korn_Ferry: .@Korn_Ferry assessments found 4 key behaviors showed statistically significant correlation to #CEO tenure: https://t.co/lE…,Fri Oct 23 16:29:05 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Creating a rallying cry for companies: @patricklencioni inspires new @thekhorus feature https://t.co/uibN6AHQwK https://t.co/hz4UYTCFHz,Fri Oct 23 15:55:09 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
CEO @PeterAceto knows he needs to connect with employees &amp; acts on it https://t.co/zd3dmJNX93 via @cdnbiz @SBLeaders,Fri Oct 23 14:45:08 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
"""We often look at the work of others like a menu offering with no prices.” Great culture insights by @flyBeacon CEO https://t.co/2dJzGebYgd",Thu Oct 22 21:34:43 +0000 2015,en,3,False,2,False,,The American CEO,TheAmericanCEO
RT @AndrewAllenVT: Exactly!  This is not sexy nor interesting work but critical to make you vialbe on the open market. #Inc5000  https://t.…,Thu Oct 22 18:32:30 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
About to speak on the exit strategy panel at the @inc5000 conference https://t.co/EHv23ZEa1d https://t.co/QL6JmSkxoB,Thu Oct 22 18:01:02 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
Download the new eBook version of “The CEO Tightrope.” Only 33 pages. Focuses on the 5 CEO responsibilities https://t.co/Bvh2QvjEZE,Thu Oct 22 15:29:57 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Thank you Karin! Glad you are finding it useful! https://t.co/8OF6ApkWhb,Wed Oct 21 16:38:18 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
"RT @HarvardBiz: ICYMI, the 100 best-performing CEOs in the world: https://t.co/nF9aiWuE13 https://t.co/Tf2s1MtkTs",Wed Oct 21 15:16:18 +0000 2015,en,37,False,0,False,,The American CEO,TheAmericanCEO
Great insights from @flyBeacon CEO @wadeeyerly on his new NY/Boston all-you-can-fly airline &amp; the CEO role: https://t.co/BVKCzxp0Oi,Wed Oct 21 14:40:24 +0000 2015,en,1,False,3,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Khorus provides #software to help #CEOs run their businesses https://t.co/NEuvKUD3C4 @youtube @TheAmericanCEO @DEMO https://…,Tue Oct 20 18:14:57 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"""We think other people’s work is just a buffet we’ve already paid for"" &amp; other gems from @flyBeacon CEO @wadeeyerly https://t.co/JZdrc5FNmZ",Tue Oct 20 15:58:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @wallernikki: #editing  https://t.co/IhnjWOKDDG,Tue Oct 20 15:50:08 +0000 2015,und,1,False,0,False,,The American CEO,TheAmericanCEO
"""No one should be unhappy at work"" &amp; other wisdom from CEO of new all-you-can-fly airline -… https://t.co/2dJzGdUnoF https://t.co/xOznPrjcYr",Tue Oct 20 13:33:43 +0000 2015,en,2,False,2,False,,The American CEO,TheAmericanCEO
"Heading to Orlando this week for the @inc5000 conference. Speaking on the exit strategy panel on Thurs, 2:05pm https://t.co/EHv23ZEa1d",Mon Oct 19 20:22:45 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
How should leaders handle pay in their organizations? 3 recommendations based on my experience http://t.co/KjhPM3rdEi via @Entrepreneur,Mon Oct 19 16:33:02 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @HarvardBiz: Did your company's CEO make the list? http://t.co/wP9TJOp6Kz http://t.co/f31sLkxHNs,Mon Oct 19 15:58:28 +0000 2015,en,53,False,0,False,,The American CEO,TheAmericanCEO
Microsoft's @Julie_LGreen on the benefits of laziness http://t.co/5YiA6WI3sI by @harrymccracken via @FastCompany,Fri Oct 16 19:45:41 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
5 continuous steps CEOs should take to help employees turn strategy into action http://t.co/Dc74VVMMwm New @thekhorus blog post,Fri Oct 16 15:56:11 +0000 2015,en,6,False,1,False,,The American CEO,TheAmericanCEO
Salary mgmt: Have an objective compensation system that lets employees focus on intrinsic rewards http://t.co/KjhPM3rdEi via @Entrepreneur,Fri Oct 16 15:09:23 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Excited to join @incCEOProject on the exit strategy panel at the @inc5000 conference in Orlando next Thurs, 2:05pm http://t.co/EHv23ZEa1d",Thu Oct 15 21:11:05 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @StephenJBronner: Don't Go the Way of Gravity Payments. Focus on Fairness, Balance in Salary Management. by @TheAmericanCEO http://t.co/…",Thu Oct 15 19:56:05 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Don't Shy Away from Accountability—Your Employees (esp. high performers) Actually Want It http://t.co/q9JB4Do2ey via @thekhorus,Thu Oct 15 19:03:28 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @larryweidel: Think carefully about how you pay! More isn’t always better: http://t.co/ocO4jCcZ61 by @TheAmericanCEO via @Entrepreneur,Thu Oct 15 18:04:57 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
No time to read my book about becoming a better CEO? Download the free CEO Tightrope eBook (33 pages): http://t.co/Bvh2QvjEZE,Thu Oct 15 15:56:28 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
"Don't Go the Way of Gravity Payments. Focus on Fairness, Balance in Salary Management http://t.co/KjhPM3rdEi My new @Entrepreneur post",Thu Oct 15 14:59:09 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @uwatx: Learn how @TheAmericanCEO knows when it's right to invest in a business: http://t.co/69yn0AK6vP,Wed Oct 14 20:03:26 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
I’ve developed a cheat sheet to my CEO guidebook: Download a free copy of “The CEO Tightrope” eBook (33 pages) http://t.co/Bvh2QvjEZE,Wed Oct 14 19:47:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Two-way transparency: The gold standard for CEOs to achieve high performance https://t.co/t0EoLE7lFb via @CUinsight,Wed Oct 14 18:27:07 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
4 types of CEOs when it comes to transparency (or lack of)  https://t.co/t0EoLE7lFb Thanks @CUinsight for publishing my article,Wed Oct 14 15:47:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @ABJevents: Miss yesterday's Face 2 Face with Joel Trammell @TheAmericanCEO? Check out the recap. #abjF2F http://t.co/vctKV2CxkH http://…,Wed Oct 14 15:19:31 +0000 2015,en,7,False,0,False,,The American CEO,TheAmericanCEO
RT @juliehuls: Joel Trammell @TheAmericanCEO @thekhorus: It's lonely at the top http://t.co/gY9IpismEP via @MyABJ,Tue Oct 13 22:25:18 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
"I’m speaking on the exit strategy panel at the @inc5000 conference on 10/22, 2:05pm http://t.co/EHv23ZEa1d @incCEOProject",Tue Oct 13 20:33:07 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
Become a better CEO in 33 easy to read pages: Free eBook version of “The CEO Tightrope” http://t.co/Bvh2QvjEZE http://t.co/cBvvYMtK05,Tue Oct 13 19:21:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""Joel Trammell: It's lonely at the top"" {for CEOs}. Thanks @MyABJ @abjcalnan @ABJEditor for this morning http://t.co/yBCigyaEIU",Tue Oct 13 18:05:06 +0000 2015,en,2,False,2,False,,The American CEO,TheAmericanCEO
Thanks Grant!  https://t.co/ykrUeqbTU5,Tue Oct 13 16:50:22 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Thanks @juliehuls! https://t.co/h5wBolrx0G,Tue Oct 13 16:23:41 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
The best-performing CEO in the world is someone you've probably never heard of http://t.co/Kn2WWMZurs via @post_lead @jenamcgregor,Mon Oct 12 19:23:25 +0000 2015,en,0,False,2,False,,The American CEO,TheAmericanCEO
In case you missed it: My interview with @kenradio of @bizrockstars on leadership/CEOs https://t.co/atnANdhCBm,Mon Oct 12 18:32:05 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
Last day to register for tomorrow morning’s event with me and Austin Business Journal Editor Colin Pope! https://t.co/SiQmKrhBuY,Mon Oct 12 15:22:52 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Excited to be interviewed by @ABJEditor next Tuesday at Whole Foods HQ! Register here: http://t.co/ZNgQ0aZEzv,Fri Oct 09 19:20:03 +0000 2015,en,1,False,3,False,,The American CEO,TheAmericanCEO
"Study shows CEOs w/MBAs more likely to try to grow via acquisition, perform worse https://t.co/cW23q21UXM",Fri Oct 09 16:21:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Is @realDonaldTrump a leader? Analyzing him through my 3 Cs of leadership http://t.co/ZGfSl9xVtk New The American CEO blog post,Fri Oct 09 14:18:03 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
"Does @realDonaldTrump meet the leadership pillars of credibility, competence &amp; caring? The answers may surprise you http://t.co/WSaWgFGLY7",Thu Oct 08 20:45:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Register now to see Austin Business Journal Editor Colin Pope interview me at Whole Foods HQ! https://t.co/TW23sm5cT5,Thu Oct 08 19:03:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"I’ll be interviewed by @myabj Editor Colin Pope next Tuesday, Oct. 13. Join us at Whole Foods HQ! http://t.co/9hlYsv3CT5",Thu Oct 08 15:50:02 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Is @realDonaldTrump leadership material? So far according to my model but time will tell http://t.co/f1anOXTvmS http://t.co/M592GOGN12,Wed Oct 07 20:15:01 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
"Excited to be interviewed by @myabj Editor Colin Pope next Tuesday, Oct. 13. Join us! http://t.co/9hlYsv3CT5 http://t.co/KuxDLrhOOi",Wed Oct 07 18:48:02 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""The world doesn’t need another commodity” - The One Thing You Must Ignore To Boost Your Business via @forbes http://t.co/Nu4aTgTt8I",Wed Oct 07 16:21:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Today's CIO is in a great position to be a future CEO http://t.co/ohc5W58j1A via @CIOonline @adam_hartung,Wed Oct 07 14:45:04 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Shocked by @realDonaldTrump’s popularity? Dissecting the logic behind his appeal http://t.co/zNrWb66lMC http://t.co/cPigPa9Sf1,Tue Oct 06 19:27:36 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Thanks Russ! http://t.co/9hlYsuM21x https://t.co/QkTb5syLox,Tue Oct 06 18:09:46 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @MichaelHayes63: A colleague addresses something that puzzles me.  Is Donald Trump a Leader? - The American CEO http://t.co/dkDmf8BwNJ v…,Tue Oct 06 18:08:34 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Check out my interview yesterday with @kenradio of @bizrockstars at the 15:30 mark: http://t.co/L8VwoW6ewI #CEO #leadership,Tue Oct 06 14:23:07 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
"Examining whether or not The Donald meets my three Cs of leadership: credibility, competence &amp; caring… http://t.co/WSaWgFGLY7",Tue Oct 06 13:54:12 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Tune in at 3:15 CDT today to hear my live discussion about the CEO role &amp; challenges w/@kenradio on @BizRockstars   http://t.co/gkvUJrVEkM,Mon Oct 05 19:31:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Not your father’s CIO: Why the CEO chair is a possibility for today’s CIOs http://t.co/ohc5W58j1A via @CIOonline @adam_hartung,Mon Oct 05 19:14:09 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Watch/listen to my interview today with @kenradio on @bizrockstars about how  @theKhorus helps CEOs &amp; businesses http://t.co/gkvUJsdfJm,Mon Oct 05 18:27:17 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
"Don't be afraid to act like a leadership rookie: Do less, among other tips https://t.co/518QjkMGnI via @HarvardBiz @SBLeaders @LizWiseman",Mon Oct 05 15:14:10 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
The emotional intelligence skills that set exceptional employees apart https://t.co/wbPEHoxUkT via on @LinkedIn @talentsmarteq,Fri Oct 02 18:48:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
I’ll be “face2face” with Austin Business Journal Editor Colin Pope on Oct. 13 at Whole Foods. Join us! http://t.co/9hlYsv3CT5 @MyABJ,Fri Oct 02 15:41:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: If the crowd is so smart, is the need for #CEOs and #executives and #managers dwindling? https://t.co/Fqm2UtcjER https://t.c…",Fri Oct 02 14:07:56 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"IT spending up, but CEO confidence low in CIOs’ abilities to adapt/produce https://t.co/UkaxHr2KI8 via @4enterprisers",Thu Oct 01 20:42:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Harnessing the collective intelligence of employees requires strong leadership https://t.co/cxfBVQpRES via @Angela__Vasquez @thekhorus,Thu Oct 01 19:31:03 +0000 2015,en,6,False,0,False,,The American CEO,TheAmericanCEO
"Visited @SouthwestAir headquarters yesterday to listen to one of the best CEOs in America, @gary_kelly https://t.co/pUgHexWxjB",Thu Oct 01 19:19:08 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
Is a lack of talent holding your company back? via @stratandbiz @SBLeaders https://t.co/uGnrTpzoIL,Thu Oct 01 18:25:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""Balanced Scorecard or OKRs: Which Should You Choose?"" on @LinkedIn https://t.co/tWCzAoDJAK via @paul_niven",Thu Oct 01 15:45:08 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Excited to be the featured guest of @MyABJ Editor Colin Pope on Oct. 13 for their Face-2-Face series! Register here: http://t.co/9hlYsv3CT5,Thu Oct 01 14:47:56 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Quantifying how much a leader's integrity is worth https://t.co/yXOaNVPdrJ via @LinkedIn @talentsmarteq,Wed Sep 30 19:48:02 +0000 2015,en,4,False,0,False,,The American CEO,TheAmericanCEO
Thanks for sharing my @Entrepreneur article @MarketStFunders  https://t.co/u4f89EU5ID,Wed Sep 30 19:41:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @BenLamorte: ""Balanced Scorecard or OKRs: Which Should You Choose? "" on @LinkedIn https://t.co/wZ8klMDgqe",Wed Sep 30 18:46:45 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: In honor of #podcastday, @TheAmericanCEO talks #CEO #decision-making on this episode http://t.co/yVBlHAtn87 #Startup http://…",Wed Sep 30 17:58:35 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
The surprising CEO trait that quintuples a company's performance by @linkedin http://t.co/G8kgvw1H3e via @bi_contributors @talentsmarteq,Wed Sep 30 15:43:06 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @ABJEditor: This ought to be a great interview. Looking forward to it! Come to @WholeFoodsATX to check it out! https://t.co/ySjx14WXOR,Wed Sep 30 14:20:25 +0000 2015,en,6,False,0,False,,The American CEO,TheAmericanCEO
Baseball Players Don't Always Make Good Managers: 4 out of 5 MLB managers played; only 1 in 4 NFL head coaches did http://t.co/4W3TFPEego,Tue Sep 29 21:16:23 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: FACE-2-FACE with Joel Trammell, #CEO, Khorus http://t.co/HimFSNPo18 by @MyABJ http://t.co/eHrOLOSIym",Tue Sep 29 20:12:25 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @YTexastweets: How the Best CEOs Are Like Great Head Coaches - you can’t just say “Go win,” -@TheAmericanCEO http://t.co/wjcS3JhvBT http…",Tue Sep 29 15:30:46 +0000 2015,en,6,False,0,False,,The American CEO,TheAmericanCEO
"I’l be doing a ""Face 2 Face” interview with @ABJEditor on Oct. 13. Join us! http://t.co/ZNgQ0aZEzv via @MyABJ",Tue Sep 29 14:29:00 +0000 2015,en,3,False,1,False,,The American CEO,TheAmericanCEO
The Worst Thing About Unicorns: The Culture They Breed - A generation looking for shortcuts http://t.co/Hg2tVmUwSq via @Inc @msuster,Mon Sep 28 19:59:33 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"The Best Managers Are Boring Managers: Bucking the trend of transitioning employees from ""skilled labor to unskilled mgmt"" via @HarvardBiz",Mon Sep 28 18:21:59 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Did you miss my webcast with @TheRealCUES? We have it on demand: How to Excel at Executing Strategy http://t.co/oZfWweJocy,Mon Sep 28 16:48:43 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"@TraianIonescu Yes, that is correct. Hope you are enjoying the book!",Mon Sep 28 16:06:52 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @jgreenhood: The Accidental CEO: Do You Have What It Takes? @forbes, #business... http://t.co/Y00iqmdTRk",Mon Sep 28 15:04:09 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @TheRealCUES: Did you miss the webinar w/ CUES CEO John Pembroke &amp; Khorus CEO Joel Trammell last week? Here’s a chance to view it. https…,Fri Sep 25 18:36:29 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @editoremacb: A more balanced view of Carly #Fiorina's tenure at HP. @HarvardBiz @TabriziBehnam https://t.co/t1305t3boM,Fri Sep 25 16:44:12 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
On demand version of my Webinar last week with Credit Union Executives Society CEO John Pembroke https://t.co/1KYOXyO2nI,Fri Sep 25 15:00:33 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
How often should you review goals with employees? @BenLamorte reviews goal management software   http://t.co/cXIjGZrRnc via @thekhorus,Thu Sep 24 20:57:02 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Should you answer every single e-mail? @beckershr Scripps' CEO @ChrisDVanGorder on the power of inbox-zero http://t.co/HzrUVIQGkv,Thu Sep 24 19:45:11 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @kenblanchard: 4 Basic Human Needs Leaders Must Meet to Have Engaged Employees http://t.co/yn7ykUCaJx http://t.co/GZhfJVHdIw,Thu Sep 24 18:19:30 +0000 2015,en,33,False,0,False,,The American CEO,TheAmericanCEO
Incumbent business lessons from the GOP presidential race: Don’t use the same tactics &amp; expect similar results http://t.co/ajKME1qNVY,Thu Sep 24 16:13:09 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
One of these people could be Volkswagen's next CEO via @FortuneMagazine http://t.co/vE5BJffPq6,Thu Sep 24 14:46:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Factitious ‘Fact Checking’: How bad journalism feeds partisan dishonesty, by @jamestaranto http://t.co/4evvX45fko via @WSJ",Wed Sep 23 19:45:26 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Disagreement means a good decision is possible: The 13 Principles of Disagreement http://t.co/tNkIk8KXuX via @leadershipfreak @SBLeaders,Wed Sep 23 16:13:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Business incumbents: Don’t confuse current revenue with future results &amp; other lessons from GOP outsiders http://t.co/ajKME1qNVY,Wed Sep 23 14:45:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Among my lessons for business incumbents from GOP outsiders: Don’t confuse current revenue with future results http://t.co/scGAdsVuAR,Tue Sep 22 18:21:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Are You Pulling Teeth to Reach Goals? Setting reasonable &amp; stretch goals http://t.co/q1biquoEop Thanks @Sean_Pomeroy @TalentCulture,Tue Sep 22 16:21:44 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Republican outsiders demonstrate why business incumbents should not rest on their laurels… http://t.co/ajKME1qNVY http://t.co/MtSdKu3aHB,Tue Sep 22 14:09:56 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Manage the company right &amp; you won’t need to “hide"": How To Be A Productive CEO With An Open-Door Policy http://t.co/90eGG0ikdz",Mon Sep 21 19:42:50 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"CEO of @TheRealCUES Joins With Khorus On Strategy &amp; Execution Webinar - Tomorrow at 1:00 CDT 
http://t.co/RUMS8KqwuP #ezpublish",Mon Sep 21 18:11:06 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Podcast on CEO decision-making https://t.co/dZxvIFQYMr,Mon Sep 21 15:48:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @MarketDisciple: 5 Ways Entrepreneurs Learn to Manage Risk by @TheAmericanCEO http://t.co/RTP3jEmCBZ via @Entrepreneur,Mon Sep 21 14:57:06 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
