Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Kwdmiller @Jason I understand your point. I think that we can hit this goal, and if we do that is ""critical mass""",Tue Jul 31 22:08:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@JacksonGariety respectfully disagree. A lot of crowd-funding is creating somewhat esoteric products that appeal to motivated base.,Tue Jul 31 22:06:48 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@secretmirth I try to address that here: http://t.co/ckKYK4hM I describe who the current backers are &amp; type of community it will be at 1st,Tue Jul 31 22:06:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@JacksonGariety have had a lot of internal debate about trying to attract ""normie"" users too early.",Tue Jul 31 22:04:22 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@carywood not fear based, this is a huge concern I have heard from potential users.",Tue Jul 31 22:02:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@carywood there is a FAQ entry about this. We don't want a bunch of ""name squatters"". It's also incentive to reward earliest backers.",Tue Jul 31 22:01:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@trevoragilbert that, we can deliver :)",Tue Jul 31 22:00:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@trevoragilbert not promising its some crazy mind blowing thing, but it is very very real. Lots of folks don't believe us.",Tue Jul 31 21:59:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@trevoragilbert yes, do you want to try it?",Tue Jul 31 21:58:05 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@trevoragilbert going to give working prototype of UI+API to impartial 3rd parties in very near future to show it's not ""vapor""",Tue Jul 31 21:56:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@trevoragilbert http://t.co/f0I9kcuc &amp; this: http://t.co/tBAzXGIm,Tue Jul 31 21:56:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
http://t.co/CVi5HL3d is 23% funded w/13 days left. Are you on the fence about backing? What could we do to convince you to do so?,Tue Jul 31 21:54:10 +0000 2012,en,21,False,5,False,,Dalton Caldwell,daltonc
@KatCaverly it's complicated.,Tue Jul 31 21:44:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @Quan: @daltonc $1.582B according to this: http://t.co/9COZEb0N -- Latest 10-Q, unaudited though.",Tue Jul 31 21:42:09 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
@KatCaverly all that is left is a lot of sad users and employees: https://t.co/kGakhm2r,Tue Jul 31 21:41:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@KatCaverly don't know. They read the same press we all do.,Tue Jul 31 21:38:47 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@KatCaverly regular employees that work there don't have billions. Rank and file always lose when things go south in business.,Tue Jul 31 21:37:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Quan you could be right, do you have a link? trying to judge cash equivalent worth by eyeballing",Tue Jul 31 21:34:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@KatCaverly people cackled with glee when my startup imeem went down. It wasn't cool.,Tue Jul 31 21:34:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@KatCaverly fwiw their office is few hundred yards from me. Real people w/families work there. I dont take joy in misfortune of others.,Tue Jul 31 21:33:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@johnnie totally agree. I dont want to use the ""b"" word.",Tue Jul 31 21:31:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
Zynga is trading under $3 a share. Market cap is 2.2B. They have ~1.2B in cash/cash equivalents.,Tue Jul 31 21:29:52 +0000 2012,en,10,False,3,False,,Dalton Caldwell,daltonc
@graysky do you mean reward backers that attract more backers?,Tue Jul 31 21:23:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@simondlr that is subjective, and I wonder what the zeitgeist will be if it gets to that range...",Tue Jul 31 21:18:28 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aagave I have fallen victim to loss aversion before. It's a powerful psychological motivator,Tue Jul 31 21:12:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aagave http://t.co/yxVjxZpH,Tue Jul 31 21:05:29 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
"@jakemintz @semil totally, that is why I am saying i probably need help. but founders have to drive process, not vice versa",Tue Jul 31 21:02:29 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aagave public markets are far, far out of my expertise. I don't understand at all.",Tue Jul 31 21:01:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ys yes, that is the faustian bargain. Or magical new ad unit is created.",Tue Jul 31 21:00:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamronen most of those folks think the price will bounce back up and this is a blip. I have no crystal ball, just doing thought experiment",Tue Jul 31 20:56:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@timhaines only those that are swimming naked :),Tue Jul 31 20:55:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ys yeah just wondering where the breaking point is for zeitgeist to go from ""LOL BUBBLE"" to ""oh shit"".",Tue Jul 31 20:54:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@dwlz @avibryant yes, that is an interesting question.",Tue Jul 31 20:51:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jneves @dwlz ha, are you going to lob in a buy order at that price? ;)",Tue Jul 31 20:49:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aagave duly noted. Aren't retail investors the ones who will be the most angry if that happened?,Tue Jul 31 20:49:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@semil all things I learned the hard way :),Tue Jul 31 20:48:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@myscrawl thank you. That was exactly my goal.,Tue Jul 31 20:48:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@timhaines Will find out who has been swimming naked when the tide goes out: http://t.co/UIq2IggV,Tue Jul 31 20:45:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@semil agreed. I have done all of this crazy stuff w/o PR help. Probably need help bringing it on home honestly, my inbox is blowing up",Tue Jul 31 20:43:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
So FB market cap is down to 46B. How much lower would it need to go before a full-blown freakout occurs? 30B? 20B? Serious question.,Tue Jul 31 20:42:03 +0000 2012,en,4,False,1,False,,Dalton Caldwell,daltonc
@jbruin (sigh),Tue Jul 31 20:29:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jasperjonathan yes. But governed by folks shipping products, not standards committees. ie http://t.co/YuWhwGP4",Tue Jul 31 20:25:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jbruin yes, tried to find another example other than myself. Hope you aren't offended by your inclusion in one of my posts",Tue Jul 31 20:22:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamronen @mpanzarino this is my bold unilateral action. Willing to accept any outcome. Unwilling to wait for something ""perfect"" anymore.",Tue Jul 31 20:19:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@iamronen @mpanzarino all 3 examples are people getting bored waiting for Better Things and just taking bold unilateral action,Tue Jul 31 20:16:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamronen @mpanzarino the point of all my posts is that web2.0 works, it's bad financial incentives undermining the success",Tue Jul 31 20:15:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@iamronen @mpanzarino I believe history happens when people get impatient waiting for the _perfect_ thing to get made: http://t.co/DBK1XmAK,Tue Jul 31 20:10:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamronen @mpanzarino cant promise that, but can set up economic incentives in best way I can. biz incentive to not control ""content"" is key",Tue Jul 31 20:06:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@myscrawl I am doing all of this from the perspective of someone who ran a large tech/media company that blew it: http://t.co/T8ZaIYjs,Tue Jul 31 20:03:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamronen @mpanzarino dont disagree, expect there will be a whole market of competition here. implied by core values: https://t.co/THnrGEXv",Tue Jul 31 19:57:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@gte @mpanzarino I missed being born in the 70s by 2 months. Close enough?,Tue Jul 31 19:52:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mpanzarino thank you. Incidentally I was born in 1980 as well. Imagine we feel similarly about computers &amp; the Internet,Tue Jul 31 19:48:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @mpanzarino: .@AppDotNet I'm joining the movement and backing http://t.co/XMnlTyPV. Sign up here: http://t.co/ZKW9vGKt #joinus,Tue Jul 31 19:47:42 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
RT @mpanzarino: We can't entrust Twitter with the future of the real-time web http://t.co/pLm8pdKU,Tue Jul 31 19:47:28 +0000 2012,en,14,False,0,False,,Dalton Caldwell,daltonc
RT @nickbilton: I see that @guyadams account is back up. We can we all get back to Tweeting about bears and the iPhone 5 now?,Tue Jul 31 18:29:39 +0000 2012,en,11,False,0,False,,Dalton Caldwell,daltonc
RT @mathewi: updated my post now that Guy Adams is unsuspended -- still think this says a lot about the tensions within Twitter: http:// ...,Tue Jul 31 18:28:25 +0000 2012,en,8,False,0,False,,Dalton Caldwell,daltonc
"RT @ablaze: Now's a good time to back http://t.co/10rqf3v2, check out the API, and help form its terms of service and privacy policy.",Tue Jul 31 18:27:17 +0000 2012,en,8,False,0,False,,Dalton Caldwell,daltonc
@jordanekay @gmc haha typing too fast over here :),Tue Jul 31 18:20:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@jordanekay @gmc dont disagree you. It's more of startup advice re:predicting trends.,Tue Jul 31 18:19:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@jasperjonathan attempting to gauge exactly that :),Tue Jul 31 18:18:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Jason @edanuff understanding and gauging paid market demand is one of most important startup skills imho.,Tue Jul 31 18:16:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @gmc: always follow your intuition,Tue Jul 31 16:58:47 +0000 2012,en,12,False,0,False,,Dalton Caldwell,daltonc
RT @Mike_FTW: So how come Justin Beiber wasn’t kicked off Twitter for publishing a private phone number? http://t.co/OrK3gdq4,Tue Jul 31 16:55:59 +0000 2012,en,50,False,0,False,,Dalton Caldwell,daltonc
"@jasperjonathan early ISP space was wacky iirc. Same with webhosting infr. No govt support on those, right?",Tue Jul 31 16:12:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jasperjonathan it's a valid criticism. At one time those were vibrant startup industries too, though. just got ossified once established",Tue Jul 31 16:05:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"""Social platforms should start behaving more like infrastructure, and less like the entertainment industry"" http://t.co/ckKYK4hM",Tue Jul 31 15:12:13 +0000 2012,en,10,False,10,False,,Dalton Caldwell,daltonc
"@andymangold @irondavy ha, awesome. @waxpancake did a cool thing a few years ago, ""the faces of mechanical turk"" http://t.co/ncj56LfX",Tue Jul 31 04:59:13 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
"@salahuddin i cant fathom how spam could exist on the platform, but don't want to promise something wont happen just b/c I cant fathom it ;)",Tue Jul 31 04:33:28 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@andymangold do you remember this: http://t.co/rSQIjcac the wood-carved commodore 64 was a classic,Tue Jul 31 04:24:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@andymangold it makes me wonder where the icons are sourced. I imagine you could use mechanical turk or something for that, right?",Tue Jul 31 04:15:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@timhaines i like how the bottom 2 are different pictures of the same guy,Tue Jul 31 04:13:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
The results are in: spambots lurve http://t.co/Waq4gmwO: http://t.co/IMQYAScf,Tue Jul 31 04:10:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Jason @edanuff but since its not coldstart we have team+functioning version of the service in dev already http://t.co/tBAzXGIm not vapor :),Tue Jul 31 03:49:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Jason @edanuff yes, as I said in 1st post, I have a real functioning business w/revenue. This is kind of a crazy move, not a cold start",Tue Jul 31 03:47:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @om: Trustworthiness of a social media platform is in inverse proportion to time and size. http://t.co/qc6J06rC,Tue Jul 31 03:42:54 +0000 2012,en,20,False,0,False,,Dalton Caldwell,daltonc
@ToddBealmear yes the past few days have been solid. Trying to share more info + working code to demonstrate this isn't vaporware,Tue Jul 31 03:42:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@hriste yeah... it certainly is,Tue Jul 31 03:39:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
TechCrunch TV just posted an interview w/me talking about http://t.co/CVi5HL3d http://t.co/RxhRKbv4,Tue Jul 31 03:34:33 +0000 2012,en,5,False,0,False,,Dalton Caldwell,daltonc
RT @neerajarora: Why we don’t sell ads — http://t.co/nROfDZvh CC @daltonc,Tue Jul 31 02:02:10 +0000 2012,en,3,False,0,False,,Dalton Caldwell,daltonc
"@JaisonDM yeah agree with that analysis, that's why I am not jumping to conclusions on this",Tue Jul 31 01:45:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kevinSuttle @AppDotNet Thx. As I said here, we are fully aware we have to *earn* buy-in from people: http://t.co/fJFmxHdd",Tue Jul 31 01:36:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kevinSuttle @everyme yes, excellent point. We are already committed to github for API dev, so that would make sense: https://t.co/G4HfsMX9",Tue Jul 31 01:31:47 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@lucas_gonze sure. Are you SF or NYC based?,Tue Jul 31 01:18:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rohit_x_ my attorneys are currently perkins coie, fwiw. Looking for outside feedback/best practices more than full drafting",Tue Jul 31 01:11:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@JaisonDM got it. I am going to straight up ask for help from various legal organizations. I know a lot of lawyers from my imeem days :),Tue Jul 31 01:08:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rmi AFAIK they have been super cool re:patents, chillingeffects takedowns etc in the past",Tue Jul 31 01:05:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rmi yes, they have done an excellent job. This is why the events today are so shocking to me and I have kept my mouth shut",Tue Jul 31 01:03:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@deviantbits I want to think/talk about it rather than just rush into the debate today with some poorly thought out rhetoric,Tue Jul 31 01:01:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"Obvs have to comply w/DMCA and other laws, not promote abuse, etc. Don't need/want to retain logs etc though. ISP/hosting is model I think",Tue Jul 31 01:00:48 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"I have worked in multiple ToS/Privacy Policies before and they are quite complex. Not being ad-supported makes this *way* easier, though",Tue Jul 31 00:59:26 +0000 2012,en,1,False,1,False,,Dalton Caldwell,daltonc
Rather than rush into Terms of Service for http://t.co/CVi5HL3d I would like to publicly ask for help &amp; advice from EFF/journalist folks.,Tue Jul 31 00:58:22 +0000 2012,en,4,False,3,False,,Dalton Caldwell,daltonc
@MojaveMusing thanks :) This is becoming more topical than I had previously imagined...,Tue Jul 31 00:50:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@jeffjarvis would you be willing to provide feedback/help us draft the TOS for http://t.co/CVi5HL3d ?,Tue Jul 31 00:44:28 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@edwardaten going to read some different tos examples, ask for advice from EFF type folks.",Tue Jul 31 00:39:47 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@Yniim @ys I am not at keyboard to type out now, but there is still some black-box defense they could make",Tue Jul 31 00:38:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ys they would argue that if it's sold cpc it doesn't matter,Tue Jul 31 00:09:30 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@semil I didn't start off being a contrarian. Can't tell if *I* changed or the world did ;),Mon Jul 30 22:43:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aMacalicious @limitedrun have seen conflicting reports on both sides. Real ""proof"" will be quarterly earnings on fwd basis, right?",Mon Jul 30 21:55:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@simondlr in 2004 folks were arguing whether friendster was new dating site, or job site, or online forum, or http://t.co/1AfhVcpA @abrams",Mon Jul 30 21:39:20 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@simondlr good post. Social platforms are still fairly new, and the people operating them are learning through trial and error",Mon Jul 30 21:37:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aMacalicious @limitedrun sounds about right: http://t.co/nheeYHo7,Mon Jul 30 21:24:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@TomDavenport Trying to see if there is market/critical mass for this service. I explain project thinking here: http://t.co/9dDytDaA,Mon Jul 30 21:03:37 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mosjef depends. Not electric grid, right? I believe railroads were privately owned as well.",Mon Jul 30 21:02:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@andymangold doesn't look good. Waiting for entire press cycle+response to play out.,Mon Jul 30 20:44:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@JaisonDM @AppDotNet yes, we are going to do a little bit more work on it internally then start sharing w/backers",Mon Jul 30 20:38:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@CarltonJefferis @robpegoraro trying to not jump to conclusions until the whole story is out here, but yes it's weird",Mon Jul 30 20:37:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@soundboy thanks Ian, really appreciate it :)",Mon Jul 30 20:35:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@anujg79 @AppDotNet thanks for your support :),Mon Jul 30 20:35:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@web_target thank you,Mon Jul 30 20:35:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Aashay currently unsure. I think it's an OK name b/c we want other apps to be built on top of it,Mon Jul 30 20:35:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@dcurtis @silvertje @SvbtleNetwork she posted a screenshot of Google Reader barfing on the quotes in my post title: http://t.co/y5yeAkNA,Mon Jul 30 20:35:05 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@silvertje thanks for telling me. FYI @dcurtis this looks like a @SvbtleNetwork bug,Mon Jul 30 20:33:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mattovator thank you,Mon Jul 30 20:31:36 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@keithdkd yup :),Mon Jul 30 20:31:23 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
"@rmi you are exactly right. We are debating internally. If we can get 3rd party app support out of gate, may choose not to release ios app",Mon Jul 30 20:31:12 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@NielsOeltjen they might. That is a risk I am willing to take.,Mon Jul 30 20:29:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@andrewbadr doing everything we can to meet goal, will figure out plan B stuff later :)",Mon Jul 30 20:29:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Jason @orian to be clear I am still operating this w/Mixed Media Labs. Running this exp. to see if market is real: http://t.co/9dDytDaA,Mon Jul 30 20:28:39 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@Toon thanks for your support :),Mon Jul 30 20:25:39 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hriste thanks, appreciate the positive feedback",Mon Jul 30 20:25:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@andyidsinga thanks. Yes, last line is my core thesis here. Regardless of my individual success, I think that is what the future looks like",Mon Jul 30 20:25:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@sagar823 thanks for the positive feedback,Mon Jul 30 20:23:50 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@busterbenson thanks for reading and sharing my post :),Mon Jul 30 20:23:36 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
...and @berg just @glitchr_ 'd the http://t.co/CVi5HL3d web UI we are building on top of the API: http://t.co/tBAzXGIm,Mon Jul 30 19:31:01 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
"@edwardaten @guyadams yeah trying to stay out of that debate until the full press cycle is over, waiting until all facts are out",Mon Jul 30 19:21:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@joshm he is a role model to me as well. I think you should edit out that inappropriate reference in post. I will stand down on this.,Mon Jul 30 19:16:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@joshm There is this thing called Godwin's Law. You should read about it: http://t.co/qvKj51iW,Mon Jul 30 18:28:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@joshm dude I am trying to keep from going full thermonuclear on you here, but bringing up 9/11 in *any* context in an Op-Ed is not OK.",Mon Jul 30 18:28:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@brigode seriously I am at a complete loss for words right now,Mon Jul 30 18:21:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mquirion these are the sort of points I would be making, but after someone invokes Godwins Law there is way for this not to be flamewar",Mon Jul 30 18:04:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@sarahcuda did you edit that post? I am happy to debate ideas but WTF is that 9/11 reference?,Mon Jul 30 18:02:02 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
*ANY* mention of 9/11 in op-ed post re:startups is a Godwin's Law Corollary (http://t.co/qvKj51iW) http://t.co/H29lUuAY Not funny. Not cool.,Mon Jul 30 17:58:58 +0000 2012,en,2,False,2,False,,Dalton Caldwell,daltonc
@getboyce yes,Mon Jul 30 17:51:57 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
RT @NextTechBlog: [OP-ED] In Defense Of The Indefensible,Mon Jul 30 17:31:34 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
"In case you missed it, I put up a new post yesterday, ""Critical mass vs network effects"": http://t.co/qgLFUrS1",Mon Jul 30 17:06:59 +0000 2012,en,3,False,2,False,,Dalton Caldwell,daltonc
"@ys here: http://t.co/hQapHFGN under the ""projects projects projects"" section it says ""no web businesses or social networking sites""",Mon Jul 30 17:03:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @mattovator: ""The problem that has afflicted so many previous online communities: being ruined by growth."" @paulg http://t.co/vb3v7wQ ...",Mon Jul 30 04:28:26 +0000 2012,en,6,False,0,False,,Dalton Caldwell,daltonc
"Spending time with wife and son, will be online later :)",Sun Jul 29 19:19:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"New blog post, ""Critical Mass vs Network Effects"": http://t.co/qgLFUrS1",Sun Jul 29 17:50:43 +0000 2012,en,20,False,13,False,,Dalton Caldwell,daltonc
"RT @Liberationtech: Ads Don't Work as a Social Media Biz Model, So @daltonc to Try Monetizing Data Control &amp; #Privacy http://t.co/Oq ...",Sun Jul 29 16:05:59 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
@gnat I think it's actually b/c of black market value of shoplifted brand names. Stolen goods end up fenced then on shelves of other stores,Sun Jul 29 01:20:25 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@kosso I have certainly come to that conclusion :),Sun Jul 29 01:04:52 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kosso i think it's just a q of market segmentation. Having both options available prevent monoculture. Also not a fan of free ""platforms""",Sun Jul 29 00:55:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@brennannovak @aaronpk this announcement post: http://t.co/9dDytDaA &amp; follow-up posts do better job explaining vision than i am able to here,Sun Jul 29 00:52:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rrbrambley seriously. That is a ""sweepstakes"" type ad which is the lowest of the low end: http://t.co/mrytEx3Z likely in 5 cent eCPM range",Sat Jul 28 23:42:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
contextually targeted in-stream advertising in all of its low-value glory: http://t.co/hrt8rpnm,Sat Jul 28 22:50:22 +0000 2012,en,0,False,3,False,,Dalton Caldwell,daltonc
"@bendell he appears to be implying this, in a lot fewer words: http://t.co/2heWrk2p",Sat Jul 28 19:43:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
Daring Fireball weighs in on Twitter/Apple rumors: http://t.co/mqDX0Mrk,Sat Jul 28 17:29:11 +0000 2012,en,0,False,2,False,,Dalton Caldwell,daltonc
@jinhwang thanks for the kind words :),Sat Jul 28 17:20:23 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Packetknife thanks, appreciate that :)",Sat Jul 28 17:15:48 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@dmitric thank you, Dmirtri, I _am_ excited. I just glanced at your follower list, and I do happen to know @dbentley IRL :)",Sat Jul 28 17:15:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@dmitric doing everything we can to not have to think/worry about that possibility :),Sat Jul 28 05:56:19 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@lud_ling thanks. It's really simple but we have a functional version of it working in the office for us to dogfood,Sat Jul 28 05:49:39 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@getboyce today was a good day. This is a rollercoaster :),Sat Jul 28 05:46:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"http://t.co/CVi5HL3d just reached $100,000 in backing, 20% of the way to goal. 17 days left in the project, lots more to come :)",Sat Jul 28 05:37:08 +0000 2012,en,5,False,2,False,,Dalton Caldwell,daltonc
@SeanMichaelMc there are a ton of articles about this. ie: http://t.co/XgczyqlW,Sat Jul 28 01:44:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@SeanMichaelMc building on top of Twitter is bad idea. They have repeatedly, publicly said devs shouldnt build clients or ""off Twitter""",Sat Jul 28 01:43:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@tuhin duly noted.,Sat Jul 28 01:41:36 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@SeanMichaelMc @orian going to write a post abt this. Unless you are interested in other of ppl signed up, or are a dev, prob not for you",Sat Jul 28 01:39:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@orian @harmophone thats a pretty good article, forwarded to the team in the case they haven't read it already :)",Sat Jul 28 01:36:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
