Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Start your testing with a minimalist version. Only add back in features that are “critical” to achieving a task. https://t.co/fpkVhQFfOt,Sun Oct 19 19:03:08 +0000 2014,en,2,False,2,False,,JeffEpstein,JeffEpstein
What are the best tricks to keep yourself motivated? http://t.co/yfT83v059v,Mon Oct 13 01:36:18 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
How one African country beat Ebola http://t.co/4mU6FLNJ2L,Sat Oct 11 14:17:34 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
RT @jasonfried: Love the idea behind https://t.co/cW00Tf2j4n. It's not just software… It's a person + software that you use to review what …,Sat Oct 04 02:40:52 +0000 2014,en,42,False,0,False,,JeffEpstein,JeffEpstein
Sourcery Raises $2.5M To Connect Kitchens And Local Food Suppliers http://t.co/YcWcF70EBo,Fri Oct 03 16:47:29 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
2014 Election Preview -- see attached report http://t.co/iTtXC0AKos,Fri Sep 26 23:20:51 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"The Sorceror's Apprentice, updated with drones.  Very cool.  Cirque du Soleil http://t.co/bKG8QWZsse",Thu Sep 25 03:02:00 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"Best ad of the year
 http://t.co/JRovVe9srk via @mashable",Wed Sep 24 01:27:37 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"Amazing story, gorgeous photos -- INSIDE TRACKS: Alone Across the Outback by Rick Smolan http://t.co/XsBCzMHbtu via @kickstarter",Sun Sep 21 12:31:45 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"FORTUNE Magazine selected Return Path as the second-best medium-size company to work for the United States.  

http://t.co/LMOfGJaYXW

 ""I…",Sun Sep 21 00:53:44 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Interview With David Rosenblatt: Former King of The Ad World At DoubleClick Now Reinventing E-Commerce At 1stdibs - …http://t.co/PyWbCHsq3p,Sat Sep 20 22:36:20 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
Proformative Appoints Former Oracle CFO to Strategic Advisory Board http://t.co/5nZGO9D64t,Wed Sep 17 05:23:09 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"My toddler asks ""why?"" to just about everything. How should I handle this? http://t.co/C4J17lr6lI",Tue Aug 26 21:18:49 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
Now for some good news: Car thefts in NY are down 96% -- http://t.co/PFB2LZcQ0C via @UpshotNYT,Sun Aug 17 17:37:09 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"""A Thirty-Year Career, and the Start of a New Day"" by @BernardJTyson on @LinkedIn http://t.co/LaSK5fJeKh",Fri Aug 15 00:59:39 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
5 Essential Steps to Prepare for an IPO http://t.co/BXXDGLxLid,Tue Aug 05 18:04:38 +0000 2014,en,3,False,1,False,,JeffEpstein,JeffEpstein
"RT @btndsgnr: Also Mark and Steven at @Validately have responded to every mail and suggestion, swiftly and positively, and I'm not a custom…",Sun Aug 03 18:32:18 +0000 2014,en,3,False,0,False,,JeffEpstein,JeffEpstein
"RT @btndsgnr: What really attracts me to @Validately is the wrapper for @axurerp and @InVisionApp protos - keeps the product lean, flexible…",Sun Aug 03 18:32:08 +0000 2014,en,3,False,0,False,,JeffEpstein,JeffEpstein
RT @btndsgnr: The guys at @Validately have been doing a fantastic job on their UX and CX - Check their lovely testing app http://t.co/GW0II…,Sun Aug 03 18:29:23 +0000 2014,en,3,False,0,False,,JeffEpstein,JeffEpstein
How Science and Technology Can Help Make You Happier https://t.co/lkRC59DcZR via @Yahoo,Thu Jul 24 04:04:04 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"""Warning: This closing technique could change your whole life."" by @Signder on @LinkedIn http://t.co/XuK1DSoAOO",Sun Jul 20 20:41:22 +0000 2014,en,1,False,0,False,,JeffEpstein,JeffEpstein
@sgblank -- One of the best commencement addresses ever -  http://t.co/U8kljHEB4r,Sun Jul 20 20:37:22 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
Fireworks filmed with a drone: http://t.co/8ZhxdOdECk via @YouTube,Sun Jul 06 17:47:02 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Shutterstock CEO Jon Oringer's Message to the Next Generation: 'Embrace Failure' — The Shutterstock Blog http://t.co/mtmN9nxpcG,Sat Jun 28 00:53:27 +0000 2014,en,0,False,3,False,,JeffEpstein,JeffEpstein
I just bought: 'Binder (A Michael Herne Novel Book 2)' by... Reply w/ #AmazonCart for a free sample via @amazonkindle http://t.co/nDphfA9mEc,Thu Jun 12 21:26:48 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"@FredWilson loves LG's wireless headphones and so do I
http://t.co/CNZIC3zlIo",Sun Jun 08 20:09:58 +0000 2014,en,0,False,2,False,,JeffEpstein,JeffEpstein
"The original NY Times article on 12 Years A Slave, from 1853 -- http://t.co/cgMPtn08Qw",Wed Jun 04 01:32:16 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
BVP Cloudscape: Top 300 Private Cloud Companies http://t.co/BJpOBmH2G2,Tue Jun 03 23:21:14 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
Bessemer calls the bottom in cloud computing stocks http://t.co/aX0PcWgNRU,Tue Jun 03 23:20:42 +0000 2014,en,1,False,1,False,,JeffEpstein,JeffEpstein
Shutterstock's cool new HQ in the Empire State Building http://t.co/hvgvEERCCL,Sun May 25 01:38:50 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
William H. McRaven: Life Lessons From Navy SEAL Training -- Amazing -- http://t.co/yVszPVdd3p,Sat May 24 18:35:28 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"RT @nytimeswell: Remembering, as an Extreme Sport http://t.co/ogMKOjogly",Sat May 24 13:31:02 +0000 2014,en,81,False,0,False,,JeffEpstein,JeffEpstein
Crisis? Opportunity!  http://t.co/PvkfFxPZLv,Sat May 24 12:37:16 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Five Hard Things That Great VCs Do http://t.co/mxbQ8n0Jao via @techcrunch,Mon Apr 28 01:27:42 +0000 2014,en,2,False,4,False,,JeffEpstein,JeffEpstein
"Great, short video on how to persuade people; thank you @RobertCialdini
http://t.co/eurDc3yclX",Mon Apr 07 18:01:41 +0000 2014,en,3,False,3,False,,JeffEpstein,JeffEpstein
“I Was Pat McGovern’s Elf” by @harrymccracken https://t.co/BEHSQ4R2uG,Sat Apr 05 20:44:25 +0000 2014,en,1,False,1,False,,JeffEpstein,JeffEpstein
"Great explanation of ""agile programming"":  http://t.co/JJxpgfZNmT via @YouTube",Mon Mar 31 00:37:40 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
VC Jeff Crowe on making the Midas List @jeffmcrowe http://t.co/xb0IT9u3He via @newsle,Sat Mar 29 16:28:12 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"Great interviews with early employees at key startups, 100 interviews all together:  http://t.co/EWKEhpfHyM",Wed Mar 26 04:24:24 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
Are we in control of our own decisions?   Terrific TED talk by Dan Ariely -- http://t.co/XozlW9mAsh,Mon Mar 24 01:30:19 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Short-term Profit Taking vs. Long-term Value Creation: The Future of PayPal | LinkedIn http://t.co/LIrx2kq0Ny,Fri Mar 21 19:46:08 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
10 Questions CFOs Should Ask Their Controllers http://t.co/vVOYWx6EUm via @EntMagazine,Thu Mar 20 05:10:05 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
#BessemerVP is hiring a new associate in Menlo Park:  http://t.co/VWgl2WmQYW,Thu Mar 20 04:47:18 +0000 2014,en,1,False,0,False,,JeffEpstein,JeffEpstein
Join me at our CFO event in LA this Wed where I’ll share 5 tips for today's business finance leaders: http://t.co/8bVBpImRQM,Tue Mar 18 05:58:43 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"@JeffEpstein panel with @RocketFuelInc and @GregCriteo on AdTech IPOs, at RampUp 2014 -- http://t.co/Oszd3kHkv6",Mon Mar 17 04:20:09 +0000 2014,en,1,False,1,False,,JeffEpstein,JeffEpstein
Google Capital Pours $50M Into Real Estate Marketplace http://t.co/jLF4Yu49vv At A $1.2B Valuation | TechCrunch http://t.co/Tv8nbKJk3P,Thu Mar 06 07:24:20 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
These Men Outperformed the S&amp;P 500: The Superinvestors of Graham-and-Doddsville #WarrenBuffett http://t.co/to5HsdRIo2,Sun Mar 02 22:41:13 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"David Rosenblatt of 1stdibs, on Teamwork at the Top http://t.co/8fpSHq7CMP",Sun Feb 23 23:34:33 +0000 2014,en,1,False,1,False,,JeffEpstein,JeffEpstein
"Four Numbers That Explain Why Facebook Acquired WhatsApp

http://t.co/JHR83RQaKZ",Fri Feb 21 01:12:44 +0000 2014,en,2,False,0,False,,JeffEpstein,JeffEpstein
Amazing http://t.co/w5XiI0uUhH,Thu Feb 20 03:27:45 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Very high cool factor . . . http://t.co/vqXPklOScK,Fri Feb 14 06:15:37 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
You Can Explain eBay's $50 Billion Turnaround With Just This One Crazy Story http://t.co/jM2dJtyXIi,Sat Feb 08 21:17:03 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Here's How Elon Musk Can Tell If Job Applicants Are Lying About Their Experience http://t.co/ETxEKcQ3ut,Wed Feb 05 18:09:54 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Try this short quiz to see which political party you side with...  http://t.co/JombQHWbZG,Fri Jan 31 19:42:15 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Register for my 2/11 NYC event. I will share success secrets for modern CFOs &amp; lead a CFO panel Q&amp;A http://t.co/UCfPxJacLH,Fri Jan 31 02:02:29 +0000 2014,en,3,False,0,False,,JeffEpstein,JeffEpstein
Bill Gates loses in 9 moves to chess champion http://t.co/Iwe55YpMYW,Mon Jan 27 02:58:05 +0000 2014,en,1,False,0,False,,JeffEpstein,JeffEpstein
"The new land rush -- 
http://t.co/sLbXIj8YKi",Fri Jan 24 05:04:21 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"From Zero to 10,000 Clients in Two Years Using Channel Partners http://t.co/xR7WMMpryw",Fri Jan 24 04:56:08 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"@BloombergNews 

I'm feeling lucky . . .",Thu Jan 23 07:56:16 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Buffett Backs $1 Billion NCAA Hoops Tournament Prize http://t.co/1CSZFCRDHV via @BloombergNews,Thu Jan 23 07:53:16 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"The Federal Budget, Per Person http://t.co/ale1c0v6L4",Tue Jan 21 17:11:02 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
Milton Friedman predicts the rise of Bitcoin in 1999! http://t.co/2L2BhW3iH4,Mon Jan 20 19:37:50 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Skype’s Incredible Rise, in One Image http://t.co/tdkRM4exyS",Mon Jan 20 19:21:54 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"To understand the future of TV, look in your pocket - Yahoo Finance http://t.co/Y98BYSfjro via @newsle",Sun Jan 19 15:29:41 +0000 2014,en,1,False,0,False,,JeffEpstein,JeffEpstein
The Science Behind Upworthy's Miraculous Virality [Slide Deck] http://t.co/J8Hw8IlZXv,Sat Jan 18 21:42:05 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
"How cool is this -- watch the video 
http://t.co/HPDb3ghDwA
#StanfordRoboticCar",Fri Jan 17 04:42:40 +0000 2014,en,1,False,0,False,,JeffEpstein,JeffEpstein
I always wondered what Amazon's operations looked like -- here it is http://t.co/fvFx6BNDCH,Mon Jan 13 00:07:28 +0000 2014,en,1,False,0,False,,JeffEpstein,JeffEpstein
When Google had 170 employees -- fun to watch http://t.co/CnzyBOTrXb,Mon Jan 06 02:09:13 +0000 2014,en,0,False,0,False,,JeffEpstein,JeffEpstein
17 Amazing Things We Accomplished at Shutterstock in 2013 | LinkedIn http://t.co/8eqLrksCYT,Fri Jan 03 20:41:57 +0000 2014,en,0,False,1,False,,JeffEpstein,JeffEpstein
"setting up my Quibb, to share links about work http://t.co/Dj3liBsrDt",Thu Dec 19 20:18:21 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
What are the 20 best ways to be more productive? http://t.co/SBFfBC6HJa,Tue Dec 17 19:49:33 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
The first step in a long battle against patent trolls http://t.co/Nj6H5MJ5HF,Thu Dec 12 18:05:07 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
An ideal for which I am prepared to die -- Nelson Mandela's speech at his trial in 1964 --http://t.co/mf8Qp7ouiN,Sun Dec 08 00:05:16 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Getting close to useful in everyday life: http://t.co/mlJRziFwwh
#GoogleVoice",Mon Dec 02 01:54:38 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"I Like, I Wish, I Wonder http://t.co/b4GnuNRZKj",Mon Nov 25 01:23:53 +0000 2013,en,3,False,1,False,,JeffEpstein,JeffEpstein
"Southwest Airlines offers Wi-Fi from takeoff to landing, thanks to technology from Global Eagle Entertainment.  http://t.co/t3IhCZtOzT",Thu Nov 21 06:53:40 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Very clear explanation of economic, financial &amp; market cycles http://t.co/OD9rdcqfOy",Mon Nov 18 06:27:26 +0000 2013,en,0,False,2,False,,JeffEpstein,JeffEpstein
Zoosk CEO Shayan Zadeh: Bring on More Immigrant Entrepreneurs Like Me http://t.co/rF9EB69LZ7,Wed Nov 06 14:30:48 +0000 2013,en,2,False,3,False,,JeffEpstein,JeffEpstein
Start-Up Reinvents the Bicycle Wheel http://t.co/33THcoKDMi,Wed Oct 23 21:36:34 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Stanford’s Kodi Whitfield one-handed catch -- watch the video in the middle of the page http://t.co/gZz14lD8KQ,Mon Oct 21 16:56:34 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
LinkedIn's Series B Pitch to Greylock http://t.co/gFJQeLR6ed,Wed Oct 16 16:39:16 +0000 2013,en,1,False,1,False,,JeffEpstein,JeffEpstein
http://t.co/jLF4YtM0hn Aims Bigger Than Holyfield’s 109-Room Mansion - Businessweek http://t.co/wfInBjEgiV,Tue Oct 15 23:18:41 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Why we play Moneyball rather than Powerball http://t.co/Zf7sBUlBVO,Tue Oct 15 19:35:32 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Check Out What's Happened To The Windows PC Market Since Apple Launched The iPad http://t.co/WnExA8qst1,Thu Oct 10 16:36:04 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Fun video:  http://t.co/qsyiWkuVR8,Wed Oct 09 18:27:27 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
• Did finding your keys just get easier? http://t.co/1LDLu5nGt2 @daviddavidw @MandyCNBC @TheTileApp @bdeeter #powerpitch,Wed Oct 09 18:12:19 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Video: The Flight of the Fly http://t.co/JqJA3UDs1g,Wed Oct 09 01:08:13 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Simple, Direct, Honest, Personal, And Blunt: How The 5-Word Performance Review Works Wonders http://t.co/r6IvlFW3eR",Sat Oct 05 05:32:03 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Simple, Direct, Honest, Personal, And Blunt: How The 5-Word Performance Review Works Wonders http://t.co/jOsJkHpoVT via @FastCompany",Sat Oct 05 05:31:44 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"New Whitepaper Released: “30 Q&amp;A that Every SaaS Revenue Leader Needs to Know”
http://t.co/assg4U1BfD",Fri Sep 20 18:10:37 +0000 2013,en,0,False,1,False,,JeffEpstein,JeffEpstein
"Kaiser Permanente wins again -- 6 Kaiser programs are in the top 20, with 3 in the top 10, of 538 health plans in US http://t.co/d8JbdmGmsB",Fri Sep 20 17:45:37 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
How Infor CEO Charles Phillips Is Quietly Becoming The 'Steve Jobs' Of Business Software http://t.co/GHRel3lVdu via @bi_enterprise,Fri Sep 13 00:44:23 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"• @BloombergTV says what we've been saying all along: Forget the DOW, Follow the BVP Cloud Index http://t.co/YqUdOhy74E with @bdeeter",Thu Sep 12 20:25:15 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Gilt, 10gen, DoubleClick: Meet The Duo Behind New York's Most Successful Tech Companies - Forbes http://t.co/M7P6NgJkOl (via Instapaper)",Fri Aug 16 00:53:07 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
"Video interview with @LarryEllison of @Oracle
http://t.co/a7JzQvtqRC",Wed Aug 14 03:08:54 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
@JeffBezos letter to #WashingtonPost employees -- http://t.co/KAdlqfH4f1,Tue Aug 13 05:24:00 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
How Kevin O'Connor and FindTheBest Got Lean | LinkedIn http://t.co/jnNniLqsFp,Sat Aug 10 17:40:31 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
"Gilt, 10gen, DoubleClick: Meet The Duo Behind New York's Most Successful Tech Compani… http://t.co/2mjwTOEqQT via @RebelMouse",Sat Aug 10 02:57:27 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
AOL buys Web ad platform Adap.tv for $405 million http://t.co/crHZrOuGJM via @WSJ,Thu Aug 08 05:40:54 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Cloud Computing Index Exceeds $100 Billion @BessemerVP launches new cloud index http://t.co/DCyhrS4Sie @kshenster @bdeeter #cloudcomputing,Mon Jul 29 19:32:41 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Christmas shopping early?  Put this on your list . . .
http://t.co/RVKYtQFNs4",Sun Jul 28 04:09:25 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
How to build a Tesla -- very cool video  http://t.co/Ad83x5frpD,Sun Jul 28 04:07:00 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
6 types of Socratic Questions http://t.co/rs7YPNqArJ via @RebelMouse,Thu Jul 25 05:13:36 +0000 2013,en,0,False,1,False,,JeffEpstein,JeffEpstein
Byron Wien Discusses Lessons Learned in His First 80 Years http://t.co/hQMv5uD70k via @RebelMouse,Sun Jul 14 02:41:00 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"July 15th revenue can help predict annual corporate revenue with
surprising accuracy … http://t.co/6NRAu2lySR via @RebelMouse",Sat Jul 13 19:58:06 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Global Eagle Entertainment &amp; Southwest Airlines offer free live TV to fliers' smartph… http://t.co/9b2H0Ob0k7 via @RebelMouse,Wed Jul 03 02:07:36 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
FindTheCompany http://t.co/xQFgDIiV8B via @RebelMouse,Sun Jun 30 21:03:03 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Jon Oringer of Shutterstock, on the Power of the Hackathon http://t.co/AIrAbfl6uD",Sun Jun 23 04:01:02 +0000 2013,en,0,False,1,False,,JeffEpstein,JeffEpstein
The Essential Hallmarks of a Good Leader | LinkedIn http://t.co/f67fQe1pmV (via Instapaper),Sun Jun 16 07:37:27 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Thank you @AurenHoffman for hosting RampUp2013, with @JeffEpstein, @WillLansing, @DanSpringer and @CharlieStryker
http://t.co/kUEbC6kcEk",Sat Jun 15 18:01:14 +0000 2013,en,0,False,1,False,,JeffEpstein,JeffEpstein
"""RebelMouse just made things easier"" for small businesses, in the New York Times http://t.co/19jwN3d00W",Fri Jun 07 16:18:33 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
A Contrarian Futurist http://t.co/j0h92zkjQ8,Wed May 29 00:26:13 +0000 2013,es,0,False,0,False,,JeffEpstein,JeffEpstein
Video: The Art of Pickpocketing http://t.co/snuG1YbGB9 via @NewYorker,Mon May 27 18:07:40 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
@paulsingh Great article in WSJ.  How can I get a demo?,Thu May 23 04:42:32 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Congratulations to Steve Kraus of Bessemer -- Top Life Science Investors Of 2013 - Forbes http://t.co/trfy78Q4oD,Sat May 11 03:32:24 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Jeff Epstein on Board at Appirio http://t.co/NIPnKq4ZwU,Thu May 09 21:41:27 +0000 2013,en,1,False,2,False,,JeffEpstein,JeffEpstein
The Most Valuable Real Estate in the World http://t.co/V1xdKMsEry via @sharethis,Thu May 09 18:42:57 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"RT @BessemerVP: Congrats @jeremyl, @bdeeter, Bob Goodman and @DavidCowan on being named to
the @Forbes Midas List! http://t.co/LUTuilY85A",Thu May 09 03:58:47 +0000 2013,en,7,False,0,False,,JeffEpstein,JeffEpstein
RebelMouse: on TIME's 50 Best Websites list | http://t.co/LWldYWMio9 via @techland,Wed May 08 15:21:37 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
The ultimate start-up school – joining a high-growth startup @AdamRFisher http://t.co/QY5v5TFU2S,Tue May 07 04:32:14 +0000 2013,en,0,False,1,False,,JeffEpstein,JeffEpstein
"Jeff Epstein Appointed to Kaiser Foundation Hospitals and Health Plan Boards of Directors
http://t.co/S5r6ABEXOH",Thu Apr 04 05:42:56 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
To Grow Or Die In The Cloud http://t.co/nag0BpFc2A via @techcrunch,Wed Mar 27 06:10:40 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
All Hell Has Broken Loose in Cyberspace: Cowan: Video http://t.co/C2cxradxOi via @RebelMouse,Fri Mar 22 21:54:08 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"RT @levie: Simplification isn't about limiting what you do, it's about limiting what the customer sees.",Thu Mar 21 14:29:19 +0000 2013,en,276,False,0,False,,JeffEpstein,JeffEpstein
Bill Gates and Michael Bloomberg: Our Plan to Eradicate Polio - http://t.co/AtRYqPrxan http://t.co/YZxec8qVTf,Sat Mar 02 22:50:06 +0000 2013,en,2,False,1,False,,JeffEpstein,JeffEpstein
Beautiful places -- http://t.co/RIePDvHvZT via @MINIUSA,Sat Mar 02 06:47:46 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
“What’s Love Got to Do With It?”: An Insider’s Guide to Dating a VC | VentureFizz http://t.co/TKoVCmnUUu,Sat Mar 02 01:42:56 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
The Best Airline Captain Announcement Ever http://t.co/jQkAgf8ZDi via @bi_gettingthere,Mon Feb 25 01:40:00 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
We'll all be wearing Google Glasses soon… http://t.co/zt583tciQu via @RebelMouse,Fri Feb 22 03:41:59 +0000 2013,en,1,False,0,False,,JeffEpstein,JeffEpstein
"Check out OwnerListens “Before You Yelp, Ask For Help: private feedback platform connecting businesses &amp; customers” https://t.co/awuLTiDt",Fri Feb 15 20:30:07 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Best of Breed Applications Finally Have Their Day - The CIO Report - WSJ http://t.co/yCsbVpGa via @WSJ,Fri Feb 15 07:24:47 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"@JeffEpstein Fascinating, clear, fact-filled report on the ""London Whale"" 2012 trading loss",Sat Feb 09 16:21:19 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
JPMorgan Report on Trading Loss http://t.co/I7OC4NIN via @RebelMouse,Sat Feb 09 16:15:33 +0000 2013,de,0,False,0,False,,JeffEpstein,JeffEpstein
Web Marketplaces -- The Craig's List Roadmap http://t.co/vTzFycY9 via @RebelMouse,Thu Feb 07 04:01:18 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
RT @billwise: Super Bowl Advertising: @Media_ocean processed 41 of the ads totaling nearly $200 million in campaign spend #adhuddle #Adtech,Tue Feb 05 03:22:09 +0000 2013,en,12,False,0,False,,JeffEpstein,JeffEpstein
@RebelMouse @ESPNmag @meganberry @SammyEpps,Sat Feb 02 21:12:26 +0000 2013,und,0,False,0,False,,JeffEpstein,JeffEpstein
Priceline Negotiator's Daughter in Action! GameDay Commercial: http://t.co/TubWNhCp via @youtube,Sat Feb 02 16:38:38 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Sycamore Networks: From $45 Billion to Zilch http://t.co/wLTcR9cO via @WSJ,Sat Feb 02 16:24:35 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
RT @JohnTierneyNYT: Prison Population Can Shrink When Police Crowd Streets http://t.co/EXluJN6L,Sat Feb 02 15:31:43 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Awesome ad from Zoosk http://t.co/iHCCIL4a via @RebelMouse,Thu Jan 31 04:34:11 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Recommind Wins Document-Search Deal With SEC in Next Step to IPO http://t.co/RHgQAv5R via @RebelMouse,Thu Jan 31 03:16:46 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Coach Jim Harbaugh Presents: How to Not Answer a Question http://t.co/fgsGuZPJ via @WSJ,Tue Jan 29 06:06:16 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Loving @billwise's new @RebelMouse site! Awesome stuff, check it out:  https://t.co/eydIUB2q",Mon Jan 28 23:47:09 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"RebelMouse, the beginning of a power team in content curation and distri… http://t.co/IPvLQcLh via @RebelMouse",Sat Jan 26 00:47:49 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"BVP backed all of Intucell's $6M Series A. 2 years later Cisco
announces… http://t.co/VvmgV4AY via @RebelMouse",Thu Jan 24 02:45:24 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
What Is the `Moneyball' of Marketing?: Video http://t.co/6chnXSpp via @RebelMouse,Thu Jan 24 02:39:55 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"RT @levie: Innovation is hard because ""solving problems people didn't know they had"" &amp; ""building something no one needs"" look identi ...",Tue Jan 22 17:48:50 +0000 2013,en,1623,False,0,False,,JeffEpstein,JeffEpstein
