Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sherifmansour: Okay, it's official we win the #conf55hunt prize. We got the famous @DHughesy to talk about @atlassian @confluence https…",Fri May 16 13:01:45 +0000 2014,en,20,False,0,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: Confluence Questions launched today w one of my favourite marketing videos ever http://t.co/tVDpjVteIM - great work tea…,Fri May 16 13:01:28 +0000 2014,en,17,False,0,False,,Scott Farquhar,scottfarkas
Bryan Rollins rocking the Sydney Road Trip. #AtlassianRoadTrip http://t.co/0IboWWZOup,Thu May 15 08:59:48 +0000 2014,en,1,False,2,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: HipChat is Hiring! Come help us build the world's greatest team communications tool - in Austin! http://t.co/dC6qhJ5JPC,Tue May 13 09:55:01 +0000 2014,en,16,False,0,False,,Scott Farquhar,scottfarkas
@jrarseneau @HipChat What's an ideal solution from your perspective?,Mon Apr 28 00:11:01 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@jrarseneau @HipChat Jean-Ray I replied on your blog, but it hasn't been approved yet - can you please approve?",Sun Apr 27 22:39:13 +0000 2014,en,0,False,1,False,,Scott Farquhar,scottfarkas
@just3ws @IckyIckyPtang @nycplayer @HipChat I'd like to think we have integrity.  We've updated the blog post with more info.,Sat Apr 26 06:29:43 +0000 2014,en,0,False,1,False,,Scott Farquhar,scottfarkas
The Late Stephen Colbert http://t.co/4Y3md5b6T8 via @instapaper,Wed Apr 23 20:25:56 +0000 2014,en,1,False,1,False,,Scott Farquhar,scottfarkas
"RT @mcannonbrookes: Looks like @scottfarkas and I we’re just rejected for Aussie series of the Amazing Race. Pity, would have been fun. C’e…",Tue Apr 22 20:06:53 +0000 2014,en,9,False,0,False,,Scott Farquhar,scottfarkas
RT @johnwoodRTR: @Atlassian co-founder @scottfarkas thinks BIG about philanthropy &amp; encourages other tech-sters to do same:  http://t.co/D2…,Mon Apr 14 19:43:04 +0000 2014,en,9,False,0,False,,Scott Farquhar,scottfarkas
@nicholasf Not _technically_ correct.  All employees since we did our first round with @Accel 3.5 years ago were given options.,Thu Apr 10 07:16:16 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
@danomyte Journos love pulling old photos unfortunately.,Thu Apr 10 07:15:10 +0000 2014,en,0,False,1,False,,Scott Farquhar,scottfarkas
@dana_orourke @atlassian What was the ticket #?  Was it urgent? Our SLAs are here: https://t.co/i97ihAlD2W,Wed Apr 09 01:30:17 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@TheStartup100 Can you update our ""Funding"" part to $0?  All funding has been sale of secondary shares, never a $ onto the balance sheet.",Tue Apr 08 23:17:49 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
Into my 7th hour at LAX after plane cancelled. Wish @qantas flew direct into San Francisco. May have to start flying united. Shudder.,Mon Apr 07 19:47:37 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
"After years in development, I can finally announce @atlassian's foray into hardware! https://t.co/9rNRrqc0vj",Tue Apr 01 00:43:14 +0000 2014,en,19,False,13,False,,Scott Farquhar,scottfarkas
@GuyKawasaki thanks for the interview!  Turned out well I think.  Congrats on the whole series:  http://t.co/IKmBtBJ7pm,Tue Mar 25 10:55:15 +0000 2014,en,1,False,3,False,,Scott Farquhar,scottfarkas
RT @kirklove: New update of @hipchat is badass. Video chats in one click. See ya Hangouts,Thu Mar 20 12:02:31 +0000 2014,en,6,False,0,False,,Scott Farquhar,scottfarkas
"RT @johnwoodRTR: Thank you @atlassian @scottfarkas @mcannonbrookes Atlassian art auction raises $35,000 for @Roomtoread programs!",Thu Mar 20 10:04:53 +0000 2014,en,8,False,0,False,,Scott Farquhar,scottfarkas
"#atlassian art gala, raising money for #roomtoread. Cambodian chapter leader gives inspiring speech. http://t.co/8G09vDFUOX",Thu Mar 20 08:14:34 +0000 2014,en,4,False,7,False,,Scott Farquhar,scottfarkas
RT @HollyGoldin: @jannaleahdoll @Pawnyc &amp; @scottfarkas @ tonight's NYC @atlassian User Group. So lucky. We have the BEST customers! http://…,Sat Mar 15 08:13:09 +0000 2014,en,3,False,0,False,,Scott Farquhar,scottfarkas
"@QFcustomercare QF4 debacle. Appreciate storm, but 2 hrs for bags off unacceptable. 767s feel like '70s. No power, movies terrible.",Sat Mar 15 08:11:23 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @atlassian_fr: Réquisitionner une moto de police? (challengeaccepted) #atlassian #hipchat #sxsw http://t.co/vKlGNyNJRl,Thu Mar 13 17:01:58 +0000 2014,fr,4,False,0,False,,Scott Farquhar,scottfarkas
RT @elenaslogic: #atlassian team at #SXSW Yey #hipchat http://t.co/rZIamg7FQr,Thu Mar 13 17:01:35 +0000 2014,en,10,False,0,False,,Scott Farquhar,scottfarkas
At the Lobby Enterprise conference in Hawaii. Beautiful night. http://t.co/7sdodz2jnM,Thu Mar 13 05:02:35 +0000 2014,en,0,False,4,False,,Scott Farquhar,scottfarkas
@theladida @atlassian Come work for us!  We've got plenty of open roles!,Sun Mar 02 10:22:38 +0000 2014,en,0,False,1,False,,Scott Farquhar,scottfarkas
RT @jmwind: I'm in SF this week looking for a couple kickass end leaders to join Atlassian http://t.co/7LoWZpiAZP https://t.co/tfR22rHRbR,Mon Feb 24 12:27:48 +0000 2014,en,7,False,0,False,,Scott Farquhar,scottfarkas
Sunrise over San Francisco http://t.co/4OQ79SzhWX,Tue Feb 11 16:17:37 +0000 2014,en,1,False,0,False,,Scott Farquhar,scottfarkas
@liztayau @atlassian @mcannonbrookes @alexnorth @pc0 @lachlanhardy My pleasure.  What a great article you've put together!,Fri Feb 07 06:11:58 +0000 2014,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @crdavies: So many opportunities to join Atlassian -  we're growing so fast http://t.co/ab75E7BEq8,Thu Jan 09 22:16:31 +0000 2014,en,4,False,0,False,,Scott Farquhar,scottfarkas
My answer to What's JIRA's reasoning on exponential price increase from $10 to $1200 between 1-10 and 11-25 users? http://t.co/X5G3RGywlG,Sat Dec 28 21:42:50 +0000 2013,en,16,False,18,False,,Scott Farquhar,scottfarkas
@papillionaire I can't load your google map for Sydney store location:  http://t.co/lYw4cLUIJk,Fri Dec 27 00:53:53 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
"""The Emperor of All Maladies"": Why Our Society Overfunds Internet Companies and Underfunds Cancer Research | LinkedIn http://t.co/I48PrRrV5m",Sun Dec 15 01:31:48 +0000 2013,en,8,False,5,False,,Scott Farquhar,scottfarkas
"@PanasonicAU I used your online form - https://t.co/XoEU2fOSZO, so I don't have a record.  Presumably you do?",Mon Nov 25 22:28:38 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@PanasonicAU Used your online support form over a week ago for info about possible purchase, haven't heard back?",Sun Nov 24 01:06:17 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
Truck overhanging edge of freeway in San Francisco! http://t.co/vvk9xVwz8D,Fri Oct 25 00:30:25 +0000 2013,en,3,False,0,False,,Scott Farquhar,scottfarkas
We've made the list of the top 50 Philanthropic gifts of all time in Australia! Vote for us to be in the top 10! http://t.co/Ic5vtzLLG2,Tue Oct 15 01:31:32 +0000 2013,en,5,False,9,False,,Scott Farquhar,scottfarkas
Sam gets a sticker from the woodside fire department! http://t.co/hk0hMdHQuh,Mon Oct 07 18:48:54 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
Our amazing new video showing the power that software has in the world!  http://t.co/CFGvl1rAje,Fri Oct 04 20:23:23 +0000 2013,en,21,False,12,False,,Scott Farquhar,scottfarkas
RT @wadenick: Did you suffer FOMO (Fear Of Missing Out!) around Atlassian #summit13? Videos will be up soon: here's a highlight http://t.co…,Fri Oct 04 19:12:47 +0000 2013,en,1,False,0,False,,Scott Farquhar,scottfarkas
RT @matthewjensen: Today is a great day to be an Atlassian Employee #summit13 #teamzeus. Who am i kidding? Every day is.,Thu Oct 03 16:27:48 +0000 2013,en,8,False,0,False,,Scott Farquhar,scottfarkas
"RT @lshatzer: Last day of #summit13
Learned a lot. Ready to go back and make awesome changes.
#teamzeus http://t.co/ySmdXfycau",Thu Oct 03 16:26:48 +0000 2013,en,2,False,0,False,,Scott Farquhar,scottfarkas
JIRA nuckle dusters. Best use of 3D printing ever! #summit13 http://t.co/fIBLzpZrEH,Thu Oct 03 05:46:08 +0000 2013,en,3,False,0,False,,Scott Farquhar,scottfarkas
Shihab mobbed by customers after service desk demo #summit13 @ Concourse Exhibition Center http://t.co/Co44i16T4s,Wed Oct 02 23:46:19 +0000 2013,en,3,False,0,False,"{'coordinates': [-122.40378857, 37.77190204], 'type': 'Point'}",Scott Farquhar,scottfarkas
Tomorrow begins our 5th user summit. 1700+ ppl. I get the privilege of showing off the incredible work that out staff have done!,Wed Oct 02 06:14:10 +0000 2013,en,1,False,2,False,,Scott Farquhar,scottfarkas
This is Genius!  Beautiful parody of Microsoft and Nokia: http://t.co/1vjukybPbE,Thu Sep 05 01:49:31 +0000 2013,en,10,False,7,False,,Scott Farquhar,scottfarkas
@mg - love to connect re:1% project. DM or email me. scott@atlassian.com.,Tue Sep 03 19:58:06 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
http://t.co/gB9fegTLE8 eloquent letter advocating a boycott of the Russian Winter Olympics.,Fri Aug 16 15:46:20 +0000 2013,en,2,False,0,False,,Scott Farquhar,scottfarkas
"Dude, where's my file?! Chuck's in a race to find info for his boss. Will he make it? Join his InfoQuest http://t.co/UR1yFL9zje #infographic",Tue Aug 13 01:39:32 +0000 2013,en,2,False,1,False,,Scott Farquhar,scottfarkas
"RT @atlassian: If you're in the Sydney area, be sure to check out the #Summit13 preview we'll be holding on Sep 4th. More info here: http:/…",Thu Aug 01 23:59:45 +0000 2013,en,7,False,0,False,,Scott Farquhar,scottfarkas
Sam holding Jack's hand as he falls asleep on the way to the airport for our 3 month trip to San… http://t.co/NsbYOToktV,Fri Jul 26 00:52:34 +0000 2013,en,0,False,1,False,,Scott Farquhar,scottfarkas
"End of financial year Sydney all-staff. Our biggest year yet, and FY14 shaping up even better. Amazing… http://t.co/9rQ6PAjcWW",Thu Jul 25 06:18:23 +0000 2013,en,5,False,3,False,"{'coordinates': [151.20693684, -33.86718183], 'type': 'Point'}",Scott Farquhar,scottfarkas
The American Scholar: Solitude and Leadership - William Deresiewicz http://t.co/cIvNYPMuXJ (via Instapaper),Sun Jul 21 06:39:19 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @jensschumacher: Bamboo 5 is here! Track your releases all the way from development to deployment with Bamboo, JIRA and Stash: http://t.…",Tue Jul 16 11:50:18 +0000 2013,en,1,False,0,False,,Scott Farquhar,scottfarkas
Why Microsoft’s reorganization is a bad idea @stratechery http://t.co/79Z4S1i7pu,Tue Jul 16 11:50:10 +0000 2013,en,2,False,1,False,,Scott Farquhar,scottfarkas
Bamboo 5 Bridges the Dev-Ops Divide! http://t.co/aOVbUBxXOY via @atlassian,Mon Jul 15 23:22:27 +0000 2013,en,0,False,2,False,,Scott Farquhar,scottfarkas
Dessert with Lee and Andy! http://t.co/1lroIQLYEi,Sun Jul 07 11:50:17 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
Editorial: King’s 7-second elimination from Tour sends wrong message http://t.co/jnFxOQKE0h via @velonews,Thu Jul 04 00:57:58 +0000 2013,en,1,False,0,False,,Scott Farquhar,scottfarkas
We studied the most productive man in the world to make #JIRA6 - the most efficient issue tracking software ever. http://t.co/z9n12vNFxx,Tue Jul 02 12:48:44 +0000 2013,en,8,False,0,False,,Scott Farquhar,scottfarkas
My wife Kim's in a kids band!  See The Bop Bops' new video!: http://t.co/FBxi3H3Y2b,Sun Jun 30 03:39:52 +0000 2013,en,2,False,0,False,,Scott Farquhar,scottfarkas
"RT @okassim: Woah, @HipChat on iOS just got amazing. Finally. Guys, you’ve just made my week, month, year.",Wed Jun 26 13:24:26 +0000 2013,en,6,False,0,False,,Scott Farquhar,scottfarkas
RT @damonsk: SourceTree for Windows now with mercurial http://t.co/SDUvwOdUnd,Wed Jun 26 13:24:14 +0000 2013,en,3,False,0,False,,Scott Farquhar,scottfarkas
News for Mac and iOS users. Big news. Meet HipChat for Mac and iOS 2.0 – available today! http://t.co/OY8xzvEejQ via @atlassian,Wed Jun 26 01:07:42 +0000 2013,en,4,False,1,False,,Scott Farquhar,scottfarkas
"RT @danmerino: The new Jira is awesome. Looks great, is snappy and it works on mobile! Definitely recommend it. http://t.co/5VUeBcHNkE",Wed May 22 08:04:42 +0000 2013,en,7,False,0,False,,Scott Farquhar,scottfarkas
RT @JIRA: Meet the new #JIRA! It's here. #JIRA6 is @atlassian's biggest release since..well.. ever! See what's new: http://t.co/34zk5NTeq7 …,Wed May 22 07:10:17 +0000 2013,en,7,False,0,False,,Scott Farquhar,scottfarkas
A Solution to SSO Authentication and Identity Management: Lessons Learned http://t.co/A6gFTuNYnb via @atlassian,Wed May 22 02:47:51 +0000 2013,en,1,False,1,False,,Scott Farquhar,scottfarkas
RT @simonify: First time using @flightfox was a success. Managed to book a first class SFO &gt; LHR ticket for less than $2k.,Thu May 16 12:33:46 +0000 2013,en,3,False,0,False,,Scott Farquhar,scottfarkas
RT @peterleschev: Have you scaled Build Engineering in a rapidly growing organisation? I would love to share war stories! #atlassian #ci,Thu May 16 12:29:21 +0000 2013,en,6,False,0,False,,Scott Farquhar,scottfarkas
@davidjrusek What versions of the Atlassian products are you using?  Anything you think we should improve?,Mon May 13 11:09:41 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
"Introducing Stash 2.4 - Forking in the Enterprise. Fork support, repository permissions, personal repositories  #git http://t.co/9QrE64keoY",Mon May 06 21:18:02 +0000 2013,en,3,False,2,False,,Scott Farquhar,scottfarkas
Welcome to the world Jack! You've got an amazing mum. @ Mater Hospital http://t.co/M2u0Z3LR7P,Thu May 02 10:13:13 +0000 2013,en,0,False,1,False,"{'coordinates': [151.2017381, -33.83161866], 'type': 'Point'}",Scott Farquhar,scottfarkas
Atlassian road trip Sydney. On a boat!  #atlassian @ King Street Wharf http://t.co/zJefmFB74A,Thu May 02 08:43:41 +0000 2013,en,3,False,1,False,"{'coordinates': [151.20150268, -33.86699921], 'type': 'Point'}",Scott Farquhar,scottfarkas
What If We Never Run Out of Oil? The best article I've ever read on global energy http://t.co/4NguzHeKi9 via http://t.co/2n1czPYtmQ,Thu May 02 07:35:13 +0000 2013,en,8,False,8,False,,Scott Farquhar,scottfarkas
"Come attend our biggest and best Atlassian Summit ever! http://t.co/Bvx0I2mwAy
San Francisco, October 1-3",Tue Apr 30 00:03:11 +0000 2013,en,9,False,1,False,,Scott Farquhar,scottfarkas
Airforce planes doing low-level passes on the central coast ~100m off the deck.  Awesome to watch!,Thu Apr 25 02:37:05 +0000 2013,en,0,False,1,False,,Scott Farquhar,scottfarkas
RT @DanRovito: just made the switch to @bitbucket I won't look back. Thank you for private repositories.,Wed Apr 24 05:10:18 +0000 2013,en,3,False,0,False,,Scott Farquhar,scottfarkas
RT @RuthKamina: #Atlassian's Twilight Cinema https://t.co/wKu9xQnCWl Our @Experienceteam rock!,Sun Apr 21 12:19:09 +0000 2013,en,1,False,0,False,,Scott Farquhar,scottfarkas
RT @ultimateboy: Wish I could setup branch permissions on @github to prevent careless commits. Can't wait to transition to @atlassian #stas…,Sat Apr 20 04:33:40 +0000 2013,en,1,False,0,False,,Scott Farquhar,scottfarkas
#atlassian James Dumay presenting at the Dev tools all hands. @ Atlassian Sydney http://t.co/JOq9l5m608,Fri Apr 19 06:14:33 +0000 2013,en,0,False,0,False,"{'coordinates': [151.20646667, -33.86696243], 'type': 'Point'}",Scott Farquhar,scottfarkas
How Confluence Developers Avoid Branching from a Bad Commit http://t.co/WOXPs2pk3m - Atlassian Stash saves devs time!,Fri Apr 19 01:37:00 +0000 2013,en,0,False,1,False,,Scott Farquhar,scottfarkas
Git Titanium Armor: Recovering From Various Disasters http://t.co/odboGeLi1A - great Git advanced tips!,Wed Apr 17 06:56:05 +0000 2013,en,2,False,3,False,,Scott Farquhar,scottfarkas
Introducing JIRA Jr. - Where project tracking is childs play! via @atlassian http://t.co/DpenuNQrGi http://t.co/vSXjmNEzTH,Mon Apr 01 21:37:06 +0000 2013,en,4,False,1,False,,Scott Farquhar,scottfarkas
@hubspot presenting on their incredible Confluence instance #firstlook #atlassian @ Atlassian http://t.co/7L5TLd1tGo,Thu Mar 28 01:31:50 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40621, 37.775468], 'type': 'Point'}",Scott Farquhar,scottfarkas
@mcannonbrookes updating hundreds of customers and press on HipChat @ Atlassian http://t.co/s4zjo5UILS,Thu Mar 28 01:21:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40621, 37.775468], 'type': 'Point'}",Scott Farquhar,scottfarkas
@mcannonbrookes at @atlassian First Look Event! @ Atlassian http://t.co/p7ATZhmbqU,Thu Mar 28 01:19:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40621, 37.775468], 'type': 'Point'}",Scott Farquhar,scottfarkas
Plugin code generation (now with Stash!) http://t.co/04U4HlSkWx via @atlassian,Wed Mar 27 12:44:07 +0000 2013,en,0,False,1,False,,Scott Farquhar,scottfarkas
RT @swingsetacid: Atlassian is killing it lately.  Stash/SourceTree is going to be the perfect git onramp for this new team.,Tue Mar 26 15:20:28 +0000 2013,en,5,False,0,False,,Scott Farquhar,scottfarkas
Video of Atlassian's family and friends day! http://t.co/Jiwako3YLv,Fri Mar 22 02:56:29 +0000 2013,en,5,False,3,False,,Scott Farquhar,scottfarkas
@jacksonhtaylor @mcannonbrookes @BernardKeane Our graduate salaries are higher than all but a half dozen of the roles on that page,Wed Mar 20 22:33:15 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
Introducing @sourcetree for Windows - free Git desktop client http://t.co/d3DbAWolwL #git #atlassian,Wed Mar 20 01:46:37 +0000 2013,en,9,False,1,False,,Scott Farquhar,scottfarkas
YPO dinner. 9 course Greek! Head chef from Xanthi. Beautiful. http://t.co/xAfKeOI38N,Sat Mar 09 10:51:02 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
@mcannonbrookes geeking out with a game of 'magic'. Focus! @ Atlassian Sydney http://t.co/JkLz7ppmO5,Fri Mar 08 07:03:13 +0000 2013,en,2,False,1,False,"{'coordinates': [151.20646667, -33.86696243], 'type': 'Point'}",Scott Farquhar,scottfarkas
RT @alanlepo: Congrats to @atlassian on @confluence v5. I think they have one of the best text editors of any #socbiz platform. http://t ...,Sat Mar 02 22:23:14 +0000 2013,en,12,False,0,False,,Scott Farquhar,scottfarkas
The Atlassian Arcade Experience http://t.co/Rg8Rsh1CBf,Tue Feb 26 06:37:34 +0000 2013,en,2,False,2,False,,Scott Farquhar,scottfarkas
I joined the board of Red Balloon.  Looking forward to helping an iconic Australian brand bring smiles to millions! http://t.co/vZIWFAKL25,Fri Feb 22 05:45:44 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
Dr Sam Prince opening new Sydney restaurant Mejico. Stunning! @ Mejico http://t.co/VmXaSSvy,Wed Feb 20 08:56:17 +0000 2013,sl,1,False,0,False,"{'coordinates': [151.20873864, -33.86562877], 'type': 'Point'}",Scott Farquhar,scottfarkas
@QFcustomercare I'd like to commend steward Kerry Sudiro for taking care of me when my entertainment system died. Top service!,Wed Feb 13 07:31:17 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @mcannonbrookes: Monkey suits, tequila shots &amp; chilled out overlords. Wha?! Possibly the worst (best?) journalism on Atlassian ev ...",Tue Feb 12 18:13:14 +0000 2013,en,3,False,0,False,,Scott Farquhar,scottfarkas
Atlassian's doing the VTFM dance - miming out our corporate strategy YMCA style. @ Atlassian http://t.co/rndRszdI,Thu Feb 07 20:08:07 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.40621, 37.775468], 'type': 'Point'}",Scott Farquhar,scottfarkas
Atlassian's HipChat crucial to remote workers. (from StackOverflow blog) http://t.co/33AZhbbX,Sat Feb 02 07:41:15 +0000 2013,en,1,False,2,False,,Scott Farquhar,scottfarkas
Atlassian Rodeo! Friday afternoon entertainment. @ Atlassian Sydney http://t.co/UuAnX96M,Fri Feb 01 05:58:53 +0000 2013,en,5,False,2,False,"{'coordinates': [151.20646667, -33.86696243], 'type': 'Point'}",Scott Farquhar,scottfarkas
Confluence 5 Highlights: 3 Improvements to the Confluence Editor http://t.co/5uPxAwHa via @atlassian Proud of the team!,Thu Jan 31 06:49:22 +0000 2013,en,5,False,1,False,,Scott Farquhar,scottfarkas
RT @grumpymojo: lol If it was a legitimate pushing.... http://t.co/OXfoBlk8,Tue Jan 22 10:27:12 +0000 2013,en,29,False,0,False,,Scott Farquhar,scottfarkas
Great video about Girl Geeks at Atlassian: http://t.co/lcXmFg4O!,Tue Jan 22 01:43:22 +0000 2013,en,1,False,0,False,,Scott Farquhar,scottfarkas
Hotdog stand for National Computer Science School #ncss tour of Atlassian. http://t.co/RpyWYWTY,Thu Jan 10 01:18:34 +0000 2013,en,5,False,2,False,,Scott Farquhar,scottfarkas
@davegreiner You don't want boats.  You want friends with boats :),Tue Jan 08 10:22:16 +0000 2013,en,0,False,0,False,,Scott Farquhar,scottfarkas
View from the kitchen.  @ home http://t.co/yoErLEhF,Tue Jan 08 08:31:58 +0000 2013,en,0,False,0,False,"{'coordinates': [151.19054548, -33.86568821], 'type': 'Point'}",Scott Farquhar,scottfarkas
JIRA used to telework from Everest BaseCamp: http://t.co/e1DPgbwS See GreenHopper in the bg: http://t.co/eBt2yJII,Fri Jan 04 23:30:14 +0000 2013,en,2,False,0,False,,Scott Farquhar,scottfarkas
@richievos @atlassian @github let me know directly if I can help. Stash is the newest and best written of our products. 7 week releases.,Thu Dec 27 13:13:51 +0000 2012,en,1,False,0,False,,Scott Farquhar,scottfarkas
Why Workers Are Losing the War Against Machines - incredible article http://t.co/4w78IVbk,Tue Dec 25 21:09:44 +0000 2012,en,2,False,4,False,,Scott Farquhar,scottfarkas
"The Avalanche at Tunnel Creek http://t.co/CNLkn20J - great long read, and interactive mix-in",Sat Dec 22 06:18:26 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @ultimateboy: So, @github enterprise for 50 users is $15k per year while @atlassian stash is $3,300 (and edu 50% off). Is there even  ...",Mon Dec 03 03:49:54 +0000 2012,en,7,False,0,False,,Scott Farquhar,scottfarkas
"@richardbranson @RollingStones My Mohawk that raised $45,982 for mens health: http://t.co/X1MJGvRO #MohawkStones",Tue Nov 27 19:08:56 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
"Best ever all-staff. Great internal presenters, and Doug Burgum is incredibly inspiring.",Wed Nov 21 23:17:04 +0000 2012,en,2,False,0,False,"{'coordinates': [151.20668782, -33.86983994], 'type': 'Point'}",Scott Farquhar,scottfarkas
Stash: pull requests from the command line http://t.co/aIyzVSyw #atlassian,Wed Nov 21 02:11:13 +0000 2012,en,5,False,1,False,,Scott Farquhar,scottfarkas
RT @DonMagee: Completed the move to stash. Looks like a suitable github replacement.,Wed Nov 21 02:09:03 +0000 2012,en,3,False,0,False,,Scott Farquhar,scottfarkas
@swingsetacid Have you looked at Atlassian Stash?  Be interested in your feedback: http://t.co/eKjwD0E7,Wed Nov 21 02:08:43 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
The art of failure: What success really looks like http://t.co/3I8Qa6WZ via @jindoulee (who seems to be a lifelong entrepreneur!),Mon Nov 19 03:38:22 +0000 2012,en,5,False,2,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: @BrainTree launches in Aus https://t.co/tnNzOdgj - simple payments for developers. In Australia. From the world. Woo ...,Thu Nov 15 07:42:14 +0000 2012,en,16,False,0,False,,Scott Farquhar,scottfarkas
@nolim1t @atlassian what's changed in your opinion?,Tue Nov 13 09:01:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4002614, 37.78135224], 'type': 'Point'}",Scott Farquhar,scottfarkas
RT @startmate: Chess or Checkers? Startmate applications close this Sunday http://t.co/Kaygqs6D,Tue Nov 13 07:10:04 +0000 2012,en,39,False,0,False,,Scott Farquhar,scottfarkas
RT @RuthKamina: BRW - Is #Atlassian the coolest company in Australia? http://t.co/npu6d13L,Wed Nov 07 23:21:01 +0000 2012,en,10,False,0,False,,Scott Farquhar,scottfarkas
An article about me on Business Insider http://t.co/XKQHZGZ2,Wed Nov 07 03:07:03 +0000 2012,en,3,False,4,False,,Scott Farquhar,scottfarkas
"RT @mcannonbrookes: ""Atlassian: Is this the first self-correcting organisation?"" Nice work Joris &amp; @ExperienceAtlassian http://t.co/ ...",Thu Oct 25 00:32:05 +0000 2012,en,12,False,0,False,,Scott Farquhar,scottfarkas
Having a hard time collaborating? Your team may have Collaborative Dysfunction. Don't become another statistic http://t.co/B0JdTcQk #StopCD,Wed Oct 24 02:19:45 +0000 2012,en,2,False,1,False,,Scott Farquhar,scottfarkas
Making Yourself a CEO http://t.co/x7rUSdXa - agree with this completely,Fri Oct 19 00:15:50 +0000 2012,en,3,False,2,False,,Scott Farquhar,scottfarkas
Must be 200 people at SydJS in Atlassian's new offices. Huge turnout! http://t.co/Bhl7wPqu,Wed Oct 17 08:46:25 +0000 2012,en,10,False,2,False,,Scott Farquhar,scottfarkas
Software has long been the lifeblood of the Valley. So why are VCs just now remembering this? http://t.co/ZnTJ3TCq,Wed Oct 17 01:13:09 +0000 2012,en,1,False,1,False,,Scott Farquhar,scottfarkas
HipChat takes the crown in the Group Chat Showdown: http://t.co/VXPnxKcG,Fri Oct 12 06:20:55 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
"@mpsheriff Congrats.  14 weeks, gym every day of the week.  You must be feeling great!",Fri Oct 12 06:08:30 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
Martyn Ashton - Road Bike Party: http://t.co/Xb6ob8sB - and I thought the Coluzzi ride was difficult!,Fri Oct 12 06:07:56 +0000 2012,en,1,False,1,False,,Scott Farquhar,scottfarkas
"""Eye Of The Sparrow"" — A Bad Lip Reading of the First 2012 Presidential ...: http://t.co/gQNkA6PZ Very amusing.",Fri Oct 12 01:56:20 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @solilokiam: Private repositories migrated from @github to @bitbucket. Quite tired of paying 7$/month for hosting 2 private repositories.,Wed Oct 10 12:54:42 +0000 2012,en,4,False,0,False,,Scott Farquhar,scottfarkas
Atlassian = Great Place To Work. And we're expanding to Asia. Want to partner with us?  http://t.co/4SYA8HVU,Wed Oct 10 12:54:19 +0000 2012,en,5,False,0,False,,Scott Farquhar,scottfarkas
A Trans-Atlantic Trip Turns Kafkaesque http://t.co/gp0KSn65 - so true!,Tue Oct 09 00:25:31 +0000 2012,und,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @servantofchaos: Heh - Love that Dell talk about ""how can we be like @atlassian"": @kiwilark #pmdigitalforum",Fri Oct 05 05:57:54 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
RT @startmate: Let's do this! Applications for Startmate 2013 are now open http://t.co/oTF9FIAT,Wed Oct 03 02:47:44 +0000 2012,en,59,False,0,False,,Scott Farquhar,scottfarkas
#atlascrawl at slip inn celebrating our office move. Pretty tight in the beer garden!,Fri Sep 28 08:28:15 +0000 2012,en,0,False,0,False,"{'coordinates': [151.20390648, -33.86898142], 'type': 'Point'}",Scott Farquhar,scottfarkas
