Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Horses, rain, darkness and light, Poland. #poland #rain #horses #history https://t.co/YVb1ndlFbl",Sun Nov 15 21:51:18 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear AhAhahahaHAhahAhahahaaHahaha,Sat Nov 14 21:44:11 +0000 2015,tl,0,False,0,False,,Josh Spear,joshspear
@micahspear you could get a tiny mixer and have speakers that you mix between your computer input or your turntable. Aka a receiver. 😂,Sat Nov 14 20:46:30 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@micahspear there are some great powered monitors in there too.,Sat Nov 14 20:45:43 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear no. Mixer (or something for it to go into) is all. Speakers can be whatever your out is.,Sat Nov 14 20:44:39 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear two turntables in the barn ;),Sat Nov 14 20:43:41 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear my closet has a sick collection in it dude.,Sat Nov 14 20:42:27 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@almoststephen @benjaminclymer I know the store you're talking about.,Sat Nov 14 15:51:30 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" MLK https://t.co/lPa1DaFjD7",Sat Nov 14 09:46:14 +0000 2015,en,16,False,23,False,,Josh Spear,joshspear
@zociechowska since I'm of polish ancestry that should mean something to me right?,Fri Nov 13 19:13:48 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@zociechowska 🙏🏻,Fri Nov 13 19:11:08 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@micahspear @gosedanz @ron_gil Ronaldinho. 👊🏻,Fri Nov 13 18:58:42 +0000 2015,pt,0,False,2,False,,Josh Spear,joshspear
"@jaredkleinert the talent, period.",Fri Nov 13 18:14:41 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@micahspear nice hummus game,Fri Nov 13 15:22:06 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
There is only one @harper and he might like Japanese food as much as me. 🙏🏻 https://t.co/NLNduIH01V,Fri Nov 13 14:04:33 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
@micahspear @WilliamSpear tiny sushi?,Fri Nov 13 12:10:36 +0000 2015,tl,0,False,0,False,,Josh Spear,joshspear
@micahspear @WilliamSpear extraordinary.,Fri Nov 13 12:10:28 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @epaley: Consumers bought VW cars under false pretenses - and VW will compensate them with $500? Seriously, $500? https://t.co/LJ3M86yej7",Fri Nov 13 11:24:37 +0000 2015,en,5,False,0,False,,Josh Spear,joshspear
Krakow tips? Go.,Thu Nov 12 21:12:40 +0000 2015,pl,0,False,0,False,,Josh Spear,joshspear
"@amrit I had one guy who is using some calendar setting, every tuesday at 2pm I get a follow up.",Thu Nov 12 17:10:13 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Having to unsubscribe from someone emailing you trying to sell services (IT, Hiring, Accounting) etc is garbage. So annoying.",Thu Nov 12 17:04:10 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Watch for this juice selling for $500 on eBay… https://t.co/NFZpBUrBDi,Thu Nov 12 16:54:09 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @micahspear: Project I've been working on for a while now public! Hiroshi Fujiwara x The Butcher's Daughter https://t.co/bN3VjlK5WJ,Thu Nov 12 16:50:52 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"@bmorrissey right. As someone that doesn't eat chicken, beef or pork. I think all those foods have weird odors too. :)",Thu Nov 12 15:34:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bmorrissey why?,Thu Nov 12 15:29:22 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@almoststephen where are you?,Thu Nov 12 11:10:39 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@neerajwho I use things like Kayak to give me a sense of time schedules or whatever, but I almost always book directly.",Thu Nov 12 09:57:59 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@neerajwho I'm a travel agent.,Thu Nov 12 09:57:33 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@neerajwho @cheapoair @expedia I won't use any of those places. They're all maddening.,Thu Nov 12 09:50:33 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@neerajwho @cheapoair Thank You for your Feedback. Your Feedback is Important to us.,Thu Nov 12 09:45:09 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Wow.  https://t.co/su2or1JWqH,Wed Nov 11 16:44:18 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"Old and very old. The Roman Baths of Bath, England. #england #bath #onsen #spa https://t.co/9DNywcuGaZ",Wed Nov 11 14:25:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Cutting Leather #dents #luxury #gloves #england https://t.co/BfgiUNJOiL,Wed Nov 11 13:11:47 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
Visiting the Dents gloves factory! Incredible craftsmen and women have been hand making these here… https://t.co/tVmhjCEWjn,Wed Nov 11 13:01:24 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"Do those in the UK suffer from seasonal depression (no sunlight for extended periods of time), or is that simply known as England Syndrome?",Wed Nov 11 08:29:45 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"After months of crap, detours, politics, and bad excuses, I've finally moved all my domain names off GoDaddy. Goodbye and good riddance!",Tue Nov 10 22:06:39 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
RT @swissmiss: Psst... Come get sleeved up: https://t.co/KUjMNeuOw4,Tue Nov 10 16:32:56 +0000 2015,en,11,False,0,False,,Josh Spear,joshspear
Too little too late?  https://t.co/uGciJrrJv8,Tue Nov 10 16:15:25 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @jeffstaple: That piece of art everyone went crazy over? Auction happening right now: https://t.co/5DuINeMhwp,Tue Nov 10 15:40:01 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
Thank you @SushiTetsuUK for the lovely lunch. As close as you can get to Tokyo style sushi in London!,Tue Nov 10 14:59:38 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"Bid on my brother @micahspear's art on Instagram. Auction started at $1.00, ends in 2 hours. https://t.co/Qz3Biuw0qT",Tue Nov 10 14:58:28 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@rafat yay @imranamed!,Mon Nov 09 21:50:25 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
"RT @cm: In face of tragedy, @_zs's ""Living and Dying on Airbnb"" illuminates humanity, technology, and responsibility: https://t.co/ybPUQY0r…",Mon Nov 09 14:14:01 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
Tiger not included. Holy cow. Incredible story.  https://t.co/xNOH1OT74w,Mon Nov 09 12:58:30 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @shak: South Korea to start testing self-driving cars on roads in Feb 2016 https://t.co/3rP6JInkvF,Mon Nov 09 12:57:39 +0000 2015,en,5,False,0,False,,Josh Spear,joshspear
@satbains1 https://t.co/OrqclS42gg,Mon Nov 09 10:55:11 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@satbains1 you have a kids menu for me right?,Mon Nov 09 10:53:28 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@satbains1 sounds good. will look into it!,Mon Nov 09 10:52:59 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@satbains1 here another 10 days,Mon Nov 09 10:43:45 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@satbains1 @dcpatterson would love to Remy!,Mon Nov 09 10:41:15 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@mlo84 @Uber @ryangraves @msquinn lol. What's the issue? Confusing? Genuinely curious.,Sun Nov 08 19:52:30 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@cubedweller yep, a bit longer!",Sun Nov 08 19:13:21 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Polling: What's an underrated fantastic place to visit for a few days solo under 4 hours from London.,Sun Nov 08 18:53:01 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mlo84 @Uber @ryangraves @msquinn my 91 year old Grampa is using. What's the issue? App type size?,Sun Nov 08 18:15:29 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @shak: An excellent TED talk about Depression and Survival, I highly recommend watching this, and sharing with others.  https://t.co/zR8…",Sat Nov 07 20:06:04 +0000 2015,en,33,False,0,False,,Josh Spear,joshspear
@elan_miller yeah dude!,Fri Nov 06 18:58:01 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@elan_miller you can Skype a phone number,Fri Nov 06 18:57:10 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@elan_miller Breather + Skype?,Fri Nov 06 18:55:24 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@elan_miller weird. So this question isn't about space (like, an office), but about service?",Fri Nov 06 18:52:47 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@elan_miller service?,Fri Nov 06 18:51:34 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@elan_miller is this a trick question?,Fri Nov 06 18:47:21 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
In London? Go see the very special The World of Charles and Ray Eames exhibit at the Barbican. https://t.co/htyhy7mqkh,Fri Nov 06 15:10:10 +0000 2015,en,1,False,2,False,,Josh Spear,joshspear
"RT @WilliamSpear: My dear friend Sybilla  https://t.co/jNCskNQd1n - whose ""Pop-Up Shop"" is open now @ 25 Mercer Street
(between Grand &amp; Can…",Fri Nov 06 14:42:41 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"RT @NegarMortazavi: Canada now has a 50% female cabinet, a Muslim minister, 2 Sikhs, 2 First Nations, a blind, and an astronaut. Kudos http…",Thu Nov 05 22:35:29 +0000 2015,en,3868,False,0,False,,Josh Spear,joshspear
RT @cathmckenna: I'm thrilled to be the Minister of Environment and Climate Change. For Canada. For our kids. Time to do this. https://t.co…,Thu Nov 05 22:33:33 +0000 2015,en,486,False,0,False,,Josh Spear,joshspear
Boo yah.  https://t.co/fagjHKkUuN,Thu Nov 05 22:33:23 +0000 2015,in,0,False,0,False,,Josh Spear,joshspear
I'm on the @Operator list - are you? #AskOperator https://t.co/fh19p3pUOV,Thu Nov 05 18:16:21 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@bryce please don't! but we better see you this year!!!,Thu Nov 05 17:31:28 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bryce short drive away amigo. see you this winter!,Thu Nov 05 17:30:41 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bryce 27 in JAC already!,Thu Nov 05 17:27:05 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
In London? Go visit my friend @davewhitestudio's opening and see his new body of work entitled… https://t.co/ZqQh62qMrl,Thu Nov 05 12:25:51 +0000 2015,en,2,False,3,False,,Josh Spear,joshspear
@naveen そごい,Wed Nov 04 21:15:13 +0000 2015,ja,0,False,1,False,,Josh Spear,joshspear
RT @zittrain: Join @zephoria's intrepid crew at the @datasociety institute in NYC -- call for fellowships here: https://t.co/ZRQzCqqmqY,Tue Nov 03 17:12:40 +0000 2015,en,10,False,0,False,,Josh Spear,joshspear
@garyvee you owe me an email about you know what,Tue Nov 03 00:54:16 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear you obviously need my beard guy,Tue Nov 03 00:48:59 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@WilliamSpear with that logic, why aren't they going to The Gulf (which would be closer, warmer, etc)",Mon Nov 02 22:03:13 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@joshpremuda @valet 🌞,Mon Nov 02 19:01:10 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"RT @bernardmoon: With a strong female lead character, this startup is teaching leadership one tablet story at a time. @jkhoey https://t.co/…",Mon Nov 02 17:48:10 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
"@amrit no. Programming that doesn't stream that well (sports, awards, etc)",Mon Nov 02 14:37:46 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@amrit both,Mon Nov 02 12:56:12 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @papadimitriou: ""Real world"" tests of driverless cars can begin immediately on UK roads, the government has announced.
https://t.co/QDZQ…",Mon Nov 02 08:43:50 +0000 2015,en,5,False,0,False,,Josh Spear,joshspear
@naveen come in December?,Sun Nov 01 17:52:23 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"Queens View, Loch Tummel #landscapes #scotland #lochs https://t.co/jgmYSyjGUw",Sat Oct 31 15:46:38 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"Castle, Scotland. #castles #inverlochy #jamesbond #rollsroyce https://t.co/TBHayxkTrj",Sat Oct 31 15:29:26 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @BjarkeIngels: KiBiSi Introduces OKO electric bike for Biomega https://t.co/C7jcavfNXe,Fri Oct 30 22:03:47 +0000 2015,ro,3,False,0,False,,Josh Spear,joshspear
This place is easy on the eyes. https://t.co/9gGjBTkd2k,Fri Oct 30 18:22:57 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"""Sir, sir... Sir, if you don't have a biscuit for me I'm going to have to ask you to leave......"" https://t.co/Adox8QWvdy",Fri Oct 30 18:20:55 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
"The Highlands, Scotland. #scotland #skyfall #jamesbond #landscapes https://t.co/7j4Nb9PZtp",Fri Oct 30 17:20:55 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @ReneRedzepiNoma: New record for noma!!! We've sold out in Australia In just under 2 minutes. According to @nickkokonas we had 84.000 pa…,Fri Oct 30 08:21:44 +0000 2015,en,82,False,0,False,,Josh Spear,joshspear
"@CJN soon, underground chefs who don't wear gloves. Gasp!",Thu Oct 29 18:39:22 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@FHKJ yes plz,Thu Oct 29 18:37:41 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@jess @twitter 👏🏻,Thu Oct 29 18:08:03 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
@FHKJ need to see a physio when I'm back Monday. Aches.,Thu Oct 29 17:57:04 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Stunning skyline in Edinburgh. #edinburgh #scotland #skyline @ Edinburgh, United Kingdom https://t.co/uctzNO00II",Thu Oct 29 17:47:42 +0000 2015,en,0,False,1,False,"{'coordinates': [-3.1603, 55.9494], 'type': 'Point'}",Josh Spear,joshspear
My father's deeply personal account visiting Europe and the refugee camps in Croatia. 🙏🏻 @williamspear https://t.co/GKmII89G5m,Thu Oct 29 15:00:29 +0000 2015,en,3,False,2,False,,Josh Spear,joshspear
@JPBarlow ❤️,Thu Oct 29 09:42:24 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@adamclyne whisper,Thu Oct 29 08:31:24 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@micahspear Zumba,Thu Oct 29 07:59:40 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Royal Albert Hall, Ratatouille Live. #royalalberthall #ratatouille #orchestra #london #england https://t.co/FsvfS9siW2",Wed Oct 28 19:29:18 +0000 2015,fr,1,False,3,False,,Josh Spear,joshspear
@ScotRail available for a quick DM? Have a question about a ticket I booked.,Tue Oct 27 11:48:55 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @amrit: .@ChowNow partners with @UberRush to bring delivery to 3,000+ restaurants: https://t.co/hvgxBvi98L (via @foodtechconnect) Awesom…",Mon Oct 26 18:44:58 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
"Love this! “@danlub: It was great fun to revisit my old magic tricks (&amp; my childhood alter ego, The Great Hou-Dani) https://t.co/8AupWmptMj”",Mon Oct 26 17:09:00 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"""You can't put a price on the ad the Republicans gave Hillary Thursday. I think they won her the White House.""

https://t.co/3kq5IIsyj5",Mon Oct 26 11:46:45 +0000 2015,en,3,False,2,False,,Josh Spear,joshspear
@adamclyne I guess your party? But let's eat sushi too.,Mon Oct 26 08:52:45 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@adamclyne say hi,Mon Oct 26 08:47:33 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"It's always easy to spot the flaws in other people, harder to spot them in yourself.  https://t.co/BPcUrlhvzh",Mon Oct 26 08:45:54 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@harper https://t.co/ikB4Kt2SbJ,Mon Oct 26 08:44:34 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
@harper https://t.co/To3BfdqDbK,Mon Oct 26 08:44:21 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@harper https://t.co/nAI6afXoOk,Mon Oct 26 08:44:12 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@bryce @peterpham @tuftandneedle nope.,Sun Oct 25 17:45:54 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@peterpham @bryce @tuftandneedle same.,Sun Oct 25 17:24:31 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Great piece on our Interviewer in Chief. 13,000 interviews and counting. Incredible.  https://t.co/QS8A8WkHtu",Sun Oct 25 15:11:09 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Squad. https://t.co/JI9SJDAQMi,Sun Oct 25 14:28:05 +0000 2015,en,1,False,6,False,,Josh Spear,joshspear
"RT @aweissman: ""The Stark Contrast of Central Park with the City"" https://t.co/fcVs8wNZ11 (via r/NYC) https://t.co/eCXCSQfO84",Sun Oct 25 13:33:34 +0000 2015,en,54,False,0,False,,Josh Spear,joshspear
@aweissman great shot.,Sun Oct 25 13:33:32 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear you need to put your phone in another room when you sleep bra,Sun Oct 25 10:12:49 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@dtapscott you're the one still attending! :),Sat Oct 24 18:16:36 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Truly special store in Lisbon: A Vida Portuguesa. https://t.co/5tNthgWBzB,Sat Oct 24 18:16:18 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@dtapscott nope... Enjoy.,Sat Oct 24 18:11:43 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
On to the next one. https://t.co/h8fCqeM2nr,Sat Oct 24 18:10:06 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @leeunkrich: You’re welcome. https://t.co/8M4BPFmXbw,Sat Oct 24 15:17:33 +0000 2015,en,1309,False,0,False,,Josh Spear,joshspear
@micahspear 🙃,Sat Oct 24 12:57:36 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@joshupton hope I don't have to go there. 🙏🏻,Sat Oct 24 12:49:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@joshupton will do. Looks like acute knee effusion. I cycled hard but not that hard. Flying back to London tonight. Just aches now.,Sat Oct 24 12:48:29 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@joshupton how did they confirm? Tested for ..?,Sat Oct 24 12:45:43 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@joshupton interesting. Ice lowered swelling but very stiff. I think misaligned cycling bike really messed it up.,Sat Oct 24 12:45:30 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@Bill_Kos tl;dr?,Sat Oct 24 09:38:28 +0000 2015,in,0,False,0,False,,Josh Spear,joshspear
@Bill_Kos yep,Sat Oct 24 09:31:16 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"Twitter medical: I just got off the bike. What on earth is extruding from above my knee (both sides, no pain). https://t.co/EQ4kdLSWHi",Sat Oct 24 09:24:14 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @mdjasny: ""It is estimated that it will take the Northern Gulf Dolphin populations 40 years to recover, and perhaps longer..."" https://t…",Fri Oct 23 18:29:46 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"RT @mdjasny: Huge &amp; depressing (&amp; unsurprising) news out of the Gulf: ""BP killed about half the dolphins in the MI River delta."" https://t.…",Fri Oct 23 18:26:27 +0000 2015,en,77,False,0,False,,Josh Spear,joshspear
@harper global whating?,Fri Oct 23 17:32:26 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Boca De Inferno, Cascais #portugal #lisbon #coasts #beaches @ Boca De Inferno Cascais https://t.co/CevpUKQMvO",Fri Oct 23 15:34:04 +0000 2015,pt,1,False,0,False,"{'coordinates': [-9.15132273, 38.72480022], 'type': 'Point'}",Josh Spear,joshspear
RT @mouthfoods: Yay! Have you heard the funding news by now? @WSJ reports: https://t.co/vCJlBwUWs1 https://t.co/6Si8jNJaAo,Thu Oct 22 22:02:58 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
@GavinDonovan what planet are you from?,Thu Oct 22 21:31:03 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
How is this not illegal price gauging? https://t.co/798qw58HzI,Thu Oct 22 18:58:04 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
Euro Fashion kitty is not amused. https://t.co/F7dSoC7fN1,Thu Oct 22 18:54:56 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
Fun running into @SharmaClimbing in London. Blast from the past. Have to travel and check out your Barcelona gym dude! Congrats.,Wed Oct 21 13:05:55 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@MusaTariq paging @dominicweir,Wed Oct 21 09:15:42 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@pencerw yeah, that seems too long. 3 days.",Tue Oct 20 17:06:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Tips for Lisbon? Go!,Tue Oct 20 14:30:41 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
Proud of my Canadian friends @FPCChampagne and @cathmckenna elected into Parliament! 👏🏻👏🏻👏🏻,Tue Oct 20 09:45:26 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Please. “@FortuneMagazine: Bill Ackman says Michael Bloomberg will run for president—and win—in 2016 http://t.co/h6ekBDh9FZ”,Mon Oct 19 16:19:05 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"Brighton Pier, Brighton. #england #seaside #brighton #pier https://t.co/pvTiz6Hxtd",Mon Oct 19 13:42:20 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear Japanuary,Mon Oct 19 09:13:27 +0000 2015,et,0,False,0,False,,Josh Spear,joshspear
#pretaportea (Thanks for saying hello Alex...) https://t.co/RgJZnUW6NT,Sun Oct 18 13:28:07 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
Pret-a-portea. Ha! http://t.co/uP2TtPgEXp,Sun Oct 18 12:58:31 +0000 2015,es,0,False,2,False,,Josh Spear,joshspear
"@jbriscoe expensive, decadent.",Sun Oct 18 10:56:19 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
👏🏻 https://t.co/NovV44Bt0o,Sun Oct 18 08:15:39 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
"RT @HYPEBEAST: A traditional Japanese musician covers Michael Jackson's ""Smooth Criminal"" http://t.co/v4ZmQR1Qx8 http://t.co/edXLcmw0P3",Sun Oct 18 08:15:12 +0000 2015,en,106,False,0,False,,Josh Spear,joshspear
"The Araki, London. http://t.co/lKcGwSqRWg",Sat Oct 17 21:17:54 +0000 2015,en,1,False,6,False,,Josh Spear,joshspear
"Everyday I'm truffling, everyday I'm truffling. http://t.co/K95lGwkHFh",Sat Oct 17 21:15:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
My special place. #sushibar #sushi #thearaki #london #tokyo #ginza @ The Araki https://t.co/wRqJivwGQi,Sat Oct 17 19:04:09 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.14025286, 51.51190687], 'type': 'Point'}",Josh Spear,joshspear
@habibh might need a little renovation,Sat Oct 17 12:15:07 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@dawallach 👏🏻👏🏻👏🏻,Sat Oct 17 07:56:49 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
"RT @dawallach: My debut solo album, ""Time Machine,"" is available now: http://t.co/9xK4ps4nxW  | http://t.co/NGHJhLGPTS http://t.co/jV0zmmsG…",Sat Oct 17 07:56:31 +0000 2015,en,108,False,0,False,,Josh Spear,joshspear
@micahspear 👀,Sat Oct 17 07:38:21 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
RT @andrewchen: looking for a senior designer for my team at Uber https://t.co/Xbm5whoiQt,Fri Oct 16 21:46:45 +0000 2015,en,15,False,0,False,,Josh Spear,joshspear
RT @micahspear: Everything is different! Why?! Cause I'm running @ 8:30am in the woods &amp; my car drove it's self there in autopilot!! http:/…,Fri Oct 16 14:07:56 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
RT @janchip: A good city takes a lifetime to misunderstand. http://t.co/skwWJ1LlKt,Fri Oct 16 10:42:05 +0000 2015,en,5,False,0,False,,Josh Spear,joshspear
"@janchip you mean, you were re-introduced to a Yangon Cafe's WiFi via Victor Phillips Notacelli, aka VPN?",Fri Oct 16 10:27:15 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
The taxi's should go on strike again. Because that always works really well. 😁 https://t.co/GfViQYAjuM,Fri Oct 16 09:47:36 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @BBCBusiness: BREAKING: High Court rules the smartphone app @Uber drivers use to calculate fares does not break the law http://t.co/STiC…,Fri Oct 16 09:26:06 +0000 2015,en,44,False,0,False,,Josh Spear,joshspear
We are all just humans trying to do our best. #london #art #frieze #selfie @ Regent's Park https://t.co/zX4tQniAvO,Thu Oct 15 12:03:08 +0000 2015,en,2,False,2,False,"{'coordinates': [-0.156667, 51.532222], 'type': 'Point'}",Josh Spear,joshspear
@teddy thought so but no. She's back up now to 4.2.,Wed Oct 14 22:22:17 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@JeremyShure passenger. Not driver.,Wed Oct 14 22:21:28 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Met a 3.5 rated Uber passenger. Wow. How do you even............,Wed Oct 14 22:12:54 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
@hemeon usernames,Wed Oct 14 18:16:08 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Phillips Auction Live right now: https://t.co/DxcXCGENN7,Wed Oct 14 18:13:44 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@neurokinetikz too many people on stage,Tue Oct 13 18:06:35 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Does anyone know where I can watch the Democratic debate before it starts; so I don't have to stay up any later in London? 😜,Tue Oct 13 17:54:27 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@micahspear @jcspinell @LaEsquinaNY sharks are fish too,Tue Oct 13 17:46:00 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@jcspinell @micahspear bro they don't even make burritos. No sequitur.,Tue Oct 13 17:43:53 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @jeffrey: .@LudovicoEinaud is driving this playlist this week. follow while you can! ♫ http://t.co/J8wXO10971,Tue Oct 13 17:43:19 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
@jeffrey @LudovicoEinaud 🙏🏻,Tue Oct 13 17:43:07 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
