Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Free Agent Alan Anderson Signs with Wizards http://t.co/1LuTleuRSn,Mon Jul 13 03:02:05 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Respectful Happy 10th Anniversary http://t.co/fwFowD382R,Mon Jul 13 03:02:04 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Replacement Plan http://t.co/eztW43i1mn,Sat Jul 11 18:50:33 +0000 2015,en,5,False,6,False,,Ted Leonsis,TedLeonsis
"Read About ""Hustle Stats"" http://t.co/GlnpXmjyEl",Sat Jul 11 17:47:04 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
OTT Takes its Toll http://t.co/14dVkfUT9O,Sat Jul 11 17:47:04 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""Hot Bald Chick"" http://t.co/wWHJFL6EPU",Sat Jul 11 17:47:03 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"Wizards Acquire Dudley, Sign Neal http://t.co/yv8CT4XNWZ",Fri Jul 10 15:22:30 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Sad But True Story http://t.co/Yqxq6mc49Q,Thu Jul 09 15:10:35 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Another Cult Classic http://t.co/YIsirm352O,Thu Jul 09 15:10:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Did Zheng He of China Discover American Well Before Columbus? http://t.co/wMxQHKnHL6,Wed Jul 08 15:46:36 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
POTUS Meets The Aliens http://t.co/FGXQJczkpK,Wed Jul 08 15:14:35 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Another Great Summer Read http://t.co/b4B0FD40vq,Wed Jul 08 15:14:35 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Women's World Cup Final Shatters Ratings Records http://t.co/D5y6qJ7OyA,Wed Jul 08 14:40:35 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Girl Gamers http://t.co/XnSdJCcfdm,Wed Jul 08 14:40:34 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Oshie at Saturday’s Fan Fest http://t.co/AyrqNehjFJ,Tue Jul 07 20:04:33 +0000 2015,en,2,False,7,False,,Ted Leonsis,TedLeonsis
These Are the Salad Days http://t.co/Ur3YnKe3mc,Tue Jul 07 17:59:16 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
David Byrne Marches On http://t.co/tnAeLlU9tq,Tue Jul 07 17:59:15 +0000 2015,cy,0,False,1,False,,Ted Leonsis,TedLeonsis
At A $740 Billion Valuation http://t.co/opl9vhkCxu,Tue Jul 07 17:59:15 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Kuzy Re-signs http://t.co/UCIP94dqiA,Tue Jul 07 15:19:13 +0000 2015,en,3,False,8,False,,Ted Leonsis,TedLeonsis
Mark and Josh: An Excellent Adventure http://t.co/hNpVZXRE5b,Tue Jul 07 15:19:13 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Everyone Loves Washington DC http://t.co/40U929JJIK,Tue Jul 07 01:19:04 +0000 2015,en,3,False,8,False,,Ted Leonsis,TedLeonsis
"""Finding My Godfather"" http://t.co/CMumvpo4As",Tue Jul 07 01:19:04 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""We Want the World and We Want it Now"" http://t.co/h3uTYG6jEz",Tue Jul 07 00:48:03 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Negative Change of Happiness Leaders http://t.co/8JidjVeuEw,Mon Jul 06 13:56:34 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
The iPod Effect on Coffee http://t.co/J7n6AslhCl,Mon Jul 06 13:56:33 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"And Watch ""Honor Flight"" http://t.co/lnQ30IMDfi",Sun Jul 05 18:51:18 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"Be a Patriot, Read This Article; Share Your List http://t.co/ba9l32Ls1p",Sun Jul 05 18:19:03 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Caps Swing Trade and Acquire T.J. Oshie http://t.co/ERS0srnOq0,Sat Jul 04 02:48:03 +0000 2015,en,8,False,15,False,,Ted Leonsis,TedLeonsis
"CustomInk and Framebridge in Same Breathe, Sweetgreen Too http://t.co/HFSCSnzYGr",Fri Jul 03 17:15:08 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Charleston Church Shooting Impacts Mystics Staff Member http://t.co/XCHTvTGpNJ,Fri Jul 03 16:43:33 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Welcome Justin http://t.co/yn3YiA9CKk,Thu Jul 02 15:19:16 +0000 2015,en,4,False,8,False,,Ted Leonsis,TedLeonsis
Thanks Mike Green http://t.co/58x4Krbaaz,Thu Jul 02 15:19:15 +0000 2015,en,9,False,10,False,,Ted Leonsis,TedLeonsis
A Year Ago Today http://t.co/ycxh4xX3xM,Thu Jul 02 00:56:04 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Sweetgreen is Living the ‘Sweetlife’ with Another $35 Million http://t.co/dytbNpedHA,Thu Jul 02 00:56:04 +0000 2015,en,6,False,6,False,,Ted Leonsis,TedLeonsis
"P. Diddy, Again and Again. http://t.co/SMxCkPkGN8",Wed Jul 01 14:24:03 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
10 LBGT Films That Matter on Indiewire http://t.co/afVHAHEA4i,Tue Jun 30 16:07:07 +0000 2015,de,1,False,3,False,,Ted Leonsis,TedLeonsis
More Wise Words on Women's Sports http://t.co/Y3JSEy4ZaK,Tue Jun 30 15:35:08 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Caps Re-sign Jay Beagle http://t.co/9wQVWvNMKr,Tue Jun 30 00:08:38 +0000 2015,en,3,False,7,False,,Ted Leonsis,TedLeonsis
Made For Summer http://t.co/Dyx2iUz2x8,Mon Jun 29 15:35:19 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""Five Myths About Women's Sports"" http://t.co/CkpMrCRWdB",Mon Jun 29 15:32:05 +0000 2015,en,2,False,5,False,,Ted Leonsis,TedLeonsis
The Plight of Suburban Malls http://t.co/PQJWpI5qM2,Mon Jun 29 14:59:03 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"Dolphins and Whales Star in ""Two Worlds"" http://t.co/AFoJPqFSPA",Mon Jun 29 14:28:07 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Caps Select Three Defensemen http://t.co/M4xSEvdbwT,Mon Jun 29 01:34:04 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Change is a Team Sport http://t.co/irTskqIJcU,Sat Jun 27 20:55:08 +0000 2015,en,3,False,5,False,,Ted Leonsis,TedLeonsis
Trotz and Ovechkin http://t.co/LwOFgbjZfU,Sat Jun 27 20:55:07 +0000 2015,de,1,False,1,False,,Ted Leonsis,TedLeonsis
Caps Draft Goalie Ilya Samsonov http://t.co/zmaSLp8qIY,Sat Jun 27 20:55:07 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Google is so Innovative it Introduces an Email Feature that is 20 Years Old http://t.co/bYSqTkjW55,Sat Jun 27 02:43:03 +0000 2015,en,7,False,6,False,,Ted Leonsis,TedLeonsis
Wizards Land Oubre and Grant on Draft Night http://t.co/IEMfbEHybG,Fri Jun 26 14:57:34 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Facebook is So Innovative it is Doing What AOL Did in 1992 http://t.co/qW4IRdQM9L,Fri Jun 26 13:21:05 +0000 2015,en,4,False,4,False,,Ted Leonsis,TedLeonsis
MSE Foundation Grants DC-CAP Scholarships http://t.co/3yMnUEHDaF,Fri Jun 26 12:50:04 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Otto’s Emergence http://t.co/WFuC4YdUPg,Thu Jun 25 18:50:34 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Verizon Center Wins Publicity Award http://t.co/ckbL6pVZ2u,Thu Jun 25 17:46:14 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Caps Release Schedule http://t.co/4EQjfAziLu,Thu Jun 25 17:46:13 +0000 2015,en,1,False,5,False,,Ted Leonsis,TedLeonsis
ESPN on Ovechkin http://t.co/ZOHpYlL3mc,Thu Jun 25 17:46:13 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Caps Home Opener Oct. 10 http://t.co/HajKRro7Pi,Wed Jun 24 20:42:32 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Caps Third Jersey http://t.co/DNe5YHvbEO,Wed Jun 24 19:40:03 +0000 2015,en,1,False,6,False,,Ted Leonsis,TedLeonsis
Open Letter To Jim Bankoff! http://t.co/ibq1HA38qJ,Wed Jun 24 19:09:02 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Coolest Brand In America? http://t.co/bGuyF6pHpf,Wed Jun 24 16:30:33 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"A Night with Gary Williams, Michael Wilbon and James Brown http://t.co/tr59vE5cPi",Wed Jun 24 15:59:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Quorum: Data Driven Politics Site http://t.co/JHmdbhWCUL,Wed Jun 24 15:27:06 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
True Summer Camp http://t.co/uwcyDJGjYp,Wed Jun 24 15:27:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Happy and Mature Alex http://t.co/VhFymXjQv1,Wed Jun 24 15:27:05 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Playlist on Colin Farrell 5 Best Performances http://t.co/UZkLZW3MHk,Wed Jun 24 14:55:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Mystics Win and Move to 5 -2 http://t.co/ErFVede1mE,Wed Jun 24 14:55:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Welcome to the DMV Jerry Brewer http://t.co/z5aZVwtL2x,Tue Jun 23 15:46:35 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Chilling and True Reality OTT http://t.co/HcYqJYloLp,Tue Jun 23 14:12:35 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Be Here Now Redux http://t.co/lHYK9aIH0w,Tue Jun 23 14:12:35 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
NBA Draft on Thursday http://t.co/8OoQyYSJGx,Mon Jun 22 13:55:03 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
"NHL Draft is Coming, Caps Past Success Reviewed Here http://t.co/BrHCazEl7a",Mon Jun 22 00:16:05 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Optoro Founders Named EY Entrepreneurs of the Year for Greater Washington http://t.co/7lMIG6xTwK,Mon Jun 22 00:16:04 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Projecting the Top 50 NBA Draft Class http://t.co/ruBSmhsl42,Mon Jun 22 00:16:03 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
The Max Deal http://t.co/4Y19HhdHEi,Sun Jun 21 23:45:12 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Friends and Family; Shinola and Filson News http://t.co/sYbfTjMg69,Sun Jun 21 23:45:12 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"My name would be ""Kenneth"" http://t.co/tDyuRRsbTA",Fri Jun 19 14:53:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Great Advice: 10 Keys To Job Satisfaction http://t.co/p5ornHbcOY,Fri Jun 19 14:53:06 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
We Were Framed http://t.co/lN4f2sZfb4,Fri Jun 19 14:21:15 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Hand Built with Love for Father’s Day http://t.co/msnFGwU3HM,Thu Jun 18 18:46:35 +0000 2015,en,4,False,4,False,,Ted Leonsis,TedLeonsis
""" It's A Long Story: My Life"" http://t.co/7TBVZ4e246",Thu Jun 18 17:12:22 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Who Knew? Thomas Edison Invented Film Piracy http://t.co/8bfVyJE9Ld,Thu Jun 18 15:03:35 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
More on B Corps; Money as a Root of Some Good http://t.co/VODKahP7DT,Thu Jun 18 14:32:04 +0000 2015,en,8,False,7,False,,Ted Leonsis,TedLeonsis
Before They Were Uber Famous http://t.co/IbrnV1ysyo,Thu Jun 18 14:00:34 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Paul Pierce http://t.co/auweLT4QMe,Wed Jun 17 17:28:35 +0000 2015,it,10,False,6,False,,Ted Leonsis,TedLeonsis
Handy's March to a Million http://t.co/6kXXXtG5Cm,Wed Jun 17 15:55:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Doesn't This Obit Sound Like a Movie Script? http://t.co/jj2bHcbXSl,Wed Jun 17 13:46:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Open vs. Closed Redux http://t.co/JXpx99z11T,Tue Jun 16 18:02:26 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Bill Walton. Bill Graham. The Grateful Dead. http://t.co/17aEfkiRT5,Tue Jun 16 16:26:07 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Law of Unintended Consequences http://t.co/vWQpY4iWKh,Tue Jun 16 16:26:06 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Shop at http://t.co/VSYiwy2yka Today http://t.co/bEW0Wcjf8j,Tue Jun 16 15:53:34 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Glenn Consor and David Blatt - NY To Israel to DC http://t.co/847v5evvBD,Mon Jun 15 18:09:05 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
"In Celebration of AFI Docs, Is this the Golden Age? http://t.co/xVMTVnwr2S",Mon Jun 15 15:28:35 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Sad All Around: More Community Newspapers Bite The Dust http://t.co/cF7gfgYfgy,Mon Jun 15 15:28:34 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""Home Field For The Homeless"" http://t.co/mWf86ouJN8",Mon Jun 15 14:57:08 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
A First Pass Vision on What a Community Could Become http://t.co/l9PS1hiin7,Mon Jun 15 14:25:37 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Mystics Win Big on Road, Move to 3 and 1 http://t.co/wY0M2EUaFD",Mon Jun 15 14:25:36 +0000 2015,en,1,False,5,False,,Ted Leonsis,TedLeonsis
Interconnected Worlds! Makes Perfect Sense Though http://t.co/ojLwRmP3HD,Mon Jun 15 13:54:19 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Great Move by Apple; a Blow for Google http://t.co/1SyClq7tCQ,Mon Jun 15 13:54:18 +0000 2015,en,4,False,4,False,,Ted Leonsis,TedLeonsis
Caps Affiliate Stingrays Update http://t.co/rcpEaxhfz1,Sat Jun 13 17:51:07 +0000 2015,en,7,False,8,False,,Ted Leonsis,TedLeonsis
"""Gave One Away"" http://t.co/deyKgrvSp8",Sat Jun 13 17:19:37 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Local Economy Slows Due to Flat Federal Spending http://t.co/W8zkddBV7n,Fri Jun 12 18:16:04 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Pod Hotel Opens Across From Verizon Center http://t.co/jzbqw1ZRSd,Fri Jun 12 13:32:06 +0000 2015,en,4,False,4,False,,Ted Leonsis,TedLeonsis
Hug It Out - What Went Wrong with 'Entourage' The Movie? http://t.co/0Ae0ZomXsI,Thu Jun 11 16:57:21 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Playoff Losses Still Sting http://t.co/9dKrhMZhjK,Thu Jun 11 16:25:06 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Unicorn Pricing for Tix in the Valley http://t.co/jLUezh03KM,Thu Jun 11 15:53:08 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
The Power of Pro Sports Programming - NBA Style http://t.co/9bFYcQJora,Thu Jun 11 15:19:08 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Georgetown Canals Get Funding From the City http://t.co/3290sSQSYG,Thu Jun 11 15:19:08 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Times They Are A Changing http://t.co/IN6J5L0g3D,Thu Jun 11 14:16:37 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Orioles and Nationals Stadiums Both Ranked in Top 10 http://t.co/gbd3YOGhht,Thu Jun 11 14:16:37 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Randy Wittman Card Fanatic http://t.co/wsWm2CZqt2,Thu Jun 11 14:16:36 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Viny, Vinyl, Vinyl http://t.co/DqCLgRPiYk",Wed Jun 10 18:42:11 +0000 2015,cs,0,False,1,False,,Ted Leonsis,TedLeonsis
On Being A Jerk http://t.co/2B0AXPJWfA,Wed Jun 10 18:42:10 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Are You a ""Yuccie""? http://t.co/qFRrlZFGDJ",Wed Jun 10 18:42:10 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Growth Capital for the Rest of Us http://t.co/Ps3DjYfVMC,Wed Jun 10 18:10:03 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Eat Real Food http://t.co/1lvhTG5MIK,Wed Jun 10 17:39:04 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Next Generation of Gambling Technology http://t.co/qN9IK2nf1k,Wed Jun 10 17:07:33 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Inside Comcast's Epic Fail http://t.co/FRjlDbKdB4,Wed Jun 10 16:36:33 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Another Great Reason to Want to Live Here http://t.co/58CMxzmeoL,Wed Jun 10 15:34:04 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Bradley Beal and other NBA stars to Play in Africa http://t.co/TzU5UYSkpa,Wed Jun 10 15:34:04 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"Apple TV, Streaming and What is the Media Future All About? http://t.co/82Uf1isOzt",Wed Jun 10 15:03:09 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Shark Jumped? http://t.co/eEMgbgxyvq,Wed Jun 10 15:03:08 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Boston 2024 - The Beer http://t.co/132vwv2oQl,Wed Jun 10 15:03:07 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Communal Pools http://t.co/sxgV7TAu4z,Tue Jun 09 19:36:17 +0000 2015,en,4,False,1,False,,Ted Leonsis,TedLeonsis
Love This Film http://t.co/ov3OLhAh95,Tue Jun 09 18:32:04 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
2024 Summer Olympics Bid Update http://t.co/nsVxtbuK4j,Tue Jun 09 18:00:16 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
DataLab and WSJ on Comparing Triple Crown Winners http://t.co/op3EzHdm0t,Tue Jun 09 15:22:04 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
You're Gonna Like the Way You Look: Uber for Tailors http://t.co/Y353LSppOV,Mon Jun 08 20:23:05 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
A Brief History of the Slam Dunk http://t.co/uf5YHyXzWG,Mon Jun 08 20:23:03 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Got to See it to Believe it! http://t.co/WBIuuqsP3Q,Mon Jun 08 17:13:33 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Foreshadowing the Future of Local http://t.co/ccuglx77pt,Mon Jun 08 16:10:03 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Caps Fan Fest http://t.co/xIuzqZEWwF,Mon Jun 08 15:39:11 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Radio is Changing Too - Going Mobile http://t.co/jyoDaz8bOV,Mon Jun 08 15:07:34 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Livestreaming Apps and Sports http://t.co/gfN7QeendW,Mon Jun 08 15:07:33 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Mystics Win Home Opener to go to 2-0 http://t.co/IKGYFt13xS,Sun Jun 07 13:35:33 +0000 2015,en,3,False,8,False,,Ted Leonsis,TedLeonsis
The New Yorker Discusses Analytics Scrimmage http://t.co/dvRd4w4OFa,Sun Jun 07 13:03:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
You Up On B Corps? http://t.co/Gz1SyiHS03,Fri Jun 05 17:09:08 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Explore and Celebrate Bollywood http://t.co/mmqQKlyRPN,Fri Jun 05 17:09:08 +0000 2015,ro,0,False,1,False,,Ted Leonsis,TedLeonsis
Washington Mystics Open Season http://t.co/6yrQZg6YZD,Fri Jun 05 16:37:38 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Sprinting to the Finish Line on Our Next Film http://t.co/BsPIQvgkKZ,Thu Jun 04 18:11:35 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Free Your Mind"" http://t.co/hUxTCtuB6g",Thu Jun 04 18:11:35 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Nine Emmy Nominations for Monumental Network http://t.co/kv2hKYS300,Thu Jun 04 17:37:34 +0000 2015,en,1,False,6,False,,Ted Leonsis,TedLeonsis
Truer Words Were Never Spoken http://t.co/AlOfxUw96i,Thu Jun 04 14:58:33 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Caps Renew Affiliation with Bears http://t.co/T5TTVZsK4p,Wed Jun 03 21:08:34 +0000 2015,en,4,False,10,False,,Ted Leonsis,TedLeonsis
More Basketball Analytics http://t.co/KevPakhD08,Tue Jun 02 21:16:15 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Pretty Ugly People http://t.co/CKAr8QLyyf,Mon Jun 01 17:47:06 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Bye Bye Tim Brant http://t.co/IdqTCYL3W1,Mon Jun 01 17:16:02 +0000 2015,ht,2,False,2,False,,Ted Leonsis,TedLeonsis
"Ian, Dave, Fugazi, and Minor Threat http://t.co/VjF2SYZATD",Mon Jun 01 16:13:27 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Ed Gilligan: A Great Man Passes http://t.co/qCwmXvyh23,Fri May 29 20:16:04 +0000 2015,en,5,False,13,False,,Ted Leonsis,TedLeonsis
Time Flies When Having Fun: YouTube is 10 Years Old http://t.co/qFIC3cdF18,Fri May 29 14:58:04 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Amish Binge Watching http://t.co/SuI5Zz2mYI,Fri May 29 14:25:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Best Promo Offer Ever http://t.co/GCpUsB4D4u,Fri May 29 14:25:33 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Alaskan Nylon Calculus Pixels Here http://t.co/tMYm67urVl,Thu May 28 15:41:06 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Swish Appeal and Washington Post: Supporting Local Basketball http://t.co/G8h1zStlCF,Thu May 28 15:09:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Great Advice http://t.co/jbKDBd7hWH,Thu May 28 14:07:04 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Coverage With Respect on WNBA Analytics Scrimmage http://t.co/ByKtG2fHSF,Wed May 27 20:18:23 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Very Proud of Jim Bankoff and Vox http://t.co/CbEVIOOmRl,Wed May 27 14:27:05 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Nitin's ""Make A Wish"" Video: A Wizard for the Day! http://t.co/TyyKQNQwou",Tue May 26 15:55:39 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"""Detached From Institutions, Networked With Friends"" http://t.co/cjrNqCR1gS",Tue May 26 15:55:39 +0000 2015,en,2,False,0,False,,Ted Leonsis,TedLeonsis
"Community, Beans, Organic Work and Purpose http://t.co/zEaIenMLfB",Tue May 26 14:51:33 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"More on Today's WNBA ""Analytics Scrimmage"" http://t.co/EdqHLXI1S1",Tue May 26 14:20:08 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Mapquest in the News http://t.co/XIsesFVOB7,Tue May 26 14:20:07 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Analytics Scrimmage: Mystics vs. Lynx http://t.co/Uq1qYfX3LD,Tue May 26 14:20:07 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
NBA and NHL Cable Ratings for Week http://t.co/LNdyvTsI0l,Tue May 26 13:48:03 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
What are the Chances? http://t.co/IvP2g2mIuV,Tue May 26 02:03:05 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Washington DC As Sports Town http://t.co/KyFNZvl1Fr,Tue May 26 02:03:05 +0000 2015,en,2,False,5,False,,Ted Leonsis,TedLeonsis
Showing Respect for the WNBA http://t.co/Rn1P5cVD5n,Fri May 22 20:15:04 +0000 2015,en,4,False,5,False,,Ted Leonsis,TedLeonsis
Capitals Family Mourns Loss of Ben Shaffer http://t.co/c4B13OzRYH,Fri May 22 15:59:10 +0000 2015,en,5,False,6,False,,Ted Leonsis,TedLeonsis
Homage to Memorial Day http://t.co/2aoN8b8Z3y,Thu May 21 15:19:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Why Not Talk About This? http://t.co/qGdnLibffT,Wed May 20 15:40:04 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"Sweetgreen Opens in LA, Baby http://t.co/MPPwGPCX8L",Wed May 20 15:40:04 +0000 2015,nl,0,False,2,False,,Ted Leonsis,TedLeonsis
Hoya Saxa: Kevin Spacey and Ron Klain http://t.co/XBJIixhEb6,Wed May 20 15:07:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Bad with the Good http://t.co/HbaMilzry3,Wed May 20 14:37:16 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Smart and Fit http://t.co/vnNHcIecBr,Wed May 20 14:37:15 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
