Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The LinkedIn mobile team not only built a great looking app, they did it using some cool technology.  http://t.co/kBMgeyp  #in",Tue Aug 16 14:25:07 +0000 2011,en,2,False,0,False,,Kevin Scott,kevin_scott
A remarkable group of talented young engineers from across the Valley did amazing things @ LinkedIn's Open Hackday.  http://t.co/QLlrWnc #in,Wed Aug 03 21:29:17 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
LinkedIn's OSCON Data Innovation Award.  Coolness.  #in http://t.co/sM9sepS,Wed Aug 03 16:13:51 +0000 2011,en,6,False,3,False,,Kevin Scott,kevin_scott
Job opportunity: Software Engineer - Tools at LinkedIn - San Francisco Bay Area #jobs http://lnkd.in/sH3YEV,Wed Jul 20 17:32:08 +0000 2011,en,2,False,0,False,,Kevin Scott,kevin_scott
Just bought several Panasonic TVs for new A/V project.  Cracked glass on one which they refused to fix under warranty.  U R lame Panasonic.,Tue Jul 19 02:36:22 +0000 2011,en,2,False,0,False,,Kevin Scott,kevin_scott
This day couldn't have arrived soon enough.  Smart phones overtake feature phones in sales.  http://t.co/G5LoyQ5 #in.,Thu Jun 30 15:24:36 +0000 2011,en,1,False,0,False,,Kevin Scott,kevin_scott
"RT @adamnash: LinkedIn, meet Flipboard. Get the new version now! http://lnkd.in/fvv2tP #in",Thu Jun 30 15:23:35 +0000 2011,en,5,False,0,False,,Kevin Scott,kevin_scott
"RT @jlager: Unilever's AdMob campaign gave 2 min average brand-unit engagement per user is impressive. Compare to any other media!
http: ...",Fri Jun 24 19:01:43 +0000 2011,en,3,False,0,False,,Kevin Scott,kevin_scott
Going on stage at Structure in a few minutes.  Should be a good panel.  #in,Wed Jun 22 21:07:12 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
"IMO, this or something like it isn't just good sense.  It's essential for the health of our economy. http://lnkd.in/zcNdR8",Thu Jun 16 13:09:23 +0000 2011,en,1,False,0,False,,Kevin Scott,kevin_scott
"Super excited to see the new LinkedIn engineering blog go up @ engineering.linkedin.com.  Kudos to Avery, Meg, Jay, Jim, and team.  #in",Wed Jun 15 04:17:54 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
Miserable experience with @comcast this weeks.  They missed three appointments and wasted dozens of hours of my time.,Sat Jun 11 14:34:23 +0000 2011,en,1,False,0,False,,Kevin Scott,kevin_scott
Hackday is one of my favorite things about LinkedIn culture.  It's a joy to see the energy and creativity that go into…http://lnkd.in/sii_JZ,Thu Jun 09 20:29:36 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
"RT @zhov: I tried to come up with an IPv4 joke, but the good ones were all already exhausted. #protolol",Wed Jun 08 13:43:58 +0000 2011,en,48,False,0,False,,Kevin Scott,kevin_scott
"Applied Research Engineer:  Data Analysis, Data Mining and Machine... http://lnkd.in/MVPXEc",Tue Jun 07 15:57:47 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
LinkedIn's IT group is amazing.  Their Year Up Intern program makes me proud to work here.  http://bit.ly/l23jyk #in,Wed Jun 01 23:08:50 +0000 2011,en,1,False,1,False,,Kevin Scott,kevin_scott
"RT @adamnash: LinkedIn Labs Launches ""This is Your Life"" Visualization http://lnkd.in/Wwn3am",Thu May 26 03:58:28 +0000 2011,en,4,False,0,False,,Kevin Scott,kevin_scott
"Kafka, LinkedIn's distributed, open source pub-sub system, released version 0.6 today. Check it out: http://bit.ly/jiyTaZ.  #in",Wed May 25 19:14:07 +0000 2011,en,14,False,10,False,,Kevin Scott,kevin_scott
"@adamnash perhaps oversubscribed mobile networks here, or the fact that it's less painful to do business anywhere in the US than California?",Wed May 25 16:27:03 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
Record number of hacks completed this month for LinkedIn hack day. Can't wait to see what folks have come up with at judging on Thursday.#in,Wed May 25 05:23:13 +0000 2011,en,3,False,0,False,,Kevin Scott,kevin_scott
"Gotta say that I really dig Gnonstop Gnomes.  http://tcrn.ch/mfNcxg.  Rock on @omarh, @georgechen, @miker, and all of the Churn Labs crew.",Wed May 25 05:04:50 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
"100M+ iPhones and 100M+ Android handsets sold to date.  Staggering how far we've come in less than 4 years.  Up, up, and away.",Wed May 25 05:00:03 +0000 2011,en,3,False,0,False,,Kevin Scott,kevin_scott
RT @adamnash: Wow.  #LinkedIn is a trending topic on Twitter now. #in100 #in,Fri Mar 25 19:57:49 +0000 2011,en,4,False,0,False,,Kevin Scott,kevin_scott
Good stuff from Omar posted on the brand new Churn Labs blog. http://lnkd.in/W_Fz9d,Sat Mar 12 05:40:35 +0000 2011,en,2,False,2,False,,Kevin Scott,kevin_scott
"Excited to be joining LinkedIn.  Also happy that AdMob is growing like crazy, positioned for an awesome 2011, and in great hands overall.",Mon Feb 07 19:26:16 +0000 2011,en,1,False,1,False,,Kevin Scott,kevin_scott
"@ericschmidt thanks for being an excellent CEO, and congratulations on your new role.",Fri Jan 21 17:05:37 +0000 2011,en,0,False,0,False,,Kevin Scott,kevin_scott
@Speroman How was Benu?,Mon Aug 02 13:56:40 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"RT @waynep: Playdom.com is down :( No clue what they do, now I can't find out. Protip: scale your website before announcing an acquisition",Wed Jul 28 19:45:19 +0000 2010,en,1,False,0,False,,Kevin Scott,kevin_scott
RT @kevinrose: AHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH  HAHAHAHAHAAH VIDEO: http://tcrn.ch/bUEr72,Tue Jun 29 15:00:56 +0000 2010,it,432,False,0,False,,Kevin Scott,kevin_scott
@claybavor That's almost a line from Silence of the Lambs.,Tue Jun 22 01:40:33 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"RT @lmcdowell: Dennis Hopper... wow, man. heavy. Dennis Hopper. Man...  wow.",Sat May 29 20:58:00 +0000 2010,en,1,False,0,False,,Kevin Scott,kevin_scott
Officially a Googler.  Again.,Thu May 27 21:08:10 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"@georgechen I signed up for @square almost a week ago.  Still no card reader, but looking forward to getting it.  Seems like a cool service.",Thu May 27 13:07:23 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Folks with Froyo and who use Chrome on the desktop must install http://bit.ly/atp5v5 tout de suite.,Sun May 23 16:13:16 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Portable hotspot functionality in Froyo works seamlessly.  I was doing 1Mbps down and 0.76Mbps via T-Mobile 3G from my Macbook.,Sun May 23 15:27:30 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Froyo is FAST.  The Flash plugin is good enough to play video.  Not bad at all...,Sun May 23 06:00:05 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Manual upgrade of Nexus One to Froyo.  Pretty sweet so far.,Sun May 23 05:35:33 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
http://bit.ly/cKkGwC sounds like wishful thinking.  I would switch to Verizon in a picosecond if they sold the iPhone.,Wed May 19 21:34:19 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Iron Man 2 verdict: pretty good but not great.  First one was better.  An entertaining couple of hours regardless.,Sat May 08 02:59:07 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"Thinking about switching to the Droid Incredible.  Played with one this week and it's a very, very nice device.  And usable as a phone.  ;-)",Thu May 06 20:53:39 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
RT @georgechen: Great NYTimes profile on @omarh of @admob. Tales about the gong and the portable desk. :) http://nyti.ms/9mxH9E,Sun May 02 05:36:36 +0000 2010,en,3,False,0,False,,Kevin Scott,kevin_scott
"Just started a 48 hour sous-vide ""braise"" of skirt steak.  Hopefully it will end well and become part of Friday night's dinner.",Thu Apr 15 01:18:47 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
@9gel Good ole reliably grumpy California.  I knew I could count on us.,Wed Apr 14 20:28:50 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
California seems like a state full of grumpy folks perpetually in the mood to ban things.  Might I suggest leaf blowers as our next target.,Wed Apr 14 20:06:23 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
The word of the day -- http://bit.ly/c2Zb0D,Tue Apr 13 02:09:23 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Google Reader is borked in iPad Safari.  Perusing blogs was one of the things I was most looking forward to on iPad so hope this gets fixed.,Sun Apr 04 17:32:55 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"RT @admob: Tomorrow is AdMob’s first Developer Day in San Mateo – Come Hear Microsoft, Adobe, and Omar Present. RSVP here: http://bit.ly ...",Wed Mar 24 16:20:44 +0000 2010,en,2,False,0,False,,Kevin Scott,kevin_scott
AdMob Developer Day is on Thursday of this week.  All interested parties welcome.  Details are here: http://bit.ly/c2Eok2,Mon Mar 22 23:17:45 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"Ahem.  Dear Forbes.  No matter how wishful your thinking, interstitial ads are not ""Welcome Screens"".  That is all.",Wed Mar 10 23:23:06 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"Long, long two days...",Wed Mar 10 00:57:19 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"@dagenmcdowell Housing market out here in Silicon Valley is still in decline, but the tech business seems to be in reasonable shape.",Tue Feb 23 18:49:43 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
RT @theamitsinghal: Was fun talking to Steven Levy about Google search. Steven's story now in Wired Magazine http://goo.gl/OqLU,Tue Feb 23 01:39:53 +0000 2010,en,5,False,0,False,,Kevin Scott,kevin_scott
Facebook Debuts XHP: More PHP Enhancement http://ff.im/fIq0C,Wed Feb 10 16:47:15 +0000 2010,da,0,False,0,False,,Kevin Scott,kevin_scott
Relational databases suck.  That is all.,Mon Feb 08 23:54:59 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Going to Facebook PHP tech talk tonight.  Should be interesting...,Tue Feb 02 15:09:39 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Let's just say that productivity in AdMob engineering during iPad event is not what it usually is.  :-),Wed Jan 27 18:55:29 +0000 2010,en,0,False,1,False,,Kevin Scott,kevin_scott
"RT @nickdsnyder: News anchor calls the last 5 days of rain ""the latest blast of winter""......seriously? Californians are underqualified  ...",Fri Jan 22 16:37:28 +0000 2010,en,1,False,0,False,,Kevin Scott,kevin_scott
"Beethoven ""Moonlight"" Sonata op 27 # 2 Mov 3 Valentina Lisitsa http://ff.im/eBw1g",Thu Jan 21 04:29:45 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
"RT @ahogue: “Orthogonal, Ooh” http://ff.im/-eqnq5",Sun Jan 17 15:41:46 +0000 2010,hi,2,False,0,False,,Kevin Scott,kevin_scott
"Nexus One experiment is going well so far.  Still carrying two phones though, mainly because Nexus One can't sync to Exchange calendars.",Fri Jan 15 22:00:26 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Trying to use the Nexus One as my primary phone (replacing an iPhone) for the next few days.  We'll see if the pros outweigh the cons.,Fri Jan 08 15:51:03 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Bruce Schneier speaking truth again: http://bit.ly/4sMZLf,Thu Jan 07 20:42:34 +0000 2010,en,0,False,0,False,,Kevin Scott,kevin_scott
Bruce Schneier on air travel security: http://bit.ly/4FaPCN  Well worth a read.  I'm looking at you elected officials.,Tue Dec 29 21:26:19 +0000 2009,en,1,False,0,False,,Kevin Scott,kevin_scott
"RT @wilw: It's only a matter of time before the TSA decides that passengers simply will not be permitted to board airplanes. You know, f ...",Mon Dec 28 05:04:49 +0000 2009,en,577,False,0,False,,Kevin Scott,kevin_scott
"RT @muskrat_john: TSA: Department of Not Actually Closing The Barn Door After The Horse Has Bolted, But Burning Down The Barn Instead.",Sun Dec 27 05:31:58 +0000 2009,en,187,False,0,False,,Kevin Scott,kevin_scott
@lmcdowell Dear lord that ham is good.  I don't think folks appreciate the pig nearly enough.,Sun Dec 20 04:38:13 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Open Source AdWhirl iPhone SDK and Server Launched http://ff.im/d0FgJ,Wed Dec 16 19:53:55 +0000 2009,en,0,False,1,False,,Kevin Scott,kevin_scott
"I appreciate Wolfram's desire, right, and need to make money, but this seems pretty lame: http://bit.ly/78E6At",Thu Dec 03 21:20:41 +0000 2009,en,0,False,1,False,,Kevin Scott,kevin_scott
RT @admob: We've launched a a new Palm webOS SDK. Check it out: http://blog.admob.com/2009/12/03/new-open-source-sdk-for-palm-webos/,Thu Dec 03 21:20:00 +0000 2009,en,5,False,0,False,,Kevin Scott,kevin_scott
"Beethoven Moonlight sonata Mov 2,3 http://ff.im/cnwcd",Thu Dec 03 15:40:44 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
It's hard to imagine entrusting the education of children to school administrations so profoundly stupid: http://bit.ly/5xHsFl,Wed Dec 02 20:56:21 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"RT @floodfx: ""There is no speed limit"" - http://bit.ly/4YZ2NK - Love this post",Tue Dec 01 23:57:51 +0000 2009,en,1,False,0,False,,Kevin Scott,kevin_scott
"RT @tdierks: A doorbell transformer is a 3W load, x 100M US homes = 300 MW. That's a power plant just for ""ding-dong"". ($316M worth of p ...",Tue Dec 01 04:05:46 +0000 2009,en,1,False,0,False,,Kevin Scott,kevin_scott
Finally finished the base of the coffee table that I'm building.  Lots of mortises and tenons.  http://bit.ly/4sVN8Z.  Now onto drawers...,Wed Nov 25 16:07:43 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Why did I just spend a date night watching Twilight??????,Wed Nov 25 07:13:49 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@lmcdowell I'm with you.  I was an extremely vengeful Yar, but alas, no more.",Wed Nov 25 02:48:50 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Waiting in a long line at La Villa in Willow Glen.  Best.  Italian.  Subs.  Ever.  Seriously.,Sat Nov 14 21:51:00 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Baby asleep.  Wife and I vegging after a thoroughly exhausting week.,Sat Nov 14 17:55:34 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian Welcome back.  Are you dropping by the office today?,Thu Nov 12 14:49:46 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Crazy, crazy day.  Good.  Just crazy.",Mon Nov 09 21:42:34 +0000 2009,en,0,False,1,False,,Kevin Scott,kevin_scott
I can't help tweeting our dear Governator's latest note to the CA legislature: http://bit.ly/p8pD5.,Thu Oct 29 15:20:45 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Cables snapping on suspension bridges  is not confidence-inspiring.,Wed Oct 28 03:01:18 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Bob Dylan singing I'll Be Home For Christmas.  W? T? F?,Wed Oct 28 02:59:08 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Lev Grossman's ""The Magicians"" was awesome.",Mon Oct 19 00:42:02 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
At Improv to see LaVell Crawford.,Sun Oct 11 02:00:38 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Almost home.  Boarding Houston flight to San Jose.,Sun Sep 27 22:28:58 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian the ads on http://i.h8.gd are...umm...interesting...,Mon Sep 21 22:30:02 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Turns out that renal fluoroscopy is less beloved than aforementioned ultrasounds.  Frozen yogurt seems to have improved things however.,Fri Sep 11 22:06:18 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@davedotluebke awesome!  That done in real time on a GPU?,Fri Sep 11 20:40:20 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Added to the list of things babies don't like: renal ultrasounds.,Fri Sep 11 20:37:20 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"I've never understood why Chopin's Rondo in E flat major, op. 16 isn't more widely performed and recorded.",Tue Sep 01 21:06:58 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"""Have you ever heard of Plato? Aristotle? Socrates? Morons!""",Mon Aug 31 22:24:05 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@Speroman The pack and play is indeed a wonderful invention...,Tue Aug 25 15:59:45 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@admob I'm sorry that I missed that action.  I have incontrovertible proof that Emacs is for lamerz.,Fri Aug 14 00:44:26 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Food twits: http://bit.ly/14uJVI,Thu Aug 13 20:40:03 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
RT @russellbuckley AdMob is looking to hire 30+ engineers in San Mateo office. More details here http://bit.ly/YO11b,Thu Aug 06 21:14:53 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@josharian No ads, maybe?",Mon Aug 03 21:55:08 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Bobby McFerrin is undoubtedly cool.  http://bit.ly/2RTiK.,Fri Jul 31 14:19:37 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Phrase of the day: in flagrante delicto.  Vastly superior to ""caught red handed.""",Thu Jul 30 07:19:27 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian when do we get an iPhone app for http://quitlevel.com?,Wed Jul 29 21:55:23 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Need: http://bit.ly/14lbb6,Mon Jul 27 21:56:10 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
To Sen. Dianne Feinstein: Americans can't wait anymore. Health insurance reform must pass this year http://bit.ly/j63je #hc09 #CA #95125,Mon Jul 27 21:46:17 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Kissin's Rach op 23 no 2 is WAAAY better than the Richter, Gilels, Ashkenazy, and Weissenberg recordings I've heard.  In my humble opinion.",Mon Jul 27 21:40:24 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"QotD from comments on http://bit.ly/10Ll4m: ""not messy at all dude. if anything thats the﻿ sh**** recording. he beasted this piece.""",Mon Jul 27 20:32:46 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian IMO don't do the SSD now.  Prices are dropping too fast.  You can always replace your mechanical HD with an SSD later...,Mon Jul 27 14:17:26 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Chloe.  http://bit.ly/8TgjQ,Mon Jul 20 22:27:12 +0000 2009,cy,0,False,1,False,,Kevin Scott,kevin_scott
"Trying to soothe a feverish, squeaky baby.",Sat Jul 18 20:36:32 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Futurama back on the air...but without the original voice cast.  Lame.  Really lame.  http://bit.ly/SWACY,Sat Jul 18 14:51:12 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"""Vogon poetry reading"" is underutilized as a metaphor IMO.",Fri Jul 17 17:21:24 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Doing factory restore on iPhone 3Gs to cure a problem with SMS messages not saving into the Messaging app.  :-/,Wed Jul 15 15:25:40 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Awesomely cool milestone on the Python Unladen Swallow project: all pure Python benchmarks compile to native code.  http://bit.ly/nHBM7,Wed Jul 15 04:51:53 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@GlennGouldFndn the 3rd, specifically Gould's '59 version, is also my favorite.",Tue Jul 14 17:20:52 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"1.5 billion is a lot of iPhone apps.  Assuming 40M devices, that's an average of about 37 downloaded apps per phone.",Tue Jul 14 17:17:19 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Almost 13% of our active users are still on IE6 according to @waynep.,Tue Jul 14 14:56:01 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Everyone who cares about math education should read A Mathematician's Lament by Paul Lockhart.  Spot on.  http://bit.ly/11lyg,Tue Jul 14 04:55:24 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@lmcdowell I have that same thought relatively often.  :-),Sat Jul 11 23:03:27 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Publishers: please get your stuff onto the Kindle tout de suite.  I'm looking at you Subterranean.  I must have Songs of the Dying Earth.,Fri Jul 10 23:32:37 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
AdMob traffic is on a tear right now.  We've added an average of 3.5M incremental ad page views per day every day for the past week.,Fri Jul 10 15:11:29 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Stayed up too late finishing House of Suns.  That's four good Alastair Reynolds space operas in a row.,Fri Jul 10 14:14:10 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Strange things are afoot at the Circle-K.,Fri Jul 10 00:01:40 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
California v Texas: America's future | The Economist http://ff.im/51p36,Thu Jul 09 22:17:02 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Really enjoying http://terrytao.wordpress.com/.  Shockingly approachable math blogging from a Fields Medal winner.,Wed Jul 08 15:37:24 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Glenn Gould's '59 rendition of Bach's Italian Concerto.  Beyond awesome.  Glenn Gould's humming in the 2nd movement.  Not so much.,Tue Jul 07 19:25:12 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Two things I just learned from wordnik.com.  #1 the site needs a spell corrector.  #2 steatopygous is an underutilized adjective.,Mon Jul 06 20:40:32 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian Congrats and many happy days.,Mon Jul 06 15:23:29 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
For purposes of the bacon field trip I'm declaring foie gras an equivalent of bacon and concomitantly that dinner at La Folie was a success.,Sun Jul 05 00:56:38 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"The cardamom gelato, while strictly speaking not a pork product, was quite tasty and a refreshing counterpoint to the hog.",Sat Jul 04 02:10:12 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Bacon field trip stage 1 complete.  Muffuletta sandwich and salumi cone at Baccalone in the Ferry Building Marketplace.,Sat Jul 04 02:08:48 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Going on a bacon field trip for 4th of July weekend.  Mmm.  Bacon.,Thu Jul 02 22:57:25 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Kindle DX is awesome.  Already loaded up with PDFs of technical papers.  If I had only had one of these babies in grad school...,Thu Jun 25 04:08:40 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Eagerly awaiting delivery of a Kindle DX.  Two new gadgets in one week == goodness.,Wed Jun 24 20:52:27 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
My desire to own Palm Pre has almost completely waned after failing to secure one before purchasing a new iPhone.  Schade.,Wed Jun 24 01:19:36 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
