Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"A corruption war on Twitter. Seriously? Any way out of this muck? Divine intervention? Or as the right wingers say, Krishna avatar?",Thu Jul 23 17:26:49 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
This is looking like a 'your are more corrupt' debate. That makes corruption acceptable which was not the promise https://t.co/HM7VF2MRnj,Thu Jul 23 16:28:50 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
That's not the point. Why was the BJP quiet if they knew something? This is the govt that promised to change things? https://t.co/e6M0Wk69RO,Thu Jul 23 14:36:31 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Couldn't think of any. Good point. https://t.co/j6yWBFQMZz,Thu Jul 23 14:30:39 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
I do agree though that the dominant players call the shots and will continue to get more dominabt https://t.co/OUR5YbQZ6X,Thu Jul 23 14:21:29 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Aren't guys like @buzzfeed proving otherwise? https://t.co/OUR5YbQZ6X,Thu Jul 23 14:20:27 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
You don't mean 'any size' do you? https://t.co/VMbzxAhPxh,Thu Jul 23 14:06:17 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"#BJP blatant defence seems to be 'if you expose us, we will expose you'. Which genius came up with this? Wonder where we go from here",Thu Jul 23 14:04:45 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Me too :-) https://t.co/stbMCgETBl,Thu Jul 23 14:01:39 +0000 2015,en,0,False,4,False,,Anupam Mittal,AnupamMittal
RT @PritishNandy: I have said this many times before. Read this. https://t.co/2ODKsaniQ3,Wed Jul 22 08:42:08 +0000 2015,en,8,False,0,False,,Anupam Mittal,AnupamMittal
"Harmless &amp; legal drugs, a multi-trillion dollar opportunity if somebody can get it right :-) http://t.co/dIgWvqrde9 via @WSJ",Wed Jul 22 08:16:43 +0000 2015,en,3,False,4,False,,Anupam Mittal,AnupamMittal
RT @ChaturIdeas: They broke cultural barriers &amp; took matrimony online. Read about .@AnupamMittal and his success with .@ShaadiDotCom https:…,Mon Jul 20 13:51:35 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
The one quality above all that that entrepreneurs must possess - perseverance,Mon Jul 20 10:02:16 +0000 2015,en,9,False,6,False,,Anupam Mittal,AnupamMittal
RT @madhavchanchani: Why Tim Draper is wrong about Indian entrepreneurs - Livemint http://t.co/rK0xYWPnL5 nice one @getsnigdha,Fri Jul 17 19:30:41 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @forbes_india: .@AnupamMittal shares anecdotes from his entrepreneurial journey
http://t.co/mOfmG9U7at http://t.co/ynsXIgZ5eH",Fri Jul 17 16:04:31 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
"Angel investing is high risk. If u just getting started, best to join one of the angel networks @ianetwork  https://t.co/SpPYJ5O2hg",Thu Jul 16 06:10:29 +0000 2015,en,1,False,4,False,,Anupam Mittal,AnupamMittal
"RT @mSolstice: Amazing run @instalively Kudos !!
You now have midas touch @AnupamMittal on your side

https://t.co/KwCoC9UMXC",Thu Jul 16 06:08:48 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
@sanjayagar define 'common',Wed Jul 15 17:54:56 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @_rakeshsingh: One of the best advice 4m @AnupamMittal  ""Don't take advice from anyone,only opinions and do your own stuff as simple as …",Wed Jul 15 17:54:31 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
@chetan_bhagat glad I got you your first startup deal :-) hopefully the start of many @InstaLively,Wed Jul 15 16:19:25 +0000 2015,en,0,False,6,False,,Anupam Mittal,AnupamMittal
"RT @3tweetsis1poem: @ETtech @AnupamMittal @anandc @InstaLively Interesting, high time we saw @chetan_bhagat participate in #startups.",Wed Jul 15 16:17:34 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"The ability to question the status quo and having a purpose, play a far greater role than vision, when starting out. #FoundersFunda",Wed Jul 15 03:41:35 +0000 2015,en,3,False,4,False,,Anupam Mittal,AnupamMittal
Awesome :-) @ShaadiDotCom  https://t.co/IguNwuSYw4,Wed Jul 15 03:39:46 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
"RT @ETtech: InstaLively raises funds from Anupam Mittal, Star TV's Uday Shankar &amp; others http://t.co/UuTsIbfuDx @AnupamMittal @anandc @Inst…",Wed Jul 15 03:38:20 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
Here's where I am right about now http://t.co/zdL53Fbi3S http://t.co/CY5wErKIyJ,Mon Jul 13 14:44:46 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @IBFEntrepreneur: Reason why #startups should be massive mission: @AnupamMittal has done 60 investments in it, @RNTata2000 has done 11 a…",Sun Jul 12 12:46:20 +0000 2015,en,5,False,0,False,,Anupam Mittal,AnupamMittal
Byomkesh - deserves every award next year and should be our entry to the Oscars. Will win! Incredible film. Salute @DibakarBanerjee,Sat Jul 11 20:18:20 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
"@Mittermaniac you don't hold back, do you? Thanks for the input though :-)",Sat Jul 11 08:07:55 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Just got off stage for @forbes_india summit. My worst pres ever. There is $1 b to be made in fixing technology in event production.,Fri Jul 10 14:29:05 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
It was terrible but the show must go on :-) https://t.co/x08ulDsJgE,Fri Jul 10 14:20:52 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
Looking forward to speaking at @forbes_india entrepreneurship summit,Fri Jul 10 10:19:19 +0000 2015,en,7,False,4,False,,Anupam Mittal,AnupamMittal
"RT @vccircle: @AnupamMittal steps down as @ShaadiDotCom chief executive, @GOURAVGR elevated as CEO http://t.co/glknQNFJZj http://t.co/GVzPO…",Fri Jul 10 08:53:00 +0000 2015,en,5,False,0,False,,Anupam Mittal,AnupamMittal
"RT @forbes_india: The secret to setting up a successful business with @RonnieScrewvala , @MatthewSpacie &amp; @AnupamMittal . #UnleashIndia htt…",Fri Jul 10 05:47:44 +0000 2015,en,10,False,0,False,,Anupam Mittal,AnupamMittal
RT @BeingPractical: Good decision @AnupamMittal / He is one of the most helpful people I have known in startup ecosystem. https://t.co/jY0Q…,Fri Jul 10 05:43:49 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
@manitmotwani send me your email address and I will get this reeolved,Thu Jul 09 20:35:30 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@manitmotwani @ShaadiDotCom problem being sorted?,Wed Jul 08 13:20:38 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @sunilgoyal: Checkout @NearDotIn new app https://t.co/bY0NBDxLyf @trackmanish @AnupamMittal @akash_agarwal @tandon_prashant @himanshu0820,Wed Jul 08 13:19:43 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @sachingupta006: @AnupamMittal Thrilled to be working with @ShaadiDotCom for technical hiring Great to have investor as a customer :) ht…,Tue Jul 07 17:25:43 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @forbes_india: Dive into the thrill of starting a business with @RonnieScrewvala , @MatthewSpacie &amp; @AnupamMittal .#UnleashIndia http://…",Tue Jul 07 14:39:18 +0000 2015,en,13,False,0,False,,Anupam Mittal,AnupamMittal
This inspires me to angel invest. https://t.co/GwSZ1GSD2F  India's problems are only solvable by it's entrepreneurs. #IndianEntrepreneurs,Tue Jul 07 13:54:34 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiAtWork: Wake up every morning with the thought that something wonderful is about to happen.  
 #goodmorning #tuesdaymotivation",Tue Jul 07 05:03:56 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiAtWork: New Job Posting for Continuous Integration Automation Test Engineer #Jobs http://t.co/0WfQGvKnzp #Automation #test #engin…,Tue Jul 07 04:56:52 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
:-) https://t.co/lMN8sjRc9r,Mon Jul 06 11:15:57 +0000 2015,und,0,False,0,False,,Anupam Mittal,AnupamMittal
@nfirdose @ShaadiDotCom can u share more details?,Mon Jul 06 11:08:06 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @shikhagautam101: @workatflipkart @flipkart @sachinbansal @ShaadiAtWork @AnupamMittal good to see ur hr on  social media to hire talent …,Fri Jul 03 12:13:53 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiAtWork: 20 questions to find out if you’re a workaholic  http://t.co/GwPs069q2u @YahooNews  #workaholic,Fri Jul 03 04:59:47 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Just watched KK Modi, @LalitKModi father on a news channel. Why is he also being tried by media? Wrong!",Wed Jul 01 17:19:23 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"Game on. You gotta love this guy @LalitKModi . Time for the late night show, must watch :-)",Wed Jul 01 17:12:28 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Unfortunate for @dickc but writing was on the wall. @twitter frontend was behind the curve even for basic functionality. Best for next gig!,Wed Jul 01 14:21:39 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Will Facebook will be a Youtube killer?  http://t.co/EQGYNawtcM,Wed Jul 01 12:41:27 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: @Dru_lar You're most welcome Dhruv. We're glad you're issue has been resolved :) @AnupamMittal,Wed Jul 01 10:29:35 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Whether u like him or not, u can't ignore @LalitKModi. Grab ur bag of popcorn and watch the greatest #IPL show on earth, live on Twitter",Tue Jun 30 16:58:04 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
@nixxin @rsprasad @nileshtrivedi seems regressive. Will need to study rationale.,Tue Jun 30 16:49:50 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Haha - where did they get these numbers from? Now, If they said @RiyaazAmlani was the most prolific restaurateur .. https://t.co/blfQVhkeHl",Tue Jun 30 16:47:41 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"RT @AbhaBakaya: ON RISING STARS today @AnupamMittal of The People Group on his investment strategy, Shaadi's mega growth plans &amp; zooming va…",Mon Jun 29 09:58:56 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"If u have 30 minutes to kill, watch me on @BloombergTVInd at 330 pm, live",Mon Jun 29 09:58:22 +0000 2015,en,0,False,4,False,,Anupam Mittal,AnupamMittal
@ashwinmohansays good show Ashwin. Hard to rate it myself as I was on it :-) but heard good things from people @ETNOWlive,Sun Jun 28 17:43:00 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ETNOWlive: ET NOW's @ashwinmohansays discusses SEBI's new #startup IPO norms with @AnupamMittal of @ShaadiDotCom on #AmicusCuriae at 11…,Sun Jun 28 15:34:52 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
@mobhat @WSJ we tried a Printo based on Kinko,Sat Jun 27 08:54:33 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Great leaders stay in the background in good times and lead from the front during crisis. Is it opposite in politics? @narendramodi,Sat Jun 27 08:48:16 +0000 2015,en,4,False,1,False,,Anupam Mittal,AnupamMittal
Great debate on enabling the the startup ecosystem in India on amicus curiae @ETNOWlive,Sat Jun 27 08:30:43 +0000 2015,en,2,False,5,False,,Anupam Mittal,AnupamMittal
My views on SEBI listing norms and ease of doing business at 1:30 pm on ET Now @ETNOWlive #fb #in,Sat Jun 27 06:34:02 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
Committee to modify #CompaniesAct is a good move. Representation from the startup community will make it better @narendramodi,Fri Jun 26 15:16:48 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Thrilled to meet the lovely couple, Mihir and Khusboo. met on @ShaadiDotCom and came to the office to share their story.",Thu Jun 25 08:57:53 +0000 2015,en,1,False,5,False,,Anupam Mittal,AnupamMittal
RT @MihirSShah2: @ShaadiDotCom a place from where i found true love of my life.Thanks to @AnupamMittal and his team for creating such a nic…,Thu Jun 25 08:53:56 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Any views on SEBIs new listing norms?A good thing for cos looking to go public anyway as long as the norms apply on existing xchange ...,Thu Jun 25 08:53:31 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"... But beyond that, how does it change anything?",Thu Jun 25 08:53:30 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @VCFunded: On-demand logistic startup - The Porter, raises INR 35 Crores from @Sequoia_India, Kae Capital, @AnupamMittal &amp; others.",Wed Jun 24 15:36:10 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @YourStoryCo: #logistics #marketplace @theporterIN raises Rs 35Cr from @Sequoia_India, Kae Capital, others http://t.co/Si9cH47vyX http:/…",Wed Jun 24 15:35:49 +0000 2015,en,11,False,0,False,,Anupam Mittal,AnupamMittal
RT @TechCrunch: Dollar Shave Club Raises $75MM To Fend Off Gillette And Harrys http://t.co/lqraAQmBwm by @fitztepper,Mon Jun 22 17:28:43 +0000 2015,en,46,False,0,False,,Anupam Mittal,AnupamMittal
"If it looks and feels like a bubble, it probably is a ....",Mon Jun 22 17:26:32 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@Dru_lar @ShaadiDotCom pls help Dhruv,Mon Jun 22 16:04:05 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@RichyPrem @ShaadiDotCom Richy, we would love to gear",Thu Jun 11 09:30:29 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @vccircle: Exclusive: @ShaadiDotCom founder @AnupamMittal backs @Inaziffi &amp; logistics mktplace The Porter http://t.co/BYqU99XoeV http://…,Thu Jun 11 09:29:31 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
@cosmicparam thanks for bringing this to our notice. will have it looked into. @ShaadiDotCom @GOURAVGR @ShaadiAtWork,Mon Jun 08 16:44:19 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@raju  http://t.co/uVnKFkxnCx,Sat Jun 06 10:59:37 +0000 2015,und,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @aaravmeanspeace: Crowded #online #realestate  space poised for #consolidation http://t.co/xQ054DY55V @rehanyarkhan @AnupamMittal @busin…,Sat Jun 06 10:58:35 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @techcirclein: People Group raising large PE funding round for http://t.co/uryIBSG0Wv and Mauj Mobile http://t.co/B0dSH8O8er @techcircle…,Fri Jun 05 19:38:10 +0000 2015,en,6,False,0,False,,Anupam Mittal,AnupamMittal
"RT @techportalntw: @mytrubil gets $500k from KAECapital and @AnupamMittal :
http://t.co/bhz5mS7aIH
#techportal #startup #funding #trending …",Tue Jun 02 14:19:56 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
excited to be part of the journey @mytruebil @SashaMirchi  https://t.co/TBwTtzXDa1,Mon Jun 01 08:10:23 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
"Watch out F1, here comes P1 - ripping the oceans with my buddy Anil Singh #fb http://t.co/7WYl9rWR89",Sun May 31 14:25:32 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
RT @LavinM: @AnupamMittal emotions+ empathy procrastinate the tough reviews. O/wise - Hire cautiously. Fire fast. Reviewing assumptions may…,Fri May 29 14:26:07 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@AnupamMittal: Can u really be 'very focussed' on 3 things? @BuzzFeed @peretti http://t.co/NsNEsGUW3r,Fri May 29 04:39:20 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@gauravmunjal that's easier na? Entrepreneurs are usually super tough on themselves so end up scoring themselves low,Fri May 29 04:35:02 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
What do entrepreneurs hate most? My vote - Reviewing people. Views?,Fri May 29 04:23:07 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"So, Rahul, how does the economy work? Pray, tell",Thu May 28 18:11:08 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @satyangajwani: And the hackers have removed the database from their site. #amankiasha http://t.co/9ZPeS2CJ8a,Thu May 28 18:01:47 +0000 2015,en,27,False,0,False,,Anupam Mittal,AnupamMittal
"@snapdeal @Flipkart @AnupamMittal: Is this a case of 'At first they ignore you, then they fight ...' Views? http://t.co/DXh4bgt1Vf",Thu May 28 04:47:24 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@akshat54 I think we need to separate the issues. One is govt policy and other, a level playing field. Opportunity was available to all.",Thu May 28 04:42:41 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@alexsouter not sure. One can question govt policy but all were aware of this. Future could have taken advantage too and they tried,Thu May 28 04:41:01 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@AccelIndiaVC @Kalaari congrats guys. Welcome on board. Should be a fund ride :-) #FabHotels @adarshmanpuria,Thu May 28 04:39:47 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"Is this a case of 'At first they ignore you, then they laugh at you, then they fight....' Views? http://t.co/DXh4bgt1Vf #fb",Wed May 27 17:22:11 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @soulsis_manju: @AnupamMittal bells before the ring :)) a product designed to consider all aspects of shaadi.. http://t.co/R6zJofei6b,Tue May 26 13:55:57 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@ShaadiDotCom good to catch you in the news :-) http://t.co/14dRDZjOYM,Tue May 26 06:38:41 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @prerit_mittal: Amazing #ChaiAtIAN: Art of Pitching and Evaluation criteria of #AngelInvestors by @AnupamMittal &amp; @ianetwork http://t.co…,Sat May 23 08:06:36 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Was fun interacting with 50 potential entrepreneurs. But why at 10 am on a Saturday? :-( @ianetwork @ZoneStartUpsIn,Sat May 23 07:48:55 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
"RT @forbes_india: Modi and his political party appear to be pulling in different directions: @AnupamMittal 
#OneYearOfModi
http://t.co/Qie7…",Thu May 21 12:49:44 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
"RT @raju: Brilliant interactive @ShaadiDotCom, India's leading marriage site, for dowry seekers. Kudos. http://t.co/AczT2P3Vgi http://t.co/…",Thu May 21 12:48:44 +0000 2015,en,24,False,0,False,,Anupam Mittal,AnupamMittal
@Binary2Boot email??,Tue May 19 08:23:39 +0000 2015,eu,0,False,0,False,,Anupam Mittal,AnupamMittal
Are we becoming a ban-ban republic? My article  in Forbes India http://t.co/EAXhNQU20Z @forbes_india @Forbes #fb #in,Tue May 19 08:22:20 +0000 2015,en,3,False,3,False,,Anupam Mittal,AnupamMittal
RT @hemantkhatwani: @AnupamMittal free publicity and brilliant marketing,Sat May 16 12:22:29 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @kung_fu_ganda: @AnupamMittal it called the kejri effect,Sat May 16 09:05:56 +0000 2015,da,1,False,0,False,,Anupam Mittal,AnupamMittal
Trying to understand Housing CEO's shenanigans. Views? #fb #in,Sat May 16 08:14:10 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@shabnadaf @ShaadiDotCom pls help,Thu May 14 16:08:11 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ArunRoshanJacob: @AnupamMittal With @Olacabs aggregating the aggregators - In all likelihood you must have got a @CarzonrentIN cab with…,Thu May 14 09:15:37 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Asked for @CarzonrentIN for the day. Never showed up :-( Last minute @Olacabs. Saved the day, didn't have to pull my investor card :-)",Thu May 14 07:20:36 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
@Quikr great marketing @vwgroup_en you got taken @TOIIndiaNews No scruples? http://t.co/8ylJB7C6Nl,Tue May 12 03:44:49 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @BalDiGhent: My Intimate affair with food ... @rukshanakapadia @annamusify @FoodBloggerAI @nmanaktala @mitensampat @AnupamMittal  https:…,Mon May 11 17:15:35 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @rajeshsawhney: Meet 8 startups selected by GSF for mobile accelerator programme http://t.co/SeZ54zo3AG @GSFIndia @vijayshekhar @AnupamM…,Mon May 11 04:10:04 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
"RT @pradeepanmol: @AnupamMittal #Scrap498a #FakeCases before it knocks ur doors,bring #PurushAyog that's what the lady asks http://t.co/T9a…",Mon May 11 04:09:49 +0000 2015,en,23,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiAtWork: 6 tips for landing a new job http://t.co/9MpH8vXsUi #newjob #tips,Thu May 07 05:08:03 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @pa_mathi: @AnupamMittal Hats off to you, Sir!. you have celebrated loyalty by promoting Raju Yadav, the peon of http://t.co/6iTAachPq2,…",Mon May 04 13:57:22 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @nikitapeer: How much Dowry are you worth? | Click here to find out http://t.co/lcFZd3YTSJ good stuff @AnupamMittal,Mon May 04 04:40:54 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @jhunjhunwalalok: @ShaadiDotCom @AnupamMittal Straight on the face. Brilliant idea to make ppl realise. SAY NO TO DOWRY!!,Sat May 02 17:49:48 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: People from over 132 Countries around the World have tried this http://t.co/MbWoczr6Wf Have you tried yet? http://t.co/nl…,Sat May 02 07:24:45 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
RT @Nihit: How much Dowry are you worth? | Click here to find out http://t.co/laANBbXdso #awesomeness @AnupamMittal,Sat May 02 07:24:06 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"@MakersGarage sure, mail me the deck",Fri May 01 16:52:30 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@ShaadiDotCom worth examining https://t.co/byNmYZX1nO,Fri May 01 07:31:00 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @NaimishSakhpara: @hardiksondagar @nitish_mittal19 I think they came to know we were incorporating our company ;) :P https://t.co/6hWor3…,Fri May 01 07:28:40 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @sampad: @sanban actually its a pretty smart campaign. checkout http://t.co/8HkadBVVxX ;-) @AnupamMittal @sanjukta,Fri May 01 07:28:08 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Entrepreneurs will be able to set up a business with just 1 form starting Friday. Now, can we have just 1 form to wind up? @narendramodi",Fri May 01 05:21:39 +0000 2015,en,2,False,5,False,,Anupam Mittal,AnupamMittal
"RT @paurushsonkar: Kudos to you @AnupamMittal , noble http://t.co/GLP4vLAw0i",Fri May 01 04:17:44 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@Houzify your email id does on your site does not work.  Whats a good email to contact you at?,Thu Apr 30 13:49:46 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Congratulations @raju @rupertmurdoch @proptiger @MakaanDotCom on a game-changing deal. Users will benefit most #fullstack,Thu Apr 30 05:17:44 +0000 2015,en,6,False,4,False,,Anupam Mittal,AnupamMittal
RT @murali_anand: News Corp-backed @proptiger and @MakaanDotCom join forces | via @ETtech http://t.co/YyaWjRhIb0 @AnupamMittal @dagarwala,Wed Apr 29 16:24:54 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @badrisanjeevi: congratulations to @MakaanDotCom &amp; @proptiger.  will be largest real estate platform in India @AnupamMittal @Aditya_Verm…,Wed Apr 29 16:24:41 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @anandlunia: Congrats big boss @AnupamMittal ! https://t.co/vTOw4HpZ5k,Wed Apr 29 16:23:47 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@MakaanDotCom &amp; @PropTiger join forces to create India's largest &amp; only full-stack property solution. Great news for users. #fb #in,Wed Apr 29 04:24:51 +0000 2015,en,3,False,2,False,,Anupam Mittal,AnupamMittal
RT @AhSachin: Some TLC from @bsindia &amp; thank you @AnupamMittal Dating App asks for a leap of faith http://t.co/9Jp8NoDs0D,Wed Apr 29 01:54:13 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
E-commerce growth will come from mobile: Anupam Mittal - ET Now  http://t.co/jv2hBz47TK #ShamelessSelfPromotion #fb #in,Mon Apr 27 09:19:46 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@vbhagg hahaha not even cloae,Sat Apr 25 08:28:08 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @net4uonline: @pravesh @AnupamMittal actually #SouthMumbai I've moved from a room in CuffeParade to first office at Andheri, Malad &amp; now…",Sat Apr 25 08:27:46 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"wonder what the solution is to our cities woes. Once a quaint &amp; charming city, now a haven for unscrupulous builders &amp; officials. #doon #fb",Sat Apr 25 08:27:05 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Awesome find.  Couldn't have said it better. https://t.co/XyKPRUoqKM,Thu Apr 23 13:43:53 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
RT @net4uonline: @AnupamMittal took me 2hours to get to my conf hotel from BLR! #Bangalore. Best city for business is still #Mumbai,Thu Apr 23 03:55:38 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
#Bangalore more like #TelecomHell or #TrafficHell than #TechHeaven,Thu Apr 23 02:24:56 +0000 2015,en,0,False,4,False,,Anupam Mittal,AnupamMittal
Congrats @letsventurein on the first event. Good to be part of it,Wed Apr 22 10:54:30 +0000 2015,en,2,False,2,False,,Anupam Mittal,AnupamMittal
"RT @shantimohan: 'Leading for exits' -angel panel,  investors with alpha returns! @rehanyarkhan @sharads @AnupamMittal @alokmittal001 http:…",Wed Apr 22 10:53:03 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Congrats on building a great product @vardhankoshal. Hope to c it grow further under @CarzonrentIN.Was a good journey @GoRidingo #exits,Mon Apr 20 04:55:39 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
@Dev_Fadnavis Mumbai as a financial hub can't happen with 2 skyscrapers. We need a friendlier tax ministry &amp; central bank. Any plans?,Mon Apr 20 04:50:54 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
