Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MLB: That's 500 home runs for Big Papi!!! http://t.co/uPXEObu8JT,Sat Sep 12 23:37:46 +0000 2015,en,3229,False,0,False,,Chris Kelly,thatchriskelly
RT @nathanfletcher: Pretty amazing week.  5 yr anniversary of Chelsea's Law. Meeting w @BarackObama &amp; now with @3WMFoundation team in MN! h…,Sat Sep 12 22:25:38 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
"RT @jeffweiner: If it's visionary, there will always be doubters -- Ben Horowitz's Best Startup Advice: Be Prepared to Get Ridiculed https:…",Sat Sep 12 22:25:13 +0000 2015,en,255,False,0,False,,Chris Kelly,thatchriskelly
"RT @clauersen: Game day at Vanderbilt. Librarians, check out the sign on the left http://t.co/8ZVFSZRiO9",Sat Sep 12 22:24:22 +0000 2015,en,145,False,0,False,,Chris Kelly,thatchriskelly
RT @robpegoraro: Attainable success: “Finding a weird space for yourself on the Internet… where you can make a living without having to be …,Sat Sep 12 22:21:27 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @brianefallon: ---&gt; RT @TheEconomist No presidential rival can match Hillary Clinton's knowledge of the world and its leaders http://t.c…,Sat Sep 12 22:00:39 +0000 2015,en,65,False,0,False,,Chris Kelly,thatchriskelly
"RT @markoff: ""Video: Angel in the Outfield, Pagan Robs HR"" via @TeamStream http://t.co/CTujbI3zOl",Sat Sep 12 21:56:54 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @ronbilbao: Keeping it very Miami at the @NLC_Miami exec board retreat at the swanky @1HotelSB. @NLCBroward what up! http://t.co/Cz4oJYK…,Sat Sep 12 21:51:27 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @benfraserlee: Incredible way of making my two star review seem like I didn't hate the film http://t.co/zvOyIxHQ3h,Sat Sep 12 21:50:38 +0000 2015,en,15408,False,0,False,,Chris Kelly,thatchriskelly
Dessert... @ Harvest Table https://t.co/Xg5nZOHtnz,Sat Sep 12 04:09:48 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.461858, 38.507989], 'type': 'Point'}",Chris Kelly,thatchriskelly
"RT @sacsheriff: To our hometown heroes, Alek, Anthony, &amp; Spencer: THANK YOU, and welcome home! #SacHeroesParade http://t.co/kcXKTxXwHE",Sat Sep 12 01:59:25 +0000 2015,en,14,False,0,False,,Chris Kelly,thatchriskelly
RT @PORACalifornia: This week marked another somber anniversary. Frmr Asm @nathanfletcher discusses 5 years since #ChelseasLaw on... http:/…,Sat Sep 12 01:55:16 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @NBATV: Former Georgetown teammates @officialmutombo and Alonzo Mourning share a moment at tonight's @HoopHall. #HOF2015 http://t.co/C0B…,Sat Sep 12 01:17:10 +0000 2015,en,42,False,0,False,,Chris Kelly,thatchriskelly
Another hot date - it's 100 degrees! @ ma(i)sonry https://t.co/kKAWrddpbC,Fri Sep 11 21:54:09 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.36650044, 38.40547015], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @bgumpert: An honor to have these three gentlemen back home. #SacramentoProud #sacheroesparade http://t.co/SBDKmTmSJM,Fri Sep 11 20:08:45 +0000 2015,en,10,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: One of the most important films by Marcel Ophüls​ has also been the least seen until now http://t.co/qYknlHaeGF http://t.co/reX…,Fri Sep 11 18:28:16 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @cbellantoni: Big deal.  https://t.co/ND4EiUntUb,Fri Sep 11 14:42:21 +0000 2015,en,8,False,0,False,,Chris Kelly,thatchriskelly
RT @Lizzs_Lockeroom: Hoya Saxa!  https://t.co/qNIu3xqZ3K,Fri Sep 11 14:06:30 +0000 2015,es,2,False,0,False,,Chris Kelly,thatchriskelly
RT @Alex44: Join @POTUS and @FLOTUS in a moment of silence to mark the 14th anniversary of the 9/11 attacks at 8:45am ET → http://t.co/VQ0J…,Fri Sep 11 12:38:28 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: The only American not on Earth on September 11, 2001 was @NASA astronaut Frank Culbertson. #NeverForget911 http://t.co/3M9a…",Fri Sep 11 12:37:29 +0000 2015,en,54,False,0,False,,Chris Kelly,thatchriskelly
"RT @pmarca: Unexpected delight: Seeing the flow of amazing journalists and editors into tech companies, contributing hugely to building new…",Thu Sep 10 21:40:36 +0000 2015,en,73,False,0,False,,Chris Kelly,thatchriskelly
RT @mlagos: Veto message for drone bill: http://t.co/RHB4WNNK89,Thu Sep 10 03:21:12 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @doctorow: House with a supersonic jet in its back yard #1yrago http://t.co/A5u463npR7 http://t.co/BTqscrE0rh,Wed Sep 09 22:01:26 +0000 2015,en,22,False,0,False,,Chris Kelly,thatchriskelly
"RT @WhiteHouse: ""You’re...making the best possible investment in your country’s future"" —@POTUS to community college students http://t.co/d…",Wed Sep 09 19:52:20 +0000 2015,en,199,False,0,False,,Chris Kelly,thatchriskelly
"RT @KJ_MayorJohnson: What if I told you...that Sacramento's finest hour will be airing coast to coast on 10/20!
@30for30 #SacramentoProud h…",Wed Sep 09 19:11:11 +0000 2015,en,95,False,0,False,,Chris Kelly,thatchriskelly
RT @CarmichaelDave: This will be awesome http://t.co/vdNCsU5Mf8,Wed Sep 09 19:10:50 +0000 2015,en,14,False,0,False,,Chris Kelly,thatchriskelly
RT @30for30: RT if you’re excited for #DownInTheValley. A film on how @KJ_MayorJohnson helped save @SacramentoKings from leaving. http://t.…,Wed Sep 09 19:08:49 +0000 2015,en,349,False,0,False,,Chris Kelly,thatchriskelly
RT @stianwestlake: (Spoiler: yes.) https://t.co/SisMbKwdaW,Wed Sep 09 05:38:59 +0000 2015,en,14,False,0,False,,Chris Kelly,thatchriskelly
"RT @AmyGGiants: Per #sfgiants, at 40 yrs old, Tim Hudson is the oldest Giants pitcher to hit a HR since Steve Carlton hit one July 21, 1986…",Wed Sep 09 04:39:13 +0000 2015,en,22,False,0,False,,Chris Kelly,thatchriskelly
RT @NewYorker: Today's Daily Cartoon by Kaamran Hafeez. See more cartoons here: http://t.co/L2ZxmcNa7F http://t.co/t13jeaQjkG,Wed Sep 09 04:31:54 +0000 2015,en,222,False,0,False,,Chris Kelly,thatchriskelly
RT @LaCostaFilmFest: Screening: Down in the Valley - documents @KJ_MayorJohnson fight to keep the @SacramentoKings. tix http://t.co/YTfhfy3…,Wed Sep 09 04:19:14 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @tolles: People who get back to you when they don't need to are a big part of how SV works.  https://t.co/A60PrDu8b3,Wed Sep 09 04:13:10 +0000 2015,en,30,False,0,False,,Chris Kelly,thatchriskelly
"RT @GigiBSohnFCC: .@FCC IT upgrades nearly complete, Electronic Comment Filing System is available: https://t.co/VyfdY5i43i",Tue Sep 08 18:02:28 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @AntDeRosa: Happy birthday, @carr2n. In his memory, I’ve been posting my favorite David quotes here: http://t.co/NHfozb60dK http://t.co/…",Tue Sep 08 14:08:59 +0000 2015,en,220,False,0,False,,Chris Kelly,thatchriskelly
RT @InaJaffeNPR: Hasn't Bull Buckner suffered enough?  https://t.co/mjMzjXvlUx,Tue Sep 08 06:17:52 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @Slate: Members of Queen, Led Zeppelin, and Foo Fighters united to play ""Under Pressure""--WATCH: http://t.co/als9Vhnub0 http://t.co/e4E3…",Tue Sep 08 05:36:14 +0000 2015,en,52,False,0,False,,Chris Kelly,thatchriskelly
RT @911LAPD: #RIP to @LASDHQ Deputy Cecilia Hoschet. #LAPD mourns with our #LASD brothers &amp; sisters. #Police #LESM  https://t.co/VGp1cZCsWr,Tue Sep 08 04:35:20 +0000 2015,en,13,False,0,False,,Chris Kelly,thatchriskelly
RT @ESPNSteinLine: Training camps start opening in 19  https://t.co/I0tTVLU65K,Tue Sep 08 03:48:56 +0000 2015,en,193,False,0,False,,Chris Kelly,thatchriskelly
RT @ChrisTyson2015: Big day tomorrow. We've been running for #LaSOS almost 2 years now. Tomorrow I become an official candidate! #Laelex #C…,Tue Sep 08 02:25:50 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
Loving @whoismrrobot as I catch up....,Mon Sep 07 22:06:16 +0000 2015,en,0,False,2,False,,Chris Kelly,thatchriskelly
RT @UPROXX: The founder of Firefox penned his own fantastic episode of HBO's 'Silicon Valley' http://t.co/gtZ7msI9Rb http://t.co/7R9LZ9VRVF,Mon Sep 07 17:59:06 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
"RT @StationCDRKelly: My gift to you on #LaborDay, #USA. Enjoy! #YearInSpace
https://t.co/hDz75wWJue",Mon Sep 07 16:50:46 +0000 2015,en,3750,False,0,False,,Chris Kelly,thatchriskelly
"RT @Simas44: .@POTUS ""Brady is Free!"" http://t.co/Z1gSEPd0Ig",Mon Sep 07 15:25:28 +0000 2015,en,24,False,0,False,,Chris Kelly,thatchriskelly
"RT @ThatRebecca: Great idea but I couldn't stop at one #WomanWithAMovieCamera @AVAETC, Nancy Meyers, @HaifaaMansour, Kathryn Bigelow http:/…",Mon Sep 07 15:25:09 +0000 2015,en,57,False,0,False,,Chris Kelly,thatchriskelly
"RT @billclinton: Today we thank the men and women who fought - and fight - for fair wages, decent working conditions, and equal opportunity…",Mon Sep 07 15:21:46 +0000 2015,en,2128,False,0,False,,Chris Kelly,thatchriskelly
RT @isadorehall: T/y @SEIU721 for all you do! #LaborDay http://t.co/6XmT32mrS0,Mon Sep 07 15:21:21 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @newsinc: MT @Adweek Here's what surprised Showtime after it began offering a streaming service: http://t.co/MU2nn9A6H8 via @Reverb #Inf…,Mon Sep 07 15:20:54 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
"RT @DeSmithNFLPA: Millions of adults, 8.9 million in fact, work full-time, year round and earn too little to lift their families out of pov…",Mon Sep 07 15:19:41 +0000 2015,en,190,False,0,False,,Chris Kelly,thatchriskelly
RT @StationCDRKelly: #GoodMorning #sanfrancisco! Looking good this #Saturday morning!. #YearInSpace http://t.co/iWg6rruCgj,Mon Sep 07 15:19:26 +0000 2015,en,3951,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: Google was the 21st search engine to enter the market in 1998.

Know your completion, but don't copy it. http://t.co/Apnacw…",Mon Sep 07 14:36:00 +0000 2015,en,76,False,0,False,,Chris Kelly,thatchriskelly
"RT @bellathorne: ""Disneyland will never be completed. It will continue to grow as long as there is imagination left in… https://t.co/coXmoy…",Mon Sep 07 05:56:20 +0000 2015,en,316,False,0,False,,Chris Kelly,thatchriskelly
Fun crew for golf in paradise... @ King Kamehameha Golf Course Clubhouse https://t.co/0WlbXI4Xbk,Sun Sep 06 22:11:36 +0000 2015,en,0,False,0,False,"{'coordinates': [-156.518762, 20.840664], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @johncusack: Key Igor Stravinsky work found after 100 years http://t.co/8CsXcVQ5Cs,Sun Sep 06 20:48:33 +0000 2015,en,80,False,0,False,,Chris Kelly,thatchriskelly
"RT @SI_Tennis: Serena Williams d. Madison Keys, 63, 63 to advance to the QFs. Plays sister Venus on Tuesday. #USOpen",Sun Sep 06 20:43:23 +0000 2015,en,92,False,0,False,,Chris Kelly,thatchriskelly
RT @Slate: Meet the Twitter bot generating unnervingly plausible think pieces: http://t.co/yIHoU659Uz http://t.co/uf9IIkmsQn,Sun Sep 06 16:53:58 +0000 2015,en,31,False,0,False,,Chris Kelly,thatchriskelly
"RT @JasonWhitely: 😳
#2016
@realDonaldTrump http://t.co/4j9twc0OH1",Sun Sep 06 02:22:33 +0000 2015,und,45,False,0,False,,Chris Kelly,thatchriskelly
"RT @RalphsGrocery: If you can't escape the smell of bacon, that's because it's International Bacon Day! http://t.co/6sStQ2X0Mj",Sun Sep 06 02:19:59 +0000 2015,en,40,False,0,False,,Chris Kelly,thatchriskelly
RT @angelaswartz: Firefox Founder writes his own Silicon Valley screenplay: http://t.co/DQYl5REohk via @techcrunch,Sat Sep 05 17:07:59 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @StationCDRKelly: Color palette of the #Spanish coast is an appealing morning view. #GoodMorning from @Space_Station! #YearInSpace http:…,Sat Sep 05 16:11:58 +0000 2015,en,3547,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: Hard to teach:

1 sense of urgency
2 critical thinking
3 creativity
4 empathy
5 commitment
6 boldness

Good leaders teach t…",Sat Sep 05 16:11:27 +0000 2015,en,62,False,0,False,,Chris Kelly,thatchriskelly
RT @Reverb: May the Force Friday be with you; Idris Elba responds to 'too street' remark; more celeb news https://t.co/dI58pCLbXU http://t.…,Sat Sep 05 16:11:05 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
"RT @ArthurLevitt: ""Every immigrant that starts a company creates 17 jobs."" Ukraine-born entrepreneur Max Levchin, founder-Paypal. Listen to…",Sat Sep 05 12:13:08 +0000 2015,en,102,False,0,False,,Chris Kelly,thatchriskelly
"RT @thehill: Clinton on #KimDavis: Officials should ""uphold the law – end of story"" http://t.co/wvwyedRSXZ http://t.co/ZJsYVYBoM3",Fri Sep 04 15:30:03 +0000 2015,en,71,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: Now available on Fandor and at @IFCCenter Eskil Vogt's BLIND http://t.co/MXvVNzD1oW https://t.co/4qKyjj5k3J,Fri Sep 04 15:29:31 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @randizuckerberg: Smartly dressed- the future of wearable technology: http://t.co/uXKFvzt2vD [via @abcrnmusic],Fri Sep 04 15:28:49 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @NBCNewYork: NYC teacher arrested after his drone crashed into an empty seats during a U.S. Open match http://t.co/z2CYdSgnuf http://t.c…,Fri Sep 04 15:28:37 +0000 2015,en,14,False,0,False,,Chris Kelly,thatchriskelly
RT @NancyLieberman: Momma Nance and the best video team in the NBA @SacramentoKings http://t.co/vl6BMD29jy,Fri Sep 04 07:18:43 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
Fun stuff... @ Rice-Eccles Stadium https://t.co/Bhx5fxKE2Z,Thu Sep 03 22:49:58 +0000 2015,en,0,False,2,False,"{'coordinates': [-111.8500443, 40.7588577], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @WIRED: Maybe Trump should just borrow Obama’s campaign logo http://t.co/LEYzz2ry9S,Thu Sep 03 18:26:37 +0000 2015,en,252,False,0,False,,Chris Kelly,thatchriskelly
RT @gofunkychicken: Texans vs. Cowboys and $2.25 Lone Star beers on tap. What more could you ask for? Join us tonight for the big game! htt…,Thu Sep 03 17:38:27 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @PaulBegala: Important @patrickhealynyt piece on how the GOP keeps rescuing @HillaryClinton. With smart cameo by @ChristinePelosi http:/…,Thu Sep 03 17:36:33 +0000 2015,en,19,False,0,False,,Chris Kelly,thatchriskelly
.@hulu Excited you're joining @Fandor with the No Commercials move.,Thu Sep 03 17:00:13 +0000 2015,en,0,False,1,False,,Chris Kelly,thatchriskelly
RT @JensenClan88: Now suspend Tom Brady for Ted 2,Thu Sep 03 16:51:35 +0000 2015,en,29,False,0,False,,Chris Kelly,thatchriskelly
"RT @SI_PeterKing: Cogent, smart piece by @McCannSportsLaw on why Berman ruled the way he did.
http://t.co/LCWseaioD9",Thu Sep 03 16:00:22 +0000 2015,en,101,False,0,False,,Chris Kelly,thatchriskelly
RT @TODAYshow: Love watching @brit take over a few of our social platforms for the day. Follow along! Instagram: @todayshow / Snapchat: @TO…,Thu Sep 03 16:00:09 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @SPACEdotcom: SpaceX Will Debut Upgraded Falcon 9 Rocket on Return to Flight Mission http://t.co/7H11KZDpKH,Thu Sep 03 11:44:54 +0000 2015,en,38,False,0,False,,Chris Kelly,thatchriskelly
RT @TheNextWeb: How to upset Siri today 😂📱 http://t.co/7fmhd9u3IU,Thu Sep 03 11:44:09 +0000 2015,en,146,False,0,False,,Chris Kelly,thatchriskelly
"RT @USATODAY: Sept. 3, 2005. 40,000 National Guard members will be deployed to the Gulf Coast. #Katrina10",Thu Sep 03 11:18:14 +0000 2015,en,24,False,0,False,,Chris Kelly,thatchriskelly
RT @hunterwalk: Always like when investors share their updates publicly... &amp; this is a good one https://t.co/uF27NJS5dJ,Thu Sep 03 11:17:54 +0000 2015,en,9,False,0,False,,Chris Kelly,thatchriskelly
RT @JeffRanieri: Wow. #SiliconValley #sunset @nbcbayarea http://t.co/YgwMiFMSkv,Thu Sep 03 03:10:23 +0000 2015,und,7,False,0,False,,Chris Kelly,thatchriskelly
"RT @NBA: In honor of #SHAQweek, we take a unique look back at @SHAQ's dominating career!
https://t.co/S5H2bqD4Gs",Thu Sep 03 01:30:05 +0000 2015,en,380,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: Our reaction when we found out Gena Rowlands is getting an honorary #Oscar this year http://t.co/XxEXtb4oyd http://t.co/p0AE8ev…,Wed Sep 02 17:32:21 +0000 2015,en,20,False,0,False,,Chris Kelly,thatchriskelly
"RT @randizuckerberg: Today's show on ""Pets and Tech"" begins in 30 min on @SIRIUSXM Bus 111, featuring @PawsPR and @Tuna_The_Dog!",Wed Sep 02 15:28:11 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @newsinc: WATCH: Groom will dress like Ninja Turtle after bride loses bet 29638032 http://t.co/nQFlbLsh0d,Wed Sep 02 13:18:18 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @kdeleon: Sea levels are ""projected to rise another 1 to 4 feet this century."" —@POTUS in Alaska #ActOnClimate http://t.co/qRgW21zEBC",Tue Sep 01 20:56:28 +0000 2015,en,32,False,0,False,,Chris Kelly,thatchriskelly
"RT @HillaryClinton: Born September 1, 1933, Ann Richards was the 1st woman governor of TX in her own right—and a fighter for families. http…",Tue Sep 01 14:48:53 +0000 2015,en,1407,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: New to Fandor: the real-life story of Breaker Morant gets a biopic treatment in BREAKER MORANT http://t.co/VLab2RtRCJ http://t.…,Tue Sep 01 05:59:32 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @Fandor: It came from beneath, the CREATURE OF THE BLACK LAGOON!!! Now streaming on Fandor! http://t.co/c6g7JAJpl7 http://t.co/kpEaeTQtcH",Tue Sep 01 03:02:04 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @KeyframeDaily: Gathering tributes to Wes Craven @Fandor http://t.co/K9Z9fP20x7 — a supplement to @SamuelAAdams's post @IWCriticwire htt…,Tue Sep 01 03:01:53 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @BBTN: Kevin. Kiermaier. #WebGem (via @MLBGIFs) http://t.co/fnMucnMX1W,Mon Aug 31 23:40:08 +0000 2015,fi,280,False,0,False,,Chris Kelly,thatchriskelly
RT @SusanCartsonis: A Year With Women: 103 Essential Films By Female Filmmakers http://t.co/NKLGBqNtTf via @wordpressdotcom,Mon Aug 31 23:20:07 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
"RT @MLBONFOX: Big-time NL Showdown, big-time pitchers on the bump

@SFGiants vs @Dodgers starts tonight w/LA 3.5 up. #WhipAround http://t.c…",Mon Aug 31 23:19:36 +0000 2015,en,19,False,0,False,,Chris Kelly,thatchriskelly
RT @Schwarzenegger: I applaud @SenatorPavley &amp; @kdeleon &amp; encourage the Legislature to pass SB 32. CA must fight for #greenenergyfuture. ht…,Mon Aug 31 21:49:45 +0000 2015,en,150,False,0,False,,Chris Kelly,thatchriskelly
RT @RosenbergMerc: Another way to think about this: we've historically seen no-hitters 2x a year. This decade it's happening 5x a year http…,Mon Aug 31 19:12:05 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @ClintonGlobal: In a new @Medium post, @LaToya_Cantrell recounts the effort to save a #NOLA neighborhood: http://t.co/AinSg2BXDU #Katrin…",Mon Aug 31 18:15:21 +0000 2015,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @SFGate: ""Nightmare"" and beyond -- #WesCraven's best movies: http://t.co/wnDLFjlxPX

Full obit: http://t.co/pK3ZInjn3y http://t.co/sTdKD…",Mon Aug 31 04:25:43 +0000 2015,en,19,False,0,False,,Chris Kelly,thatchriskelly
"RT @Cubs: We store these in a folder called ""Keepers."" http://t.co/pqNH3VeFIY",Mon Aug 31 03:19:52 +0000 2015,en,714,False,0,False,,Chris Kelly,thatchriskelly
Has @kanyewest learned anything from his @taylorswift13 moment?  Don't get in front of the @HillaryClinton  second term :),Mon Aug 31 03:05:07 +0000 2015,en,0,False,1,False,,Chris Kelly,thatchriskelly
"RT @hilaryr: If @realDonaldTrump can run for President, so can @kanyewest. Oh and i'd vote for Kanye over Trump. #VMA2015",Mon Aug 31 02:58:06 +0000 2015,en,22,False,0,False,,Chris Kelly,thatchriskelly
"RT @RonanFarrow: At this rate, pretty sure a Kanye West campaign would count as a return to electoral sanity.",Mon Aug 31 02:54:24 +0000 2015,en,257,False,0,False,,Chris Kelly,thatchriskelly
RT @TaylorPrice: Kanye West just no-hit the Dodgers.,Mon Aug 31 02:53:53 +0000 2015,en,26,False,0,False,,Chris Kelly,thatchriskelly
RT @MLB: HISTORY IN HOLLYWOOD! http://t.co/mcS1cFMfO7 #YearOfThePitcher #DomiNoNo http://t.co/qQ8tcA0R5F,Mon Aug 31 02:53:31 +0000 2015,en,3714,False,0,False,,Chris Kelly,thatchriskelly
"RT @joseiswriting: Donald Trump has, finally, met his match. Kanye West says he's running for president. #VMAs2015",Mon Aug 31 02:49:07 +0000 2015,en,120,False,0,False,,Chris Kelly,thatchriskelly
RT @boogiecousins: We hear ya.... https://t.co/vIiqu8ywB9,Sun Aug 30 04:28:29 +0000 2015,en,210,False,0,False,,Chris Kelly,thatchriskelly
"RT @WIRED: Dear Congress, Stop making us hitch rides with Russia. Love, NASA http://t.co/iCJ95d02QI",Sat Aug 29 01:28:00 +0000 2015,en,281,False,0,False,,Chris Kelly,thatchriskelly
RT @SFGiants: .@ATTParkSF cloud game: strong ☁️💪🏽 #SFGiants http://t.co/ECncgL4ywU,Sat Aug 29 01:25:08 +0000 2015,en,151,False,0,False,,Chris Kelly,thatchriskelly
"RT @bazaarbrett: This is a big deal, a real tipping point in the search/traffic/referrer landscape https://t.co/7xjslCOyDA",Thu Aug 27 14:29:28 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
"RT @News10_CA: WATCH LIVE: One of the three Sacramento heroes, Anthony Sadler, is landing in Sacramento --&gt; http://t.co/tTAn6nWRRz",Wed Aug 26 01:56:43 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
"RT @Golden1Center: Drone Cam + 🌇 = 😍

Watch » http://t.co/3TrPG3t9VP http://t.co/1M2oEbWRB5",Wed Aug 26 01:20:49 +0000 2015,en,64,False,0,False,,Chris Kelly,thatchriskelly
RT @NewsFletch: Parade planned for trio from Sacramento who halted carnage on France train http://t.co/Juu1ijs7e4,Mon Aug 24 21:36:01 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
"RT @ProFootballTalk: As some have wisely noted, Cris Carter should have had a ""fall guy"" for his ""fall guy"" monologue.",Mon Aug 24 01:32:05 +0000 2015,en,210,False,0,False,,Chris Kelly,thatchriskelly
"RT @49ers: 37-yards on the pick 6 for @wyomike50! #wheels

The extra point is good and #49ers take a 13-0 lead with 7:28 remaining in the h…",Mon Aug 24 01:05:57 +0000 2015,en,293,False,0,False,,Chris Kelly,thatchriskelly
RT @Slate: Bear pool party! http://t.co/mWDsKTEVy5 http://t.co/rk2nRFN5Ud,Sun Aug 23 23:59:37 +0000 2015,en,55,False,0,False,,Chris Kelly,thatchriskelly
Birthday fun https://t.co/QHnNXUMMEp,Sun Aug 23 18:56:41 +0000 2015,en,0,False,1,False,,Chris Kelly,thatchriskelly
RT @SFGate: #SFGiants’ Madison Bumgarner closing in on Babe Ruth’s home run total http://t.co/PrSMxicNus http://t.co/LILg0BAGkY,Sat Aug 22 20:55:06 +0000 2015,en,17,False,0,False,,Chris Kelly,thatchriskelly
RT @juliamurphy_1: Gary Farmer from Florida Justice Association @NLC Florida Conversation #FLConvo http://t.co/950Kzg93rl,Sat Aug 22 19:18:05 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @ronbilbao: All-star panel of Florida's progressive movement. @SenBillNelson @FloridaEA @seiufl @floridajustice @NLC #FLconvo http://t.c…,Sat Aug 22 19:13:15 +0000 2015,en,10,False,0,False,,Chris Kelly,thatchriskelly
"RT @MarcosBreton: Amazing video: ""How I stopped a terrorist."" First hand account from a man who stopped a massacre on a French train http:/…",Sat Aug 22 18:23:42 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @Truly_2Blessed: @thatchriskelly yea this was a good picture ✊🏻👌 http://t.co/lMsbdotkjF,Sat Aug 22 18:21:00 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @NLCPalmBeach: We are focused and enthused by Senator Nelson message. http://t.co/An6cmk3Cml,Sat Aug 22 18:13:31 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_Orlando: S/o to @SenBillNelson AND all these @NLC fellows 4 continuing to think about community engagement &amp;change. #FLConvo http:/…,Sat Aug 22 18:13:14 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
Excited to have Senator Bill Nelson join us at the NLC Florida Conversation... @ Loews Portofino Bay… https://t.co/x337AWcKxl,Sat Aug 22 17:49:31 +0000 2015,en,0,False,0,False,"{'coordinates': [-81.46118125, 28.48064733], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @NLC: Good morning Florida! Kicking off the 2015 #FLConvo with Chair @thatchriskelly and now Rob Panepinto http://t.co/mYGZohs2bc,Sat Aug 22 14:01:27 +0000 2015,en,8,False,0,False,,Chris Kelly,thatchriskelly
RT @BrianWillisTPA: Excited to kick off the @nlc #southernconversation with @thatchriskelly @AlexSinkFlorida @nlctampabay http://t.co/1ikLt…,Sat Aug 22 14:00:49 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
"RT @SacramentoKings: Sacramento’s All-Star center received a special gift from the Mayor of Mobile! 

Read » http://t.co/FDPibivUe5 http://…",Sat Aug 22 03:44:32 +0000 2015,en,51,False,0,False,,Chris Kelly,thatchriskelly
"RT @arampell: Thank you for all the kind words (and new Twitter followers). Super excited to join @a16z in October:
http://t.co/5F4dRv35Re",Sat Aug 22 03:24:27 +0000 2015,en,28,False,0,False,,Chris Kelly,thatchriskelly
Nice night with a pioneer.... @ Loews Portofino Bay Hotel at Universal Orlando https://t.co/eHKKgGYuWW,Sat Aug 22 00:35:38 +0000 2015,en,0,False,1,False,"{'coordinates': [-81.46118125, 28.48064733], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @bsteinbe: Facebook cofounder slams Silicon Valley's misguided work-life balance http://t.co/gM9wfIvb0T via @mashable,Fri Aug 21 14:40:30 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
