Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@LisaQFetterman Without sealing cambro, evaporation occurs overnight, water gets below level, auto-shutoff...wasted product. nothing better?",Wed Nov 04 17:43:51 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@dariusmc default unchecked though... gotta keep that ""install my app"" CTA. 😜",Wed Nov 04 17:29:13 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@mattocko you have a pair of their glasses? be right over. #want /cc @techillusions,Wed Nov 04 17:22:50 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@Nomiku brings up a good question: recommendations on &gt;24hr soak sous vide containers? /cc @LisaQFetterman,Wed Nov 04 17:21:57 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Wearable holograms in AR?  Yes please. 
https://t.co/K5xEtStQEa",Wed Nov 04 17:14:45 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@f1shie we did on multiple fronts. Still unclear if timing was right then. Full answer longer than 140chars.,Wed Nov 04 07:55:49 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"On so many @slack teams!! On iOS: prefix notif w/ team name? Also,love 3finger swipe, but forget which one I'm currently on. team in header?",Wed Nov 04 07:23:26 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Someday I'll explain to my boys why their mom was an ""alien"" before getting citizenship. Happy others won't have to. https://t.co/0USOLLuqp7",Wed Nov 04 06:53:41 +0000 2015,en,2,False,10,False,,Aaron Batalion,abatalion
"RT @omosanzalette: Uber should start a car trade in program that gives you X amount of rides a year, then lease those cars to new drivers",Wed Nov 04 05:53:56 +0000 2015,en,3,False,0,False,,Aaron Batalion,abatalion
"A must read for founders, managers, employees... and even VCs. “Authenticity Dammit” by @Joshmedia https://t.co/Nyr1GsUzs2",Wed Nov 04 05:24:01 +0000 2015,en,3,False,10,False,,Aaron Batalion,abatalion
@garyvee @joshelman @sacca @KevinColleran @davetisch @philtoronto @Mazzeo jam on SMS/twitter about slack = 2015. jam on slack about X = 2020,Fri Oct 30 09:07:37 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@chadfowler if 270 different types of snacks is called ""a fire""... then yes. /cc @meenster",Fri Oct 30 00:03:14 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@chadfowler lots of fun LS stories. let's just hope it wasn't recorded. 😜,Fri Oct 30 00:01:11 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
just had fun giving a fireside chat @ Instacart. Awesome team. Great snacks.... imagine that. 😏,Thu Oct 29 23:48:32 +0000 2015,en,1,False,12,False,,Aaron Batalion,abatalion
@andrewchen agreed! and thanks again @jimscheinman.,Thu Oct 29 19:21:02 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"RT @markmcspadden: @abatalion My daughters (5/4yo) cried when I took Alexa (Amazon Echo) to work after I kept her at home for 3 weeks.
 
I'…",Thu Oct 29 00:14:18 +0000 2015,en,2,False,0,False,,Aaron Batalion,abatalion
"@kevinakwok @joshelman agreed... extensive. There's absolutely a book series you could write entitled ""Why did X work""",Wed Oct 28 23:15:49 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"In the future, there will be robot sports. They'll absolutely entertain... but this the best argument against them. https://t.co/yEjRcs1Q1Z",Wed Oct 28 23:12:18 +0000 2015,en,1,False,2,False,,Aaron Batalion,abatalion
"@joshelman I'm in... the longer I think about it, the harder this is. let's jam offline.",Wed Oct 28 22:40:12 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@joshelman crunchbase, waybackmachine, app annie SSs, some quantcast like data overlaid.. its not a small project the way I envision it.",Wed Oct 28 22:33:17 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"@joshelman v1-v250 screenshots, descriptions... better if someone pinpointed major inflection points along journey.  Grad student project?",Wed Oct 28 22:30:40 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Has anyone documented the v1 product launched by the last 20 big tech co's?  FB/Uber/LinkedIn/Dropbox/Pinterest/etc.   asking for a friend.,Wed Oct 28 22:25:14 +0000 2015,en,0,False,7,False,,Aaron Batalion,abatalion
RT @Zen_Moments: The question isn't who is going to let me; it's who is going to stop me. ~ Ayn Rand,Tue Oct 27 00:06:59 +0000 2015,en,66,False,0,False,,Aaron Batalion,abatalion
@harper just please name your new go-based docker OSS project after your poodle.,Tue Oct 27 00:04:16 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@brian_armstrong Uber is an iceberg. I bet most engineers work below water... /cc @ryangraves,Sun Oct 25 05:28:47 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"favorite extract from MagicLeap interview:  
""neurological truth"" != real truth 
https://t.co/ITKOAVrSVJ",Wed Oct 21 22:00:48 +0000 2015,en,3,False,2,False,,Aaron Batalion,abatalion
RT @balajis: Tesla's use of an over-the-air update to create self-driving cars is one of the most important things ever to happen in techno…,Wed Oct 21 21:56:35 +0000 2015,en,823,False,0,False,,Aaron Batalion,abatalion
@abdur you need an iRing. I love mine. https://t.co/zJbh7c0heE,Tue Oct 13 08:49:37 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"2/ few have impacted the quality of life of a nation. Sci-fi tech to shoot missiles out of the sky... kids stay in school, weddings go on.",Tue Oct 13 08:31:40 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
One of the most respected military tech minds of our generation: Iron Dome inventor Danny Gold. Beyond incredible. http://t.co/a9WbgjHe5q,Tue Oct 13 07:38:34 +0000 2015,en,1,False,7,False,,Aaron Batalion,abatalion
"Imagine a world where 100 more Upshots fund on @AngelList via algo HFT. Silly human, You ain't fast enough to click. /cc @naval",Tue Oct 13 06:05:35 +0000 2015,en,1,False,6,False,,Aaron Batalion,abatalion
"RT @harribellthomas: ""Your password contains invalid characters."" No, your startup contains incompetent engineers.",Mon Oct 12 14:12:55 +0000 2015,en,6679,False,0,False,,Aaron Batalion,abatalion
"RT @MeganMOConnor: Meeting Uri Levin, founder of @waze today @iendeavors w/ @abatalion #RealityTech #IsraelTech http://t.co/y0B0dXWgJI",Mon Oct 12 13:27:59 +0000 2015,en,3,False,0,False,,Aaron Batalion,abatalion
"I love @googlephotos, but if it's so smart... why cant it auto flip a upside-down photo of a person? Also, hotkeys for everything please.",Sat Oct 10 05:01:28 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@tristanwalker congrats. Time to lock down the fort. Nothing is safe.,Fri Oct 09 23:14:54 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"RT @raganwald: Schrödinger’s Code:

Code that has been written, but not tested, and is in a state of neither working nor failing until it i…",Fri Oct 09 15:40:31 +0000 2015,en,1193,False,0,False,,Aaron Batalion,abatalion
@jboogie http://t.co/2mFjtqG4oF,Fri Oct 09 00:03:56 +0000 2015,und,0,False,1,False,,Aaron Batalion,abatalion
"I have so much to teach you, my son.... about star wars... and whiskey. http://t.co/gG9pcRSVJT /cc @sacca @crystale http://t.co/wb14bS6P20",Wed Oct 07 23:33:08 +0000 2015,en,2,False,8,False,,Aaron Batalion,abatalion
"RT @cdixon: ""How can Roman bridges be still standing after 2000 years, but my 10 year old concrete driveway is cracking?"" https://t.co/iBPK…",Wed Oct 07 08:13:10 +0000 2015,en,50,False,0,False,,Aaron Batalion,abatalion
RT @DShankar: Airplane boarding pass barcodes contain a lot of sensitive information. Shred them next time! http://t.co/nyWwbPuz1O http://t…,Wed Oct 07 04:07:23 +0000 2015,en,7,False,0,False,,Aaron Batalion,abatalion
RT @ReneRedzepiNoma: I relate to ants http://t.co/JJEVBePElg,Tue Oct 06 15:29:33 +0000 2015,en,293,False,0,False,,Aaron Batalion,abatalion
RT @wolfejosh: Big news. (My childhood was endless TV &amp; video games). American Academy of Pediatrics changed their tune today. http://t.co/…,Tue Oct 06 05:50:07 +0000 2015,en,40,False,0,False,,Aaron Batalion,abatalion
"RT @rik_ferguson: Who remembers Novell Netware (specifically 3.x)? How’s this for uptime, 16.5 years, achievement ubnlocked. http://t.co/gw…",Tue Oct 06 01:47:19 +0000 2015,en,1352,False,0,False,,Aaron Batalion,abatalion
@nabeel so did you preempt the preempt?,Mon Oct 05 21:18:58 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@sean_a_rose a modern day cliffnotes for adults? Too much fluff in most books, both fiction &amp; non-fiction.",Mon Oct 05 06:16:05 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@msg would love to see this experiments list. Might have more to add. 👊,Mon Oct 05 06:02:41 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
TIL that iOS prioritizes WiFi SSIDs... alphabetically. Simple hack for preferencing 2.4GHz vs 5GHz networks? Or is there a better way?,Sun Oct 04 22:05:38 +0000 2015,en,2,False,2,False,,Aaron Batalion,abatalion
"@rickbreslin sorta,  but the truth is... I only like 25% of what most ppl say.",Sun Oct 04 19:26:34 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@rsarver what's more incredible is Photoshop wasn't invented for another 40 years! 😜,Sun Oct 04 19:04:19 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Twitter increasing length to &gt;140chars w/o also a relevance feed algorithm will lead to user exhaustion and burnout. At least for me.,Sun Oct 04 18:57:03 +0000 2015,en,1,False,4,False,,Aaron Batalion,abatalion
"RT @motherboard: Vint Cerf: The headline I fear is '100,000 fridges attack Bank of America': http://t.co/vZtTwTYeyb http://t.co/xDdgbZpw0j",Sun Oct 04 18:45:32 +0000 2015,en,44,False,0,False,,Aaron Batalion,abatalion
"@msg @dcurtis great for “what is the best X?” posts, among others…",Sun Oct 04 18:44:02 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @andygrunwald: In case of fire ... #Git #Commit http://t.co/uasZWQ8R8A,Sat Oct 03 15:44:27 +0000 2015,en,3966,False,0,False,,Aaron Batalion,abatalion
"RT @DanHarper7: If SpaceX can publish their pricing for going to space, your little SaaS does NOT need ""Contact us for pricing"" http://t.co…",Sat Oct 03 04:04:23 +0000 2015,en,1489,False,0,False,,Aaron Batalion,abatalion
"RT @BlunderingIdiom: Birth control?
BAN IT!
Abortion?
BAN IT!
Gay marriage?
BAN IT!
Guns?
Look, banning things never works. People will fin…",Fri Oct 02 02:56:54 +0000 2015,en,154642,False,0,False,,Aaron Batalion,abatalion
"@wakehamp @hnshah my (apologies, not very clear) point was: optimize for specific user action, not email click. Does not always correlate.",Thu Oct 01 22:10:34 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
What’s the breakdown of B2B vs B2C revenue for identity-theft protection companies? 90-10? https://t.co/jPWgEcpMUv,Thu Oct 01 20:54:09 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@hnshah 3) click is far from the right metric.,Thu Oct 01 20:25:04 +0000 2015,en,1,False,3,False,,Aaron Batalion,abatalion
@hnshah Also  1) shorter subjects decay more quickly. 2) subject length variability across emails not accounted for here. #sentlotsofemail,Thu Oct 01 20:20:58 +0000 2015,en,1,False,6,False,,Aaron Batalion,abatalion
RT @iamclovin: Tweetbot 4 has landscape mode and SafariViewController (and thus ad blocking). Take my money.,Thu Oct 01 20:11:37 +0000 2015,en,3,False,0,False,,Aaron Batalion,abatalion
I pity the fool who doesn’t use @tweetbot. It’s that good.,Thu Oct 01 17:14:35 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@noUpside speakerdeck still around?,Wed Sep 30 23:56:57 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @jeffseibert: One day I'll have time to write a book called ""The Myth of the Technical Co-founder"" https://t.co/imtkqA7gNR",Wed Sep 30 15:12:24 +0000 2015,en,2,False,0,False,,Aaron Batalion,abatalion
"@ericnakagawa WholeFoods and/or a local neighborhood butcher, depending on the cut. I don’t eat just GFed/GFinished meat though.",Wed Sep 30 14:47:22 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
2/ found it! http://t.co/qMCw3rM5gt @bookvibe /cc @dwr,Wed Sep 30 05:46:43 +0000 2015,en,1,False,7,False,,Aaron Batalion,abatalion
"The Tesla X’s safety ratings are so good…that if I don’t give it to my wife and kids, I’m a bad father. Damn it’s nice though. 😥",Wed Sep 30 05:30:45 +0000 2015,en,1,False,11,False,,Aaron Batalion,abatalion
Someone built this about a year ago: book recs via Twitter graph based on feed. It was awesome. I can’t find it. 😕https://t.co/jUUiAbHYVz,Wed Sep 30 05:22:05 +0000 2015,en,2,False,5,False,,Aaron Batalion,abatalion
"@satyap was that you on Broadway Ave this afternoon? Saw a tesla accident. Glad you’re safe, neighbor.",Wed Sep 30 05:10:36 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@stevencorona did the FAQ mention that specifically? I did find this: https://t.co/SGa4D6tMxJ,Wed Sep 30 03:29:44 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@golm you can log into iMessage, no?",Wed Sep 30 03:28:26 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@msg @golm Google Fi is just 3G internationally though, which is why I called out &gt; 3G speeds.  Lots of countries have LTE. I want.",Wed Sep 30 03:10:00 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@golm @msg at&amp;t global add-on works great too. I've used it around the world. But I bought an unlocked phone dammit, want to use it.",Wed Sep 30 03:08:12 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
In search of the best international data-only SIM which supports more than 3G speeds. Any ideas? Its not Google Fi. /cc @msg,Wed Sep 30 03:06:53 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
".@ericnakagawa ""grass-fed"" cows are fattened before slaughter w/ corn to fit the US palate.Grass-finished cows are 100% grass. #marketing",Wed Sep 30 03:04:43 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Just got a Google Fi invite... but reviews online are horrid.  Anyone have a positive experience? On paper, the service sounds magical.",Wed Sep 30 03:02:06 +0000 2015,en,1,False,1,False,,Aaron Batalion,abatalion
"@chadfowler I thanked @pragdave in person once, but just in case… Thanks again Dave!",Tue Sep 29 07:37:27 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@chadfowler I saw @pragdave speak in 2005 at a conference in Dallas, TX that shifted my career… ultimately leading to our crossed paths.",Tue Sep 29 07:26:34 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
@tylerwillis grass fed (and grass finished) cows of course. Cruelty-free assumed. 👊,Tue Sep 29 01:58:01 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"Awesome CEO, team, &amp; mission. Congrats @tristanwalker. Can’t wait for the world to see the next 2 products. 🔥   https://t.co/pdlpkhaoZ4",Tue Sep 29 01:31:43 +0000 2015,en,4,False,10,False,,Aaron Batalion,abatalion
"Wife to me: What kind of coffee do you want?
Son (4yo): I want cold brewed milk!
#MiniHipsterInTraining",Tue Sep 29 01:17:49 +0000 2015,en,0,False,6,False,,Aaron Batalion,abatalion
RT @xo: 1/2) When things go right it is usually due to a small group breaking rules &amp; risking careers to get things done. @psaffo #SUexecpr…,Mon Sep 28 14:06:31 +0000 2015,en,3,False,0,False,,Aaron Batalion,abatalion
@joshelman have you seen data on “% of consumer products still growing after 12mo?” Curious. What’s your guess?,Mon Sep 28 14:04:40 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
I think it’s called pay-per-episode Apple TV. https://t.co/CZKdXPnWAs,Mon Sep 28 02:11:18 +0000 2015,en,1,False,3,False,,Aaron Batalion,abatalion
New iPhone 6S lasts 1hr underwater. Thank you apple. We’ve lost a couple phones after kids dunked ‘em. https://t.co/ON8dNvIcsq,Sun Sep 27 16:53:01 +0000 2015,en,4,False,1,False,,Aaron Batalion,abatalion
"RT @pmarca: Accomplishing great things by working smart but not working hard is, as far as I can tell, almost entirely a myth. 😮",Sun Sep 27 14:52:20 +0000 2015,en,1311,False,0,False,,Aaron Batalion,abatalion
RT @raganwald: I need this tee shirt. http://t.co/DjTjoV1WA0,Sat Sep 26 19:11:04 +0000 2015,en,786,False,0,False,,Aaron Batalion,abatalion
RT @waynedahlberg: this is my new favorite photo of all time http://t.co/v8Qs6TeXZf,Sat Sep 26 19:04:10 +0000 2015,en,14225,False,0,False,,Aaron Batalion,abatalion
RT @verge: It's official: Netflix is picking up Black Mirror's third season http://t.co/e1HqAYTqWW http://t.co/soYa2jveNp,Sat Sep 26 18:57:48 +0000 2015,en,212,False,0,False,,Aaron Batalion,abatalion
"RT @startupjson: The best tech talent aren't speaking at conferences and hyping their social media ""brand"". They're too busy working.",Sat Sep 26 14:30:12 +0000 2015,en,12,False,0,False,,Aaron Batalion,abatalion
It might just be possible to educate kids about healthy food. This is a great start.  http://t.co/PUdj8Yc2nK /cc @BacktotheRoots,Fri Sep 25 20:42:21 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Oculus Connect keynotes were cool... but Abrash's talk was fascinating. Consumers play with games, but enormous research set still required.",Fri Sep 25 20:05:18 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@swaaanson if price stays ahead of the curve… It all works out.,Fri Sep 25 17:39:13 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"And if the BTC price goes up a lot… You’ll buy many of them @ $400.  It’s too early to tell, but interesting bet. https://t.co/zh3zHqJO7c",Fri Sep 25 17:20:07 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Can @twitter stop innovating… so I can keep using @tweetbot? 😜 #kthxbye,Fri Sep 25 17:14:19 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@joshelman wait til a TweetStormPoll turns into an IQ test. Then we’re in trouble…,Fri Sep 25 07:56:17 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"@craigmod turning off iCloud photos was perf related, right? Guess at perceived perf improvement? /cc @harper",Thu Sep 24 20:58:55 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @HalfPics: Inside a new Macbook without the batteries. http://t.co/9jtIeTu1nE,Thu Sep 24 20:55:00 +0000 2015,en,3663,False,0,False,,Aaron Batalion,abatalion
"RT @JSEllenberg: Volkswagen scandal is American school philosophy applied to cars:  rig system to optimize performance on test day, ignore …",Wed Sep 23 16:24:44 +0000 2015,en,103,False,0,False,,Aaron Batalion,abatalion
RT @postwait: regarding the AWS outage… always separate your control and data plane.  Nothing should ever be too busy to accept administrat…,Wed Sep 23 16:18:33 +0000 2015,en,9,False,0,False,,Aaron Batalion,abatalion
@tylerwillis main use cases for you personally?,Wed Sep 23 16:14:00 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@davemcclure ut ohh… Looks like you need a bodyguard now. 👊,Wed Sep 23 16:10:08 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Still can’t edit a tweet. Most prominent example of “Two hard things in computer science”. They could do it though.  http://t.co/nprH5ST5cr,Wed Sep 23 16:08:17 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Driving home from the gym made realize…autonomous Ubers better have autonomous deodorant.,Wed Sep 23 16:00:00 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@rsarver I also just asked the question yesterday. Didn’t get great responses. Did you find any you like?,Wed Sep 23 15:55:06 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @jfpoole: Also, the iPhone 6s and the entry-level 2015 MacBook have approximately the same Geekbench scores.",Tue Sep 22 06:41:23 +0000 2015,en,278,False,0,False,,Aaron Batalion,abatalion
@anildash we use parents@(last name).com when registering anywhere for the kids. Don’t give them an option to leave us out.,Tue Sep 22 04:36:27 +0000 2015,en,0,False,9,False,,Aaron Batalion,abatalion
I know there is a graveyard full of photo library apps and personal CRM apps.. but it still stinks!  Anything new and cool?,Tue Sep 22 04:21:50 +0000 2015,en,5,False,8,False,,Aaron Batalion,abatalion
@craigmod agreed! I keep hearing people say ios9 is fast… but I think it’s slow. Confession: I have &gt;50k photos in iCloud.,Sun Sep 20 14:15:37 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@StartupLJackson this “don’t skimp on” list is more interesting and could be a blog post. Laptops, health insurance, occasional team bldg…",Sun Sep 20 03:30:19 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"RT @peteskomoroch: Hot technical interview question for 2016 ""What's the best way to manage a home photo library over 3TB?"" /ht @johnolilly",Sun Sep 20 03:03:58 +0000 2015,en,2,False,0,False,,Aaron Batalion,abatalion
"If you aren’t using PhAAS (Phishing As A Service) tools to educate your employees, you should be.  Great story here: http://t.co/dN4nEsrTa6",Sat Sep 19 19:27:04 +0000 2015,en,1,False,6,False,,Aaron Batalion,abatalion
"RT @jasonlk: VC pitch tip #72: if VC is ex-founder, always pretend that you've heard of their product.  Always. http://t.co/AFXnsbInou",Sat Sep 19 06:11:44 +0000 2015,en,23,False,0,False,,Aaron Batalion,abatalion
@ericries this is a very long rat-hole… there are ways around that too.,Sat Sep 19 04:53:40 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@ericries based on the available triggers (https://t.co/hgR7QhG0Pj) they’d have to block ALL js to circumvent. Also assuming rand div ID.,Sat Sep 19 04:51:00 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@ericries just hosting the same js would suffice, no? No server integration needed.",Sat Sep 19 04:37:23 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@danmayer check out iAWriter too. New 3.0 is solid… and my content is mostly markdown.,Sat Sep 19 04:35:30 +0000 2015,en,1,False,2,False,,Aaron Batalion,abatalion
"RT @nelsonjoyce: If you're not agonizing over every single word you put in front of your users, you're missing out on a huge product design…",Fri Sep 18 21:56:58 +0000 2015,en,52,False,0,False,,Aaron Batalion,abatalion
"@maxbeatty @harper I thought some content blockers are blocking common 3rd party scripts. Yes, eventually anything can be circumvented.",Fri Sep 18 18:09:04 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"But it’s not just ads, losing the ability to measure stuff on the Internet will suck…which will accelerate migration to mobile apps.",Fri Sep 18 16:07:42 +0000 2015,en,8,False,8,False,,Aaron Batalion,abatalion
"Safari: What can we do that the Google Chrome team will never ever ever do? Hrm… Block all ads on the Internet? 
Chrome: Ohh shit.",Fri Sep 18 16:05:46 +0000 2015,en,12,False,9,False,,Aaron Batalion,abatalion
RT @adamdangelo: Ads happen to be blockable because of some technical details about how they are implemented. This will change if enough pe…,Fri Sep 18 06:01:05 +0000 2015,en,17,False,0,False,,Aaron Batalion,abatalion
"@ilyasu sorta kinda. I think it’s buildable on iOS. Example: From twitter app, click link, if it’s iOS News app supported URI, open there.",Fri Sep 18 04:55:40 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Can you build a mobile URI handler that delegates to the best native app based on context/config/etc?,Fri Sep 18 04:44:25 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
Isn’t the iOS News app == ad blocking browser? Can I set it as my default browser? Hrmmm….,Fri Sep 18 04:42:54 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"@ericnakagawa it should include postmaster, Google express, Instacart, etc. I’ve have mental psuedocode to decide now where to look first.",Fri Sep 18 04:08:37 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Incredible group of companies in NFX’s 1st demo day. @JamesCurrier @stan_chudnovsky @GigiLevy have something special. http://t.co/Vty2ZWdloY,Fri Sep 18 04:02:55 +0000 2015,en,6,False,17,False,,Aaron Batalion,abatalion
@SteveCase I agree. Maybe you should run for that office next time? Rumor is you already live in DC. 👊,Thu Sep 17 15:34:44 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @jeffcarlson: Companies now inviting Ahmed to events feels like they’re marketing. How about they invite lots of boys/girls/minorities o…,Thu Sep 17 06:40:34 +0000 2015,en,361,False,0,False,,Aaron Batalion,abatalion
"RT @semil: ""Cool clock, Ahmed"" should now just be the standard reply to counter any sentiment rooted in ignorance.",Wed Sep 16 23:08:32 +0000 2015,en,57,False,0,False,,Aaron Batalion,abatalion
An inspirational view into how VR changes our world - A 30yr Disney hand cartoonist draws in VR - watch him smile.  https://t.co/o16uA79SGe,Wed Sep 16 17:22:46 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@rsarver slack adopted it and I bet FB’s solution isn’t far off. I loved Path too.,Wed Sep 16 07:48:12 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"@skeevis yup, b/c if you are the 0.001% that get it right, you build a $B company. It won’t/shouldn’t ever stop. Ppl change, apps will too.",Wed Sep 16 07:42:26 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"Sorta hope FB’s “dislike” button is manifested as Slack’s emoji tagging. Oh, and that stickers die in the process. 😜",Wed Sep 16 07:30:05 +0000 2015,en,0,False,7,False,,Aaron Batalion,abatalion
TL;DR - No office meetings.  Only paraphrasing a little...  http://t.co/qX6QWzao3R,Wed Sep 16 05:22:01 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
A part of SF culture I love…and the exact opposite of most major cities in the world. https://t.co/OsghP0iLCw,Tue Sep 15 04:54:04 +0000 2015,en,2,False,5,False,,Aaron Batalion,abatalion
Pushing the buy button closer to the user (FB/Twitter feed) takes a competitive moat away from producers. Conversion rate win though. #Relay,Mon Sep 14 20:18:24 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@msg know it, but they are too young. More a comment based on my fear of not providing enough opportunity for them to find their true love.",Mon Sep 14 05:32:15 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
Heard a similar request today from my wife’s friends. /cc @ryangraves  https://t.co/8E4gRMlmsz,Mon Sep 14 05:20:29 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"As a dad, I wish there was a summer camp for kids to find the intersection of likes and innate abilities…across 100+ activities. Cheating?",Mon Sep 14 05:11:42 +0000 2015,en,1,False,7,False,,Aaron Batalion,abatalion
The iPhone Upgrade program is cheaper if you were guilted into giving you old phones to family and didn’t sell them. Now I can blame Apple.,Sun Sep 13 06:43:56 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"@cjoh @rklau @jeffweiner +1. If the FireTV had better voice (like Echo), the new AppleTV + Siri wouldn’t be news. They had the pieces 1st.",Sun Sep 13 06:36:42 +0000 2015,en,1,False,4,False,,Aaron Batalion,abatalion
The iPhone Upgrade program could have been the start of Apple Prime.. to drive more ARPU across content/etc.  https://t.co/Tngk6YJOO3,Sun Sep 13 06:29:21 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@joshelman my att app offered discount but then showed zero discount on pricing page. Either way, appointment wins. Faster than mail. 😜",Sat Sep 12 07:55:49 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@joshelman just went through mobile AT&amp;T flow… Mention of discount, not payoff. Where did you see it?",Sat Sep 12 07:47:35 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@ericnakagawa that was silly…Bu t this now makes sense to me.,Sat Sep 12 07:37:00 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@omid in person… you can just pay cash if you don’t like the deal. That was my plan. Agree it’s confusing.,Sat Sep 12 07:29:58 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@omid you have to reserve and schedule an in-person pickup. See my last tweet as to maybe why.,Sat Sep 12 07:28:23 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"2/ If your last phone wasn’t purchased full price, you still owe AT&amp;T. So is it in-person b/c they take your current phone or u pay more $?",Sat Sep 12 07:27:35 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@dannyjespinoza fraud? That’s solving with computer science these days, no handshakes. 😜",Sat Sep 12 06:53:00 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
