Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bruce Springsteen, Woody Allen, and the Long Tradition of Hating Your Own Work http://t.co/C43vTGAMFs",Thu Dec 12 23:07:22 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @IvankaTrump: Matching real estate decision makers to trusted companies–a smart proposition from a great company–@honestbuildings http:/…,Mon Dec 09 20:57:18 +0000 2013,en,18,False,0,False,,Alex Krug,alexkrug
The perils of taking the bait http://t.co/OHxxWJHjfB #nospec,Mon Dec 09 17:23:28 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @cfaydi: You can now follow curated galleries on @Behance and see new featured projects in your activity feed! http://t.co/0RlLk7dO5y,Fri Dec 06 20:34:06 +0000 2013,en,3,False,0,False,,Alex Krug,alexkrug
Tribute to Nelson Mandela - a project on @Behance ::  http://t.co/5zObWRo1mb,Fri Dec 06 16:28:33 +0000 2013,en,2,False,1,False,,Alex Krug,alexkrug
Barclays Center - a project on @Behance by @pentagram ::  http://t.co/Q7JwWYPQ5F,Thu Dec 05 19:15:03 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Congrats on the move to @kpcb @johnmaeda,Thu Dec 05 03:01:52 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.95667071, 40.77874632], 'type': 'Point'}",Alex Krug,alexkrug
@matiascorea &amp; raewynbrandon breakdown how to make a great presentation behance lunch &amp; learn @… http://t.co/vThcYKt8wZ,Wed Dec 04 17:28:35 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.99867877, 40.72319656], 'type': 'Point'}",Alex Krug,alexkrug
"RT @levie: Taxi Commissions vs. Uber
Attorney Generals vs. Airbnb
FDA vs. 23andMe

As innovation enters the real world, the real world will…",Tue Dec 03 19:14:22 +0000 2013,en,690,False,0,False,,Alex Krug,alexkrug
Zillow CEO @spencerrascoff with a nice mention on CNBC of @ShakeLaw as a key mobile “remote” like Uber: http://t.co/xDbkzCJKjB …,Tue Dec 03 19:08:49 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
RT @williamallen: Love using data to build &amp; improve products? Join the amazing @Behance team to build our analytics practice: https://t.co…,Tue Dec 03 18:59:37 +0000 2013,en,11,False,0,False,,Alex Krug,alexkrug
Congrats to my friends @viewthespace! $7M in new funding :: http://t.co/NqNd9ylGWl thrilled to be involved @nickromito @rmasiellonyc,Mon Dec 02 19:12:59 +0000 2013,en,5,False,2,False,,Alex Krug,alexkrug
Wow! Buzzfeed 130 million uniques in november :: http://t.co/SEVaNlUKy0 nice @jonsteinberg @JPerelman,Mon Dec 02 15:44:24 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @cfaydi: Awesome to follow the Netflix XD Team on Behance and know more about their process and how they design for TVs http://t.co/szbD…,Sun Dec 01 21:31:25 +0000 2013,en,9,False,0,False,,Alex Krug,alexkrug
"The game that can't be won,  only played @ Frenchman's Creek Country Club http://t.co/fkgUfLioTM",Fri Nov 29 16:33:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.08718729, 26.87584673], 'type': 'Point'}",Alex Krug,alexkrug
Thankful is an understatement,Thu Nov 28 16:20:12 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.08676467, 26.8749803], 'type': 'Point'}",Alex Krug,alexkrug
Great story. Great friends. @OvadiaandSons: Ariel &amp; Shimon talk to Matthew Schneier from WWD http://t.co/tFJlz9QoSm”,Wed Nov 27 04:28:42 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
7 Tips For Startup Business Development: David Vs. Goliath  http://t.co/QB3pSSt3D4,Tue Nov 26 15:42:41 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Love to! Enjoy your time w/ @adamberk @JakeVF @OklahomaJoesBBQ @Behance @KauffmanLabs,Sat Nov 23 23:38:32 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"""Smart Objects"" - a project on the @wacom gallery ::  http://t.co/81ZyZfG6ex",Thu Nov 21 16:10:15 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Bemelmans Bar - @thecarlylehotel (New York, NY) http://t.co/wq41GHLIVp",Thu Nov 21 02:07:14 +0000 2013,da,0,False,0,False,,Alex Krug,alexkrug
Congrats @shakelaw team. Shake closes $3M in new funding :: http://t.co/WFgez8zyPh thrilled to be involved,Wed Nov 20 17:21:19 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
SCRIPTURA VITAE @AEROSYNLEX : † Original Music by @diplo - a project on @Behance ::  http://t.co/64GWBrcdAJ,Tue Nov 19 23:54:01 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
RT @entrepreneurjim: Today 6pm ET @neighborrow CEO @adamberk &amp; @jeffgprospeaker on @school4startups Radio http://t.co/kVmdtAofwp,Tue Nov 19 17:29:12 +0000 2013,en,15,False,0,False,,Alex Krug,alexkrug
exposure paired w/ attribution leads to opportunity :: http://t.co/9bdznE5qu4,Mon Nov 18 20:40:42 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"""Behance Portfolio Reviews CASA-Posters"", a project on @Behance ::  http://t.co/8pENzar0zN",Wed Nov 13 15:48:51 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
at times it's best not to fully understand how big of a bet you're making,Mon Nov 11 19:40:52 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@strangerstuff - some of my favorite packaging design :: http://t.co/YU047T3rRu,Fri Nov 08 17:36:11 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
Captain Picard ringing twitters bell,Thu Nov 07 14:29:56 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"Great advice from @mleslie45 around new product launches - The Sales Learning Curve ::
http://t.co/9IzCRzoF6W",Wed Nov 06 17:25:14 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
“Everybody has a plan until they get punched in the face.” - Mike Tyson,Wed Nov 06 16:31:21 +0000 2013,en,1,False,1,False,,Alex Krug,alexkrug
Will miss @MikeBloomberg,Wed Nov 06 13:47:36 +0000 2013,en,0,False,2,False,,Alex Krug,alexkrug
"Nice post by @eilenez featuring @shakelaw in the NYTimes. ""New Options for Small Businesses Looking to Go Paperless"" http://t.co/ERxuhT8evE",Mon Nov 04 18:33:41 +0000 2013,en,1,False,1,False,,Alex Krug,alexkrug
Opening night Knicks w/ brucebronster http://t.co/v8Hrvrrek5,Thu Oct 31 02:45:47 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"Attend one of the 225 #BehanceReviews events around the world - connect w/ creatives, share your work &amp; up your game: http://t.co/O9Q6SqsXEW",Mon Oct 28 20:21:39 +0000 2013,en,2,False,0,False,,Alex Krug,alexkrug
RT @orensten: This is #wppstream w @alexkrug erickuhn @jperelman http://t.co/Ug93V7hcgL,Mon Oct 28 12:51:41 +0000 2013,en,2,False,0,False,,Alex Krug,alexkrug
Gadgethon hosted by @orensten #wppstream @ Crystal Flora Beach Resort http://t.co/r2fnLkGpqs,Thu Oct 24 18:54:01 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Antalya International Airport (AYT) (Antalya, Türkiye) w/ 105 others http://t.co/mLz1xN3tPk",Thu Oct 24 05:18:00 +0000 2013,tr,0,False,0,False,,Alex Krug,alexkrug
interesting approach @qventures betting on valuable industry knowledge :: http://t.co/bZS7a7c503,Wed Oct 23 15:10:36 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
Enroute to Turkey for @WPPStream. See you there @JPerelman @jonsteinberg @shingy @orensten @ellaweston @jonlenson #wppstream,Wed Oct 23 12:55:00 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
Only A players @behance. Such a special team.,Fri Oct 18 15:11:48 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
RT @bran_dj: Need help drafting basic contracts for #freelance work? @ShakeLaw's new app may be useful. http://t.co/lPxrEDkOS9,Fri Oct 11 15:53:24 +0000 2013,en,12,False,0,False,,Alex Krug,alexkrug
I'm at Checkpoint Charlie (Berlin) http://t.co/NNBWLNQfoU,Thu Oct 10 09:02:59 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Europeans always have the best suitcases,Thu Oct 10 06:37:29 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Off to Berlin (@ JFK AA Terminal Arrivals) http://t.co/ulPAy2chT3,Wed Oct 09 18:23:58 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@nest protect :: http://t.co/GnwDqSkqkj nice work @tfadell and team,Tue Oct 08 15:27:21 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
cool idea :: http://t.co/RYbAYMt7Lt,Tue Oct 08 15:14:09 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
digging the new jams from @NickHexum :: https://t.co/bAZw4WxSic,Fri Oct 04 19:55:16 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"RT @cfaydi: The new @Behance activity feed is live. Simpler, responsive and much faster: http://t.co/wq8ndRptcl - Well done team!",Thu Oct 03 01:14:20 +0000 2013,en,5,False,0,False,,Alex Krug,alexkrug
great to see all the amazing works coming out by my long time bro @AEROSYNLEX :: http://t.co/MfWieTojps,Wed Oct 02 21:02:50 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"""Instagram Revise"" a project on @Behance ::  http://t.co/nKtsYwD53C",Wed Oct 02 18:46:36 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Thrilled to announce our new custom gallery w/ our friends @wacom :: http://t.co/xTb4dyCPvj cc: @Behance @Adobe,Wed Oct 02 16:03:29 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"""Delta Shelter"", a project on The National Design Awards Gallery ::  http://t.co/LxElEs32Kv via @cooperhewitt",Tue Oct 01 21:21:20 +0000 2013,en,2,False,0,False,,Alex Krug,alexkrug
Chiefs are on a roll...4-0,Sun Sep 29 21:39:59 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Eden making her pick @ Milk Pail Farms http://t.co/Xa9BqcwCVI,Sat Sep 28 19:04:40 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Flywheel Sports (Sag Harbor, NY) http://t.co/YsXHtJh480",Sat Sep 28 13:24:35 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
excited for my friend @nynatalia - great story around her and @lordemusic,Wed Sep 25 15:28:39 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Hello....Lionel Richie @ Barclays Center http://t.co/DuJSHSHu4h,Wed Sep 25 00:31:19 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
the ability to figure it out is paramount,Tue Sep 24 16:12:01 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Interested in Maximizing your Potential? Our latest book from @99u is now available :: http://t.co/pS6mg6aZkx go forth and get better,Tue Sep 24 14:35:12 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"RT @TechCrunch: Snaps, An App That Lets Users Make Branded, Social Photos, Raises $2.3M From S2K, Google And Vevo... http://t.co/hR5vprf64e…",Mon Sep 23 15:38:15 +0000 2013,en,49,False,0,False,,Alex Krug,alexkrug
"""Event Application"", a project on @Behance ::  http://t.co/YAnK3wiC2q",Mon Sep 23 15:03:04 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
i'm always amazed watching someone back an 18 wheeler into a tight space,Mon Sep 23 15:01:52 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Antiquing,Sat Sep 21 19:31:34 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @ageiger: @shakelaw is a @gizmodo favorite app this week http://t.co/Xb5BLe63bP,Sat Sep 21 16:30:24 +0000 2013,en,4,False,0,False,,Alex Krug,alexkrug
Great hanging with my home town bro travisjenkins46 @ Yankee Stadium http://t.co/fS9sJNjbHY,Sat Sep 21 05:14:50 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"Always great to hear our friend @aarondignan break down the ""digital"" world #99school",Fri Sep 20 21:01:45 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
Chiefs!!! “@SeanBlanda: You can't blame the Eagles D for not being able to stop future HOF-er Donnie Avery”,Fri Sep 20 03:44:33 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
A lot of fun being part of portfolio reviews   &amp; the teachers lounge today at the @99u pop-up school. Inspiring conversations #99school,Thu Sep 19 20:07:02 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Product can't always be defensible but brand can be - knowledge from dodocase #99school,Thu Sep 19 17:50:29 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Show up to give not to get - @simonsinek,Wed Sep 18 20:15:50 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
The Portrait Machine Project Book by Carlo van de Roer presented by @pantone #99school @ 82Mercer http://t.co/sMzRjxVe5H,Wed Sep 18 17:09:22 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
love this collab by my friend @JamesVictore &amp; @YohjiYamamoto :: http://t.co/rG4Edvkr9R,Wed Sep 18 14:54:17 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Never Stop Talking: How Small Teams Stay Great When They Grow http://t.co/8BtpAmYekX via @williamallen @99u,Wed Sep 18 14:36:31 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Rethinking the Legal Contract http://t.co/Bl1VXmSgn8 &lt;- .@shakelaw board member @jgrusd blogging on Huffpo”,Wed Sep 18 14:32:50 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"RT @Gizmodo: Adobe's experimental stylus just got real, and is coming within a year http://t.co/kXOOjuYOae",Tue Sep 17 20:16:22 +0000 2013,en,33,False,0,False,,Alex Krug,alexkrug
Big congrats to the winners of our most recent talent audition w/ our friends @wacom : http://t.co/NN0q76DDkB,Tue Sep 17 15:59:33 +0000 2013,en,2,False,1,False,,Alex Krug,alexkrug
stoked!! it's @99u pop-up school week :: http://t.co/A0kHiWAFqh,Mon Sep 16 15:48:09 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
Poopsie - our constant companion @ The House of Krug http://t.co/pwypFPpUQc,Mon Sep 16 00:28:24 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Nice win KC #chiefs,Sun Sep 15 20:15:47 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at @Swiftys_nyc (New York, NY) http://t.co/whdtmqRwX7",Sun Sep 15 15:56:57 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
9 mile run and some fine young cannibals to start the day,Sun Sep 15 14:53:17 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @jonsteinberg: .@shakelaw is now #13 in Productivity ahead of Evernote. So proud of Abe and the team. #twitter http://t.co/mGyoSmokPW,Sat Sep 14 14:22:03 +0000 2013,en,2,False,0,False,,Alex Krug,alexkrug
I was going to leave where I am and then a monsoon came along,Thu Sep 12 23:35:32 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
liking @songza,Thu Sep 12 22:15:48 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @jonsteinberg: Shake (http://t.co/dBZ49qoWU6) is in iOS App Store new and noteworthy! #twitter http://t.co/aKrJA0QVwy,Thu Sep 12 20:36:02 +0000 2013,en,2,False,0,False,,Alex Krug,alexkrug
Shake On It: New App Puts Legally Binding Documents At Your Fingertips  http://t.co/3umfvGJQhv via @forbes,Thu Sep 12 19:50:01 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"@ShakeLaw Simple legal agreements, perfect for creative freelancers!  Thrilled to be an investor.  Download the app! http://t.co/4LGr6td1cg",Thu Sep 12 18:59:20 +0000 2013,en,0,False,2,False,,Alex Krug,alexkrug
RT @ShakeLaw: The new Shake is here!  Download the latest version of the app.  http://t.co/Lz8FTrIGy1 #freelancers #legal,Thu Sep 12 14:16:01 +0000 2013,en,6,False,0,False,,Alex Krug,alexkrug
much respect to bootstrapped biz devers #grind,Wed Sep 11 18:36:40 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Behance hack day - come through - bring friends :: http://t.co/3UMfXSzxnv,Wed Sep 11 17:19:48 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
Amazing new space @samsungaccel - congrats @johnknyc &amp; team http://t.co/YE1YGyJ3uL,Mon Sep 09 23:21:29 +0000 2013,en,1,False,1,False,,Alex Krug,alexkrug
big congrats on the new fund @Joshmedia,Mon Sep 09 20:23:04 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
“@soooouuuuurrrrr: Nothing is more valuable than ideas.” Paired with execution,Mon Sep 09 15:38:22 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Michigan vs Notre Dame..GO BLUE!!,Sun Sep 08 00:06:59 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Shana tova,Wed Sep 04 21:59:48 +0000 2013,und,0,False,0,False,,Alex Krug,alexkrug
Coming in on #9 @ Fresh Meadow Country Club http://t.co/sXbG8EODkb,Sun Sep 01 18:26:18 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Fresh Meadow Country Club (Great Neck, NY) http://t.co/ZjO46pJJ9o",Sun Sep 01 14:49:43 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Jazz (@ Bemelmans Bar - @thecarlylehotel) http://t.co/yDIi3mfrPI,Sun Sep 01 01:41:47 +0000 2013,ht,0,False,0,False,,Alex Krug,alexkrug
oh....the importance of setting expectations,Wed Aug 28 14:49:12 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
My fantasy football team is stacked http://t.co/XdEXNaMyT3,Tue Aug 27 15:32:34 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"Yikes!!! #nospec “@cameronmoll: Not always, but often this is what results when you crowdsource design: http://t.co/4yKBBuff8I",Tue Aug 27 14:21:34 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@saagrawa great connecting. exciting mission/roadmap for @collegefeedTW,Mon Aug 26 18:05:21 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
This is awesome......World War Z Visual Development - http://t.co/3rpeKemwF2,Fri Aug 23 14:29:14 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Poopsie is in the office today catching up with old friends and meeting lots new ones @ Behance HQ http://t.co/qF6FIOjZqk,Thu Aug 22 14:55:13 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"""Rain"", a project on @Behance ::  http://t.co/rHXQ0wIoBa",Thu Aug 22 14:10:13 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
now rocking a @fitbit. @zachmccullough game on,Wed Aug 21 15:12:58 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@streeteasy team....congrats!,Mon Aug 19 16:11:14 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
acupuncture is incredible,Tue Aug 13 22:27:48 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"RT @cfaydi: “How to Attend Design School, Drop Out of Design School &amp; Not Become A Worthless, Homeless Hipster” by @brijanp https://t.co/mZ…",Tue Aug 13 14:50:11 +0000 2013,en,3,False,0,False,,Alex Krug,alexkrug
"@scooterbraun @yael @adambraun good times, great hanging last night",Mon Aug 12 18:41:24 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Calling All Emerging Entrepreneurs: Apply Now for a 99U Pop-Up School Scholarship! http://t.co/2VwtFqdouM via @99u,Mon Aug 12 15:24:22 +0000 2013,en,3,False,2,False,,Alex Krug,alexkrug
Mazel Danae &amp; Steven @ Reid Castle http://t.co/8drXXUOGBV,Sun Aug 11 22:48:12 +0000 2013,cy,0,False,0,False,,Alex Krug,alexkrug
Get schooled on making ideas happen at Behance's 99U Pop-Up School this Sept. Tix on sale now for $99: http://t.co/eFLtKxEHkU,Thu Aug 08 18:22:12 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"RT @johnknyc: @samsungaccel is sponsoring 99U Pop-UP school!  Looking forward to working with @alexkrug @scottbelsky 
http://t.co/R0F7t4B9c3",Wed Aug 07 15:37:45 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
success is a breeding ground for cautionary tales. stay focused,Tue Aug 06 20:06:34 +0000 2013,en,1,False,1,False,,Alex Krug,alexkrug
"I'm at Blue Parrot (East Hampton, NY) http://t.co/Oi6ZGy4CXF",Sun Aug 04 19:24:24 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Live music &amp; wine (@ Wölffer Estate Vineyard - @wolfferwine w/ 7 others) http://t.co/MagX4C2E3X,Sat Aug 03 22:35:05 +0000 2013,de,0,False,0,False,,Alex Krug,alexkrug
@jasekim @soulcycle sure does!,Mon Jul 29 16:11:11 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @stevecheney: Startups as a Career and Transparency on Equity Grants - http://t.co/CVD3K9mwiB,Mon Jul 29 03:27:13 +0000 2013,en,9,False,0,False,,Alex Krug,alexkrug
"Threes company #poopsie #teddy #dexter @ Meadow Lane, Southampton http://t.co/ls57jOh1aE",Sun Jul 28 19:12:46 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at SoulCycle Water Mill (Water Mill, NY) http://t.co/L23CGIzx4I",Sat Jul 27 19:45:12 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"Sunset in July @ Meadow Lane, Southampton http://t.co/WvbBytiAPh",Sat Jul 27 00:36:58 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"RT @ShaneMac: ""Social media is not a career"" @jasonnazar http://t.co/gfLmlESSWf (bout f***ing time someone said it...)",Tue Jul 23 22:29:47 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
@AICArtDesign @risd congrats on a great conference! @behance @adobe thrilled to take part #aicad,Tue Jul 23 17:09:14 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"""Without art you don't have design"" @johnmaeda #AICAD",Mon Jul 22 14:06:10 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@Kitchensurfing is fantastic,Mon Jul 22 00:22:30 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Riding the rails,Sun Jul 21 23:48:47 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@NickRomito safe travels bro. Crush it,Sun Jul 21 23:15:08 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"RT @jeremyrsaunders: Glad I joined @Behance when I got the new Adobe CC. Some amazing, inspiring work on there from all over the world. Hig…",Sat Jul 20 11:08:30 +0000 2013,en,2,False,0,False,,Alex Krug,alexkrug
No hitter #lincecum,Sun Jul 14 05:02:19 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"Nice move...William Morris to Invest in Droga5, an Ad Agency http://t.co/KxcSnUI0v0 congrats @andrewessex and @droga5",Fri Jul 12 17:58:23 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"If you have a back up plan, you're going to use it. Go all in",Thu Jul 11 13:04:54 +0000 2013,en,1,False,1,False,,Alex Krug,alexkrug
"I'm at @Droga5 HQ (New York, NY) http://t.co/mFITz4WjPy",Mon Jul 08 19:59:39 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Beyond the falls @ Quechee Gorge http://t.co/B6iIsDiKYG,Sat Jul 06 12:56:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.40777022, 43.63748778], 'type': 'Point'}",Alex Krug,alexkrug
Independence Day morning run @ Quechee Gorge http://t.co/KEuQHYCMOm,Thu Jul 04 12:40:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.40777022, 43.63748778], 'type': 'Point'}",Alex Krug,alexkrug
Tres Jolie w/ alanakrug @ Parc du Château de Versailles http://t.co/D6RoZzZhMB,Sun Jun 23 11:10:46 +0000 2013,fr,0,False,0,False,,Alex Krug,alexkrug
Dinner by sea @ Tetou http://t.co/GtZeunjZ89,Sat Jun 22 19:49:58 +0000 2013,et,0,False,0,False,,Alex Krug,alexkrug
"I'm at Tetou (Golfe-Juan Vallauris, Cote d'Azur) http://t.co/r9e6dQh2xq",Sat Jun 22 18:49:55 +0000 2013,fr,0,False,0,False,,Alex Krug,alexkrug
"RT @Behance: Share work, get desktop notifications &amp; instant activity feed access with new Behance + Creative Cloud integrations http://t.c…",Sat Jun 22 15:15:33 +0000 2013,en,8,False,0,False,,Alex Krug,alexkrug
Great party. Amazing view. The best date alanakrug #aol #canneslions @ Hôtel Majestic Barrière Cannes http://t.co/OrfGyEu7vQ,Fri Jun 21 18:45:05 +0000 2013,fr,0,False,0,False,,Alex Krug,alexkrug
I'm at Google @CreativeSandbox Beach (Cannes) w/ 25 others [pic]: http://t.co/uTlT0Uy1lc,Fri Jun 21 13:25:11 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"I'm at Hôtel Majestic Barrière Cannes (Cannes, Provence-Alpes-Côte-d'Azur) w/ 2 others http://t.co/Q0QiUmkg8x",Fri Jun 21 11:28:01 +0000 2013,fr,0,False,0,False,,Alex Krug,alexkrug
Great to see so many @behance @adobe friends tmontague arikuschnir #canneslions @ Radisson Blu 1835… http://t.co/PYHg2YUxWj,Thu Jun 20 19:58:50 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"Great catching up w/ my pal  andrewessex #usacannesmoments @ Radisson Blu 1835 Hotel &amp; Thalasso, Cannes http://t.co/nu26f3UPiE",Thu Jun 20 19:12:39 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
@behance @adobe http://t.co/4hIzMhLYIw,Thu Jun 20 15:02:29 +0000 2013,und,0,False,0,False,,Alex Krug,alexkrug
Enjoying life alanakrug @ Hôtel du Cap-Eden-Roc http://t.co/FAzvQ2pscB,Thu Jun 20 12:28:59 +0000 2013,und,0,False,0,False,,Alex Krug,alexkrug
"I'm at Casino de Monte-Carlo - @montecarlosbm (Monte-Carlo, Monaco) w/ 5 others http://t.co/VLuGS5wJWc",Tue Jun 18 21:10:54 +0000 2013,es,0,False,0,False,,Alex Krug,alexkrug
The first dance #solomonpoliti @ Great Fosters http://t.co/1cVls91lTe,Sun Jun 16 17:36:10 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Windsor Castle (Windsor, Berkshire) http://t.co/vVX7VDDowt",Sat Jun 15 18:23:28 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Sing along @ the garden party alanakrug @ London http://t.co/T5YTbAlILs,Sat Jun 15 16:13:20 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
Garden Party alanakrug #politisolomonweddingweekend @ London http://t.co/tWs8wuI2vF,Sat Jun 15 13:22:07 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
I'm at Royal College of Art - Dyson Building http://t.co/c5iePjAYiZ,Fri Jun 14 13:19:12 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"love this “40 Years, 25 Lessons” by @deliciousday https://t.co/wDzp2jyF5R",Thu Jun 13 15:30:04 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
"""KRUG SHELL"", a project on @Behance ::  http://t.co/loYOKL03Mt",Wed Jun 12 23:25:27 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
"whatever the outcome, be grateful for the experience",Wed Jun 12 20:57:11 +0000 2013,en,0,False,0,False,,Alex Krug,alexkrug
RT @Zoozel: Has anyone in the creative field ever found @LinkedIn‎ useful? @Behance blows it out of the water for me...,Mon Jun 10 12:24:43 +0000 2013,en,1,False,0,False,,Alex Krug,alexkrug
Companies - let's cool it with the acronyms for everything,Sun Jun 09 21:19:19 +0000 2013,en,0,False,1,False,,Alex Krug,alexkrug
You can never be too clear,Tue Jun 04 15:54:20 +0000 2013,en,1,False,3,False,,Alex Krug,alexkrug
