Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TimbersFC and @Starbucks eggnog lattes! *&lt;]:-{O&gt; Sometimes little things make us realize how fortunate we are. https://t.co/XE922pj75B,Sun Nov 01 18:24:30 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
1 free club level seat @TimbersFC playoff game Sun. Bad news you have to sit with me. Reply &amp; I'll pick a winner. https://t.co/vprynZGp56,Sun Nov 01 04:36:51 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @OPBTOL: .@BrentWalth is ""mystified"" by @DRichardsonOR running for Sec of State. @allen_alley says it's much easier to run statewide the…",Sun Nov 01 00:41:45 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
@LifeAtPurdue @BoilerFootbal Means more than Nebraska win. Thank you Tario Fuller. Proud to be a Boiler. https://t.co/MNAFPQ3G7B,Sun Nov 01 00:41:34 +0000 2015,en,1,False,4,False,,Allen Alley,allen_alley
RT @PDXStreetcar: RIDER ALERT - All lines are being shut down and replaced by a bus shuttle due to flooding causing safety concerns.,Sun Nov 01 00:07:34 +0000 2015,en,22,False,0,False,,Allen Alley,allen_alley
RT @NinaMehlhaf: TRANSIT ALERT: City of Portland also now confirms @PDXStreetcar is SHUTTING DOWN right now for flooding problems,Sun Nov 01 00:07:27 +0000 2015,en,14,False,0,False,,Allen Alley,allen_alley
Someone else who does selfies! https://t.co/8VhyAWHrpt,Fri Oct 30 12:29:03 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @ivan_george6: Thank you Portland, Thank you to our Army @timbersarmy @TimbersFC thank you Adam Kwarasey... Another good fight and very …",Fri Oct 30 12:27:11 +0000 2015,en,30,False,0,False,,Allen Alley,allen_alley
RT @KGWNews: Oregon outlasts Arizona State 61-55 in wild 3OT game https://t.co/DnwfsGDtJs #GoDucks (Photo: @USATODAYsports) https://t.co/Ra…,Fri Oct 30 12:25:45 +0000 2015,en,6,False,0,False,,Allen Alley,allen_alley
"RT @TimbersFC: One for the ages, right down to the wire. 

Highlights from #PORvSKC: https://t.co/DM69ZyB4p9 #RCTID #MLSCupPlayoffs https:/…",Fri Oct 30 12:25:35 +0000 2015,en,62,False,0,False,,Allen Alley,allen_alley
"RT @Oregon_GOP: Scott Bruun: @allen_alley and @DRichardsonOR, Two for Oregon’s Future: https://t.co/3AzqB3ZXUh",Fri Oct 30 12:24:34 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Congratulations! @TimbersFC maybe the best live sporting event I have ever seen! #PTFC #RCTID https://t.co/f6DAGXUc7t,Fri Oct 30 07:22:23 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"#GOPDebate Use a mirror to work and watch the TV behind me. Simple, cheap solution that works pretty well! https://t.co/KEhmdUQJnH",Thu Oct 29 02:42:37 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Guilty as charged. Dork: Someone who has odd interests, &amp; is often silly. Someone who can be themselves and not care what anyone thinks.",Tue Oct 27 02:00:05 +0000 2015,en,1,False,1,False,,Allen Alley,allen_alley
"Read all of this from @WHO and decided, Bacon is not bad for me... I'm the one eating it so I am bad for bacon! https://t.co/voTpB2WGOP",Mon Oct 26 18:26:31 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @reggieaqui: Big favor: Buy me this Space Mountain rocket?  Read more: https://t.co/NVo2OKoEiB #Disneyland @DisneylandToday https://t.co…,Mon Oct 26 18:24:03 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
@reggieaqui @DisneylandToday Maybe we can share it? Already have this piece of @TimbersFC history in my garage. https://t.co/d5BTBjbskL,Mon Oct 26 18:23:49 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"RT @Katie_Speak: ""You're kidding. It's the quiet car? Alright"" &amp; to the phone ""I gotta go, I'm in the quiet car. Call you back.""",Mon Oct 26 18:17:35 +0000 2015,en,66,False,0,False,,Allen Alley,allen_alley
"RT @Katie_Speak: When the conductor came by to check tickets he just said ""sir, this is the quiet car."" CC had the same reaction as anyone:",Mon Oct 26 18:17:31 +0000 2015,en,59,False,0,False,,Allen Alley,allen_alley
"RT @Katie_Speak: Obvi he was running late coming from a thing &amp; got on the 1st open car, not realizing it was the quiet car b/c diff locati…",Mon Oct 26 18:17:28 +0000 2015,en,47,False,0,False,,Allen Alley,allen_alley
RT @Katie_Speak: About the @Gawker fail: @ChrisChristie was super courteous &amp; possibly the least intrusive in-public phone person ever.,Mon Oct 26 18:17:19 +0000 2015,en,119,False,0,False,,Allen Alley,allen_alley
"RT @Katie_Speak: Listen. I'm no @ChrisChristie fan, but this @Gawker story isn't close to accurate. He was sitting at my table.

https://t.…",Mon Oct 26 18:17:15 +0000 2015,en,392,False,0,False,,Allen Alley,allen_alley
PTFC! RCTID! On to the playoffs. Bring in KCFC. @TimbersFC https://t.co/VSmdCGnuFE,Mon Oct 26 01:30:33 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @GoLocalPDX: Could Allen Alley Unseat Kate Brown? @allen_alley @OregonRepLeague @ORSenateGOP 

https://t.co/ne7bs8PZs1",Sat Oct 24 22:02:40 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @OregonBusiness: The former CEO of Pixelworks told the Oregonian he'd ""very much like to run for governor in 2016.” https://t.co/lkxUCQS…",Sat Oct 24 22:02:35 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Found this to be really amusing. Mostly because it actually is true! https://t.co/gkw9L72STJ,Sat Oct 24 22:02:02 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Could we?  https://t.co/p9ZqcPGLAN,Sat Oct 24 05:22:08 +0000 2015,en,0,False,3,False,,Allen Alley,allen_alley
Cabo San Lucas is still recovering from Odile in 2014. Prayers go out to our friends in Mexico.  https://t.co/GHYjrN3XBY,Fri Oct 23 07:19:24 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
GREAT deck. But you better read it now because tomorrow it will be obsolete. Tech moves fast.  https://t.co/TVOxGhysI2,Thu Oct 22 12:38:47 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @realmikefox: Making up for lost time w/ an old friend. More to come in the future. http://t.co/YsFjCNc1i2 #ad #ToyotaMirai #BTTF https:…,Thu Oct 22 12:30:31 +0000 2015,en,12137,False,0,False,,Allen Alley,allen_alley
This is awesome. Thank you @realmikefox for generations of entertainment. And thanks @nike for the classy gift.  https://t.co/VV9bpDig8Y,Thu Oct 22 12:30:19 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@KeithTrahern @Oregon_GOP @theriaultpdx Thanks Keith!,Thu Oct 22 04:32:34 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
@RaceJohnson Thanks Race!,Thu Oct 22 04:31:57 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @gizmag: Team sets transcontinental US record aboard Tesla Model S P85D with Autopilot - https://t.co/I44HEqlgup https://t.co/j7xVeH1waV,Thu Oct 22 04:31:00 +0000 2015,en,5,False,0,False,,Allen Alley,allen_alley
"RT @Oregon_GOP: Allen Alley, former ORP Chairman, 'would very much like to' challenge Kate Brown https://t.co/hnuA4aiz15",Thu Oct 22 04:29:21 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"Oregon needs positive, optimistic, aspirational leadership. True in 2010 and true now more than ever.  
https://t.co/zpbesL2xGh",Thu Oct 22 00:53:34 +0000 2015,en,6,False,4,False,,Allen Alley,allen_alley
Indeed I would. https://t.co/bGcqaMqQ6e,Thu Oct 22 00:43:56 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Trump demeans the best golf outside St. Andrews. Gotta love @BandonDunesGolf purity. Not Vegas golf.  https://t.co/CCg5O9G1tM,Thu Oct 22 00:43:03 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @rogoway: Former Pixelworks CEO @allen_alley mulls another run for Oregon governor: https://t.co/B13LrgQOqP by @theriaultpdx,Thu Oct 22 00:17:43 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
RT @OregonianPol: MT @mbrence: Another #GOP governor candidate? @allen_alley confirms he's thinking about it https://t.co/yQ40ogR0OH https:…,Wed Oct 21 23:08:16 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
RT @mbrence: Another #GOP candidate for Oregon governor? @allen_alley confirms he's thinking about it https://t.co/5hisFfpbPQ https://t.co/…,Wed Oct 21 23:08:12 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
@SenJeffMerkley Didn't expect such a highly partisan Tweet from you. Especially on a day that is fun &amp; an opportunity to celebrate tech.,Wed Oct 21 19:07:07 +0000 2015,en,0,False,2,False,,Allen Alley,allen_alley
"@BacktotheFuture day! Hard to believe that 30 years have flown by. 
https://t.co/qsuUxZCvTz",Wed Oct 21 19:03:37 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Love this quote. Very true especially when you are pioneering a new product or market. @Ford https://t.co/rUKqzjzV5v,Mon Oct 19 22:55:58 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
@DamonMHess ??????,Mon Oct 19 17:07:10 +0000 2015,und,0,False,0,False,,Allen Alley,allen_alley
@blackedout Pass on the Marlboros but might do a cigar &amp; Elijah Craig or @EvanWilliamsExp. Working on the build. http://t.co/tzZcY7w8eI,Sun Oct 18 07:56:12 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"My new ""John Daly"" golf bag. I think it will add 25 yards to my drives. http://t.co/R6uFwtdOU8",Sun Oct 18 05:13:49 +0000 2015,en,0,False,4,False,,Allen Alley,allen_alley
"Congrats @MSU_Football Sparty, did something only Domers do @NDFootball.@CoachJim4UM &amp; @umichfootball will be back! http://t.co/Et1bdI2ws5",Sun Oct 18 05:03:07 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Groner PTO auction. John Daly golf bag. It will be mine! http://t.co/sk8tYxGL7u,Sun Oct 18 01:10:47 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"@DeltaAssist Sun, 11Oct Delta 623 PDX-NRT. I'm a 2mm mile flyer with Delta and hope to fly 2mm more.",Fri Oct 16 14:58:44 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Great reply on social media! Thanks @Delta! https://t.co/uhjBlHPyKV,Fri Oct 16 14:54:59 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Amazing, beautiful, powerful, tender, inspiring and adorable. Fun that I found this while in China. https://t.co/6waTud2nz4",Fri Oct 16 14:53:53 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
On the prowl in China selling chips for LED lighting! @IndiceSemi http://t.co/KEP8P4xX1d,Fri Oct 16 04:03:23 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Road warriors. Selling chips in China. @IndiceSemi http://t.co/sygu9podI7,Fri Oct 16 03:58:13 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Sorry @Delta this shouldn't be served. Love the mid-flight ice cream bar but it can't make up for this... http://t.co/v2papbREDT,Fri Oct 16 03:55:36 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Off to Asia to introduce @IndiceSemi new G3 trip to customers. Wish us luck! http://t.co/8kUwK8PmWP,Sun Oct 11 19:50:50 +0000 2015,en,1,False,4,False,,Allen Alley,allen_alley
Bill Haas son of Captain Jay Haas clinches President's Cup. Worth every minute of lost sleep. Proud papa.  https://t.co/P2XbtnQn5I,Sun Oct 11 06:57:11 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @TimbersFC: Today is a special day because it is @fanendo's birthday! #RCTID http://t.co/u1FJAD5wiL,Sun Oct 11 05:04:34 +0000 2015,en,19,False,0,False,,Allen Alley,allen_alley
One of my all time favorite songs re-made. Thank you Brian Wilson and the Beach Boys! https://t.co/rZDzIxOwkN,Sun Oct 11 00:06:50 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Dear @Lowes, I love Christmas but don't you think mid October seems to be the teensiest but early? http://t.co/EXKlbutXz7",Wed Oct 07 02:09:15 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Thanks @DaimlerTrucksNA Roads are the tracks of tomorrow. http://t.co/GjLwSTk9SP,Mon Oct 05 13:40:32 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Congratulations @DrewBrees on 400th TD pass to win in OT! Who Dat?! @Boiler Up! @BoilerFootball http://t.co/ete9v4E33E,Mon Oct 05 06:05:14 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
You are a Boiler when you watch a game even know you know your team lost. Boiler Up! @David_Blough10 @DannyAnthrop http://t.co/AxB80g1bDR,Mon Oct 05 00:49:40 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Newsradio @KXL 8-10 Kremer and Abrams. Listen in! http://t.co/3IeQJSy3D1,Sun Oct 04 14:02:09 +0000 2015,de,0,False,1,False,,Allen Alley,allen_alley
Fri PM @IndiceSemi. When the guys let me lose in the lab I find all sorts of cool things! @siliconflorist http://t.co/SDbYHnhKrC,Fri Oct 02 23:35:15 +0000 2015,en,1,False,1,False,,Allen Alley,allen_alley
I am devastated by the horrific news from Roseburg. I can't imagine the grief you feel. Thoughts &amp; prayers go out to our fellow Oregonians.,Thu Oct 01 21:19:56 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
@DARKHORSEsays Not bad but I would love to see your ideas! @nikefootball @BoilerFootball Give the guy a shot! http://t.co/B5Lg69jCYm,Mon Sep 28 05:40:55 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@BoilerFootball Getting better. @David_Blough10 @PurdueHazell please find ways to get the ball to @DannyAnthrop  electriffic playa.,Mon Sep 28 05:37:06 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"RT @OPBTOL: ""It was like Santa was speaking to me or something"" @allen_alley says he could feel the empathy in @Pontifex words #PopeInUS",Fri Sep 25 19:44:09 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @HubSpot: It's hard to write good. Er, um, well. Grab this guide &amp; learn to write better marketing copy: http://t.co/4pscNbtuqa http://t…",Thu Sep 24 18:57:06 +0000 2015,en,130,False,0,False,,Allen Alley,allen_alley
RT @people: Go behind the scenes of Pope Francis's meeting with House Speaker John Boehner http://t.co/LSGOXUKHxf #PopeInDc http://t.co/gqF…,Thu Sep 24 18:56:38 +0000 2015,en,76,False,0,False,,Allen Alley,allen_alley
"RT @TimbersFC: Withe, Anderson, Goldingay, and Betts on the 1975 season. Their stories are amazing: http://t.co/8R9bL0zOSb #RCTID http://t.…",Thu Sep 24 18:51:22 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
RT @NextAdvisor: 7 outrageous credit cards for those of us that have excellent credit https://t.co/BdEwVW1SU5,Thu Sep 24 18:51:15 +0000 2015,en,147,False,0,False,,Allen Alley,allen_alley
Good to see some folks making decisions on economics. Wish there was more of that.  https://t.co/Ri1TLkqDxL,Thu Sep 24 17:19:47 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@GetFitHeather I thought smokey potato salad sounded kinda odd. Then I tasted it! Wow! Like BBQ potato chips but even better! Amazing!,Sat Sep 19 04:10:19 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
@TravelOregon Some great sunsets in Oregon. This one from my home town of Lake Oswego. http://t.co/1ZVFwWXFj0,Sat Sep 19 04:07:51 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
RT @GetFitHeather: @allen_alley that potato salad is my favorite! People order pounds of that at a time (no joking either),Fri Sep 18 19:44:04 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
@GetFitHeather Stay tuned for the review. The smokey potato salad never made it out of the Rogue Valley Airport 😳. AMAZING!,Fri Sep 18 04:09:02 +0000 2015,en,1,False,2,False,,Allen Alley,allen_alley
@GetFitHeather they have been safely transported to home. Looking forward to a rib dinner!,Fri Sep 18 03:34:30 +0000 2015,en,1,False,2,False,,Allen Alley,allen_alley
RT @ORBizAdvocate: Investment worlds collide @allen_alley &amp;  @AmyEPearl @HatchOregon  #Oregon #Innovation http://t.co/C1EtSk8ekX,Fri Sep 18 03:33:13 +0000 2015,en,3,False,0,False,,Allen Alley,allen_alley
RT @kcchamberexec: Rural Business &amp; Innovation Summit 2015 Luncheon keynote Allen Alley. Will share some vid @allen_alley #rbis15 #klamathc…,Thu Sep 17 20:56:18 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @kcchamberexec: @allen_alley on periscope right now. Check it out. #rbis15 #klamathchamber #ruralsummit http://t.co/TprvKjZAzn,Thu Sep 17 20:56:07 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @ORBizAdvocate: . @allen_alley on ""3 Rules for raising venture capital."" Fabulous. #rbis2015 http://t.co/XAULUwwTNU",Thu Sep 17 20:55:58 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
RT @kcchamberexec: Just a teaser - 3 rules to venture capital  @allen_alley #rbis15 #klamathchamber #KCEDA #ruralsummit http://t.co/qHQJns9…,Thu Sep 17 20:55:47 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @kcchamberexec: Yeah, Google did turn out to be a good investment @allen_alley @kcchamberexec #rbis15 #klamathchamber #KCEDA http://t.co…",Thu Sep 17 20:55:40 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
LIVE on #Periscope https://t.co/kMJJcpLJsB,Thu Sep 17 19:03:06 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@BillPostOregon @TimbersFC game ticket for this Sunday 2pm has your name on it. Want to go? #RCTID #PTFC,Thu Sep 17 07:07:04 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
RT @GoldandBlackcom: #Purdue alumnus Ricardo Allen https://t.co/QG6oQumVgu,Tue Sep 15 12:56:41 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @gizmag: Porsche Mission E provides all-electric glimpse at the future of supercars - http://t.co/ZlaVc3tjBE http://t.co/pFgMBoOc0o,Tue Sep 15 12:54:01 +0000 2015,en,6,False,0,False,,Allen Alley,allen_alley
RT @TimbersFC: Congrats to the @HillsboroHops on their second straight championship! We're big fans ⚾️⚾️⚾️ #RCTID http://t.co/hqpZtkcjAw,Tue Sep 15 12:53:45 +0000 2015,en,9,False,0,False,,Allen Alley,allen_alley
@MBUSA @gizmag Morphing cars to save petrol. Gotta love technology. http://t.co/kbGCSvZ1c6,Tue Sep 15 12:53:19 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Rejection of political elite isn't limited to the Trump, Sanders. UK Socialist Jeremy Corbyn elected head of Labor. http://t.co/CXes76Y7Rk",Sun Sep 13 16:42:51 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @OPBTOL: ""Somebody said to me kind of jokingly, well we have the 2 republicans declared for mayor, when are we going to get a democrat?""…",Fri Sep 11 23:58:23 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
"RT @OPBTOL: ""Iran will have a bomb. It's just a matter of when."" @allen_alley says a 10-15 year delay doesn't make a difference.",Fri Sep 11 23:58:08 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @OPBTOL: ""It's just cold"" says @allen_alley of the #Pasco police shooting video.",Fri Sep 11 23:58:03 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Movie teaser? Or for real? Scientists Revive Giant Siberian Virus! http://t.co/hHGioQoRWH,Wed Sep 09 13:35:45 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@amosroth91 @jeffspross Should have known you were geeky enough to like discussions about unemployment vs workforce participation :-),Tue Sep 08 20:39:34 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"Don't agree with all conclusions but an interesting article on real employment ""Labor Force Participation Rate"". http://t.co/SZoKiqmSnB",Tue Sep 08 13:33:03 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @usenotion: Harness data to build compelling products. @firstround on reaching digital and data natives http://t.co/f95b3U5OmT #datadriv…,Tue Sep 08 00:40:05 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
"Congratulations @SamsBlackman, Jesse Rosenzweig. Brian Lewis and the @elementaltech team! https://t.co/xIHcrs7BTL",Thu Sep 03 22:30:43 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @GoldandBlackcom: Will Jake Appleby have loyalty issues when his school, Marshall, takes on Austin's #Purdue? http://t.co/mDoTruoyzI htt…",Thu Sep 03 00:41:54 +0000 2015,en,5,False,0,False,,Allen Alley,allen_alley
RT @techoregon: Today @techoregon says bye to the amazing Kari Naone!!! We're so sad to see her go but excited to see what's next! http://t…,Thu Sep 03 00:38:31 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Congratulations @idexperts winning $133 million contract! http://t.co/p8UFJUwSnZ,Thu Sep 03 00:38:02 +0000 2015,en,0,False,2,False,,Allen Alley,allen_alley
@DARKHORSEsays Do they take long? Do you have any idea what you would charge?,Mon Aug 31 02:19:50 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@DARKHORSEsays Do you do these commercially? What would you charge? These are AWESOME https://t.co/fOxlEy7IwJ,Sat Aug 29 17:35:25 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @MenInBlazers: Rog's latest @NBCSports film, ""Inside the Mind of #JoseMourinho."" Airs this Sunday at 2pm ET. @rogbennett http://t.co/PVE…",Sat Aug 29 16:19:47 +0000 2015,en,19,False,0,False,,Allen Alley,allen_alley
"RT @ESPNFC: FT: Liverpool 0-3 West Ham 

This was West Ham's first win at Anfield since 1963. http://t.co/8NV9saFkid",Sat Aug 29 16:18:06 +0000 2015,en,363,False,0,False,,Allen Alley,allen_alley
RT @crfboiler08: @HammerAndRails @BoiledSports #NewestBoiler #BoilerFromBirth http://t.co/rfafNBvCWo,Sat Aug 29 16:17:00 +0000 2015,und,3,False,0,False,,Allen Alley,allen_alley
RT @nytimes: Your day just got a little sweeter with our recipe for absurdly easy chocolate fudge http://t.co/FIn86d5GW5 http://t.co/SyapqT…,Sat Aug 29 16:14:12 +0000 2015,en,239,False,0,False,,Allen Alley,allen_alley
RT @KOINNews: Weather a factor in Hood to Coast 2015 http://t.co/2O1YrbRClg,Sat Aug 29 13:38:52 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
@NLRB @USChamber Another example of an agency ruling that has profound effects on jobs. Elections really do matter. http://t.co/CIHFf436A0,Fri Aug 28 12:44:49 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@AccessKlamath Looking forward to meeting our entrepreneurs in Klamath Falls.,Fri Aug 28 03:14:46 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
RT @AccessKlamath: I'm so excited we were able to get @allen_alley to speak at our Rural Business and Innovation Summit. His wealth of…http…,Fri Aug 28 03:13:48 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Seemed appropriate to post a video of a man eating hawk on Twitter. Get it? hawk...Twitter? http://t.co/5ASDONg2mz,Fri Aug 28 03:13:23 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Seemed appropriate to post a video of a man eating hawk on Twitter. Get it? hawk...Twitter? http://t.co/GJ6EvUVJzn,Thu Aug 27 06:14:47 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@GoagoaJ @IndiceSemi thanks! In October we find out if we are too 18!,Tue Aug 25 20:32:14 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @GoagoaJ: Impressives results from @IndiceSemi, a challenger in the #Google #LittleBox Challenge http://t.co/NFxQxAf0nw http://t.co/yf3J…",Tue Aug 25 20:31:45 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
@BillPostOregon @MikeMcLaneOR @KGWStraightTalk Got it recorded. I'll have to watch it. Thanks Mike and Bill!,Sun Aug 23 02:07:45 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Our room @The_Greenbrier Resort. Like the Wallowa Lodge in Joseph, East Coast style. @wcchieftain http://t.co/2WiLIvBFFf",Fri Aug 21 23:06:34 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Help me with the logic. If you are a public agency. And you want to promote use. Why raise rates during peak hours? http://t.co/Q7QjcdazFm,Fri Aug 21 16:23:09 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
I love foraging when I go for walks. Something we take for granted living in Oregon. http://t.co/TUnD2q7moS,Fri Aug 21 14:57:25 +0000 2015,en,1,False,1,False,,Allen Alley,allen_alley
Back in @AJusticeAlley old hood! http://t.co/PdnaHrRw6X,Fri Aug 21 14:38:39 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Scrub CO2 to make carbon nanotubes? Just a matter of time. What should the CO2 concentration be? Who determines it? http://t.co/wbXer1gpoK,Fri Aug 21 14:35:03 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"@HillaryClinton may have ""Jumped the shark"" with this answer to wiping emails off her server. https://t.co/65lU3f7ALC",Wed Aug 19 15:26:24 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"We will look back and say The Donald ""Jumped the shark"" when he said Heidi Klum is no longer a 10. http://t.co/GolPdOWZm7",Wed Aug 19 14:14:49 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@TomHHolt @IndiceSemi Thanks Tom. Big milestone. More ahead.,Wed Aug 19 12:04:40 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Let there be light! Our little chip lights up an LED! Congratulations Team @IndiceSemi! http://t.co/ui7tRaYgx2,Wed Aug 19 05:09:14 +0000 2015,en,0,False,2,False,,Allen Alley,allen_alley
Surprised @CNN used this picture of @HillaryClinton. Media is an amazing force shaping perceptions about candidates. http://t.co/hrza7QoIMG,Wed Aug 19 00:40:00 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"@SouthwestAir winglet photobomb after a day in the ""glass"" Valley that shall not be named. Back in @siliconflorist! http://t.co/Ap4WAezgxI",Tue Aug 18 02:19:47 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Selfie Sunday on @KXL with Rob Kremer and Jim Pasero http://t.co/FVjhykDO6P,Sun Aug 16 16:08:07 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
On Kremer &amp; Abrams tomorrow at 8am on @KXL @KXLNews. Listen in! http://t.co/xwmBiGHQtL,Sun Aug 16 03:10:44 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Shouldn't be excited about this, but I am. AWESOME! Debbie​, I might be up late tonight... Thanks @EASPORTSFIFA! http://t.co/w6DedcjzDD",Thu Aug 13 18:32:00 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"]Sometimes popup ads are amazingly relevant. Sometimes not. I thought this one wasn't, but maybe it is... http://t.co/jmUfchswz4",Thu Aug 13 18:18:30 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Congratulations @Zapproved and @elementaltech! Working to get a few more names on this list next year! http://t.co/HuBrOJo5yK,Wed Aug 12 22:25:07 +0000 2015,en,1,False,3,False,,Allen Alley,allen_alley
RT @ConBroChill: I don't care what you say. This is an ARENA tour. Tickets on sale FRIDAY! http://t.co/D5aieBALgA,Mon Aug 10 20:59:10 +0000 2015,en,9,False,0,False,,Allen Alley,allen_alley
@PolarisTweets I may have found my motorcycle. Has anyone driven one of these yet? http://t.co/jXJkVQRG89,Mon Aug 10 18:39:11 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Every politician should note, at the end of the day, money doesn't vote. @BernieSanders http://t.co/eBkKeUzMQN",Mon Aug 10 17:55:34 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
