Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sad day.  We've lost an industry giant and good man.  JPMorgan's Vice Chair Jimmy Lee Dies Unexpectedly at Age 62 http://t.co/tM6UCilOCP,Wed Jun 17 18:53:58 +0000 2015,en,2,False,4,False,,rosslevinsohn,rosslevinsohn
@chamath @Jason exactly...,Mon Jun 15 18:39:26 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@Jason  u should buy them.  I'll play the role of @chamath,Mon Jun 15 18:34:18 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@Jason @Dlee042 @warriors @CNBC Knicks fans everywhere are cringing jcal,Mon Jun 15 18:08:26 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
Brilliant move by the NFL. Superstar hire Congrats Jordan.  NFL hires Jordan Levin to oversee programming http://t.co/FUgCbejKSY via @WSJ,Mon Jun 15 05:18:34 +0000 2015,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
Busy day.  @dickc and @rupertmurdoch moving on (could they be switching jobs hmmm: )  @DustyRhodesNXT leaves for good (RIP).  Game 5 @NBA,Thu Jun 11 23:37:02 +0000 2015,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
"Congrats @dickc You grew the biz incredibly fast. Steadied the ship when it needed it.  Took it public.  And, you're a stand up guy. #Onward",Thu Jun 11 23:30:55 +0000 2015,en,2,False,11,False,,rosslevinsohn,rosslevinsohn
"RIP Dusty Rhodes.  When I talk to people about ""storytelling"", I usually show them this video.  Sad day https://t.co/pVHGcTYF4p via @YouTube",Thu Jun 11 18:57:31 +0000 2015,en,2,False,3,False,,rosslevinsohn,rosslevinsohn
"Given the US's role in uncovering the #FIFA scandal, I can only imagine the screw jobs the ref's are planning for our Women's WC Team....ugh",Sun Jun 07 00:34:02 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Move Over, Silicon Valley! Tech Startups Flock To LA « CBS Los Angeles http://t.co/47zsZ7nk3i",Sat Jun 06 14:28:48 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
RT @ZEFRinc: YouTube in May: What's Being Watched | ZEFR Insights http://t.co/EAi2Rwd36O feat. #ShiaLaBeouf  #HappyBirthdayYouTube http://t…,Wed Jun 03 04:58:08 +0000 2015,en,12,False,0,False,,rosslevinsohn,rosslevinsohn
@Enplug @nanxi_liu Happy BD Nanxi!  Sweet year ahead !!,Mon Jun 01 03:51:01 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Say goodbye to marty St. Louis. Useless this season and in playoffs   Rangers need to get bigger and need a sniper who shows up,Sat May 30 02:50:31 +0000 2015,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
So frustrating watching anemic. @NYRangers at home. 2 goals in 3 games,Sat May 30 02:45:12 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"In sport, the game always trumps the sports organizing body, but today, Soccer proved that FIFA can crush global cred... #BlatterMustGo",Fri May 29 17:57:20 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @Enplug: Photos from @SEEKConference of Enplug-in-action! http://t.co/wrPCE0Hkz9,Thu May 28 21:16:06 +0000 2015,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Paisano: Congratulations @chamath and to the #GSWarriors for making the NBA finals for the first time in 40 years!,Thu May 28 04:17:58 +0000 2015,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
"@matt_mcgowan even more crazy, that same exec who said it has recast himself as a ""digital"" guy now and sits on some boards.  ridiculous",Tue May 26 00:45:46 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@matt_mcgowan circa 2005...had a President at a big media company tell me this...was flabbergasted.,Mon May 25 16:25:28 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @tkawaja: @mkatz0630 of @mParticles speaking on the Mobile App discussion forum at #DMS15 http://t.co/tA87Qcaxms,Mon May 25 03:13:02 +0000 2015,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @smashdco: A chat with entrepreneur Nanxi Liu, co-founder of @Enplug, on what it takes to be a young CEO http://t.co/9zu7zmdVql http://t…",Wed May 20 18:40:04 +0000 2015,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Tue May 19 14:35:58 +0000 2015,en,87907,False,0,False,,rosslevinsohn,rosslevinsohn
RT @adamlashinsky: Is Social+Capital's Chamath Palihapitiya the future of venture capital? via @FortuneMagazine http://t.co/HtGJxVAXpk cc @…,Mon May 18 16:10:04 +0000 2015,tl,6,False,0,False,,rosslevinsohn,rosslevinsohn
RT @CNBCDisruptors: Next on @SquawkCNBC: @SurveyMonkey interim exec. chairman talks with @JBoorstin on the legacy left by Dave Goldberg htt…,Fri May 15 12:26:41 +0000 2015,en,8,False,0,False,,rosslevinsohn,rosslevinsohn
RT @howardlindzon: Heading to the awesome Suntrust internet conference in San Fran to go on stage with the awesome @rosslevinsohn and talk …,Tue May 12 16:06:51 +0000 2015,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Great move by great people.GoPro exec Lurie to help lead SurveyMonkey after CEO's death http://t.co/J2Gbebzs7Y via @karaswisher @tonyatskype,Sat May 09 02:37:42 +0000 2015,en,0,False,6,False,,rosslevinsohn,rosslevinsohn
"Watching Sportscenter... graphic with All Time HR leaders -- Bonds, Aaron, Ruth, ARod, Mays....sorry folks, but BB and AR need asterisks...",Fri May 08 05:19:14 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @Enplug: The Enplug HQ display wall is now LIVE! Instagram, weather and more #tech http://t.co/WLqslYbHaH",Fri May 08 00:54:16 +0000 2015,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Heart says manny. Head says money.  Either Manny TKO3 or Money TKO9.  I'm going money.,Sun May 03 02:04:11 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Heart says manny. Head says money.  Tko9,Sat May 02 23:08:42 +0000 2015,en,0,False,5,False,,rosslevinsohn,rosslevinsohn
@Techmeme @adamlashinsky beautifully done adam.  So hard to encapsulate Goldie in a few words but you did. Sadness and sorrow.,Sat May 02 23:04:49 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
http://t.co/yZH8alLlTm,Sat May 02 17:42:36 +0000 2015,und,0,False,3,False,,rosslevinsohn,rosslevinsohn
RT @jasonahardi: Big Thank You to @questlove &amp; @StevenGuggs for killing it today @msdev #Build2015 #sharemuzik @MuzikOfficial http://t.co/C…,Thu Apr 30 20:02:41 +0000 2015,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
RT @StevenGuggs: @jasonahardi @questlove @msdev @MuzikOfficial more LOVE!,Thu Apr 30 20:02:31 +0000 2015,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
RT @JohnPaczkowski: totally want these Muzik air-drumsticks,Thu Apr 30 20:01:48 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @meredithshiner: First batter, Adam Eaton. I'm at the back of the press box. Listen to ball hit glove. The eeriest. https://t.co/NdQI1qK…",Wed Apr 29 18:32:12 +0000 2015,en,376,False,0,False,,rosslevinsohn,rosslevinsohn
@ReformedBroker @businessinsider I read it as they are doing a partnership...not handing off.  optimizing inventory.  makes sense to me.,Tue Apr 28 20:16:06 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
"RT @sutterink: Just watched CLEAR, HBO doc on Scientology. Heartbreaking &amp; terrifying glimpse into greed, paranoia &amp; sadistic control. Give…",Fri Apr 24 22:18:29 +0000 2015,en,128,False,0,False,,rosslevinsohn,rosslevinsohn
"Robert Redford and Ross Levinsohn livin it up at the Cannes LionsPalais des Festivals on June 21, 2011 . http://t.co/fYmJzJmclw",Fri Apr 24 06:32:45 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"Excited for @enplug for making the ""hot list"" #inc30u30 @WillYakowicz http://t.co/JaxTnks59p via @Inc",Wed Apr 22 18:07:08 +0000 2015,en,4,False,6,False,,rosslevinsohn,rosslevinsohn
Betting on winners is the easy part!  Go Knotch and Anda! @KnotchInc founder Anda Gansca #inc30u30 @jeffbercovici http://t.co/gLugk003HD,Wed Apr 22 17:35:51 +0000 2015,en,2,False,3,False,,rosslevinsohn,rosslevinsohn
Startup Knotch Promises to Help Prove That Branded Content Actually Works http://t.co/sucqWUgEOC via @WSJ,Wed Apr 22 00:15:16 +0000 2015,en,2,False,5,False,,rosslevinsohn,rosslevinsohn
RT @KnotchInc: So happy to be in @wsjCMO today! Thanks @rosslevinsohn and @GianLaVecchia for the kind words and being awesome. http://t.co/…,Tue Apr 21 18:00:10 +0000 2015,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
RT @jeremysliew: .@Knotch Promises to Help Prove That Branded Content Actually Works - @WSJ http://t.co/86s5CxaaJl @rosslevinsohn @agansca,Tue Apr 21 17:59:56 +0000 2015,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
Can anyone say CAR-MAGGEDON?  For the next 2 years.  UGH.  Prepare: California Incline Closing For a Year http://t.co/L8chUy21SG via @LA_mag,Sat Apr 18 13:56:40 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @brianstelter: Doesn't get much bigger than this. ""U.S. Antitrust Lawyers Said to Be Leaning Against Comcast Merger"" http://t.co/o4UT2ix…",Fri Apr 17 18:40:45 +0000 2015,en,74,False,0,False,,rosslevinsohn,rosslevinsohn
"@i_robertyoung @CNBC A tad out of context, don't you think?",Fri Apr 17 03:12:30 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@luke_beatty @CNBC @CNBCFastMoney @ScottWapnerCNBC @ReformedBroker always representing !!,Wed Apr 15 18:16:35 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
On my way to @CNBC @CNBCFastMoney. Always fun to join @ScottWapnerCNBC @ReformedBroker and crew!  Noon et/9 pt,Wed Apr 15 15:37:13 +0000 2015,en,3,False,1,False,,rosslevinsohn,rosslevinsohn
It Was 'The Greatest Game Nobody Ever Saw'...Until Now http://t.co/wazFitz8Uo,Tue Apr 14 04:34:21 +0000 2015,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn @alexgibneyfilm an instant classic.,Sun Apr 12 00:27:15 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Rockin'!!  SoundCloud Steps Up Revenue Drive In Deal With Zefr, YouTube’s Content Tracking Partner http://t.co/6Lhqk4vQBs via @techcrunch",Fri Apr 10 04:59:18 +0000 2015,en,1,False,3,False,,rosslevinsohn,rosslevinsohn
RT @Enplug: 9 MUST SEE ways to improve corporate communications using digital signage #biz http://t.co/HPs6Y102uq http://t.co/3qGA9azJWn,Thu Apr 09 20:06:00 +0000 2015,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @sarahcuda: In a time of Silicon Valley assholes, is Yahoo just too nice to make it? http://t.co/NxKf5rEl3L via @pandodaily",Wed Apr 08 21:44:36 +0000 2015,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
RT @MediaREDEF: Interview With Ross Levinsohn On His Time At Yahoo (@ericjackson - @forbes) http://t.co/dggy52LTFl,Wed Apr 08 21:22:58 +0000 2015,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
RT @pivot_tv: TONIGHT join us on Twitter w/ director @sunnyangela during #PlasticParadise at 7e/4p. Tweet us questions/comments 💧 http://t.…,Wed Apr 08 21:14:58 +0000 2015,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
@JohnPaczkowski Caddyshack,Tue Apr 07 17:00:57 +0000 2015,ht,0,False,1,False,,rosslevinsohn,rosslevinsohn
Wondering if Tiger has a better chance of shooting 66 or 80 on Thursday for his first @TheMasters round??,Tue Apr 07 15:31:47 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"RT @Mets: #METSWIN!!! @budc26 earns the first save of his career! Today's Final: #Mets 3, Nationals 1. #OpeningDay",Mon Apr 06 23:15:54 +0000 2015,en,1859,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Enplug: Be sure to check out Enplug CEO @nanxi_liu's feature in @Forbes! #MondayMotivation #biz http://t.co/fHOsOTMXFA,Mon Apr 06 16:56:33 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @ZEFRinc: We ran a search to see what % of all #MadMen YouTube views involve #DonDraper or #JonHamm. #EndOfAnEra http://t.co/FIIEVQF3in,Mon Apr 06 16:45:47 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @digitalshields: Feel bad for Karl Anthony Towns. Not for losing this game but for all those losses next year on the Knicks,Sun Apr 05 03:24:30 +0000 2015,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Enplug: Check out how @TussaudsLA uses Enplug for selfies! via @DigSignageToday http://t.co/pnQL5M8uGp http://t.co/2zztzUfSCv,Thu Apr 02 19:22:47 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Congrats to @JasonHirschhorn and the team for an super awesome @redef launch and coming out party.  Labor of love (with a touch of insanity),Wed Apr 01 14:13:33 +0000 2015,en,1,False,8,False,,rosslevinsohn,rosslevinsohn
"Amusing to see @amazon use the same tagline we used at Alta Vista back in 1999, for their new “Fashion” biz.  Odd. http://t.co/nhH2IWEj8U",Mon Mar 23 16:20:35 +0000 2015,en,3,False,5,False,,rosslevinsohn,rosslevinsohn
Great start for a great co!  Draft app raises $3.5 million to bring fantasy sports to the casual fan http://t.co/NjQ93f2Q8j via @KurtWagner8,Wed Mar 18 22:11:09 +0000 2015,en,4,False,8,False,,rosslevinsohn,rosslevinsohn
@emilysteel A quote Yogi Berra would be proud of.  Seems like the Dam has cracked but no one quite knows how much water is behind the walls,Wed Mar 18 15:47:10 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
RT @fox5newsdc: .@AU_WBasketball are going to the big dance. http://t.co/QmFSjN4k9B @NCAA @AmericanU @AUeagles @AU_MBasketball http://t.co/…,Sun Mar 15 14:39:43 +0000 2015,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
Lots of noise about @snapchat @evanspiegel needing adult supervision.  Why?  They've done just fine! http://t.co/HaafY6fSuY,Fri Mar 13 22:49:18 +0000 2015,en,2,False,4,False,,rosslevinsohn,rosslevinsohn
@DoubleMcapital @clandry @howardlindzon @gregbettinelli Please be sure to thank all of us in your Academy speech.  Congrats !!  Awesome,Fri Mar 13 18:44:25 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
This is what happens when the President comes to town....#Carmageddon http://t.co/HiQaCpeRjP,Fri Mar 13 00:27:33 +0000 2015,en,2,False,3,False,,rosslevinsohn,rosslevinsohn
@digitalshields Stunning they are this high : ),Wed Mar 11 18:41:41 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Happy 20 @yahoo.  Still making people sit up and take notice!,Tue Mar 03 03:58:01 +0000 2015,en,1,False,6,False,,rosslevinsohn,rosslevinsohn
RT @portodog: Quirky Company Helps Inventors Turns Ideas Into Items https://t.co/A4pVSbNyFs,Mon Mar 02 15:12:48 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"2/2 @google playing long ball.  YT has changed an industry, has massive potential, with 1b+ users, dominant connectivity to talent + adv't",Thu Feb 26 19:48:46 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
1/2 Seeing all the internet chatter on @YouTube and profitability.   For all the critics - would you want to own it?,Thu Feb 26 19:46:54 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Vessel gets xclusive Music Videos from UMG.  Gr8t for them.  Head scratching for @vevo.  Details anyone? #codemedia http://t.co/mNqNQF67xM,Wed Feb 18 21:22:51 +0000 2015,en,2,False,4,False,,rosslevinsohn,rosslevinsohn
RT @mkatz0630: HUGE congrats to @howardlindzon and team for launching the new StockTwits app. Looks awesome!!,Wed Feb 18 18:53:40 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"I’ve long known that @brucespringsteen is smokin’ on stage, but this confirms it for me.  Pix from Glastonbury. http://t.co/Xd89T8vKAJ",Sun Feb 15 22:09:48 +0000 2015,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @brianstelter: Just now, @JohnBerman said it best about this terrible week in media: ""a shock to the system."" http://t.co/447iDVekzb",Sat Feb 14 02:56:57 +0000 2015,en,120,False,0,False,,rosslevinsohn,rosslevinsohn
"@JBoorstin 100m year not month. Likely a lot more. He could create and entire ""network"" of programming and own it!!",Thu Feb 12 18:03:14 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@Lucas_Shaw @JBoorstin no but we can always hope!!  He's a genius and a force to help change an entire generation.,Thu Feb 12 18:00:33 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @JBoorstin: .@rosslevinsohn says Jon Stewart going OTT can re-shape an entire business for millenials and beyond. $VIA,Thu Feb 12 17:49:08 +0000 2015,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
RT @official_flo: @MuzikOfficial is changing the game with these smart headphones! #Muzik #RappervsRacer http://t.co/SUY1Kd0jpz,Wed Feb 11 20:38:06 +0000 2015,en,10,False,0,False,,rosslevinsohn,rosslevinsohn
@jasonrapp @JasonHirschhorn @mjones  Everyone just settle down.  There is real news happening.  Please tell me what i will do w/o JStewart,Wed Feb 11 05:56:26 +0000 2015,en,0,False,5,False,,rosslevinsohn,rosslevinsohn
"@RichBTIG It's America.  everyone gets a vote.  check out my facebook post.  lots agree.  maybe we start a ""kickstarter"" campaign : )",Wed Feb 11 05:53:15 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
He'd better announce he's going over the top !!  I'll bid $100m yr! Jon Stewart to sign off 'Daily Show' http://t.co/UTIbHImPHa,Wed Feb 11 03:19:38 +0000 2015,en,6,False,11,False,,rosslevinsohn,rosslevinsohn
Congrats to a great person and smart lady @ElisaSteele.  @JiveSoftware names permanent CEO http://t.co/5wYZEWDqZX,Wed Feb 11 03:00:13 +0000 2015,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @Adweek: When it comes to millennial advertising, ""the new authority is authenticity."" http://t.co/x510qYZVC8 http://t.co/FFAT5aqHFd",Tue Feb 10 18:48:23 +0000 2015,en,117,False,0,False,,rosslevinsohn,rosslevinsohn
Great piece on my old friend and boss.  Creative visionary. Ross Greenburg brings sports fans behind the scenes http://t.co/zr2AHhBRmR,Tue Feb 10 16:10:25 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
RT @NYGiantsOnScout: Scout introduces you to the Scouting Combine's offensive tackles. #NFL http://t.co/5pSV5IQpRK http://t.co/KFTnLyrHtG,Mon Feb 09 17:49:12 +0000 2015,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
@ChrisPaul rockin' the new @MuzikOfficial smart headphones after last nights @LAClippers @cavs game #stylin&amp;profilin' http://t.co/BVXFoOYn7V,Fri Feb 06 15:00:08 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Genius.  Jimmy Fallon sang ""Old Man"" with (the real) Neil Young, and it was beautiful: http://t.co/Ll93PoIjRl via @BrowBeat",Wed Feb 04 17:55:10 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
"College Football recruiting Super Bowl today.  http://t.co/QLEu2itULW is live with full coverage, live video, interviews and a few surprises",Wed Feb 04 16:39:10 +0000 2015,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @adambain: Great @StevenLevy story going inside our revenue engine: https://t.co/1OuKq4ebkI
(yes, in my pic i am looking at phone not pa…",Wed Feb 04 16:31:20 +0000 2015,en,42,False,0,False,,rosslevinsohn,rosslevinsohn
"I'm no fan of either team (GO @giants) but, Patriots gritty, disciplined and sliced vaunted D.  'Hawks - classless in the end. Wilson gr8t",Mon Feb 02 04:45:27 +0000 2015,en,3,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @SAI: These ""smart"" headphones give you much more than just a great listening experience http://t.co/HKRNpLHa90 http://t.co/mUSPF3qDGS",Sat Jan 31 18:00:17 +0000 2015,en,12,False,0,False,,rosslevinsohn,rosslevinsohn
@i_robertyoung @RichBTIG @JBoorstin @CNBC @Nielsen Apples and oranges.  Industry won't push for accountability right now.,Thu Jan 29 01:23:34 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@i_robertyoung @RichBTIG @JBoorstin @CNBC IMO important for the industry they break out.  Autoplay is too often it is a mistake,Thu Jan 29 00:48:55 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @bigblueview: Bill Belichick: 'Special' Mark Bavaro belongs in Pro Football Hall of Fame #nyg http://t.co/GWdqvvidkR http://t.co/bwzRqG7…,Thu Jan 29 00:11:32 +0000 2015,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
@RichBTIG @JBoorstin @CNBC curious if they are differentiating between unintended and intended views. Huge numbers either way.,Wed Jan 28 22:29:02 +0000 2015,en,2,False,3,False,,rosslevinsohn,rosslevinsohn
These Are The Best Headphones You Can Buy http://t.co/3GceuBobuv via @sai,Mon Jan 26 14:52:16 +0000 2015,en,10,False,14,False,,rosslevinsohn,rosslevinsohn
"#NATPE2015 was best one yet.  Great energy, panels, speakers and deals everywhere. Big ups gang! http://t.co/xdZV5yAxDT",Thu Jan 22 19:04:46 +0000 2015,en,3,False,2,False,,rosslevinsohn,rosslevinsohn
@MuzikOfficial  visited the SoBe offices today. So impressed with their tech and design. Product are off the charts!! http://t.co/tMc8LsTrdt,Thu Jan 22 18:15:09 +0000 2015,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
RT @howardlindzon: 50 beta invites to the new stocktwits iOS app right now just ping @chicagosean,Tue Jan 20 15:40:19 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
The 10 Best Moments From Bruce Springsteen's 'Surprise' Charity Concert http://t.co/fd2MJYCTSk via @rollingstone,Mon Jan 19 17:19:15 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@AnneP not unless you plan on having a bottle of wine after the movie.,Sun Jan 18 21:12:07 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Just saw @AmericanSniper I need a drink, badly.  Cooper is amazing.  Story is gut wrenching.  My vote for Academy Award.  Intense. War=awful",Sun Jan 18 06:37:49 +0000 2015,en,2,False,9,False,,rosslevinsohn,rosslevinsohn
If there was a better ax man than #SRV who was it? Magical Genius. Fastforward to 7:10 for insane work.  http://t.co/nJh5JwQVAe,Fri Jan 16 03:47:34 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Coming home!  Excited as a Giants Fan for this !! Steve Spagnuolo returns as Giants defensive coordinator http://t.co/vJiO6K3LbQ via @nypost,Fri Jan 16 01:06:01 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"@MichaelKassan @NellieBowles Or should I say ""El Hefe""",Thu Jan 15 06:48:01 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"""He Makes Offers You Can't Refuse"" !! Supremo @michaelkassan Meet the MediaLink mafia that runs CES http://t.co/eZlHJwceO1 via @NellieBowles",Thu Jan 15 06:35:54 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@davidmoble yes,Wed Jan 14 21:51:12 +0000 2015,und,0,False,0,False,,rosslevinsohn,rosslevinsohn
Tinder Acquires Ephemeral Messenger Tappy.  Congrats @seanrad @briannorgard @dgould   GREAT GET !! http://t.co/Zvu2DVXv4A via @techcrunch,Tue Jan 13 18:30:05 +0000 2015,en,3,False,3,False,,rosslevinsohn,rosslevinsohn
@chrisfralic perhaps a sunset in the City of Angels http://t.co/pBwJxVBbqL,Sun Jan 11 20:23:29 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
Incredible images coming out of Paris #UnityRally   Minimal US delegation however. Curious why.,Sun Jan 11 19:36:31 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
I'm going to copy this for future use with my daughter boyfriends!! Liam Neeson Pranks In His 'Taken' Voice http://t.co/UYwvrmgZaz via,Fri Jan 09 15:18:56 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
You can't make this up !  The Old Dude Bad Dance-Off! - Scout http://t.co/CnBiIoIRJ2,Fri Jan 09 01:10:22 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Smart guy saying smart things. @jlanzone @CBS Digital Chief Jim Lanzone Speaks! http://t.co/EuThLcCLc4 via @Variety,Fri Jan 09 00:23:06 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"i love the irony of watching this on Yahoo, and then tweeting about it.  Twitter-Yahoo deal? http://t.co/HwNVhj8N5k via @YahooFinance",Wed Jan 07 23:30:32 +0000 2015,en,3,False,6,False,,rosslevinsohn,rosslevinsohn
@JBoorstin @dickc @nealmohan  captions welcomed : )  fun times last nght,Wed Jan 07 23:29:02 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @JBoorstin: .@rosslevinsohn @dickc @nealmohan http://t.co/YqiYmY4c4b,Wed Jan 07 06:41:11 +0000 2015,und,7,False,0,False,,rosslevinsohn,rosslevinsohn
"@arrington settle down old friend.  like yogi berra said ""no one ever goes there anymore, it's too crowded"". Y! still has 1b people using it",Tue Jan 06 23:12:25 +0000 2015,en,0,False,7,False,,rosslevinsohn,rosslevinsohn
Crazy amount of smart devices at Ces. None better than @MuzikOfficial   Jason Hardi is a rock star!,Tue Jan 06 17:57:32 +0000 2015,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
"RT @DVNJr: .@richeisen's impromptu, emotional farewell to @StuartScott: http://t.co/kQXqdHQGzk via @youtube",Sun Jan 04 18:33:21 +0000 2015,en,250,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @ScoutMedia: A dedicated family man and one of ESPN’s signature anchors, has died at age 49 #RIPStuartScott http://t.co/3cuW1DbpFm http:…",Sun Jan 04 17:35:40 +0000 2015,en,68,False,0,False,,rosslevinsohn,rosslevinsohn
Dogs on airplanes have gotten out of control. Airlines need to rethink No fewer than 6 on a small plane. None in kennels-Listening @united,Sun Dec 28 16:53:32 +0000 2014,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
SeaChange Buys TV Social-Media Toolmaker Timeline Labs http://t.co/Hr0o3VMZVh via @deadline,Wed Dec 24 03:44:02 +0000 2014,en,0,False,6,False,,rosslevinsohn,rosslevinsohn
Awesome Move!  SeaChange International CEO: 'It's not your grandpa's television anymore' http://t.co/WGqd9RutQb via @BostonBizNews,Wed Dec 24 00:35:06 +0000 2014,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @ScoutMedia: We're counting down the best, worst, and downright most outrageous stories of 2014! http://t.co/tMHSj2t28K http://t.co/qAHV…",Tue Dec 23 23:35:43 +0000 2014,en,33,False,0,False,,rosslevinsohn,rosslevinsohn
We haven't begun to realize the impact of the @sony hack.  Chilling to think about what this could mean to freedom of expression.,Thu Dec 18 15:45:19 +0000 2014,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
RT @scoutrecruiting: Scout caught up with 4-Star #Canes commit Jordan Scarlett about his future &amp; upcoming visits! http://t.co/m2yWBpMtlz h…,Sat Dec 13 18:59:34 +0000 2014,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
