Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @crowdfundinside: Germany’s Second Largest Bank, Commerzbank, Said to Launch #P2PLending Platform this Year https://t.co/XuYVUsfTWH",Sun Apr 24 17:46:16 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @jtmcarthur56: Singing my favorite ""Truly, Madly, Freely "" @mcarthurmusic https://t.co/aeAIh1kwNF",Sun Apr 24 00:15:02 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Why income investors should consider peer-to-peer lending https://t.co/3Su9O0uAkb (Prospectus: https://t.co/q3Wq9cv69Q) #…,Sat Apr 23 19:30:08 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @UllmanBill: #AlexanderHamilton would be amazed and astonished by #LendItUSA 2016.   https://t.co/CZ0v2PYmiN @LendIt #p2p #fintech #Mark…,Sat Apr 23 15:25:57 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: How Prosper helped these borrowers take control of their home improvement expenses: https://t.co/fljmoq15nh #MyProsperSto…,Fri Apr 22 21:49:05 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @Inc: How Long You Live Is Not How Much You Live @Tkspeaks https://t.co/WFJcmFWcJM,Fri Apr 22 18:45:00 +0000 2016,en,21,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: The inimitable @RonSuber speaks at @FordhamGSB giving career advice and some background on @ProsperLoans https://t.co/mRC8…,Fri Apr 22 12:51:06 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: Wrap-Up of the LendIt USA 2016 Conference https://t.co/zY0sivLWB1 #marketplacelending #p2plending #lenditusa,Fri Apr 22 12:50:43 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Hear how a loan through Prosper helped Kelli keep her family together https://t.co/9T313ZrYQK #MyProsperStory,Thu Apr 21 19:48:55 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: How a loan through Prosper helped Carly pay for unexpected home expenses: https://t.co/9T313ZrYQK #MyProsperStory https:/…,Thu Apr 21 18:50:26 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @SyncUS_LLC: From Competition To Collaboration - Partnership In Online Lending https://t.co/qavesJnjCR,Wed Apr 20 22:06:38 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @SyncUS_LLC: Introducing LendIt China, Shanghai: https://t.co/5FOwoZHy0p via @YouTube",Wed Apr 20 22:06:04 +0000 2016,in,3,False,0,False,,Ron Suber,RonSuber
"RT @smcain: “Life is not a straight line, and neither is your career,” says @RonSuber via https://t.co/xQhE7h7d9F",Wed Apr 20 19:36:28 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @BI_Video: @NASA just released stunning footage of auroras from space https://t.co/pi4G93DcdC https://t.co/4TU1RQJ6De,Wed Apr 20 17:23:03 +0000 2016,en,22,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Chasing ubiquity. A Q&amp;A with Prosper MP President @RonSuber https://t.co/XLTAWvNlZp via @SCI_Newsfeed #p2plending #market…,Wed Apr 20 17:02:01 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @FTPartners: .@FTPartners wins ""Investment Bank of the Year"" as we enter our 15th year in business! https://t.co/CaWKDEU7BF https://t.co…",Wed Apr 20 15:59:23 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @SCI_Newsfeed: Chasing ubiquity: Representatives from Prosper Marketplace, MountainView Capital and Credit Suisse recently di... https:/…",Wed Apr 20 12:57:20 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @SCI_Newsfeed: Don't miss out on SCI's Marketplace Lending Securitisation seminar New York, June 28. #marketplacelending https://t.co/ia…",Wed Apr 20 12:57:01 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Member platforms generated £715M in Q1 of 2016 with quarter on quarter growth continuing its upward march. #P2P #UK ht…,Wed Apr 20 11:32:57 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @businessinsider: Funding Circle rumored to be securitizing loans https://t.co/7lDAGuca6r https://t.co/iBozLJwa94,Wed Apr 20 10:21:42 +0000 2016,en,18,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Hear how a loan through Prosper helped Kelli keep her family together https://t.co/9T313ZrYQK #MyProsperStory https://t.c…,Wed Apr 20 00:22:48 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
@eprowady Thanks for sharing!,Tue Apr 19 23:00:22 +0000 2016,en,0,False,0,False,,Ron Suber,RonSuber
RT @canaanpartners: Great highlights from @dtcippy's @LendIt preso.  Tx @crowdfundinside! https://t.co/QILoxCZIe2 https://t.co/CdMFaHeLat,Tue Apr 19 23:00:07 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @eprowady: ""#DigitalDisruption: Process Re-engineering v Process Replacement"" by @eprowady @alphacution @nxanalytics @LinkedIn https://t…",Tue Apr 19 22:57:56 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @JSchoonejongen: Some good entrepreneurial advice &amp; interesting info on @ProsperLoans. Thanks for the great presentation, @RonSuber! htt…",Tue Apr 19 18:37:43 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @FordhamGSB: Here's a peek at @RonSuber's peer-to-peer lending firm, @ProsperLoans https://t.co/lQIHVFHja4 #Fordham #Gabelli https://t.c…",Tue Apr 19 18:30:47 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @davidjmaireles: @ftroise ""#Fintech isn't about disruption or innovation but about workflow, process&amp;pricing"" https://t.co/Rol5EOQEyg ht…",Tue Apr 19 17:57:44 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: We’ll get to the groot of it. 
Paper is no longer needed in business.

Read on: https://t.co/nMbvsrR5da #EarthDay https://t.c…",Tue Apr 19 17:57:23 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @TabbFORUM: Marketplace Lending: Evolution of an Asset Class by @RonSuber @ProsperLoans (includes keynote from 2016 #LendItUSA) https://…,Tue Apr 19 17:16:29 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @monjasf: Ron Suber of @ProsperLoans: It’s About Building a Business that Lasts. #LenditUSA https://t.co/O67bLWBxXE via @crowdfundinside…,Tue Apr 19 16:39:10 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @johnnoransom: A must watch presentation form @RonSuber of @ProsperLoans: Its About Building a Business that Lasts @crowdfundinside http…,Tue Apr 19 16:39:01 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @fintechjunkie: #fintech New post up.  Thoughts coming out of #LendIt.  I Once Was Lost...Please share! https://t.co/Jm6MZqBWGy https://…,Tue Apr 19 14:42:19 +0000 2016,en,11,False,0,False,,Ron Suber,RonSuber
"RT @lauradfrey: disrupting banking event @500Startups , great panel with @trueglobalventures @kennethlin @RonSuber @danmacklin https://t.co…",Tue Apr 19 03:58:00 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @victoriavaneyk: @prosperloans focuses on impact: ""People want to do good and have a good time while doing it."" #fintech https://t.co/v9…",Tue Apr 19 00:27:58 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Three US Senators Ask the GAO to Research #Fintech &amp; Peer to Peer Lending https://t.co/A1tqtwEUcT #MarketplaceLending,Mon Apr 18 23:51:08 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @JSchoonejongen: Making a final pass through my notes on @RonSuber's visit to #Fordham. Impressive guy, and @ProsperLoans is an intrigui…",Mon Apr 18 23:48:11 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @FordhamGSB: Entrepreneur Ron Suber talks about his peer-to-peer online lending company, Prosper, to #Fordham students https://t.co/LCUI…",Mon Apr 18 23:25:31 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @businessinsider: One of Facebook's longest serving execs is leaving to become a startup investor https://t.co/s9gLw1y26B https://t.co/u…,Mon Apr 18 21:32:22 +0000 2016,en,21,False,0,False,,Ron Suber,RonSuber
RT @VanEckGlobal: .@UllmanBill on #LendItUSA: Mixed news but “fundamentals remain solid” https://t.co/2aRkPNZDOB @LendIt #p2p #fintech http…,Mon Apr 18 21:29:24 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: DocuSign is the fast, secure way to approve, sign, and send documents from anywhere, on any device. 
 https://t.co/eD4hyC62ol",Mon Apr 18 21:28:06 +0000 2016,en,7,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: A must read for anyone who thinks that delinquencies are increasing at #onlinelending platforms: https://t.co/iGRU5DD8wx v…,Mon Apr 18 19:19:23 +0000 2016,en,9,False,0,False,,Ron Suber,RonSuber
RT @FordhamAIC: Great having @RonSuber from @ProsperLoans share his insights on P2P lending and the #Fintech industry! https://t.co/RopJRjm…,Mon Apr 18 17:33:51 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @TeamFisherNGKF: Check out @RonSuber give an amazing keynote at @LendIt https://t.co/52dChfVIHF #LendItUSA #MotivationMonday,Mon Apr 18 16:57:14 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @ProsperLoans: ""It’s About Building a Business that Lasts"" via @RonSuber @crowdfundinside https://t.co/FgzYilAraf #marketplacelending #p…",Mon Apr 18 16:49:11 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @tothestoics: How @lendit will once again predict the future of #p2p #crowdfinance #itsallaboutthelobster @RonSuber @ProsperLoans https:…,Mon Apr 18 15:34:12 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: 6 Steps to Revamp Your Finances https://t.co/But5G4yYgk #FinancialWellness #FinancialLiteracyMonth #MondayMotivation http…,Mon Apr 18 14:41:37 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @alecosentino: Precisa cobertura @julianguarino acerca de #LendItUSA 2016 @LendIt destacando @RonSuber @LendingClub @afluenta https://t.…,Mon Apr 18 11:31:49 +0000 2016,pt,3,False,0,False,,Ron Suber,RonSuber
"RT @banknxt: Marketplace lending comes of age, by @Chris_Skinner https://t.co/v8C9ztbHfu #fintech https://t.co/Pn9BIEb78V",Mon Apr 18 11:12:28 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @PaulineChiou: Join me and @ftroise of @Leonteq_News as guest host to get ready for Asia trade today. #RundownCNBC  https://t.co/9r9RSGS…,Mon Apr 18 03:11:10 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @PeerIQNews: Last week's #marketplacelending news and #LendIt2016 recap - PeerIQ Weekly Industry Update: April 17, 2016 https://t.co/g51…",Mon Apr 18 01:03:22 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
"RT @LendingAlpha: https://t.co/bai6CVUe7h | ""#LenditUSA Bigger than Ever as Online Lending Begins to Mature"" https://t.co/Ao9npwKpdW",Mon Apr 18 01:03:12 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: #RealEstate models are scaling rapidly generating $1.26 billion in 2015 in the US alone https://t.co/hM2KhGyAuH,Mon Apr 18 01:02:07 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @johnmcphee6: Making sense of the lending industry’s rapid changes https://t.co/Zjr6riyU2H,Mon Apr 18 00:57:45 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: Money doesn't grow on trees so why are you using ""pay-per""?

Read on: https://t.co/aFKqa5KaPU https://t.co/uIgwoTIvb5",Mon Apr 18 00:56:54 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @bitcoinschweiz: The Future of FinTech Conference
https://t.co/1hgMthp1yH @JTLonsdale @gradypb @mcagney @RonSuber @JeffGlueck @DeleOlada…",Sat Apr 16 21:55:10 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @CBinsights: “Luck is not something you can mention in the presence of self-made men.” - E.B. White https://t.co/7vG39nq7Qy https://t.co…,Fri Apr 15 20:10:27 +0000 2016,en,20,False,0,False,,Ron Suber,RonSuber
RT @TabbFORUM: FEATR: Marketplace Lending: Evolution of an Asset Class https://t.co/XG4J47TMbD,Fri Apr 15 19:31:15 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @brustkern: Of all of @RonSuber 's points, #openarchitecture is the most important by far.  https://t.co/iUFAWFRSgN",Fri Apr 15 18:28:24 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @LGIResearch: ""Marketplace Lending: Evolution of an Asset Class"" on @LinkedIn https://t.co/7TLmTSIMVq @ronsuber @prosper @lendit",Fri Apr 15 16:23:31 +0000 2016,en,7,False,0,False,,Ron Suber,RonSuber
"RT @FSClub: New Blog Post: Marketplace lending comes of age: One of the interviewees in my new book ValueWeb is Ron Suber,...... https://t.…",Fri Apr 15 16:13:44 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Guest Post: Marketplace Lending: Evolution of an Asset Class https://t.co/ABKYbIgXI6 #marketplacelending #p2plending c…,Fri Apr 15 16:13:25 +0000 2016,en,12,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: DocuSign is the fast, secure way to approve, sign, and send documents from anywhere, on any device https://t.co/LmTyZzlZgG",Fri Apr 15 13:09:04 +0000 2016,en,8,False,0,False,,Ron Suber,RonSuber
RT @KeithJKrach: It’s not about ideas. It’s about making ideas happen. #entrepreneur #qotd,Thu Apr 14 17:55:48 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
"RT @InfoParkingLot: @jtmcarthur56 Michael McArthur is a truly special musician, so thanks for sharing his gift with my friends. https://t.c…",Thu Apr 14 14:59:53 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @businessinsider: 10 stunning photos from a couple who have traveled the world together for 60 years https://t.co/IVtx0TFgnq https://t.c…,Thu Apr 14 14:56:40 +0000 2016,en,62,False,0,False,,Ron Suber,RonSuber
RT @wiseclerk: Evolution according to Matt of @orchardplatform at @lendit #lenditusa #P2Plending https://t.co/GTniAgKbvS,Thu Apr 14 10:53:18 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Key next step is creating secondary markets #Fintech #LendItUSA https://t.co/koiFLwZOfn,Thu Apr 14 10:50:21 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @orchardplatform: Is ""alternative banking"" still the right label for #MarketplaceLending? https://t.co/qNym9bJOHZ  .@davesnitty .@crowdf…",Thu Apr 14 10:49:44 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: .@LendIt Announces: China Event to Be Held in Shanghai This Summer https://t.co/fBxyGcKyiF,Thu Apr 14 10:47:41 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @crowdfundinside: SF Fed President John Williams ""#Fintech does hold a lot of promise here and around the world"" #LendItUSA https://t.co…",Thu Apr 14 10:47:07 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: .@ProsperLoans @LendingClub @FundingCircleUS talk about newly formed #MarketplaceLending Association #LendItUSA https:…,Thu Apr 14 10:46:40 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: .@LendAcademy &amp; Emerald Asset Management Announce Partnership to Develop An Investment Management Business  https://t.…,Thu Apr 14 10:44:51 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @crowdfundinside: Between 2013-2015, alternative finance facilitated over $10.81 billion to over 268,000 start-ups &amp; SMEs in the US http…",Thu Apr 14 10:44:44 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @AutoFinanceNews: We'll agree with @ProsperLoans on this #marketplace #innovation https://t.co/F2NZ9nQmD2,Thu Apr 14 03:03:20 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @JimMarous: Join Me for The Best of #Mobilebanking: Becoming Part of a Consumer's Life.
https://t.co/RiJgevoc53…
@Kony #fintech https://…",Thu Apr 14 03:02:25 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @fintechjunkie: @LendIt Three thumbs up for this year's event. Getting better every year!,Thu Apr 14 02:54:47 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @TonyZerucha: Pave raises $8M Series A https://t.co/7yS79P99BJ https://t.co/gu8wylBSya,Thu Apr 14 02:48:36 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @ValKatayev: Looking forward to speak on panel of PAM Magazine tomorrow, ""Turning to Alternatives in an Uncertain Marketplace"" https://t…",Thu Apr 14 02:47:40 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
Did I miss you at #LendItUSA? Here's what I shared about the evolution of an asset class https://t.co/g7x8dL6vOg https://t.co/2bZCg80J4s,Wed Apr 13 22:50:10 +0000 2016,en,10,False,12,False,,Ron Suber,RonSuber
RT @ProsperLoans: Read more on #MarketplaceLending &amp; the evolution of an asset class https://t.co/KhCOGQEyT7 via @RonSuber #LendItUSA https…,Wed Apr 13 19:50:59 +0000 2016,en,13,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: It's time for #marketplacelending to evolve: https://t.co/Hzf1dhM6IJ via @AutoFinanceNews @RonSuber #LendItUSA #LendIt2016,Wed Apr 13 17:49:33 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @VanEckGlobal: .@VanEck’s @UllmanBill discusses potential benefits of 40 Act Funds to marketplace lending industry #LendItUSA https://t.…,Wed Apr 13 15:07:22 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @Lucky_Sandhu: ""Open systems thrive. Closed systems become obsolete.""  @RonSuber @ProsperLoans @LendIt #LendItUSA; #transperancy https:/…",Wed Apr 13 01:11:16 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
