Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The #BestAdvice I ever received: “John, never think about MIT. Think about the world.” —Whitman Richards https://t.co/rmwEPs4OeY",Fri Jul 10 22:31:33 +0000 2015,en,13,False,20,False,,John Maeda,johnmaeda
RT @kpcb: 5 tips for building a strong corporate board: http://t.co/blMoSP5fX2 @JulietdeB1 #Leadership http://t.co/brMWqA0u9V,Fri Jul 10 22:14:42 +0000 2015,en,20,False,0,False,,John Maeda,johnmaeda
Paola Antonelli’s “Design and Violence” project shines light on the darker side of creativity: http://t.co/D4qLELVApp http://t.co/KwnZ87kt4j,Fri Jul 10 22:12:29 +0000 2015,en,18,False,37,False,,John Maeda,johnmaeda
“Data is more than numbers. It always stands for something …” —@GiorgiaLupi http://t.co/cs9BaTXtGN via @PopTech http://t.co/L4XWz4hjxi,Fri Jul 10 21:54:36 +0000 2015,en,17,False,57,False,,John Maeda,johnmaeda
RT @WiproDigital: FYI: Wipro Digital to acquire Denmark based design firm Designit  via  @EconomicTimes http://t.co/Xp5p8az83L #digitaltran…,Fri Jul 10 11:48:38 +0000 2015,en,13,False,0,False,,John Maeda,johnmaeda
"Mutually acknowledging a disagreement doesn’t always lead to a consensus, but always makes uncommon views get better understood.",Fri Jul 10 11:48:00 +0000 2015,en,52,False,54,False,,John Maeda,johnmaeda
Two new #DesignInTech agency acquisitions: http://t.co/nGaaohAbvw via @andychen and http://t.co/g6z8mKrmT5 via @legoviews @avinashwd,Thu Jul 09 21:30:27 +0000 2015,en,20,False,21,False,,John Maeda,johnmaeda
Brooklyn-based http://t.co/qNvZXZeA1Q is improving the organization of product organizations one prototype at a time. http://t.co/xoAM3DnxxH,Thu Jul 09 21:07:58 +0000 2015,en,1,False,14,False,,John Maeda,johnmaeda
Copywriter-turned-founder Noah Brier is creating an admirably *valued* company (and product) https://t.co/xzfmybQcZY http://t.co/wWfiRIlRF5,Thu Jul 09 21:00:49 +0000 2015,en,15,False,27,False,,John Maeda,johnmaeda
"People who can focus, get things done. People who can prioritize, get the right things done.",Thu Jul 02 13:40:52 +0000 2015,en,355,False,403,False,,John Maeda,johnmaeda
RT @poptech: A healthier future doesn’t start w how to pay for it. It relies on communities sharing a similar view http://t.co/OGE6ZbqrqV v…,Thu Jul 02 10:08:27 +0000 2015,en,12,False,0,False,,John Maeda,johnmaeda
"“I saw him. We saw each other. We found each other in the cosmos, and that was wonderful.” —Ann Druyan, on Carl Sagan http://t.co/nuvUhZddxK",Thu Jul 02 02:12:03 +0000 2015,en,7,False,21,False,,John Maeda,johnmaeda
Artist/Roboticist Ken Goldberg is re-engineering at scale how we can/will relate with robots. http://t.co/YF1urhUayM http://t.co/Hzf1dFy2zL,Wed Jul 01 23:57:44 +0000 2015,en,17,False,30,False,,John Maeda,johnmaeda
"“If you don’t care about your body, every other aspect of your life will suffer.” —@BenjaminPHardy https://t.co/HfEVuD01nX via @fredgraver",Wed Jul 01 23:12:00 +0000 2015,en,27,False,59,False,,John Maeda,johnmaeda
Modernists sweets by the Takram folks in Japan: http://t.co/P19IlsFHaD via @junkocarter http://t.co/Gn2z3Xucxj,Wed Jul 01 22:41:17 +0000 2015,en,27,False,41,False,,John Maeda,johnmaeda
"“Are we alone? No, we have each other.” —Ann Druyan https://t.co/9wlBUohUIx via @TIME http://t.co/m6d89uhqf1",Wed Jul 01 13:21:23 +0000 2015,en,18,False,32,False,,John Maeda,johnmaeda
“A car crash does not destroy atoms -- it destroys the way in which these atoms are arranged.” —@cesifoti http://t.co/2Ew3rohfFo v @medialab,Tue Jun 30 23:48:06 +0000 2015,en,10,False,17,False,,John Maeda,johnmaeda
"""The era of 'caveat emptor' (buyer, beware) is being replaced by 'caveat vendor' (seller, beware)."" —@bingfish http://t.co/huVT7gTo8K",Tue Jun 30 20:45:45 +0000 2015,en,10,False,10,False,,John Maeda,johnmaeda
"""The art of the startup and the business of art are flip sides of the same creative process."" —@BruceNussbaum http://t.co/2LdJj6veYA",Tue Jun 30 20:07:54 +0000 2015,en,37,False,54,False,,John Maeda,johnmaeda
Before the undo key we had to err with conviction (and confidence).,Tue Jun 30 18:34:09 +0000 2015,en,11,False,24,False,,John Maeda,johnmaeda
Artist Wade Kramm draws a (dotted) line between reality and imagination. http://t.co/t2QgxO45Np http://t.co/IW0AYvhy0E,Tue Jun 30 12:55:47 +0000 2015,en,39,False,54,False,,John Maeda,johnmaeda
Imitations carry L(imitations).,Tue Jun 30 12:51:15 +0000 2015,fr,14,False,32,False,,John Maeda,johnmaeda
"Freeing old data that's been trapped in a CMS is definitely a step backwards, but it feels so good. http://t.co/qAkzTkfyYE",Tue Jun 30 12:49:06 +0000 2015,en,1,False,9,False,,John Maeda,johnmaeda
"RT @laureltouby: ""In-Bathroom Purchases"" (IBPs). Now, that will be a thing. https://t.co/QvylWHp46G",Tue Jun 30 12:38:25 +0000 2015,en,12,False,0,False,,John Maeda,johnmaeda
“What (hu)man lay on his back counting stars and thought about a number?” —Don Draper http://t.co/6sk5Zw4Gsd,Tue Jun 30 11:12:46 +0000 2015,en,3,False,10,False,,John Maeda,johnmaeda
RT @DavaExplorer: Yesterday at @NASAKennedy I got a great view of the launch pad that will play a key role in our #JourneyToMars. http://t.…,Tue Jun 30 10:23:20 +0000 2015,en,19,False,0,False,,John Maeda,johnmaeda
Misspeller utility from back in 2007: http://t.co/adWOG4KKmh http://t.co/TXudtkejMu,Tue Jun 30 01:51:55 +0000 2015,en,6,False,4,False,,John Maeda,johnmaeda
"“The design profession has emphasized the process, not *knowledge*.” —@DanFormosa @SmartDesign https://t.co/Lz1YogPZFm via Ana (@eargasms)",Tue Jun 30 01:15:34 +0000 2015,en,29,False,44,False,,John Maeda,johnmaeda
The late Bill Moggridge (1943-2012) co-founder of @IDEO was the Gandalf of interactive design: http://t.co/Rpluotusop http://t.co/7wXrWEc6yg,Tue Jun 30 00:55:01 +0000 2015,en,67,False,131,False,,John Maeda,johnmaeda
"Intimacy comes from creating distance periodically, so that you can objectively see whether you're standing on each other's toes.",Tue Jun 30 00:46:58 +0000 2015,en,34,False,81,False,,John Maeda,johnmaeda
"I'm working to liberate my data from WP, to send it back to the placid land of static files per @takashio's rec. http://t.co/U7FOOAZ9WF",Tue Jun 30 00:41:34 +0000 2015,en,5,False,20,False,,John Maeda,johnmaeda
The design team at http://t.co/MgkPlTo6KO led by @KurtVarner seeks to make shypping a well-designed experience. http://t.co/yslr0HLHPB,Mon Jun 29 17:49:59 +0000 2015,en,6,False,24,False,,John Maeda,johnmaeda
"RT @kpcb: To successfully leverage #DesignInTech, don’t spray design on at the end- invest in it from the beginning. http://t.co/QGkBtx0PVn…",Mon Jun 29 17:47:24 +0000 2015,en,30,False,0,False,,John Maeda,johnmaeda
"The wise know all the whys, and make you find the hows on your own.",Mon Jun 29 15:05:16 +0000 2015,en,38,False,67,False,,John Maeda,johnmaeda
Everything becomes an -ia or an -ism when intensely overthought.,Mon Jun 29 01:47:06 +0000 2015,en,16,False,28,False,,John Maeda,johnmaeda
Human-driven car → digitally-printable glyphs (2009): https://t.co/YGVWg8zvyr http://t.co/byXqAP0RU7,Mon Jun 29 00:42:16 +0000 2015,en,13,False,23,False,,John Maeda,johnmaeda
"“Values are the house, and culture is the furniture.” —@fredwilson http://t.co/cXKQ03AILt via @scottbelsky",Mon Jun 29 00:20:50 +0000 2015,en,25,False,36,False,,John Maeda,johnmaeda
The size of a gift matters much less than its timeliness.,Sun Jun 28 23:11:35 +0000 2015,en,15,False,44,False,,John Maeda,johnmaeda
"“Our phones make us more productive while we wait, and yet we don’t ever want to wait.” —@Om Malik http://t.co/hnxKGnDHzy via @ilparone",Sun Jun 28 19:56:00 +0000 2015,en,16,False,25,False,,John Maeda,johnmaeda
Lending an unneeded opinion about another person doesn't pay any interest and shouldn't.,Sun Jun 28 19:26:02 +0000 2015,en,13,False,43,False,,John Maeda,johnmaeda
I’ll be hosting @PopTech Oct 22-24 for my final year -- lineup incl @ireneau @gpetriglieri +: https://t.co/tVVzbUPuAp http://t.co/UpypUN40Z8,Sun Jun 28 19:02:05 +0000 2015,en,8,False,19,False,,John Maeda,johnmaeda
"RT @gpetriglieri: Not sure if Sigmund really said this, but it still is good advice. (Not for the paranoid) http://t.co/JoPwu6Mju9",Sun Jun 28 16:55:35 +0000 2015,en,55,False,0,False,,John Maeda,johnmaeda
“Recruiting is a long game. Be patient and invest in it early on.” —Jackie Xu https://t.co/0LPGCw1nN9 http://t.co/tAEfxi7IFD,Sun Jun 28 16:08:39 +0000 2015,en,11,False,40,False,,John Maeda,johnmaeda
"The ""Seen"" typeface by Emil Kozole automatically crosses out NSA-ly words. http://t.co/NXWefFtbQo via @khoi http://t.co/V85Dj2vgB7",Sun Jun 28 15:32:07 +0000 2015,en,41,False,47,False,,John Maeda,johnmaeda
BEGIN and BEING are resonant in letters and intention.,Sun Jun 28 15:12:10 +0000 2015,en,23,False,34,False,,John Maeda,johnmaeda
"""See everything, turn a blind eye to much, correct a little."" —St. Bernard (12th c) via @michelepetochi",Sun Jun 28 14:59:40 +0000 2015,en,10,False,27,False,,John Maeda,johnmaeda
"If good is the enemy of great, then mediocre is the best friend of blah.",Sun Jun 28 13:14:43 +0000 2015,en,34,False,36,False,,John Maeda,johnmaeda
"""We can use the phrase 'big picture' as a metaphor for art and for life."" —@jshefrin",Sat Jun 27 23:59:05 +0000 2015,en,15,False,12,False,,John Maeda,johnmaeda
"""People get to 40, and say … they've gotten too old to change. … I say shut up."" —Buck Brannaman http://t.co/zz0LN52Wyp",Sat Jun 27 23:39:33 +0000 2015,en,18,False,40,False,,John Maeda,johnmaeda
"Quinn / Rorbaugh Competing Values Framework http://t.co/q8PC6FS4LH
Flexible ↑↓ Stable ✕ Internal ←→ External http://t.co/KCo643DigV",Sat Jun 27 22:56:51 +0000 2015,en,27,False,64,False,,John Maeda,johnmaeda
“Wooden Mirror” artist Danny Rozin has outdone himself: https://t.co/HioSXfn2x8 via @nickmofo http://t.co/u4yqxbYudb,Sat Jun 27 22:23:15 +0000 2015,en,22,False,29,False,,John Maeda,johnmaeda
"『まずビジョンありき。それに名をつけよ。そして実体化せよ。』“First, there is vision. Give it a name. Make it happen.” —Prof. Yuzuru Tanaka via @ishii_mit’s sensei",Sat Jun 27 21:11:03 +0000 2015,ja,19,False,24,False,,John Maeda,johnmaeda
I added a few new (old) things to keep up my @dribbble-ing. https://t.co/Ml8xZWNySa http://t.co/lyISAQgO2d,Sat Jun 27 20:56:38 +0000 2015,en,16,False,39,False,,John Maeda,johnmaeda
"I'm fortunate to have my former @MIT students, Noah and Tak, be my teachers for how to make things on the Web again. http://t.co/G5AgOYWx58",Sat Jun 27 20:39:20 +0000 2015,en,4,False,29,False,,John Maeda,johnmaeda
"Often heard in the 90s: ""Why should artists learn to code when there's Photoshop?"" http://t.co/DdtvFAnupP via @seattletimes (2013)",Sat Jun 27 20:35:26 +0000 2015,en,20,False,28,False,,John Maeda,johnmaeda
"“If you pick the right source, you can fast-forward.” —@bchesky http://t.co/RFs6vRlYiL",Sat Jun 27 18:28:45 +0000 2015,en,7,False,20,False,,John Maeda,johnmaeda
Wes Anderson’s painterly and minimal use of color always arrests. http://t.co/EDlzCh56SC http://t.co/2TaApV5L7k,Sat Jun 27 17:44:02 +0000 2015,en,151,False,235,False,,John Maeda,johnmaeda
College presidents like Santa Ono give me hope for higher-ed: http://t.co/BUttBrHNsW via @michaelsorrell http://t.co/b24wPTesRZ,Sat Jun 27 17:19:04 +0000 2015,en,49,False,70,False,,John Maeda,johnmaeda
"“Once you appreciate truly how social work is, a lot of things have to change.” —@M_Heffernan http://t.co/K9pfckNJeq http://t.co/Uh0L2a1S5S",Sat Jun 27 16:30:26 +0000 2015,en,14,False,20,False,,John Maeda,johnmaeda
"""Do you want to feel great, or *be* great? They are often not the same."" —@lmholliday http://t.co/MKtcETkq5G http://t.co/mAT43nJURZ",Sat Jun 27 15:23:56 +0000 2015,en,10,False,29,False,,John Maeda,johnmaeda
"I ran a study to figure out what kind of website to build next, and the results were helpful: https://t.co/TkoFiIo5A7 http://t.co/87Ld8BGOjN",Sat Jun 27 14:55:26 +0000 2015,en,10,False,31,False,,John Maeda,johnmaeda
Digital nature with a unique sense of scale: http://t.co/dmWWMCctUX via @zachlieberman http://t.co/0PBhjXDwsF,Sat Jun 27 14:33:27 +0000 2015,en,29,False,47,False,,John Maeda,johnmaeda
Artist Sterling Crispin questions what algorithms see as “face-ness”: http://t.co/hkpeRFSB96 via @golan http://t.co/BKn4eZU2SX,Sat Jun 27 14:27:00 +0000 2015,en,24,False,51,False,,John Maeda,johnmaeda
Participation helps information to get absorbed. Lack of participation helps to get it ignored. http://t.co/42vHJ1vc9x,Sat Jun 27 14:04:59 +0000 2015,en,31,False,38,False,,John Maeda,johnmaeda
"Becoming someone who doesn't focus on the *want* for a something, enables them to focus on the *doing* of an anything.",Sat Jun 27 12:42:17 +0000 2015,en,39,False,75,False,,John Maeda,johnmaeda
"""A good board counteracts an organization's natural inclination to become internally focused."" —@ReidHoffman http://t.co/wikD7hv8Hf",Sat Jun 27 12:08:48 +0000 2015,en,20,False,33,False,,John Maeda,johnmaeda
"“Remember, a ‘no’ is free -- ask for the world and pay no mind if you are initially turned down.” —John Waters @risd http://t.co/fKn24Ivg92",Sat Jun 27 10:20:13 +0000 2015,en,15,False,36,False,,John Maeda,johnmaeda
"“At almost any given age, most of us are getting better at some things and worse at others.” https://t.co/7239JlYNWH http://t.co/K6tdks3JLd",Sat Jun 27 00:53:13 +0000 2015,en,23,False,41,False,,John Maeda,johnmaeda
“Big Air Person (2014)” by artist Yasuhiro Suzuki http://t.co/1zt6XG568g http://t.co/6S9LMoEGg9,Sat Jun 27 00:04:03 +0000 2015,in,24,False,51,False,,John Maeda,johnmaeda
"RT @johndryan: .@ProcessingOrg’s got a spectacular view from their office! ;) 

@Ben_Fry and @REAS hard at work. #Eyeo2015 http://t.co/v9CA…",Fri Jun 26 23:50:25 +0000 2015,en,14,False,0,False,,John Maeda,johnmaeda
Dan @Shiffman is like a cross between Mr. Rogers and Neil deGrasse Tyson in his intro to code: http://t.co/1ZXeZ622J4 http://t.co/i5WV5h47gf,Fri Jun 26 23:12:50 +0000 2015,en,49,False,151,False,,John Maeda,johnmaeda
“You must constantly try to disrupt yourself.” —@ArjunSethi https://t.co/v1D7Oo8U3L via @shabihr http://t.co/qb9EgBHLD2,Fri Jun 26 22:07:48 +0000 2015,en,50,False,76,False,,John Maeda,johnmaeda
A good visionary is a good intuitionary.,Fri Jun 26 19:32:49 +0000 2015,en,31,False,62,False,,John Maeda,johnmaeda
"""You know you've made a good logomark when your client (Steve Jobs) wants to hug you."" —Paul Rand http://t.co/8F9Wh77wHB",Fri Jun 26 15:55:49 +0000 2015,en,18,False,25,False,,John Maeda,johnmaeda
Art is a natural catalyst for enduring community development because it brings people together to celebrate creativity.,Fri Jun 26 15:49:41 +0000 2015,en,26,False,32,False,,John Maeda,johnmaeda
What do you know now that you wish you knew 10 years ago? “Who I wanted to have kids with.” —@andrewhessel http://t.co/XoMKJUqKzn v @poptech,Fri Jun 26 15:22:29 +0000 2015,en,3,False,14,False,,John Maeda,johnmaeda
“Nobody should come to the movies unless s/he believes in heroes.” —John Wayne http://t.co/uEOtYC2xT4,Fri Jun 26 15:18:14 +0000 2015,en,6,False,16,False,,John Maeda,johnmaeda
"""Being *hybrid* is being ambi-curious. Being prone to not seeing barriers."" —Maira Kalman http://t.co/hMEEKMecZ2 via @poptech",Fri Jun 26 01:23:12 +0000 2015,en,12,False,23,False,,John Maeda,johnmaeda
"Happiness is often about managing our relationship with “havvy-ness” -- staying focused on what we have, versus what we don’t.",Fri Jun 26 00:51:57 +0000 2015,en,36,False,66,False,,John Maeda,johnmaeda
"Design is both ""artistic"" and ""scientific"" -- it's a hybrid discipline with the accent on *hybrid*. http://t.co/plXoO4h7Ya",Fri Jun 26 00:40:55 +0000 2015,en,273,False,303,False,,John Maeda,johnmaeda
I feel lucky to have gotten to work with Megan Quinn (@msquinn) and am excited to see what she does next! https://t.co/7NCvEYmAxb,Fri Jun 26 00:37:07 +0000 2015,en,0,False,10,False,,John Maeda,johnmaeda
“The use of the word ‘God’ in the title scared off some radio programmers.” http://t.co/W4Krv44PWf http://t.co/9iqW5XLGjU,Fri Jun 26 00:28:08 +0000 2015,en,4,False,8,False,,John Maeda,johnmaeda
"Staking out an unpopular position can either weigh down one’s conviction with doubts or, alternatively, level-up one’s critical lens + eye.",Thu Jun 25 23:53:54 +0000 2015,en,6,False,23,False,,John Maeda,johnmaeda
"“Next time you say to yourself, ‘that’s a commodity,’ take that as a signal to pay close attention.” —@MaxMotsch https://t.co/FyKL06yAzQ",Thu Jun 25 23:35:58 +0000 2015,en,5,False,10,False,,John Maeda,johnmaeda
"Recent community call with @AyahBdeir, CEO/Founder @littleBits https://t.co/V5Jfa3mL96",Thu Jun 25 22:15:05 +0000 2015,en,3,False,11,False,,John Maeda,johnmaeda
“What is the proportion of surface to deep thinking?” https://t.co/D1PqCj5qHz via @drlaurynnevans http://t.co/buSHlat8lf,Thu Jun 25 22:09:10 +0000 2015,en,23,False,52,False,,John Maeda,johnmaeda
“Feel lucky that you’re able to do something you love.” —@iamrashidajones http://t.co/uMrsBR7W2p via @sdadich,Thu Jun 25 21:45:06 +0000 2015,en,12,False,18,False,,John Maeda,johnmaeda
“The only thing that’s capital-T True is that *you* get to decide how you’re gonna try to see it.” —David F. Wallace http://t.co/bB3HoJuPqy,Thu Jun 25 17:48:18 +0000 2015,en,11,False,17,False,,John Maeda,johnmaeda
Raw text-based diagram of the various EMACS clones (and wars): http://t.co/fb7lHPimOK http://t.co/Ax9Fe5fAsa,Thu Jun 25 00:43:26 +0000 2015,en,8,False,14,False,,John Maeda,johnmaeda
"RT @beckybermont: ""We’re not only designing objects, we’re designing strategies, teams. We’re designing the way we work"" http://t.co/roHamm…",Wed Jun 24 20:43:08 +0000 2015,en,24,False,0,False,,John Maeda,johnmaeda
Glad to learn the story of @Accenture’s acquisition of design firm @Fjord via co-founder Mark Curtis. #DesignInTech http://t.co/zLvfshc6RQ,Wed Jun 24 17:16:53 +0000 2015,en,11,False,17,False,,John Maeda,johnmaeda
"RT @kpcb: Technology used to sell itself, regardless of the UX. Today, we need #design to help sell technology. http://t.co/4v6BAJKWVU @joh…",Wed Jun 24 17:08:10 +0000 2015,en,52,False,0,False,,John Maeda,johnmaeda
“The best designs come from designers who take pride in their craft and the solutions they help shape.” —Uris Dacosta http://t.co/stEyL81t4d,Wed Jun 24 16:42:03 +0000 2015,en,27,False,30,False,,John Maeda,johnmaeda
Thanks to @PopTech @Steelcase for the opportunity to share #DesignInTech with many Londoners. http://t.co/VGv7FdeSGb http://t.co/Z9R7wGe66V,Wed Jun 24 08:22:15 +0000 2015,en,10,False,25,False,,John Maeda,johnmaeda
Sharing #DesignInTech Report updates at @Steelcase’s London site for @PopTech tonight. http://t.co/DRkk5UPzqD http://t.co/RNbkszRo6i,Tue Jun 23 08:36:28 +0000 2015,en,15,False,21,False,,John Maeda,johnmaeda
“Organizations have a hard time telling talented people what to do *collaboratively*.” —@LyndaGratton http://t.co/6fc3qTK2bT,Tue Jun 23 08:31:58 +0000 2015,en,11,False,20,False,,John Maeda,johnmaeda
“WOFF is the least imperfect of the formats being developed for controlling type on the Web.” —Chester Jenkins @vllg https://t.co/xofXHmsnlN,Tue Jun 23 05:57:13 +0000 2015,en,5,False,6,False,,John Maeda,johnmaeda
Humility can be confused with insecurity. Quiet can come across as indifference. Hope can be seen as naïveté. Lots gets lost in translation.,Mon Jun 22 19:51:01 +0000 2015,en,177,False,234,False,,John Maeda,johnmaeda
A winning strategy is some combination of integrity (idealism) and adaptability (pragmatism).,Mon Jun 22 08:39:58 +0000 2015,en,152,False,177,False,,John Maeda,johnmaeda
"“My father said, ‘When you have success, just taste it and spit it out, because it's really poisonous.’” —A. Iñárritu http://t.co/AGgSMZOQDF",Mon Jun 22 05:39:05 +0000 2015,en,42,False,90,False,,John Maeda,johnmaeda
"My thoughts on being Asian-American, from 2013: http://t.co/7AuHbGlJXK via @AsiaSociety",Sun Jun 21 23:37:33 +0000 2015,en,15,False,30,False,,John Maeda,johnmaeda
The thoughtful talk that Alli McKee gave last week on “Rewiring Racism” is now up: https://t.co/Y1lFBidkzD http://t.co/NQDOz4Ul4J,Sun Jun 21 23:32:45 +0000 2015,en,9,False,25,False,,John Maeda,johnmaeda
This Spanish phrase I learned from @okuiux is *joy*: “Dejar caer las cosas por su propio peso.” (“Letting things fall by their own weight.”),Sun Jun 21 23:29:53 +0000 2015,en,19,False,43,False,,John Maeda,johnmaeda
“… kids of color could play Spider-Man because anyone could be under that mask.” —Brian Bendis http://t.co/k0T02rvJAW http://t.co/5iJxXpyOfU,Sun Jun 21 23:23:58 +0000 2015,en,15,False,25,False,,John Maeda,johnmaeda
Math butterflies from back in 1998: http://t.co/tF28gbNfXi http://t.co/lOYlG0KwLd,Sun Jun 21 22:44:22 +0000 2015,en,8,False,23,False,,John Maeda,johnmaeda
"“The trauma of violence is stored in the body.” —@joyfulbrave, on trauma and breaking free: http://t.co/Dsrd906dMo http://t.co/n5PLNlb1S0",Sun Jun 21 21:03:29 +0000 2015,en,21,False,29,False,,John Maeda,johnmaeda
"My takeaway from @Sense8 was the power inherent in diverse teams, and the hybridity that will emerge when you let it. http://t.co/chl6BvQpQS",Sun Jun 21 21:00:52 +0000 2015,en,13,False,17,False,,John Maeda,johnmaeda
"Long ago when I asked my father what “craftsmanship” was, he replied, “It’s working like you care.” https://t.co/jmcLEASpKP",Sun Jun 21 19:40:16 +0000 2015,en,78,False,98,False,,John Maeda,johnmaeda
“Everyone wants to be interesting -- but the vitalizing thing is to *be interested*.” —John W. Gardner (1990) http://t.co/KlvP1uLeI7,Sun Jun 21 18:50:10 +0000 2015,en,66,False,69,False,,John Maeda,johnmaeda
I’ll be in London shortly for the upcoming @PopTech mini-event on Tuesday: http://t.co/GHcjrzOxGo http://t.co/N9LPLNBFg8,Sun Jun 21 18:29:37 +0000 2015,en,6,False,6,False,,John Maeda,johnmaeda
"There are teachers/ parents/ bosses who change your entire life with their simple, profound faith in your abilities. https://t.co/FLhYt2Kp7h",Sun Jun 21 17:28:37 +0000 2015,en,16,False,35,False,,John Maeda,johnmaeda
"Around 11 or 12, I noticed that my father’s happiness came from making others happy around him. http://t.co/AXXRSSkPhy (2011)",Sun Jun 21 15:58:40 +0000 2015,en,11,False,43,False,,John Maeda,johnmaeda
"“When I was 14, my father was terribly ignorant. At 21, I was impressed how much he had learned in just 7 years.” —Mark Twain via @calestous",Sun Jun 21 15:51:35 +0000 2015,en,95,False,124,False,,John Maeda,johnmaeda
“It would never occur to me to consider art as a subject apart from any other in the curriculum.” —C. Eames via @BlueSchoolNYC @BlueManGroup,Sun Jun 21 15:48:44 +0000 2015,en,11,False,13,False,,John Maeda,johnmaeda
All six “Star Wars” playing simultaneously overlaid reads like a Cubist’s dream. http://t.co/O30YPcWePC via @ellaing http://t.co/HofCrV5Qe8,Sat Jun 20 23:53:24 +0000 2015,en,93,False,103,False,,John Maeda,johnmaeda
Pattern language by http://t.co/A2X1SUhe5g connects digital ornament with digital type: http://t.co/g2XSs8euac http://t.co/s1V29Krhai,Sat Jun 20 20:39:05 +0000 2015,en,47,False,79,False,,John Maeda,johnmaeda
“Feeling is thinking with your body. That's why it’s so real.” —@jshefrin,Sat Jun 20 20:28:12 +0000 2015,en,40,False,74,False,,John Maeda,johnmaeda
“It’s very easy for ‘micro-copy’ to read like a bad 1980s instruction manual from Japan.” https://t.co/cP5WicWqur via @IamAyomiDotun,Sat Jun 20 20:24:28 +0000 2015,en,6,False,11,False,,John Maeda,johnmaeda
Congratulations to http://t.co/fIPlgAKzWm for breaking 7M with such a clever “interactive” 🎵🎬: http://t.co/4IlMCjXsEC http://t.co/Pwn9nVIynN,Sat Jun 20 20:17:21 +0000 2015,en,27,False,52,False,,John Maeda,johnmaeda
“Resistance to change is like friction in physics: a constant.” —@edans https://t.co/3qv5ZbzHuX,Sat Jun 20 19:57:48 +0000 2015,en,22,False,25,False,,John Maeda,johnmaeda
Nice to see #DesignInTech veteran Simon Smith in the good company of https://t.co/3OM1F2DcNU http://t.co/7JVg1n2sts,Sat Jun 20 17:20:16 +0000 2015,en,1,False,6,False,,John Maeda,johnmaeda
"“But in the private sector in general, examples of work in Pasteur’s Quadrant are rare.” https://t.co/qG0hGx0Lgt http://t.co/CLCNusM1j0",Sat Jun 20 15:56:03 +0000 2015,en,16,False,35,False,,John Maeda,johnmaeda
Remembered that I designed a sneakers series with Shirley Schlatka and Matt Heller ca 2008: http://t.co/rzppK30pRg http://t.co/wJxQehyOxW,Sat Jun 20 15:36:07 +0000 2015,en,4,False,23,False,,John Maeda,johnmaeda
"No one likes to be told what to do, yet everyone likes to tell you what to do …",Sat Jun 20 13:58:20 +0000 2015,en,48,False,71,False,,John Maeda,johnmaeda
“Every work of modern satire has a feeling of moral outrage at its core.” —Ed Germain http://t.co/8iwWMvWLmt http://t.co/J5IluqZrMM,Sat Jun 20 13:17:36 +0000 2015,en,9,False,19,False,,John Maeda,johnmaeda
"Accidentally bought the PM Desk Ref, and noted how P&amp;G originally intro’d the role ca 1930s: https://t.co/FvLamxPVYk http://t.co/hZLEC6yDsQ",Sat Jun 20 13:05:56 +0000 2015,en,7,False,23,False,,John Maeda,johnmaeda
Tony Ruth channels Richard Scarry in Tech absolutely brilliantly: http://t.co/l4ncbLNO0J via @EllenChisa http://t.co/f7i9LOGy4M,Sat Jun 20 13:01:19 +0000 2015,en,101,False,121,False,,John Maeda,johnmaeda
Being open to “oops” is an important tool of the artist. http://t.co/HB1ENjW63i http://t.co/hosef7h2tn,Sat Jun 20 11:42:35 +0000 2015,en,23,False,39,False,,John Maeda,johnmaeda
“And above all don’t imagine that the story is over. Life has a lot of chapters.” —John W. Gardner http://t.co/KlvP1uLeI7,Fri Jun 19 22:04:43 +0000 2015,en,27,False,42,False,,John Maeda,johnmaeda
"“Design comes from the Latin verb *designare* to trace, describe and plan.” http://t.co/d9SV3S25M1 by @alicerawsthorn",Fri Jun 19 20:56:09 +0000 2015,en,37,False,50,False,,John Maeda,johnmaeda
Prof Arthur Mattuck @MIT explains Laplace Transforms in his dry and witty way: http://t.co/r1MM63B1a6,Fri Jun 19 20:47:56 +0000 2015,en,3,False,6,False,,John Maeda,johnmaeda
RT @TrainwreckMovie: Q for @amyschumer: do you feel pressure to push a feminist agenda?  http://t.co/Cm9BMSJ0YO,Fri Jun 19 20:33:48 +0000 2015,en,39,False,0,False,,John Maeda,johnmaeda
"“Our goal is to create something that’s sustainable, not to be giant overnight.” —@bezar http://t.co/NRgayu377y via @brianafeigon",Fri Jun 19 19:34:39 +0000 2015,en,9,False,14,False,,John Maeda,johnmaeda
"“Leaving requires 1) letting 2) go. Two steps of 1) giving yourself permission, and then 2) moving on.” —@jshefrin",Fri Jun 19 19:25:55 +0000 2015,en,15,False,32,False,,John Maeda,johnmaeda
“Don’t get too in love with your own solution.” —Margaret Stewart https://t.co/IZY7sFQqX6 http://t.co/7KG5nb6vWg,Fri Jun 19 19:21:05 +0000 2015,en,14,False,32,False,,John Maeda,johnmaeda
RT @debbiemillman: The always brilliant @curiousoctopus acquires the Rainbow Flag for the Museum of Modern Art in NYC! http://t.co/bjshFjXs…,Fri Jun 19 19:15:48 +0000 2015,en,16,False,0,False,,John Maeda,johnmaeda
RT @scott_kerr: Nokia barely had a chance to breathe before they were crushed http://t.co/T5F8Zh4bgg http://t.co/gbv884bODr,Fri Jun 19 18:44:30 +0000 2015,en,32,False,0,False,,John Maeda,johnmaeda
