Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I then stopped the car. I looked up from my iPhone6+ and through the blurry pane of melted snow I saw… http://t.co/PjZk49oSFO,Sat Feb 21 23:20:30 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Almost at our @Cycle4Survival goal. Click here if you hate cancer. http://t.co/yTmcPLqQAQ PLS  ignore if you love cancer.,Sat Feb 21 00:21:40 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
"RT @chrisfralic: Help Mike + Kass @lazerow beat their ambitious Cycle for Survival goal, they're almost there http://t.co/xGU1kgsJWM http:/…",Sat Feb 21 00:17:01 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
Good times celebrating the launch of @hownosm's latest paintings at @jacoblewisgall. The show goes… http://t.co/SvNxewtFgs,Fri Feb 20 01:52:43 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99666902, 40.74777032], 'type': 'Point'}",michael lazerow,lazerow
RT @shoemakermike: Grudge match alert!  RT @fearlessDL Who will win @Cycle4Survival: @sethmeyers or #TeamPerry?  http://t.co/vqMBhokSdc htt…,Thu Feb 19 22:39:20 +0000 2015,en,3,False,0,False,,michael lazerow,lazerow
RT @Benioff: Congratulations @salesforce! @Fortune's World's Most Admired Software Company for 2015!  http://t.co/40f6dHRwru http://t.co/aL…,Thu Feb 19 21:18:21 +0000 2015,en,116,False,0,False,,michael lazerow,lazerow
John Battelle is back!!! (&amp; I'm happy to be an investor) http://t.co/iwB9B9DYa3,Thu Feb 19 17:20:41 +0000 2015,en,1,False,6,False,,michael lazerow,lazerow
"The celebrity vs the cute cancer survivor ... Seth wants to knock Perry off her @Cycle4Survival ""high horse"" https://t.co/RAm0sTGbtf",Thu Feb 19 12:30:58 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
Team @sethmeyers vs Team Perry ... THE epic faceoff of @Cycle4Survival 2015. Watch Seth throw down here. https://t.co/RAm0sTGbtf,Thu Feb 19 12:28:29 +0000 2015,en,3,False,4,False,,michael lazerow,lazerow
I'm moving out. Billy Joel playing a home game at MSG. #billyjoel http://t.co/NyItI0oimR,Thu Feb 19 02:50:45 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
RT @Grantland33: .@BillSimmons calls up @sethmeyers to talk about the behind-the-scenes details of 'SNL 40' and its after-party http://t.co…,Wed Feb 18 21:50:28 +0000 2015,en,27,False,0,False,,michael lazerow,lazerow
And get her debut album before it sells out https://t.co/VPdRo9ggJ8 (She's #8 &amp; CLIMBING) @ElleKingMusic http://t.co/XsJlzt5VGs,Wed Feb 18 15:40:45 +0000 2015,en,4,False,7,False,,michael lazerow,lazerow
So excited to see my friend @ElleKingMusic on Today Show. http://t.co/qpGbqtmZUB,Wed Feb 18 15:38:36 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
My favorite moment of #snl40: The Audition montage ... So awesome. http://t.co/b8V7GjlTUB,Wed Feb 18 01:09:44 +0000 2015,en,3,False,29,False,,michael lazerow,lazerow
That's When You Break https://t.co/PJzrTVFYkq #SNL40,Wed Feb 18 01:07:55 +0000 2015,en,10,False,34,False,,michael lazerow,lazerow
And of course @BillSimmons writes the hands-down best review of @nbcsnl's #snl40 http://t.co/HGSXrYj9tc,Wed Feb 18 01:07:20 +0000 2015,en,7,False,8,False,,michael lazerow,lazerow
I can confirm @salesforce's @parkerharris is even nicer than this @businessinsider story leads you to believe. http://t.co/hegFsThcy8,Tue Feb 17 18:26:45 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
"RT @darrenrovell: POLL RESULTS (1,800+ VOTES): SNL ruling the night over NBA All Star http://t.co/LJE9W9qOat",Mon Feb 16 03:33:11 +0000 2015,en,154,False,0,False,,michael lazerow,lazerow
It's too Brad that it took 40 years. But Betty late than never. #SNL40 http://t.co/EmkyG5HRaO,Mon Feb 16 02:21:16 +0000 2015,en,0,False,8,False,,michael lazerow,lazerow
Betty White + Bradley Cooper. Amazing. #SNL40,Mon Feb 16 02:16:43 +0000 2015,en,0,False,6,False,,michael lazerow,lazerow
@alexiskold yes. Either works. The key is to focus on what matters.,Sat Feb 14 10:25:39 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Love the pics. What channel again???? :) “@shoemakermike: I think I'm done.  Thanks for indulging.  Watch Sunday.  #mySNLdays”,Fri Feb 13 18:48:59 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
RT @shoemakermike: UCB Strike show.  We 3 had meetings almost every day cause we missed working.  #mySNLdays http://t.co/VLmNAhFT4o,Fri Feb 13 18:16:25 +0000 2015,en,81,False,0,False,,michael lazerow,lazerow
Remembering @carr2n in his own paper is a daunting job that @aoscott makes  look effortless.  http://t.co/Cy0Gor0kfO,Fri Feb 13 18:15:26 +0000 2015,en,2,False,0,False,,michael lazerow,lazerow
RT @shoemakermike: DC 04.  Lorne got the Mark Twain Prize.  They gave me a suite by mistake so had a pizza party. #mySNLdays http://t.co/o8…,Fri Feb 13 18:04:22 +0000 2015,en,145,False,0,False,,michael lazerow,lazerow
RT @shoemakermike: in the 90's we had a retreat at Mohonk Mountain House.  Here's a campfire photo.  #mySNLdays http://t.co/8BBhZ8QlKI,Fri Feb 13 18:00:47 +0000 2015,en,16,False,0,False,,michael lazerow,lazerow
SNL fans shld check out #mySNLdays ... @shoemakermike spent 22 years there before moving to bigger things w @LateNightSeth. His pics rock.,Fri Feb 13 17:57:28 +0000 2015,en,1,False,4,False,,michael lazerow,lazerow
RT @shoemakermike: 1995: I made George Clooney sit on the floor while I told an undoubtedly boring story.  w Marci Klein #mySNLdays http://…,Fri Feb 13 17:50:55 +0000 2015,en,67,False,0,False,,michael lazerow,lazerow
"Bob @Lefsetz beautifully captures @carr2n as the  ""antidote to the b.s.""  http://t.co/cGtw6klPse",Fri Feb 13 12:35:20 +0000 2015,en,1,False,2,False,,michael lazerow,lazerow
"RT @kellymcb: My all-time favorite David Carr story: His takedown of Sam Zell
http://t.co/XQGe6T5liC",Fri Feb 13 04:09:40 +0000 2015,en,77,False,0,False,,michael lazerow,lazerow
"RT @NYTArchives: Remembering David Carr: Here are 1,776 NYT pieces penned by David Carr. http://t.co/azGzyTQkpa http://t.co/jjSESPxWKd",Fri Feb 13 04:08:07 +0000 2015,en,2719,False,0,False,,michael lazerow,lazerow
Thank you @pkafka for gifting me a few brief moments with the legendary @carr2n in Vegas last month. http://t.co/iFH6sAgBIR,Fri Feb 13 03:59:59 +0000 2015,en,1,False,5,False,,michael lazerow,lazerow
"This makes me proud to be on  @AdCouncil board

Competing brands come together to say #LoveHasNoLabels http://t.co/BK2oQt00DJ",Fri Feb 13 02:07:30 +0000 2015,en,4,False,9,False,,michael lazerow,lazerow
"#WhatIsLoveIn4Words: 
Love Has No Labels http://t.co/gGculkCchi",Fri Feb 13 02:03:28 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
@alexiskold and I no longer need to drink coffee out of my hands thx to you. Thank you. http://t.co/FKya7V1GwT,Fri Feb 13 01:33:48 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
"RT @corybronze: Enjoying the Best BBQ in NYC, and quite possibly America. @hillcountryny #hillcountrymarket #lonestar… http://t.co/4P9Dk1HY…",Fri Feb 13 00:53:52 +0000 2015,en,3,False,0,False,,michael lazerow,lazerow
Thank you!!!! “@kjsnyc: Thanks @lazerow for stopping by @techstars #nyc today #startups #wisdom #tech http://t.co/VnZTDOYhTI”,Fri Feb 13 00:24:38 +0000 2015,en,0,False,7,False,,michael lazerow,lazerow
"Desmond Mason: ""I won a dunk contest once. With art, I feel like I am working really hard and getting better.” http://t.co/xcKWco6igZ",Thu Feb 12 21:37:31 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
@demandrichard @whipclip epic. Game changing.,Thu Feb 12 11:35:53 +0000 2015,en,4,False,3,False,,michael lazerow,lazerow
"RT @petergrosz: Please, obscure blogger, please tell us who you think should replace Jon Stewart. We're all dying to know your thoughts!",Thu Feb 12 03:39:31 +0000 2015,en,4,False,0,False,,michael lazerow,lazerow
"RT @BLABBERMOUTHNET: METALLICA Plays Corporate http://t.co/LTd50aDSJ2 Concert In San Francisco; Video, Photos http://t.co/F8vOxxaAWv http:/…",Thu Feb 12 03:11:47 +0000 2015,es,49,False,0,False,,michael lazerow,lazerow
RT @BuzzFeedNews: .@CBSNews profile from February 2013 on Bob Simon — Life And Times Of A Foreign Correspondent http://t.co/GObWqAgIPw http…,Thu Feb 12 03:10:34 +0000 2015,en,69,False,0,False,,michael lazerow,lazerow
Bob Simon's final report for 60 Minutes. May we all do what we love to do with those we love until the day we die. http://t.co/eudbap2jQ6,Thu Feb 12 02:59:26 +0000 2015,en,1,False,5,False,,michael lazerow,lazerow
Bob Simon on Mike Wallace after Mike's death http://t.co/yrsMcY6lJm,Thu Feb 12 02:55:02 +0000 2015,en,0,False,3,False,,michael lazerow,lazerow
RT @sethmeyers: Gutted to hear the news about Bob Simon.  An absolute master of his craft.,Thu Feb 12 02:51:30 +0000 2015,en,252,False,0,False,,michael lazerow,lazerow
Bob Simon's death puts all our issues in perspective. Any one of us in NYC cld have been in that Lincoln Town car on 30th St that crashed.,Thu Feb 12 02:51:14 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
60 Minutes founder Don Hewitt has another friend up there. Here is Bob's eulogy after Don's death in 2009. http://t.co/CE1TFSy8h9,Thu Feb 12 02:46:53 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
He was driving in a livery cab on the West Side Hwy in NYC. How sad. He made it through Vietnam only to die in a cab.,Thu Feb 12 02:41:23 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
Sad news from newsland. CBS' Bob Simon died tonite in a car crash. WTF? http://t.co/B1muVlpYoP http://t.co/6jDIWFa7Py,Thu Feb 12 02:39:41 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
Or a Harvard @SteveCase Study on perceived value versus real value on AOL dialup. http://t.co/zuaeXbioiP,Thu Feb 12 02:23:09 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Someone needs to do a documentary on the 2M+ human beings still paying for AOL dialup service. Fascinating. http://t.co/zuaeXbioiP,Thu Feb 12 02:21:28 +0000 2015,en,5,False,3,False,,michael lazerow,lazerow
"@JasonHirschhorn muchas gracias, hombre. hope you're well!",Wed Feb 11 21:51:12 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
RT @MediaREDEF: Brian Williams and The Full-Frontal Apology (@lazerow - @LinkedIn) http://t.co/FInUhSiAde,Wed Feb 11 21:50:42 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
RT @JasonHirschhorn: @JBoorstin how will this make me rich?,Wed Feb 11 21:22:21 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
Brian Williams &amp; The Full-Frontal Apology https://t.co/irE4mLdHPC http://t.co/2OqafY6ELl,Wed Feb 11 18:37:10 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
RT @ComplexMag: The 2015 Grammy Awards had the worst ratings since 2009.  http://t.co/UySGqCRCgW,Tue Feb 10 12:47:41 +0000 2015,en,170,False,0,False,,michael lazerow,lazerow
"Brilliant, @fredwilson. Brilliant. http://t.co/AcFuphlnV5",Mon Feb 09 19:07:57 +0000 2015,cy,2,False,1,False,,michael lazerow,lazerow
Kristen Wiig now selling the Sia Kristen Wiig wig. #GRAMMYs #Grammys2015,Mon Feb 09 03:51:54 +0000 2015,nl,1,False,3,False,,michael lazerow,lazerow
And the instaGrammy for worst school pic goes to @myleslazerow ... http://t.co/8i3l66cR4r,Mon Feb 09 01:53:30 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
.@KatieS reminds me why I've never wanted to live in the Silicon Valley bubble https://t.co/Lw3CLsVVRl,Mon Feb 09 00:37:57 +0000 2015,en,5,False,6,False,,michael lazerow,lazerow
Retweet if u know someone w/ cancer. http://t.co/xoh6wZtHME http://t.co/eCcBpEfZjP,Sat Feb 07 13:16:09 +0000 2015,en,5,False,3,False,,michael lazerow,lazerow
40% of us will get cancer. Help us find treatments fast. http://t.co/xoh6wZc6o4 http://t.co/RZZtR3rBSR,Sat Feb 07 13:13:31 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
@ScottDorsey Thx Scott! Hope you and the family are well.,Fri Feb 06 12:27:55 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
"1 of my fave @salesforce peeps just said this in a mtg. A powerful POV. 
""I come in with an open mind because I just don't know.""",Thu Feb 05 18:26:50 +0000 2015,en,2,False,7,False,,michael lazerow,lazerow
"RT @Scrlet: Am no big fan of #KimKardashian, when it comes to goals of #superbowlads Michael @lazerow is absolutely correct.  https://t.co/…",Wed Feb 04 16:46:52 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
"RT @ToServeIsToLive: Tip of the Day #leadership insight f/ @kasslazerow @lazerow ""Welcome to the customer revolution..."" #The5Qs http://t.c…",Wed Feb 04 15:59:02 +0000 2015,en,9,False,0,False,,michael lazerow,lazerow
1M+ views on my Super Bowl ad video for @LinkedInPulse on @SlideShare! http://t.co/wsIlLyU1OF http://t.co/nyToZ8KNLB,Wed Feb 04 14:45:12 +0000 2015,en,6,False,10,False,,michael lazerow,lazerow
@jsysmans thank you jan. Most everyone else would not agree with you.,Tue Feb 03 23:27:38 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
"As expected, the comments on my LinkedIn SB video are lively: ""When your boss fires you in the next few weeks ..."" https://t.co/wmJ8NQM9RK",Tue Feb 03 17:26:16 +0000 2015,en,1,False,4,False,,michael lazerow,lazerow
RT @TrevorMoran: Leo &amp; I are going to listen to a @Dash_Radio replay #TrevorLiveReplay 🎤🎶🐱🎉🎧 http://t.co/W4kBDPSxBL,Tue Feb 03 03:07:54 +0000 2015,en,656,False,0,False,,michael lazerow,lazerow
RT @MediaREDEF: The Conspiracy Theory Surrounding The Seahawks’ Last Play (@EdgeofSports - @thenation) http://t.co/zYQuWXCVLP,Mon Feb 02 22:41:06 +0000 2015,en,2,False,0,False,,michael lazerow,lazerow
RT @LinkedInPulse: Don't hate on Kim Kardashian: her ad was one of the #SuperBowl's best. @Lazerow lists his favorites—and the duds  http:/…,Mon Feb 02 22:05:43 +0000 2015,en,16,False,0,False,,michael lazerow,lazerow
You probably won't love my take on the Super Bowl ads. Lemme know. http://t.co/g90nPY226X #SuperBowl http://t.co/NgLe9UrbXc,Mon Feb 02 22:05:34 +0000 2015,en,9,False,9,False,,michael lazerow,lazerow
@MattyB @LoctiteGlue they had many more but decided to pay for the ads in followers,Mon Feb 02 03:20:04 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
RT @schlaf: One of the best nights of my life. Proud to be a @Patriots.,Mon Feb 02 03:06:28 +0000 2015,en,4,False,0,False,,michael lazerow,lazerow
"RT @wjcarter: Carroll will NEVER live this down. His team had the game won, He gave it to pats. amazing.",Mon Feb 02 03:02:46 +0000 2015,en,10,False,0,False,,michael lazerow,lazerow
Someone should get fired b/c of that play call. #superbowl,Mon Feb 02 03:01:49 +0000 2015,en,2,False,12,False,,michael lazerow,lazerow
Big data shows that Seattle is fucked. #superbowl,Mon Feb 02 03:01:12 +0000 2015,en,6,False,13,False,,michael lazerow,lazerow
Stupidest call in the history of the NFL. #superbowl,Mon Feb 02 03:00:11 +0000 2015,en,6,False,15,False,,michael lazerow,lazerow
Big data shows that the @Patriots have a 62% chance of winning this game. https://t.co/YIZldL0k5C,Mon Feb 02 02:53:26 +0000 2015,en,8,False,5,False,,michael lazerow,lazerow
RT @wnd: Love these people. #gameon RT @robinw: Making it #happy here @WiedenKennedy with @CocaCola #LiveStudio #MakeItHappy http://t.co/5y…,Mon Feb 02 02:49:01 +0000 2015,en,24,False,0,False,,michael lazerow,lazerow
"RT @BuzzFeed: 16 Things @katyperry Looked Like During Her Half-Time Performance
http://t.co/0xnsbfdYBU http://t.co/QR1vdGhSUk",Mon Feb 02 02:45:36 +0000 2015,en,912,False,0,False,,michael lazerow,lazerow
It should have been #UpForWhateveraslongaswerehomebeforemidnightbecausethatswhenitoldthesitterwedbehomeanditsnotfairtoherifwerelate,Mon Feb 02 02:36:33 +0000 2015,en,0,False,5,False,,michael lazerow,lazerow
"RT @darrenrovell: Co-star in Bud Light's ""Coin"" ad got this tattoo in Phoenix this week &amp; it's real http://t.co/1ASaIBAqqe",Mon Feb 02 02:32:48 +0000 2015,en,59,False,0,False,,michael lazerow,lazerow
Ms Pacman is pissed she wasn't invited to the party. #UpForWhatever,Mon Feb 02 02:32:14 +0000 2015,en,1,False,2,False,,michael lazerow,lazerow
"WARNING! #DontTouchYourBalls w/ #Loctite

#superbowladmashups",Mon Feb 02 02:24:33 +0000 2015,en,1,False,7,False,,michael lazerow,lazerow
If your avocado could talk ... this is what it would say. #superbowl #superbowlads (http://t.co/3MVNyz2lRi) http://t.co/CBy4m58prc,Mon Feb 02 02:22:11 +0000 2015,en,15,False,21,False,,michael lazerow,lazerow
@bermanjeff they now hate avocados b/c of the ads.,Mon Feb 02 02:13:53 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
"@bogeybando sprint, godaddy",Mon Feb 02 02:13:17 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
@RebelCMO proves that just because you can doesn't mean you should.,Mon Feb 02 02:11:44 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
"@mjbarash @richantoniello why does a call to action need to be a buy? download, call, visit, send, tweet, kiss, post, whatever!",Mon Feb 02 02:10:50 +0000 2015,en,0,False,3,False,,michael lazerow,lazerow
This is so sad. It's dismal marketing. #superbowl #superbowlads http://t.co/QUmuDmUBry,Mon Feb 02 02:09:17 +0000 2015,en,1,False,2,False,,michael lazerow,lazerow
@ChrisCrandell maybe :),Mon Feb 02 02:03:11 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
Avg #superbowl ad devotes only one second to calls to action. #superbowlads,Mon Feb 02 02:02:49 +0000 2015,en,9,False,8,False,,michael lazerow,lazerow
You don't need a fancy drug to get rid of your toe nail fungus. Vinegar will do the trick. http://t.co/H0XA8kt0zh http://t.co/0a3142XNkH,Mon Feb 02 02:00:35 +0000 2015,en,1,False,6,False,,michael lazerow,lazerow
RT @jkrohrs: 62 ads (nat'l &amp; local) to this point in #SB49. Only 25 included hashtags. Only 18 included URLs. Two w/phone numbers. Two w/mo…,Mon Feb 02 01:56:16 +0000 2015,en,11,False,0,False,,michael lazerow,lazerow
RT @wjcarter: could the MVP of the Super Bowl be a guy who had ZERO previous catches in the NFL?  talk abt storybook stuff.,Mon Feb 02 01:56:02 +0000 2015,en,7,False,0,False,,michael lazerow,lazerow
@augieray http://t.co/V34gN6Sl0W,Mon Feb 02 01:51:28 +0000 2015,und,0,False,0,False,,michael lazerow,lazerow
RT @SavvyAuntie: That was incredible. Cheers to the set designers and lighting people! #SuperBowI,Mon Feb 02 01:31:05 +0000 2015,en,5,False,0,False,,michael lazerow,lazerow
@bcahill @katyperry @Cannes_Lions thx buddy. hope you're well.,Mon Feb 02 01:30:37 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
Cannes just called @katyperry and asked for its Lion back. #superbowl #SB49 cc @Cannes_Lions http://t.co/2vPzZAfoZc,Mon Feb 02 01:28:30 +0000 2015,en,14,False,25,False,,michael lazerow,lazerow
"You people are jaded. Katy Perry birthed baby jesus on stage. And you criticize, criticize, criticize. #superbowl",Mon Feb 02 01:25:23 +0000 2015,en,5,False,16,False,,michael lazerow,lazerow
I actually like the half-time show. Creative. Awesome orchestration. And fireworks. It's the #SuperBowl. Not masterpiece theatre.,Mon Feb 02 01:23:34 +0000 2015,en,5,False,18,False,,michael lazerow,lazerow
RT @Lefsetz: And this is why no one pays attention to music anymore.,Mon Feb 02 01:20:00 +0000 2015,en,149,False,0,False,,michael lazerow,lazerow
Katy Perry's ad for California Girls is much more believable than GSD&amp;M's for Mexican avocados. #superbowl #superbowlads,Mon Feb 02 01:19:46 +0000 2015,en,1,False,6,False,,michael lazerow,lazerow
"I had a beach theme. Ironic, as I'm scared of sharks. #SuperBowl",Mon Feb 02 01:17:28 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
Katy Perry's half-time show reminds me of my Bar Mitzvah ... at least the way I remember it. #SuperBowl,Mon Feb 02 01:15:52 +0000 2015,en,5,False,13,False,,michael lazerow,lazerow
"I can't wait for Fred Armisen's half-time show. Don't know if doing a Q&amp;A makes the most sense, but ... http://t.co/n2GAWKnxk3",Mon Feb 02 01:02:03 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Both @godaddy and @squarespace had great ads. But the PHONE is more important than the computer. Go with the phlow. #superbowlads #SB49,Mon Feb 02 00:57:22 +0000 2015,en,3,False,4,False,,michael lazerow,lazerow
RT @jasonkeath: @lazerow looks like just sherwin is paying. The others from buzz?,Mon Feb 02 00:46:01 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
"Stop ripping @godaddy for its porn-free ad. if u can't find naked vids elsewhere, you probably shouldn't be paying anything for a website.",Mon Feb 02 00:45:26 +0000 2015,en,3,False,3,False,,michael lazerow,lazerow
Kudos to these companies for locking this up ... Smart. #superbowl #superbowlads http://t.co/bpsTaPjPCg,Mon Feb 02 00:40:24 +0000 2015,en,9,False,8,False,,michael lazerow,lazerow
"Nonetheless, I do love Mexico's other favorite fruit, the blue agave. Yes, please. I'll have another. #superbowl #SuperBowlAds",Mon Feb 02 00:37:48 +0000 2015,en,0,False,5,False,,michael lazerow,lazerow
"This is the anti-Super Bowl, Super Bowl - the game is actually much better than the ads. #superbowl #superbowlads",Mon Feb 02 00:33:37 +0000 2015,en,4,False,3,False,,michael lazerow,lazerow
I just read this. Interesting story. The Selling of the Avocado http://t.co/sjYANcgMzW,Mon Feb 02 00:32:36 +0000 2015,en,2,False,3,False,,michael lazerow,lazerow
"""Excuse me, sir. Can you point me to where I can find the Mexican avocados,"" no one will say ever. #superbowlads #superbowl",Mon Feb 02 00:25:49 +0000 2015,en,25,False,28,False,,michael lazerow,lazerow
I can't believe it took an avocado ad to make me cry. #superbowlads #superbowl,Mon Feb 02 00:24:07 +0000 2015,en,2,False,13,False,,michael lazerow,lazerow
"RT @triketora: cool avocado ad but know that those are blood avocados, the mexican equivalent of conflict diamonds o_o http://t.co/uIAWIFJK…",Mon Feb 02 00:22:51 +0000 2015,en,27,False,0,False,,michael lazerow,lazerow
"Actually, I'm done with this game. We've reached a new low. And I'm no longer proud to be in the ad biz. #SuperBowlAds",Mon Feb 02 00:21:36 +0000 2015,en,1,False,6,False,,michael lazerow,lazerow
"If not, I am never, ever, eating Mexican avocados. Not even when I'm in Mexico. I'll bring my own. #SuperBowlAds",Mon Feb 02 00:20:41 +0000 2015,en,1,False,3,False,,michael lazerow,lazerow
Pls tell me that the Mexican avocado ad was really a joke and that it will be revealed as a @godaddy spot.,Mon Feb 02 00:20:06 +0000 2015,en,4,False,3,False,,michael lazerow,lazerow
And why are they better than CA avocados? Did that ad really happen? RT this if you agree that was a stupid ad. #SuperBowlAds,Mon Feb 02 00:19:06 +0000 2015,en,4,False,3,False,,michael lazerow,lazerow
What? It's US's largest TV audience. And UR trying to get us to seek out Mexican avocados? Maybe if every 10th has a diamond in it. Silly.,Mon Feb 02 00:16:42 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
@LazerAl thx. will check it out. watching with John right now.,Mon Feb 02 00:12:13 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
Marketers total forgot that 77% are watching with a phone in our hand. Very few mobile activations. http://t.co/kjlHaFwXKq #superbowlads,Mon Feb 02 00:11:30 +0000 2015,en,17,False,14,False,,michael lazerow,lazerow
Why do I now feel like watching a movie w/ candy and a beer -- and then drive home to see my dogs?,Mon Feb 02 00:07:42 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
Budweiser doing its best to ruin a great song. #SB49 #superbowl #superbowlads,Mon Feb 02 00:04:43 +0000 2015,en,0,False,5,False,,michael lazerow,lazerow
Fundamental disconnect in ad industry btw the Super Bowl ad and digital/mobile/social mktg. #superbowlads #SB49,Mon Feb 02 00:02:15 +0000 2015,en,14,False,13,False,,michael lazerow,lazerow
Just like Brady's last pass ... Didn't quite hit the mark.,Sun Feb 01 23:53:25 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
The Super Bowl ad is not an end in itself. It should kick off a journey. None of the ads have hit the mark yet. #SB49,Sun Feb 01 23:52:59 +0000 2015,en,3,False,1,False,,michael lazerow,lazerow
RT @jkadis: @lazerow see the pin? http://t.co/hp3y8g2dnQ,Sun Feb 01 23:47:45 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
BMW Katie Couric/Gumbel ad used a clip I've been using in my talks for years ... http://t.co/i1dYRHmH4m,Sun Feb 01 23:47:07 +0000 2015,en,3,False,6,False,,michael lazerow,lazerow
Is Edelman jewish?,Sun Feb 01 23:42:02 +0000 2015,ht,0,False,1,False,,michael lazerow,lazerow
Only retweet this tweet if you are actually at the #superbowl #sb49.,Sun Feb 01 23:36:59 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
"In other football news, I captained Holland's national team to a victory against Cole's Brazilian club… http://t.co/AiMFtL2Zd5",Sun Feb 01 23:22:22 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
#XVII. 4th &amp; 1. Redskins are trailing 13-17. #44 riggo44 breaks a 43-yd TD run and takes the Redskins… http://t.co/WHeespORh4,Sun Feb 01 20:06:37 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
RT @Benioff: The true heroes of today's move to the new @UCSFChildrens are emerging! http://t.co/sRJ2HaPIJU,Sun Feb 01 18:10:29 +0000 2015,en,61,False,0,False,,michael lazerow,lazerow
"RT @NYPD24Pct: Tiny Tragedy=Pats @ Super Bowl (We're Jets fans). Big Tragedy=a DWI crash. No stopping the 1st, but Xtra enforcement today t…",Sun Feb 01 14:44:21 +0000 2015,en,13,False,0,False,,michael lazerow,lazerow
"RT @WSJ: Buzzfeed more than doubled its staff last year to over 700. It now generates $143,000 in revenue per employee. http://t.co/xXcsSZ7…",Sun Feb 01 03:19:49 +0000 2015,en,224,False,0,False,,michael lazerow,lazerow
"RT @darrenrovell: Rough night for @totinos feed, set Super Bowl auto tweets for wrong day, 17 tweets so far (via @jerseymike7) http://t.co/…",Sun Feb 01 03:16:58 +0000 2015,en,270,False,0,False,,michael lazerow,lazerow
RT @sethmeyers: All anyone in Arizona is talking about are tonight's NFL Honors hosted by me.  NBC 9ET  #TheRealSuperBowl,Sat Jan 31 22:42:49 +0000 2015,en,46,False,0,False,,michael lazerow,lazerow
@nikbonaddio @kevinjonas really???,Sat Jan 31 22:36:59 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
It's good to be a man these days ... Thx @ElleKingMusic for rocking out tonite https://t.co/d1bur0bFf8,Sat Jan 31 03:47:35 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
Do you live in Brooklyn and need kick ass food for the Super Bowl? @hillcountrybk has you covered. http://t.co/5RsKAzQnHF,Fri Jan 30 23:23:58 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
"RT @hillcountrybk: Get your Chili Rubbed Wings, Brisket and More Game Day 'Cue Specials #superbowl http://t.co/onsNP7CxAI WE DELIVER! http:…",Fri Jan 30 23:23:03 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
"A great way to start the day •••••&gt; Take Everything
Greg Laswell #Spotify #laztunes http://t.co/QkH9UdGkDy",Fri Jan 30 12:43:21 +0000 2015,en,1,False,2,False,,michael lazerow,lazerow
.@ElleKingMusic's show tomorrow night at @boweryballroom will be awesome. Trust me. http://t.co/9MH3hvhThu,Fri Jan 30 01:27:49 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
