Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alewnes: The @Nielsen @Adobe ratings system could change the TV industry forever @AdobeMktgCloud  http://t.co/QC4rU8uLkT,Thu Oct 23 23:03:50 +0000 2014,en,8,False,0,False,,Dave Morgan,davemorgannyc
Merger of @comcast @NBCUniversal helped both adapt to disruption @lindayacc wi @f3cooper @shellypalmer http://t.co/CHZrKcRnkn,Thu Oct 23 16:12:45 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @bmorrissey: @spencerreiss clients are puzzled when their agencies are suddenly selling media back to them.,Thu Oct 23 13:34:40 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @spencerreiss: actually, yes... WPP's Sorrell 'puzzled' by ongoing programmatic transparency debate http://t.co/vMgcmqPHH6",Thu Oct 23 13:31:37 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @minicooper: A crack in the TV ecosystem “@VranicaWSJ: Ad Giant Chief John Wren Throws Cold Water on TV’s Scatter Market  http://t.co/Qr…,Thu Oct 23 13:09:45 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"Are Data Analytics the New Currency for Media? asks @shellypalmer At the Least, it's the New DNA for Biz @mediatechsummit",Thu Oct 23 13:06:59 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
@prnaylor @adexchanger agencies can solve client trust issue by giving clients full transparency into their programmatic systems,Thu Oct 23 11:01:53 +0000 2014,en,1,False,3,False,,Dave Morgan,davemorgannyc
Only 10 days until I race @ceonyc in @nycmarathon in our charity challenge http://t.co/qVDVSyhmiZ,Thu Oct 23 10:57:35 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
"Windy, rainy Hudson run; ready for fund day at @mediatechsummit wi @shellypalmer",Thu Oct 23 10:24:09 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @joe_caserta: Big Data Warehousing Meetup with @Simulmedia: BigETL: Trad Tool vs Pig vs Hive vs Python http://t.co/nZFUp3q2qy #bigdata,Thu Oct 23 09:55:08 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"@RickMandler @daveclark @hillholliday no question that TV wags the social media tail, not so much the reverse",Thu Oct 23 09:48:14 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"RT @RickMandler: ""There is no under the fold on TV. "". #tvnext @hillholliday @Simulmedia",Thu Oct 23 01:55:21 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"RT @zimbalist: Audience targettng on traditional TV is here, it's now and it's effective.  http://t.co/6dNJ0bQc1c @simulmedia",Thu Oct 23 01:54:56 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
How an eyewear brand is going programmatic with TV ads - Digiday http://t.co/Zg9wVyUFls via @digiday,Tue Oct 21 11:24:20 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"RT @MediaTMO: The future of media is about business outcomes, not media outputs, says @simulmedia @davemorgannyc. Transparency key. http://…",Mon Oct 20 12:48:22 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Audience Targeting Makes TV Efficient for Smaller Advertisers @EricBlattberg http://t.co/jWgcE3grns,Mon Oct 20 12:48:11 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Dark, windy, cold pre-dawn Hudson run; Fall &amp; @nycmarathon season are certainly here",Mon Oct 20 11:03:11 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @adespeuilles: Tying TV Ads to Sales Across 85% of US TV Ad Inventory @Simulmedia @Nielsen http://t.co/7dU4BMD5Zo,Mon Oct 20 00:13:45 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @BillGates: Income inequality is a big problem—and there’s more we can do to reduce it. My thoughts on Piketty’s Capital: http://t.co/H8…,Sun Oct 19 17:35:22 +0000 2014,en,1169,False,0,False,,Dave Morgan,davemorgannyc
"@i_robertyoung @Kliavkoff @jmcduling can't imagine all cable net bundling would be illegal tying; if bundles break, so do TV's economics",Fri Oct 17 22:01:44 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
@i_robertyoung @Kliavkoff @jmcduling interesting; cable TV economics now enable many small profitable nets; will continue for 5+ years,Fri Oct 17 21:48:52 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @Kliavkoff: Spoiler: Its about re-trans fees ""The depressing truth behind the internet TV revolution"" (Quartz) http://t.co/7HpQIO7vh0",Fri Oct 17 21:21:20 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
RT @MyersBizNet: @Simulmedia Activates Nielsen Catalina Solutions' CPG Purchase Data for National #TV #Ad Inventory  http://t.co/TuYieucPo2,Fri Oct 17 20:21:04 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Perfect, pre-dawn run through Shingle Creek marshes; ready for big day at @ANAmarketers #ANAMasters",Thu Oct 16 11:47:12 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
Great Piece on Digital Video Myths Debunked @EricBlattberg http://t.co/LXhGegfhfp,Wed Oct 15 22:12:04 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"RT @cdixon: ""A bank's earnings are a quantum event; the answer you get depends on who's doing the observing."" http://t.co/pnydLQuqUG",Wed Oct 15 22:04:07 +0000 2014,en,51,False,0,False,,Dave Morgan,davemorgannyc
RT @neilascher: Very big news for advanced targeting in TV http://t.co/elSGP6mPih,Wed Oct 15 20:41:17 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Simulmedia Activates Nielsen Catalina Solutions' CPG Purchase Data for National TV Ad Inventory -...… http://t.co/4xn5hH9Azf,Wed Oct 15 19:46:25 +0000 2014,ro,0,False,0,False,,Dave Morgan,davemorgannyc
Is @RokuPlayer Becoming a Virtual Cable TV Company? @JackMarshall http://t.co/eqGkL1DfPM,Wed Oct 15 14:36:44 +0000 2014,en,6,False,1,False,,Dave Morgan,davemorgannyc
Tying TV Ads to Sales Across 85% of US TV Ad Inventory @Simulmedia @Nielsen http://t.co/UxZm8mhHeO,Wed Oct 15 13:30:10 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
New @Nielsen Partnership wi @Simulmedia to Tie TV Ads to Sales wi @ncssolutions http://t.co/ej3qksoxf9,Wed Oct 15 12:45:04 +0000 2014,en,3,False,3,False,,Dave Morgan,davemorgannyc
Great Piece fr Media Legend @Mediabetsy on Hanging Out Your Own Shingle @MyersBizNet http://t.co/E1Xc27xu5v,Wed Oct 15 12:34:23 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
Interesting Perspective on What Future of @HBO @twxcorp Might Look Like fr @LeonLazaroff http://t.co/VmPpDYODhC,Tue Oct 14 21:06:20 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
LGA&gt;WAS; ready for some DC time,Fri Oct 10 14:56:00 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Charlie Rutman @HorizonMediaInc ""future of media about delivering business outcomes, not media outputs"" http://t.co/wQMSfoLNMu",Fri Oct 10 12:46:04 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @GroupMWorldwide: In case you missed the breaking news of our partnership with @Rentrak yesterday, read about it via @wsjCMO here: http:…",Fri Oct 10 12:26:51 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"TV Cord Shaving a Reality as ""Consumer time and attention shift"" Says @sjhasker @Nielsen @keachhagey http://t.co/VroZeVtn1H",Fri Oct 10 12:15:08 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
Great @EricAsimov List of Top 10 Manhattan Restaurants Reasonably Priced Wine Lists http://t.co/a1xdU2TPLa,Fri Oct 10 12:12:36 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @CynopsisMedia: What does Nielsen have to say about Rentrak's new deal with Kantar Media? http://t.co/Qc8EkIbx8L,Fri Oct 10 11:38:21 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"RT @adage: Apple will make TV sets in the year ending September 2016, Carl Icahn predicts-slash-demands http://t.co/UO26LsVyz2",Fri Oct 10 00:17:01 +0000 2014,en,15,False,0,False,,Dave Morgan,davemorgannyc
Awesome Idea by @Bobosphere #genius Dialogues on @kickstarter https://t.co/cjdtlgg9XO,Fri Oct 10 00:16:25 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Repeat of @AppNexus &amp; Open AdStream Model in @WPP Deal wi @Rentrak &amp; @Kantar_Media @KellyLiyakasa http://t.co/13m7fawOmi,Fri Oct 10 00:04:00 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Audience-Targeted TV Ad Biz to Grow Faster wi @Rentrak @Kantar @GroupMWorldwide Deal http://t.co/YS02jvvs5p,Thu Oct 09 23:53:55 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @marksilva: In violent agreement w/@davemorgannyc: Future of Media Is About Business Outcomes--Not Media Outputs http://t.co/CgPXEc4v2F,Thu Oct 09 18:14:06 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @jhlava: Consistently great weekly read by @davemorgannyc..The Future of Media Is About Business Outcomes - Not Media Outputs http://t.c…,Thu Oct 09 16:23:14 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @minicooper: How will media be judged in the future? @davemorgannyc says business results are what really matters http://t.co/B7F0esoc5z,Thu Oct 09 15:34:39 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
Big Move @Rentrak Acquires @Kantar_Media US TV Measurement Assets fr @WPP http://t.co/CkKzm4xQw5,Thu Oct 09 11:18:53 +0000 2014,en,6,False,3,False,,Dave Morgan,davemorgannyc
"Breezy, gusty Hudson run; clear skies and big moon out there",Thu Oct 09 10:43:03 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @MyersBizNet: Great time at Media Legends Dinner hosted by MyersBizNet &amp; @Simulmedia Please tag yourself in the photos. http://t.co/omQq…,Thu Oct 09 09:44:23 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Check out @bjankow of @MasterCard and @davemorgannyc discussing the evolving nature of TV advertising #salonseries http://t…,Thu Oct 09 00:00:00 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Strong Move to Tie Online Media to Offline ROI @Datalogixinc @comScore @KellyLiyakasa http://t.co/o4UnMPnQAi,Wed Oct 08 13:13:01 +0000 2014,en,2,False,2,False,,Dave Morgan,davemorgannyc
#1 Character Possessed by Disruptors? It's Attitude @Gladwell http://t.co/f4ROX7wh6u,Wed Oct 08 12:53:08 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
"Windy, dark early am Hudson run; ready for a fun day",Wed Oct 08 10:42:59 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Ignoring Ad Fraud to Get Harder @Kantrowitz http://t.co/oKeLXh5gpd,Tue Oct 07 11:17:59 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
Happy Birthday @loreac Feliz Cumpleanos!,Tue Oct 07 11:00:59 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @Beet_TV: BEET VIDEO: TV ad planning is going programmatic and @OMD_USA 's Matt Kramer explains how @Simulmedia is leading
http://t.co/t…",Mon Oct 06 17:35:11 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
"RT @TD_Foundation: THANKS to our sponsors 4th Annual TDF Golf Classic
@Simulmedia   @LiveRail   @UpstreamDW 
@CNN 
Helping innocent childre…",Mon Oct 06 17:34:58 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
Marketers Just Now Waking Up to Scale of Fraud in Digital Ad Ecosystem @Kantrowitz @ANAmarketers http://t.co/e3jxL4aD62,Mon Oct 06 17:29:59 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @CBootheSpark: A Week of Plenty for the Ad Industry, via @nytimes http://t.co/aUbwzxzs2W",Mon Oct 06 01:07:25 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Perfect cool, crisp, sunny, fast weather for one of my fav @nyrr races, #Grete'sGallop half marathon #CentralPark",Sun Oct 05 15:08:56 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
OMD’s Kramer: Programmatic Powers TV Ad Planning and Buying | http://t.co/ZKDVrF2T7z: http://t.co/2esuwECzGq,Sat Oct 04 15:02:04 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
Great Piece by @jason_kint Why Digital Publishers Should Adopt Time-Based Ad Currency (works great for TV) http://t.co/Yug71qfikD,Fri Oct 03 20:35:43 +0000 2014,en,4,False,4,False,,Dave Morgan,davemorgannyc
It's Time for TV Media Owners to Focus on Ad Yield @brianwieser http://t.co/HaEeNcbkXs,Fri Oct 03 18:31:14 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Excellent, pre-dawn Hudson/Riverside run; raced raccoon over 96th st overpass; beat guy spending too much time in trash cans",Fri Oct 03 11:17:48 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
TV Ads Make Traffic &amp; Revenue Pop for Internet Brands @WayneDFriedman http://t.co/nOKMcOiY1A,Thu Oct 02 20:33:03 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
RT @wolfepereira: Excited for @advertisingweek #TV panel w/ @The_ARF @Simulmedia @CBS @Datalogixinc @iHeartRadio @facebook @HavasGroup http…,Thu Oct 02 20:24:13 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
Big Bang delivers more premium audience ad minutes in 30 minutes than @YouTube can in 1 week @davidbank @RBC,Thu Oct 02 18:49:16 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
TV Ad Biz Won't Lose To Online Video Says @lindayacc @davidbank #advertisingweek2014 http://t.co/yCYeQU1Dd5,Thu Oct 02 18:43:52 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
RT @MSUGina: @Simulmedia defends @Nielsen in #tv #ROI = @AOL #Programmatic TV #targeting (not #Nielsen ) #aolplatforms not the expert in TV…,Thu Oct 02 14:28:38 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @morgan_kee: PeopleFronts: a new kind of #advertising. @davemorgannyc / @simulmedia hosted a panel moderated by @mediabizblogger http://…,Thu Oct 02 14:27:38 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Why #PeopleFront is True Complement to Upfront @WeislerMedia http://t.co/r0xDm3xss7,Thu Oct 02 14:27:19 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"At Advertising Week, Industry Pros Confront Rise Of Machines http://t.co/qyDqnICyqZ via @forbes",Thu Oct 02 00:37:29 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
RT @pravin_nyc: @davemorgannyc @Simulmedia and  Brian Monahan @WalmartCOM #openco http://t.co/iOpycSmg1q,Wed Oct 01 17:56:37 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Great discussion between @brionic and @davemorgannyc in the office 2day. Thank you to everyone who came to our @NewCoFest s…,Wed Oct 01 17:56:10 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
TV Ad Biz Going from Social Engineering to Mechanical Engineering @johnpiccone @dadehayes http://t.co/5jMBD2gqXq,Wed Oct 01 12:47:00 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Warm, early am Hudson run; ready for @NewCoFest Chat on Start-ups &amp; Future of Ads &amp; Marketing wi Brian Monahan @Simulmedia at 9am",Wed Oct 01 11:25:46 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"RT @marksilva: Kicked off @NewCoFest w/@johnbattelle at @Simulmedia HQ Thank you @davemorgannyc for hosting, @DuvelUSA for drinks. http://t…",Wed Oct 01 11:24:16 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"How We Got to Now: Glass, Cold, Clean, Sound Light &amp; Time @fredwilson on @stevenbjohnson http://t.co/GxI2UEK5rO",Wed Oct 01 09:48:56 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"RT @Soniapnavarro: Closing Q at the Great debate:linear TV..Digital:""Can we become HBO before HBO becomes Netflix? @davemorgannyc #AWXI htt…",Wed Oct 01 02:23:02 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @Simulmedia: @davemorgannyc in the GREAT DEBATE 2day w/@GayleFuguitt @SpenglerTim @wolfepereira, Havas, CBS, NBCU, Facebook: http://t.co…",Tue Sep 30 19:22:21 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
TV Ad $'s to Grow at Expense of Digital? @brianwieser @WayneDFriedman Comments fr Programmatic Folks Take Issue http://t.co/eJ5gu1zUoA,Tue Sep 30 18:12:14 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"@stevebaker @The_ARF #GreatDebate wi @GayleFuguitt ""Linear TV: Tried &amp; True or So Over You?""",Tue Sep 30 11:17:13 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Quick, warm Hudson run; big day @MediaLink breakfast with @AlexandraSuich &amp; @The_ARF #GreatDebate &amp; @NewCoFest @Simulmedia tonight",Tue Sep 30 11:07:35 +0000 2014,en,0,False,3,False,,Dave Morgan,davemorgannyc
Smart Move @Chartbeat Gets MRC @gwivieMRC Nod to Measure Media Attention @mathewi https://t.co/nHy5Rg5vAG,Tue Sep 30 10:04:58 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Way to Go @adage #MediaMaven2014 @sjhasker of @Nielsen http://t.co/STflWXdxCm,Tue Sep 30 00:37:48 +0000 2014,en,1,False,3,False,,Dave Morgan,davemorgannyc
"@programmatiq @advertisingweek I agree with the @stuartenyt piece; TV ad biz still growing; digital supplements it, not supplants",Mon Sep 29 16:58:22 +0000 2014,en,2,False,3,False,,Dave Morgan,davemorgannyc
"RT @jpych: ""Too many folks in our industry pick jobs based on comp and title, not the problems they are solving"" @davemorgannyc http://t.co…",Fri Sep 26 21:10:25 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Is Audience the Emerging Daypart of the TV Ad Biz? @johnpiccone http://t.co/Va1V4IPgjv,Fri Sep 26 20:54:49 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Fast, stretch-out, early am Hudson run; bit warmer out there today",Fri Sep 26 11:07:38 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
My Take on Leading Through Disruption in @UpstreamDW http://t.co/Y6nWTHES6Q,Thu Sep 25 22:43:06 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @TeamMediaocean: Great write up about our event yesterday with @davemorgannyc and @billwise from @bizjournals - A defense of TV! http://…,Thu Sep 25 19:55:39 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
TV Ad Biz Not Going Away Anytime Soon @NYBizFischer http://t.co/bVLBMl3681,Thu Sep 25 10:44:14 +0000 2014,en,6,False,2,False,,Dave Morgan,davemorgannyc
RT @peterjbassett: Love points 5 &amp; 6.  Very sharp!  http://t.co/qIvWk8kqeo … via @UpstreamDW @davemorgannyc @simulmedia,Wed Sep 24 20:33:24 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @mcableguru: Thanks to @davemorgannyc  @MyersBizNet for a great evening in celebration of those who carved the history of our advertisin…,Wed Sep 24 20:22:35 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"TV #peoplefront Puts People, Not Demographics, at Center of TV Ad World http://t.co/9EEfpVU2t2",Wed Sep 24 18:35:31 +0000 2014,en,3,False,1,False,,Dave Morgan,davemorgannyc
"@billwise ""audience ad minutes"" :-)",Wed Sep 24 16:47:59 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
@billwise yes. judge Judy delivers 2X audience minutes in 30 min than all YouTube in us all day,Wed Sep 24 16:32:47 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @mruffi: Excited for @TeamMediaocean 's #ConnectSeries today where @BillWise &amp; @DaveMorganNYC are speaking on the future of TV. #TVisCha…,Wed Sep 24 12:57:15 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @Yintegrated: .@tkawaja @davemorgannyc @Simulmedia @Nielsen @MyersBizNet So fun today discussing putting people first in TV buying and m…,Wed Sep 24 11:41:49 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"RT @pravin_nyc: Jack Myers, Steve Hasker, Yin Woon Rani , Mark Kaline #peoplefront http://t.co/ne4zapOnuW",Tue Sep 23 22:38:57 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @LaurenJWiener: TV demographics have been on place since L Johnson was President. Time for a change says Turner research head Howard Shi…,Tue Sep 23 22:38:39 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @tkawaja: With the TV oracle @davemorgannyc at the @Simulmedia #Peoplefront http://t.co/xCzRw9hc0c,Tue Sep 23 21:50:29 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Better Measurement Coming to TV's Long Tail @Simulmedia @Nielsen @WayneDFriedman http://t.co/SUSugsH56h,Tue Sep 23 18:02:42 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
Excited that @Simulmedia &amp; @Nielsen Team Up To Measure Small Cable Nets http://t.co/6oZituZbQ4,Tue Sep 23 17:15:48 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @wendymarx: ""We enter a phase where all #media will be measured on outcomes at the person &amp; impression level"" @davemorgannyc http://t.co…",Tue Sep 23 01:53:03 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @Simulmedia: Time is running out. Get on the list and secure your spot for #PeopleFront, coming up on Tues, 9/23! RSVP: http://t.co/28Iw…",Mon Sep 22 15:39:58 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
"Challenging, fun Princeton Ironman 70.3 #IM703Princeton ready for #nycmarathon &amp; @ceonyc http://t.co/zcwK3l6dEw",Sun Sep 21 17:49:02 +0000 2014,en,1,False,4,False,,Dave Morgan,davemorgannyc
Athlete briefing wi @JPeterBan Princeton Ironman 70.3 #IM703Princeton http://t.co/2mEAKgeLyq,Sat Sep 20 19:13:24 +0000 2014,en,1,False,6,False,,Dave Morgan,davemorgannyc
"RT @Kantrowitz: Nice roundup of some marketing tech stories I've written, by @Reagan_Charles: http://t.co/RKlrwyL9Hc",Fri Sep 19 21:41:00 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Great #Pittsburgh crowd w/@davemorgannyc &amp; @Nielsen's Dave Hohman @marcusaagency @mediapittsburgh http://t.co/gWDuYlttLQ #T…,Fri Sep 19 18:54:37 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @lutemi: Apple CEO @tim_cook says TV stuck in the 70's. Depending on the definition, @jhelfand @davemorgannyc may disagree. http://t.co/…",Fri Sep 19 18:54:16 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Is Programmatic TV's Ad Future? Great piece by Mitch Oscar @MDCPartners http://t.co/ocjVUKAoSm,Fri Sep 19 18:53:10 +0000 2014,en,2,False,3,False,,Dave Morgan,davemorgannyc
RT @wsjCMO: WPP’s Sorrell: In-House Ad Buying is a “Temporary Phenomenon” - CMO Today - WSJ http://t.co/6dD0wfH5to,Fri Sep 19 18:51:37 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @ericfranchi: The Economist is selling advertisers based on time and attention by @VranicaWSJ http://t.co/7jtadm5Bfp cc @moat,Thu Sep 18 17:24:10 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @egtaconnect: ""We enter a phase where all #media will be measured on outcomes at the person &amp; impression level"" says @davemorgannyc http…",Thu Sep 18 17:18:27 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @Timhanlon: thanks #CharleneWeisler &amp; @MyersBizNet! RT The Future of Television with the Same Challenges http://t.co/8QG4mbSeRw,Thu Sep 18 17:11:19 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @stuartenyt: (Revised with h/t Tim B) #CBS and #Lionsgate to rebrand #TVGN as #Pop. And Sony has #Crackle. That leaves only Snap without…,Thu Sep 18 17:10:43 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
"RT @AnneLaureDreyf: Measurement Is The Medium says @davemorgannyc . Amen.
http://t.co/0NAc4rXjTi #TV",Thu Sep 18 10:44:54 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Pre-dawn rivers run around Pittsburgh; ready for a fun day,Thu Sep 18 10:44:38 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @MyersBizNet: RT @Simulmedia: Join @sjhasker, @Yintegrated &amp; other industry veterans 4 panel moderated by Jack Myers at PeopleFront http…",Wed Sep 17 20:54:35 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Hear me talk Future of Ad/Data/Commerce World Oct 1 wi Brian Monahan of @WalmartCOM #newcoNY @Simulmedia http://t.co/bWiIklSmkG,Wed Sep 17 20:46:34 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
Join @MyersBizNet Talk People-Future of TV Ad Biz wi @sjhasker of @nielsen @Yintegrated of @CampbellSoupCo http://t.co/OmVJwlV4Hh,Wed Sep 17 20:35:17 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @oneadvert: Audience VS content, let’s open the debate http://t.co/9eF5E1p8X8",Wed Sep 17 20:29:04 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Been 10+ years since I've been in Pittsburgh; city looking great; workin on gittin back my western Pa accent,Wed Sep 17 19:26:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.00126545, 40.44135997], 'type': 'Point'}",Dave Morgan,davemorgannyc
@MelOnMktg @MichaelTiffany @WhiteOps @Simulmedia he dresses way cooler than me,Wed Sep 17 15:32:59 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
Agencies Killing Programmatic Golden Goose by Working Against Clients' Interests? @JackMarshall http://t.co/ELBcw2ZIZS,Wed Sep 17 15:31:33 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @ericpicard: Google: Video ad fraud is the scariest part of the prog ecosystem. 60% fraudulent. And video Co's focused on growth, not fr…",Wed Sep 17 14:07:06 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
"RT @Simulmedia: Join @sjhasker, @Yintegrated and other industry veterans for a panel moderated by @MyersBizNet at our PeopleFront http://t.…",Wed Sep 17 13:37:48 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @digimobmasters: @davemorgannyc congrats on building quite an all-star team at @Simulmedia! Cheers to the #futureofTV!,Wed Sep 17 13:27:17 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Cool, relaxing Hudson run; ready for quick trip to Pittsburgh for Future of TV Ad event tmr wi @Nielsen at @MARCUSAagency",Wed Sep 17 10:54:06 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
Great to have @aosur on the @Simulmedia team http://t.co/8pSqcb2ykD,Wed Sep 17 00:09:40 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
