Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ugh, pulled my hamstring attempting a NY Times dock start (don't ask).  Really dumb!?!?!?  Now forced R&R. No bike for a couple of weeks ;-(",Thu Jul 02 20:04:46 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"Happy Fathers Day everyone!!!!  Had a schweet bike ride this morning, brunch with family and headed to Pete's All Star Game. Life is good!",Sun Jun 21 17:47:40 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
Just got the new iPhone. It's screamin' fast. Worth it big time.,Sun Jun 21 05:24:00 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
Movies: Angels and Demons - Great.  Hangover - very funny.  Both worth seeing.,Thu Jun 18 04:57:45 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"http://twitpic.com/7osqv - Best salad I've ever had - Lure restaurant, San mateo",Thu Jun 18 04:56:13 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"@lancearmstrong Thats nothing, see this: http://tinyurl.com/l9ovdw - 2 prior DUIs, 2 dead cyclists - 4 months ""home detention"" - not right.",Tue Jun 09 14:26:03 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"4.4 earthquake in San Jose just now.  See: http://tiny.cc/gzBrV  Felt 2 waves of the ""shaker"" here in Burlingame.   Exciting..kinda......",Mon Mar 30 17:52:39 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"""The universe will rearrange itself according to the nature of your song.""  Interesting thought of the day.....",Mon Mar 30 16:06:51 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/2i8sm - Les and I after an awesome mountain bike ride this morning.,Fri Mar 27 22:09:14 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"For the market to go up, the news doesn't have to get good, it just has to get less bad. - Barton Biggs",Wed Mar 25 14:15:17 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"First Tri was fun.  Swim was tough, bike went well, run was OK.  Kids did a Duo (bike/run) and all got on podium. Very proud of them!",Sun Mar 08 19:21:35 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"Have my first ""sprint"" triathlon coming up this weekend at Stanford.  The kids are all doing a mini duo bike/run which should be fun.",Thu Mar 05 16:31:46 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"Did first swimming workout (ever) today.  It was raining, but you can only get so wet in the pool :-)",Mon Mar 02 19:27:22 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"http://twitpic.com/1a94l - At a volleyball tourney in ""Sacto"" with Annabel.",Sun Feb 01 18:32:49 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
LoveToKnow chasing down iVillage: http://tinyurl.com/bedha3  Go TEAM!!!!!,Wed Jan 28 22:36:44 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/16g3e - Rocket the Retreiver - Success!,Sat Jan 24 02:40:04 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/166n5 - Going hunting with Mom!,Fri Jan 23 14:24:12 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"http://twitpic.com/15pju - My new favorite ""everyday""  Pinot.",Thu Jan 22 03:27:56 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"Great day in American History.  Once again, America is an inspiration around the world (it's nice to be back).  Good luck Mr President!",Tue Jan 20 17:29:42 +0000 2009,en,1,False,0,False,,Howard Love,howardlove
"""government is not the solution to our problem; government IS the problem"" - Ronald Reagan - First inaugural Address",Mon Jan 19 17:10:57 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"The current ""government will solve all our problems"" mindset is pretty scary.   Some see FDR parallel, but FDR INVENTED big government...",Mon Jan 19 17:07:46 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"I voted for Obama and still think he is/was the better guy, but the press love-fest is getting a little tiring.  I'm still a republican...",Mon Jan 19 17:03:53 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/za0l - Bowl of Soul at Java in Sun Valley.  The tag line says it all...,Sat Jan 03 16:16:37 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"Happy Birthday to Jim AKA ""Cookie"", Colgate roommate, friend for 30 years.",Thu Jan 01 23:59:34 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
"Saw Marley and Me with the family.  Cried like a schoolboy ;-)  Good family flick, take your Wellies - be prepared for waterworks.",Thu Jan 01 23:56:38 +0000 2009,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/xxoc - I remember $5 !!!,Tue Dec 30 16:59:38 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/xu3c - Kirky me and our snowman at Mt Baldy base in Sun Valley.,Tue Dec 30 04:55:44 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
http://twitpic.com/x9aa - Above the morning fog on a morning ride a couple of weeks ago.,Sun Dec 28 06:48:00 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
"Went for my first real Mt Bike ride yesterday at Skaggs Point.  Was 38 degrees, but wasn't cold long.  Whoa Daddy, its a rip.",Sun Dec 28 06:34:07 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
"Heard the Georgetown Chimes last night -Awesome! Thanks Kruser!  More caroling this evening, apparently no one has figured out I cant sing!",Tue Dec 23 01:13:52 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
"Did the PV Sunday ride yesterday - 35 miles, went well - averaged 20.4 mph but couldn't catch George on the final sprint!",Tue Dec 23 01:11:38 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
"Got out for an awesome loop to Edgewood Rd - 20 miles, 900 KJ's.   Weather was crisp at 45 but very bearable.  I need more rap on my ipod!",Thu Dec 18 03:25:11 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
FlexJobs.com kicking booty big.  We are now the #1 job site for telecommuters!  Record revenue each month for the past 5 months.  Go Sara!,Wed Dec 17 22:19:39 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
Online advertising demand strong going into Christmas.  Sold out on YourDictionary.com - Who'd a thunk...  We'll see what happens in Jan.,Wed Dec 17 06:02:50 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
"Great day in the market, looks like the fear factor is SLOWLY wearing off.  Fed was super aggressive.  Falling in love with ETF's...",Wed Dec 17 01:55:23 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
"New to Twitter.  Here goes!  Got a gift basket from the LTK GE's - had everything I love - Olives, Wine, Chocolate.  You guys are the best!",Tue Dec 16 16:35:10 +0000 2008,en,0,False,0,False,,Howard Love,howardlove
