Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @EBAN_org: Check it out - The #Startup Checklist: 25 Steps to a Scalable, High-Growth Business by @davidsrose, CEO @gustly!  https://t.c…",Tue Apr 12 14:27:59 +0000 2016,en,5,False,0,False,,David S. Rose,davidsrose
RT @timmywahba: 💬 @davidsrose's thoughts on The Startup Checklist on @ProductHunt https://t.co/pfo1Lnx2Pl - I highly recommend this! https:…,Tue Apr 12 11:38:18 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
Amazing night @nytm! Each demo more mind blowing than the next. #BestInYears,Tue Apr 12 00:25:51 +0000 2016,en,4,False,8,False,,David S. Rose,davidsrose
RT @NiamhHughes: Check it out - @davidsrose wrote a book for anyone who wants to start a business get it here: https://t.co/GmIcgUYk4W #sta…,Mon Apr 11 23:32:10 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
RT @StartupGrind: The Four Types of Online Funding by @davidsrose. Which is right for you? --&gt; https://t.co/IMyyOYt0F8  #startups #crowdfun…,Mon Apr 11 22:23:47 +0000 2016,en,27,False,0,False,,David S. Rose,davidsrose
RT @gustly: Save thousands on your next #startup with The Startup Checklist by @Davidsrose. Preorder by 4/12 get prepub discount https://t.…,Mon Apr 11 18:41:37 +0000 2016,en,5,False,0,False,,David S. Rose,davidsrose
RT @StoneAtwine: I just pre-ordered @davidsrose's new book 'The Startup Checklist'. https://t.co/P7CED24Fl5,Mon Apr 11 18:41:23 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
RT @techdotlondon: New book from @davidsrose. Pre-order by 12/4 for 40% discount &amp; chance 2 consult w/ David! https://t.co/MO7iVk3Vnb https…,Mon Apr 11 11:05:07 +0000 2016,en,12,False,0,False,,David S. Rose,davidsrose
RT @AzraAveiro: A must-read book:Angel Investing by @davidsrose #GustGuide #AngelInvesting #StartupFunding #Investing101 #smartmoney https:…,Sun Apr 10 04:54:09 +0000 2016,en,4,False,0,False,,David S. Rose,davidsrose
"RT @justincina: #Founders &amp; #startups, check out @davidsrose new book https://t.co/p6rYiAU0aT for deets on starting up. Preorder by 4/12 fo…",Sun Apr 10 01:49:08 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
"RT @carleenlikes: Hey entrepreneurs, check out @gustly CEO @davidsrose's new book: 25 steps to  scalable, high growth business https://t.co…",Sat Apr 09 01:02:48 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
"My new book, The Startup Checklist, on @ProductHunt https://t.co/H0s2h5ZbVw https://t.co/dKJYXporXm",Fri Apr 08 18:06:36 +0000 2016,en,5,False,9,False,,David S. Rose,davidsrose
RT @jason_juliano: @DavidSRose Founder of GUST and New York Angels just published book on building #startups #RightWay Preorder today. http…,Fri Apr 08 16:46:26 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
@johnmaddox sure! Contact Pamela at fortierpr dot you know what.,Fri Apr 08 02:47:47 +0000 2016,en,0,False,0,False,,David S. Rose,davidsrose
"Get my new book, The Startup Checklist: 25 Steps to a Scalable, High-Growth Business at a pre-pub discount by 4/10: https://t.co/uxAg6LmEgZ",Thu Apr 07 22:16:58 +0000 2016,en,9,False,19,False,,David S. Rose,davidsrose
@ThessyMehrain Not *exactly* what I meant...but close enough to spark the conversation! :-),Tue Apr 05 19:13:53 +0000 2016,en,0,False,0,False,,David S. Rose,davidsrose
RT @UndeWade: What role does stock play in a company? by @davidsrose https://t.co/igcYYsQW0r,Sun Apr 03 14:37:42 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
RT @dreamit: @davidsrose thanks again for the amazing keynote 🙏🏽 https://t.co/rmr39FDw52,Fri Apr 01 15:37:18 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
Google's self-driving bike! https://t.co/zfcfqFoxI0 Just what we need for @SocialBicycles,Fri Apr 01 12:39:05 +0000 2016,en,2,False,4,False,,David S. Rose,davidsrose
RT @ACAAngelCapital: Be sure to catch the keynote interview of @Bobrice3 by @davidsrose at the 2016 #ACAAngelSummit in Philly - https://t.c…,Thu Mar 31 01:23:40 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
Magical evening with @springsteen and my cousin @EStreetMax at #TheRiverTourNYC. Insane energy! https://t.co/vF4svIo08V,Tue Mar 29 00:41:29 +0000 2016,en,0,False,2,False,,David S. Rose,davidsrose
RT @i_jimi: Answer on @Quora by @davidsrose to How come no one has been able to figure out or leak the formula to printing mone… https://t.…,Mon Mar 28 11:35:15 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
RT @PublicCloudGuy: Really enjoying getting deep in2 @gustly 4my @SKTAInnopartner activities. Nice 2have a tool #purposebuilt 4 #startup co…,Sat Mar 26 21:28:41 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
Keep Pat Moynihan's Name On His Final Grand Project https://t.co/viGnxcUULY,Thu Mar 24 17:41:12 +0000 2016,en,1,False,2,False,,David S. Rose,davidsrose
"@threecommasllc Great list, but Integrity *must* be #1",Wed Mar 23 16:06:45 +0000 2016,en,0,False,0,False,,David S. Rose,davidsrose
"RT @sabritajo: @Columbia_Biz for @davidsrose talk for the investor pitching workshop ""integrity is the sine qua non of business""",Tue Mar 22 18:14:08 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
RT @MSNBCYourBiz: Top Tip from @davidsrose CEO @gustly : Know the value you create https://t.co/EsDGeNJRsZ,Tue Mar 22 15:13:37 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
"RT @tommydahlen: Some books are simply readable, enjoyable and instructive. ""Angel Investing"" by @davidsrose is one of those books.",Mon Mar 21 20:26:04 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
"RT @EBAN_org: Meet @davidsrose, Founder of @gustly, at #EBAN2016 #scaleupforeurope https://t.co/gPFGevQXX7 https://t.co/Et47Rr111u",Mon Mar 21 20:25:51 +0000 2016,en,5,False,0,False,,David S. Rose,davidsrose
"RT @venture4america: Join @LeeMWoodruff, @rsafian, @davidsrose &amp; more at our 5th #vfaparty on June 2nd. Early bird tix until 5/1 https://t.…",Sun Mar 20 00:02:51 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
@JulienNewman He's 100% right and that's a great post...if you're playing Unicorn League. But 99% of angels play Moneyball.,Sat Mar 19 18:45:14 +0000 2016,en,1,False,1,False,,David S. Rose,davidsrose
"RT @growthfaculty: @salimismail quotes @davidsrose ""Any company designed for success in the 20th century is doomed to failure in the 21st"" …",Thu Mar 17 03:45:01 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
"Special for #SXSW2016, get a free sneak preview of my forthcoming book, The Startup Checklist! https://t.co/KkFNU2Nuwg",Sun Mar 13 02:48:20 +0000 2016,en,4,False,5,False,,David S. Rose,davidsrose
RT @ACAAngelCapital: The Case for Being an #AngelInvestor @ryanfeit @davidsrose @beclarke @ACAAngelCaptial @Forbes https://t.co/AlU8zt7sZm,Fri Mar 11 16:52:34 +0000 2016,en,11,False,0,False,,David S. Rose,davidsrose
"RT @ACAAngelCapital: New list of 'Best Angel Investors in New York' is out. @davidsrose 
 &amp; @fabricegrinda, speakers at #ACAAngelSummit htt…",Thu Mar 10 12:27:31 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
RT @khuynh: Fantastic preso on the startup funding marketplace @foodXhealth today. #GrowBig #Startups @SauceySauceCo https://t.co/KGaXBJzsop,Wed Mar 09 06:33:23 +0000 2016,en,4,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What was it like to be on the Internet during the 1980s? https://t.co/AjLo4z8XYM,Mon Mar 07 17:37:18 +0000 2016,en,1,False,1,False,,David S. Rose,davidsrose
RT @joshk: I guess he disagrees with me... https://t.co/LBr9xhO8Ow,Sat Mar 05 21:55:43 +0000 2016,en,6,False,0,False,,David S. Rose,davidsrose
RT @ACAAngelCapital: Successful Serial #Entrepreneur @davidsrose - The Business Model All #Startups Need to Be Using https://t.co/62uOARWWDs,Tue Mar 01 23:42:48 +0000 2016,en,10,False,0,False,,David S. Rose,davidsrose
"The Business Model All Startups Need to Be Using (or ""what I wish I had known when I was starting out!"") https://t.co/KiNv8c2Plx",Sun Feb 28 04:00:33 +0000 2016,en,9,False,15,False,,David S. Rose,davidsrose
RT @SmallTimeVC: I've pre-ordered @davidsrose's new startup roadmap book ... https://t.co/jb9h3z7mEg,Sun Feb 28 02:51:36 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
"RT @BrianRoemmele: This forthcoming book by @DavidSRose = Best most complete source for startups in the world:

https://t.co/nA6A7WdSUY htt…",Sat Feb 27 19:08:47 +0000 2016,en,125,False,0,False,,David S. Rose,davidsrose
"RT @simonetarantino: A brilliant QA with @davidsrose, a super #angel #investor about the importance of #Startup #business #Models. #vc http…",Sat Feb 27 04:19:27 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
RT @Entrepreneur: Successful Serial Entrepreneur David S. Rose: The Business Model All Startups Need to Be Using https://t.co/Pgo2DRBo0m by…,Fri Feb 26 19:43:51 +0000 2016,en,46,False,0,False,,David S. Rose,davidsrose
"Congrats to all the honorees at this year's #diversityintech awards. Amazing turnout, great cause, wonderful group! https://t.co/5qiXquJoKT",Fri Feb 26 00:41:44 +0000 2016,en,2,False,6,False,,David S. Rose,davidsrose
"RT @delawareinc: Need guidance on angel investing? Get it from the ultimate expert, @davidsrose 
https://t.co/imkFY26aMf
#startup https://t…",Wed Feb 24 17:39:03 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
RT @RexDouglasStock: Thoughtful piece I believe worth reading and contemplation.  https://t.co/0j6qnuNQ13,Mon Feb 15 03:59:56 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
"A remarkable, post about equality, accountability, morality and the state of US policy, by my father, Daniel Rose (https://t.co/gaqSzKXhD0)",Mon Feb 15 03:11:09 +0000 2016,en,6,False,6,False,,David S. Rose,davidsrose
Fascinating article by @szaus connecting the dots between Series B financing and impact investing. Who woulda thunk? https://t.co/ICzn94x0Z5,Fri Feb 12 19:34:13 +0000 2016,en,4,False,5,False,,David S. Rose,davidsrose
RT @SaaSDepot: .@davidsrose's @TEDTalks on how to pitch to a #VC - 10 things you need to know about your #Startup https://t.co/h5IaB1k4A9 #…,Thu Feb 11 13:20:05 +0000 2016,en,7,False,0,False,,David S. Rose,davidsrose
RT @tombritton: @mattermarkdaily as an investor there are two ways to diversify a portfolio. Here's which @davidsrose suggestions: https://…,Wed Feb 03 22:34:32 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
"My @Quora answer to What does an ""A-player"" employee look like? https://t.co/YQjHhcy7B0",Tue Feb 02 01:36:13 +0000 2016,en,1,False,9,False,,David S. Rose,davidsrose
RT @JessJYChen: How #Title3 will impact #investing and #startups. via @davidsrose on @SoundCloud https://t.co/pyl55sLk9A … @Food_Next,Sun Jan 31 21:32:43 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
RT @HLBack: @davidsrose: #startup#investing by nature is very risky: be it through #angelinvesting or #crowdfunding. Needs to be made clear…,Wed Jan 27 22:46:04 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
RT @jamesbedford140: @davidsrose talking passionately about power curves and exponential growth at wonderful @UKBAngels dinner #TechNorth h…,Wed Jan 27 08:55:04 +0000 2016,en,3,False,0,False,,David S. Rose,davidsrose
"RT @HandsOn_TV: Innovations in Capital Formation | with @davidsrose
#startup #founders #entrepreneurs

🎬 https://t.co/iBG7krNYfL 🎬 https://…",Wed Jan 27 08:54:22 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
A line of tax code is making it easier for entrepreneurs to get started https://t.co/NQWzuMy2XA Thank you @alanjpatricof,Wed Jan 27 00:32:09 +0000 2016,en,3,False,1,False,,David S. Rose,davidsrose
"RT @dorieclark: What attracts an #AngelInvestor? ""It's a question of team chemistry,"" says @davidsrose @Forbes https://t.co/nx7UMgYma4 #sta…",Tue Jan 26 09:38:58 +0000 2016,en,7,False,0,False,,David S. Rose,davidsrose
"RT @dorieclark: In #AngelInvesting, it is important to diversify. This and other wise advice from @davidsrose @Forbes: https://t.co/U2CU3iB…",Mon Jan 25 13:45:03 +0000 2016,en,9,False,0,False,,David S. Rose,davidsrose
@ADJBlog The great questions today inspired some really interesting answers! I may actually write a blog post on them.,Thu Jan 21 15:58:26 +0000 2016,en,0,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What role does stock play in a company? https://t.co/H2cIw7cdKH,Mon Jan 18 22:57:49 +0000 2016,en,1,False,5,False,,David S. Rose,davidsrose
RT @adamquinton: As @brianscohen says ... as the bubble deflates ... it's time for smart angels! c @TheNYAngels @JSilverman22 https://t.co/…,Sun Jan 17 21:00:56 +0000 2016,en,11,False,0,False,,David S. Rose,davidsrose
RT @ForeignAffairs: Apply to be an Assistant Editor at Foreign Affairs: https://t.co/49ZZlOmFVh https://t.co/3pBxY9ePd7,Sun Jan 17 21:00:38 +0000 2016,en,40,False,0,False,,David S. Rose,davidsrose
RT @tnmatzner: . @davidsrose is an OG! About halfway through his book ANGEL INVESTING and it's refreshing to read his views on the nonfinan…,Sun Jan 17 00:28:17 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
"RT @jmhiggins9: @davidsrose David, I just finished your book.  It contained excellent insight.  Thank you for writing.",Sun Jan 17 00:28:07 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
At the magical Holiday Train Show at the NY Botanical Garden #nybg https://t.co/zeu69rh6Iy,Sun Jan 17 00:27:52 +0000 2016,en,0,False,4,False,,David S. Rose,davidsrose
"RT @webmarc: @gsignoret check out @davidsrose's book on the subject. 

https://t.co/YBZeCtTVhs",Fri Jan 15 16:53:24 +0000 2016,en,1,False,0,False,,David S. Rose,davidsrose
RT @dorieclark: How To Become an Angel Investor - via @Forbes featuring @davidsrose - https://t.co/U2CU3iB28V #AngelInvesting,Fri Jan 15 14:43:11 +0000 2016,en,5,False,0,False,,David S. Rose,davidsrose
RT @Koolspan: Securing mobile comms is critical for enterprises as smart phones become larger targets https://t.co/LFNBs6npzp @thevarguy @T…,Thu Jan 14 03:09:39 +0000 2016,en,2,False,0,False,,David S. Rose,davidsrose
RT @gustly: .@davidsrose breaks down the process of raising an angel round into 10 steps https://t.co/JWZXetu8jm #funding #startups,Tue Jan 12 19:19:44 +0000 2016,en,6,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What is the difference between discounted and undiscounted cash flows? https://t.co/d8e2AYzmVp,Thu Jan 07 16:38:27 +0000 2016,en,0,False,1,False,,David S. Rose,davidsrose
"Extraordinary, moving finale to the @nyphil #NYE concert as the whole audience rises to sing Le Marseillaises https://t.co/2wuOw9AY40",Fri Jan 01 03:07:54 +0000 2016,en,1,False,1,False,,David S. Rose,davidsrose
"There's a saying that ""you can tell the quality of a lawyer by their view of the NYE ball drop"". Here's my lawyer's. https://t.co/lBhv6cbnJ3",Thu Dec 31 00:41:42 +0000 2015,en,2,False,8,False,,David S. Rose,davidsrose
My @Quora answer to Is it really true that money doesn't buy happiness? https://t.co/xXwd47QKUi,Sun Dec 27 19:49:32 +0000 2015,en,4,False,6,False,,David S. Rose,davidsrose
RT @MagninGames: Answer on @Quora by @davidsrose to What company was first to sell on the internet? https://t.co/6zWUKmfNKC,Sat Dec 26 19:01:52 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @pair3d: Don't leave it up to Santa... Pair it!     @HermanMiller #augmentedreality #christmas #pairit #christmas2015 https://t.co/eWXJN…,Sat Dec 26 16:04:32 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What is the difference between a vertical and a horizontal market? https://t.co/8enCNvCUGY,Sun Dec 20 21:31:14 +0000 2015,en,0,False,2,False,,David S. Rose,davidsrose
My latest investment...pretty much guaranteed to be a unicorn! https://t.co/towvgIYI0l,Sun Dec 20 17:08:29 +0000 2015,en,2,False,6,False,,David S. Rose,davidsrose
"RT @chrisfralic: Proud to see @HLMorgan win the @TheNYAngels OPEL Award, given by @brianscohen and @davidsrose https://t.co/WpV9w5KBGU",Wed Dec 16 15:22:48 +0000 2015,en,11,False,0,False,,David S. Rose,davidsrose
"RT @TheFullRatchet: Hear @davidsrose of @gustly talk about his decision to invest in @SocialBicycles
https://t.co/jyDitTJ3AV
#startups http…",Tue Dec 15 23:56:24 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
RT @KayKoplovitz: Lillian Vernon was an inspiration to many of us. A business leader and friend to those who followed. RIP Lillian @Springb…,Tue Dec 15 14:01:19 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @InsightsTheBook: .@gust Founder &amp; CEO @davidsrose preaches the value of #SweatEquity. Learn how it can benefit your #startup: https://t…,Sat Dec 12 21:08:20 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
RT @dorieclark: Your #startup can attract an #AngelInvestor. Here are a few important tips from @davidsrose @Forbes: https://t.co/nx7UMgYma4,Sat Dec 12 12:58:54 +0000 2015,en,7,False,0,False,,David S. Rose,davidsrose
"Donald Trump Calls for Barring Muslims From Entering U.S. https://t.co/SELfpiixt2

@pmarca ll",Wed Dec 09 08:19:56 +0000 2015,en,0,False,1,False,,David S. Rose,davidsrose
"If you want to learn about #thefutureofrealestate, join me this Thursday evening in New York at #LMHQ: https://t.co/MmdvbLl9Fs",Mon Dec 07 21:26:04 +0000 2015,en,2,False,5,False,,David S. Rose,davidsrose
"RT @Koolspan: Release of #TrustCall 4.0 secure calls and text available across popular smartphones, including iPhone 6 and 6s! https://t.co…",Mon Dec 07 14:47:59 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
My @Quora answer to Why do Quora users love Quora so much? https://t.co/JZQkhRgqVr,Sun Dec 06 05:59:03 +0000 2015,en,1,False,2,False,,David S. Rose,davidsrose
My @Quora answer to Are there any standard templates that investors and founders can use for startup funding? https://t.co/OAfH8epEur,Sat Dec 05 00:29:13 +0000 2015,en,0,False,7,False,,David S. Rose,davidsrose
RT @fabiogelbcke: @davidsrose Listened to your interview on The Full Ratchet yesterday. Good stuff! Thanks for all the info!,Fri Dec 04 21:07:55 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @VeredFrank: One of the best panels of day @futureofmoney thanks to @davidsrose @BNarasin @CircleUp @Realty_Mogul - perfect mix! https:/…,Thu Dec 03 14:43:57 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @msojeh: Applause-worthy crowdfunding overview by @davidsrose incl. how JOBS Act gave rise 2 platforms ie. Kickstarter, Indiegogo, etc #…",Wed Dec 02 23:53:41 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
Today is #GivingTuesday. Be sure to participate...and spread the word! https://t.co/9JkOvRvqK3,Tue Dec 01 14:42:53 +0000 2015,en,10,False,13,False,,David S. Rose,davidsrose
At Command Central for #givingtuesday! YOU should participate: go to https://t.co/PNh6BHz8um now! https://t.co/VfuzRmYKHQ,Tue Dec 01 14:30:06 +0000 2015,en,0,False,4,False,,David S. Rose,davidsrose
"My answer to ""Are there any standard templates that investors &amp; founders can use for startup funding?"" https://t.co/Ux8aW5AQj7",Tue Dec 01 03:06:15 +0000 2015,en,3,False,5,False,,David S. Rose,davidsrose
https://t.co/XALkPfyCPZ makes a great stocking stuffer for your historically-minded friends! #IHEreaderschoice,Mon Nov 30 12:41:08 +0000 2015,en,0,False,1,False,,David S. Rose,davidsrose
"Watching The Parade live, from The Best Seats in the House, courtesy of #SheWhoMustNotBeNamed. Thanks!! https://t.co/onOraWMsio",Thu Nov 26 15:18:53 +0000 2015,en,0,False,5,False,,David S. Rose,davidsrose
RT @StepUpTF: @davidsrose Finishing 'Angel Investing' on Audible. Terrifically good! Thanks for all the insights. #AngelInvesting https://t…,Tue Nov 24 07:17:44 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What is the first commandment of capitalists? https://t.co/26leNfKWW0,Tue Nov 24 00:07:50 +0000 2015,en,1,False,1,False,,David S. Rose,davidsrose
"RT @dorieclark: ""Once your #money goes in, it doesn't come out until the end. Period. @davidsrose - #AngelInvesting @Forbes: https://t.co/y…",Mon Nov 23 20:38:32 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @taninnosoranisa: A must-read book: Angel Investing by @davidsrose #GustGuide #AngelInvesting #StartupFunding #Investing101 https://t.co…,Mon Nov 23 16:56:37 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @homepreneurs: @davidsrose's session on @Quora https://t.co/WtEEBLLRX0,Fri Nov 20 04:48:59 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"RT @ABANAngels: Gust, Africa Biz Angel Network partner to support early-stage investing @Ventureburn https://t.co/bFK0VQBzof @gustly @TomiD…",Thu Nov 19 00:04:01 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
"I'm taking questions to answer on @Quora, as one of the first of the new Sessions feature. AMA! https://t.co/THzxbWjCIG",Wed Nov 18 13:24:00 +0000 2015,en,0,False,4,False,,David S. Rose,davidsrose
RT @sechrest: Angel Investing by David Rose @davidsrose is the textbook we use for @nwangelconf https://t.co/GZLDGk5CdO,Tue Nov 17 04:17:14 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"My @Quora answer to ""What is a caboose?"" https://t.co/IF1BRlSylG",Sat Nov 14 04:17:31 +0000 2015,en,0,False,1,False,,David S. Rose,davidsrose
My @Quora answer to What is the range of capital you can expect from an Angel vs VC? https://t.co/UpcKCOjxEM,Fri Nov 13 21:14:11 +0000 2015,en,2,False,5,False,,David S. Rose,davidsrose
My @Quora answer to What are 3 key tech positions in a small web tech startup beside CEO? https://t.co/nFmDGeERh1,Fri Nov 13 19:33:39 +0000 2015,en,2,False,1,False,,David S. Rose,davidsrose
"AMAZING panel on ""How Evolving Social Values Suppress Individual Initiative"" w/ @PhilipKHoward @JonHaidt @BarrySch @LaphamsQuart #columbia",Mon Nov 09 22:52:09 +0000 2015,en,2,False,2,False,,David S. Rose,davidsrose
"@TheFullRatchet @ghelmstetter Technically, just the equivalent of a ""tombstone"" factual statement; no promotion.",Fri Nov 06 23:37:20 +0000 2015,en,0,False,1,False,,David S. Rose,davidsrose
"RT @TheFullRatchet: Revolution, Evolution or Cop-out?
@davidsrose interviewed on landmark SEC crowdfunding vote
https://t.co/YPvQ9hKP51 htt…",Fri Nov 06 23:35:55 +0000 2015,en,9,False,0,False,,David S. Rose,davidsrose
RT @InsightsTheBook: @davidsrose we are so honored to have you as one of our 101.  Thanks for contributing.,Fri Nov 06 23:34:02 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"I'm supporting the future! Join me &amp; check out
#InsightsTheBook. 100% of proceeds benefit future #entrepreneurs! https://t.co/XHoZX40kOJ",Fri Nov 06 17:00:34 +0000 2015,en,0,False,5,False,,David S. Rose,davidsrose
RT @AmeerRosic: @davidsrose wanted to say. Thank you for writing your book. Hands down the best ever for A-investing,Fri Nov 06 16:30:14 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @EBAN_org: Excited about the upcoming announcement about NORDIC-BAN with @davidsrose ! https://t.co/yyyQflNAdK,Fri Nov 06 16:29:10 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @kubakostecki: Great explanation! Answer on @Quora by @davidsrose to What's the [...] difference between common and preferred … https://…,Fri Nov 06 16:28:23 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
I've found my first unicorn...in Hawaii! https://t.co/OLiSgzgfAc,Thu Nov 05 18:48:39 +0000 2015,en,1,False,9,False,,David S. Rose,davidsrose
My @Quora answer to How does the life of a founder and CEO compare to the life of an average person? https://t.co/dhoj3TIxdJ,Mon Nov 02 03:01:07 +0000 2015,en,3,False,4,False,,David S. Rose,davidsrose
"RT @antonejohnson: .@davidsrose sizes up risk/reward in ""#Startup Failure Rate Among Angel-Funded Companies"" https://t.co/xTJJ6X3a0x https:…",Mon Nov 02 01:46:03 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
RT @RahulWelde: Great quote @davidsrose https://t.co/BF9Ia5LRUa,Mon Nov 02 01:45:19 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @sosventures: thanks @davidsrose #TopNotchMentor #TopNotchEntrepreneur https://t.co/IIOLfQLt5m,Mon Nov 02 01:43:56 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @chinolex_: Can't believe this only have 106 views.. Very valuable information here. Great job @phineasb @davidsrose :) https://t.co/XF7…,Mon Nov 02 01:43:37 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What is a caboose? https://t.co/IF1BRlSylG,Sat Oct 31 10:26:49 +0000 2015,en,0,False,0,False,,David S. Rose,davidsrose
My @Quora answer to How do we divide up equity when a new partner joins? https://t.co/41wIwPMIXk,Fri Oct 30 14:47:40 +0000 2015,en,2,False,3,False,,David S. Rose,davidsrose
The Lost NYC Subway Map That May Vastly Improve Modern Ones (designed by my good friend Raleigh D'Adamo!) https://t.co/qnSB5lwVFk,Thu Oct 29 20:48:46 +0000 2015,en,3,False,7,False,,David S. Rose,davidsrose
