Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"lol - spreadshirt macht apple-style neugrierig auf neue produkte - ql gemacht, weltpresse kann kommen :) http://bit.ly/bFuynj",Tue Apr 20 15:38:57 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @pawell: One of the penalties for refusing to participate in politics is that you end up being governed by your inferiors. (Plato) /  ...,Mon Apr 19 11:55:49 +0000 2010,en,4,False,0,False,,Lukasz,lak
Eine Polnische Tragödie - die letzte Ehre für einen (wahrscheinlichen) Massenmörder und ein Blick nach Katyn http://bit.ly/b5LkFz,Sun Apr 18 17:39:58 +0000 2010,de,6,False,1,False,,Lukasz,lak
Heute erste inoffizielle flugstunde... Traum ueber berlin zu fliegen bei super wetter und ohne commercial traffic.. Thx felix!!,Sat Apr 17 16:34:19 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Proppelermaschinen koennen noch... Dauert muc ber 2h. Ueberlegen gerade, koennen noch 1pax mitnehmen, bis ca. 85 kg",Fri Apr 16 14:54:27 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Damn, my muc-txl flight cancelled due to vulcano-action",Fri Apr 16 14:25:40 +0000 2010,en,0,False,0,False,,Lukasz,lak
Ruediger nehberg auf dem unternehmertag... Sehr ql! Standing ovations hier... #karawane_der_hoffnung,Thu Apr 15 16:09:56 +0000 2010,de,0,False,0,False,,Lukasz,lak
Tegernsee!,Thu Apr 15 13:08:33 +0000 2010,en,0,False,0,False,,Lukasz,lak
sehr cooler (kurz & knackig) artikel von theo weigel über unseren präsidenten horst köhler auf TheEuropean - yeah! http://bit.ly/aHhZO9,Thu Apr 15 12:48:40 +0000 2010,de,0,False,2,False,,Lukasz,lak
rt @gruenderszene Mark Hoffmann wird neuer Geschäftsführer der Gründerszene-Mutter Vertical Media http://ow.ly/1xvGi - welcome!,Thu Apr 15 12:46:12 +0000 2010,de,0,False,1,False,,Lukasz,lak
"looking forward to my first inner-germany flight since january... tegernsee, entrepreneurs day, will be fun :)",Wed Apr 14 18:09:28 +0000 2010,en,0,False,0,False,,Lukasz,lak
start-up politics 2x.... uff...,Wed Apr 14 08:11:52 +0000 2010,en,0,False,0,False,,Lukasz,lak
sponsorpay meeting - cool :),Tue Apr 13 11:24:15 +0000 2010,en,0,False,1,False,,Lukasz,lak
Kaczynski for darwin award! And on trial...,Mon Apr 12 21:31:44 +0000 2010,pl,1,False,0,False,,Lukasz,lak
"Google-CEO und TEV-Partner: ""Zeitungen und Internet sind unersetzlich"" http://bit.ly/ccSOae",Mon Apr 12 16:15:59 +0000 2010,de,1,False,0,False,,Lukasz,lak
"'Das weisse band' - hmmm, film starts with credits",Sun Apr 11 21:53:40 +0000 2010,en,0,False,0,False,,Lukasz,lak
San nicci,Sat Apr 10 19:42:23 +0000 2010,es,0,False,0,False,,Lukasz,lak
tragedia http://bit.ly/b3QMSy,Sat Apr 10 13:04:29 +0000 2010,en,1,False,0,False,,Lukasz,lak
how being (or becoming) 'special' creates unique perspectives and motivations and thus drives innovation... http://bit.ly/cFz7An,Fri Apr 09 18:31:38 +0000 2010,en,0,False,0,False,,Lukasz,lak
"hat noch ein paar xing aktien im depot... was tun? halten, verkaufen, nachkaufen?",Fri Apr 09 16:29:53 +0000 2010,de,0,False,0,False,,Lukasz,lak
"ql, schäuble auf the europan. scheint auch ein guter typ zu sein, macht was. http://bit.ly/bvqc6S",Fri Apr 09 15:56:47 +0000 2010,de,0,False,0,False,,Lukasz,lak
"btw., misterspex rocks, one of the best teams in town. and that in a multi-bln market, hehe :) http://bit.ly/90absA",Thu Apr 08 23:56:56 +0000 2010,en,2,False,1,False,,Lukasz,lak
"und nochmal the european... mit einem sympathischen grünen...irgendwie sind die schon cool. nur weniger fundis, pls. http://bit.ly/b7ovFH",Thu Apr 08 22:14:23 +0000 2010,de,0,False,0,False,,Lukasz,lak
"cool, ibo auf 'the european' http://bit.ly/ag8nor",Thu Apr 08 22:11:42 +0000 2010,de,0,False,0,False,,Lukasz,lak
Misterspex meeting - am 5. Mai gibts was cooles :),Thu Apr 08 08:40:18 +0000 2010,de,0,False,0,False,,Lukasz,lak
Freak,Wed Apr 07 08:10:03 +0000 2010,en,0,False,0,False,,Lukasz,lak
"looking forward to techcrunch geeknrolla, 20th april in London (where I will give a brief talk...) http://bit.ly/bPbrqz",Fri Apr 02 19:39:30 +0000 2010,en,0,False,0,False,,Lukasz,lak
"puh, trying to submit something to www.viikii.net... super comlicated, will not do it... (but idea is cool, communty for subtitling videos)",Fri Apr 02 19:23:32 +0000 2010,en,0,False,0,False,,Lukasz,lak
"""Man muss Dinge nicht können, man muss sie einfach machen"" - Dario (ex-studiVZ, Filmproduzent) Gründerszene-Interview http://bit.ly/bcXJnb",Fri Apr 02 16:29:38 +0000 2010,de,0,False,0,False,,Lukasz,lak
Stephen Fry über Relgion - sehr sehenswert. Nicht nur zu Ostern... http://bit.ly/cfwiae,Fri Apr 02 14:28:05 +0000 2010,de,1,False,0,False,,Lukasz,lak
Waffenstillstand,Thu Apr 01 21:54:20 +0000 2010,de,0,False,1,False,,Lukasz,lak
"likes the new madvertise website... needs more awards, though.... ;) http://bit.ly/cSusqL",Tue Mar 30 16:43:46 +0000 2010,en,0,False,0,False,,Lukasz,lak
Discussing exciting company building opportunities,Tue Mar 30 15:13:36 +0000 2010,en,0,False,0,False,,Lukasz,lak
madvertise announces financing with earlybird and team europe-congrats to the team! now the real work starts! ;) http://bit.ly/ccSjOZ,Tue Mar 30 09:23:09 +0000 2010,en,1,False,0,False,,Lukasz,lak
"apple stürzt ungefähr genauso oft ab wie windows. aber es ärgert mehr, da man weniger oft erwartet hatte ;)",Mon Mar 29 09:47:23 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Robots, part III - The Big Picture - Boston.com - coole Teile, BigDog being my favourite... http://goo.gl/fb/JN1v via @ChristianMaass",Sun Mar 28 21:00:48 +0000 2010,en,0,False,0,False,,Lukasz,lak
"finished reading 'The Bonfire of the Vanities' - cool book, an US-classic and Tom Wolfe is an excellent trivia Author :)",Sun Mar 28 17:02:08 +0000 2010,en,0,False,0,False,,Lukasz,lak
"Ist gespannt, ob Bertelsmann eine digitale Strategie hat und wie diese wohl aussieht --&gt; siehe blogpost http://bit.ly/cZQZ6A",Sun Mar 28 14:41:29 +0000 2010,de,0,False,1,False,,Lukasz,lak
"folks bitching about trigami & take quite some effort to do so..sehr schön, means they have a relevant position :) http://bit.ly/8YORml",Sat Mar 27 18:06:13 +0000 2010,en,1,False,0,False,,Lukasz,lak
just did a small batman-joke and got an even better batman-joke in reply... lol! http://i.imgur.com/PYA5L.jpg,Sat Mar 27 17:33:16 +0000 2010,en,0,False,1,False,,Lukasz,lak
verstärkung für Teameurope :) Welcome on Board! http://bit.ly/cdLgTr,Thu Mar 25 15:20:57 +0000 2010,de,1,False,0,False,,Lukasz,lak
Eurrropa!  ;),Thu Mar 25 13:24:34 +0000 2010,es,0,False,0,False,,Lukasz,lak
life is one big self-selection process :),Wed Mar 24 22:42:40 +0000 2010,en,1,False,0,False,,Lukasz,lak
freut sich für wooga über deren erfolg und beglückwünscht das team zur herrvorragenden umsetzung! http://bit.ly/cRgFvq,Wed Mar 24 17:29:54 +0000 2010,de,0,False,0,False,,Lukasz,lak
hier wird politik gemacht - görli redet auf the european schwarz-grün herbei: http://bit.ly/aJimMB,Wed Mar 24 15:42:02 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Liest Gründerszene ""Dopen die Groupon-Klone ihre Zugriffszahlen? – Wie man Ad Planner & Co austrickst"" http://bit.ly/aae1OT",Fri Mar 19 20:30:11 +0000 2010,de,2,False,0,False,,Lukasz,lak
steffen ist ein held! :),Fri Mar 19 17:17:00 +0000 2010,de,0,False,0,False,,Lukasz,lak
Arrived in sundance... Lovin it!,Fri Mar 19 01:20:01 +0000 2010,en,0,False,0,False,,Lukasz,lak
"Karl May Festspiele für Brilon/ Meschede/ Olpe - 0 Käufer bisher, 10 werden benötigt - klasse Auftakt für Westdeal ;) http://bit.ly/cKrI78",Tue Mar 16 23:36:42 +0000 2010,de,1,False,0,False,,Lukasz,lak
Sxsw is a lot about party... 4th beer now... hicks...,Sun Mar 14 23:13:54 +0000 2010,en,0,False,0,False,,Lukasz,lak
"teetrinken mit felix von amiando im halycon cafe, austin",Sun Mar 14 21:29:09 +0000 2010,de,0,False,0,False,,Lukasz,lak
"ql, netzathleten mit neuer corporate homepage - http://bit.ly/bO3T5y",Sun Mar 14 19:16:04 +0000 2010,de,0,False,0,False,,Lukasz,lak
My first time ever in texas! But boy... Already feels like home... ;),Sun Mar 14 03:42:27 +0000 2010,en,0,False,0,False,,Lukasz,lak
"all my friends must be vampires... (they answer e-mails within minutes, 1a EU time... ;)",Sun Mar 14 00:00:34 +0000 2010,en,0,False,0,False,,Lukasz,lak
waiting for a delayed flight (to austin) and listening to sonix tekhouse (DJ Tekhaus) on my apple-walkman ;),Sat Mar 13 21:39:56 +0000 2010,en,1,False,0,False,,Lukasz,lak
"RT @imthejoy: ""umm... let's do it like this: let's not discuss it"" :-)",Sat Mar 13 21:38:51 +0000 2010,en,1,False,0,False,,Lukasz,lak
cooler Blogpost von david fiege zum FDP-bashing und Teils als Reaktion auf The European Artikel http://bit.ly/9TmcyU,Thu Mar 11 20:16:12 +0000 2010,de,0,False,0,False,,Lukasz,lak
"cool, aviary at google apps marketplace and no. 2 in the 'top installed' http://bit.ly/d4JiO6",Thu Mar 11 01:46:38 +0000 2010,en,0,False,0,False,,Lukasz,lak
"haha, reif-trifft-jung.de... fake profil stefi zinke war auf meinem xing profil. man beachte gemeinsame kontakte ;) http://bit.ly/campz3",Wed Mar 10 19:19:43 +0000 2010,de,0,False,0,False,,Lukasz,lak
"alex görlach auf the european über ""das ende des guido Westerwellle"" http://bit.ly/doqjuG",Wed Mar 10 12:52:31 +0000 2010,de,2,False,0,False,,Lukasz,lak
Team Europe proudly presents: our supercool seed fonds! Thx to the team and all investors! :)  http://bit.ly/cYu3Tz http://bit.ly/cZgYsx,Tue Mar 09 12:01:51 +0000 2010,en,4,False,0,False,,Lukasz,lak
"Off to sfc, houston (sxsw), salt lake city (sundance) and some more sfc...",Tue Mar 09 11:12:19 +0000 2010,en,0,False,0,False,,Lukasz,lak
"just experienced a ""How To Get Me To Hang Up On You"" moment... Anruf, 1 Min Warteschleife, Anrufer doch nicht da.. haha http://bit.ly/cPjXKA",Tue Mar 09 08:57:06 +0000 2010,en,0,False,0,False,,Lukasz,lak
groupon clone calls... super betätigung für sonntag-nachmittag ;),Sun Mar 07 17:21:14 +0000 2010,de,0,False,0,False,,Lukasz,lak
"hmm, dass ist ja mal keine clevere politik, die die FDP da macht... erstaunlich... spiegel1: bit.ly/bCJ4QU und2: http://bit.ly/bKjZD6",Sun Mar 07 17:19:45 +0000 2010,de,0,False,0,False,,Lukasz,lak
krasse action gestern im hyatt... http://bit.ly/co3zLh da waren welche ja mal mutig (&verzweifelt),Sun Mar 07 09:21:22 +0000 2010,de,0,False,1,False,,Lukasz,lak
Frau Buchheim rockt :) http://bit.ly/c3k0Iv (trotz geänderter bezeichnung! ;),Fri Mar 05 23:20:42 +0000 2010,de,0,False,1,False,,Lukasz,lak
meeting with myself ;) (dinner meeting at my appartment ;) ;),Fri Mar 05 20:34:06 +0000 2010,en,0,False,0,False,,Lukasz,lak
"heute 'belastungsfreigabe' - eben physiotherapie, ein wunder, ich kann wieder gehen! :)",Fri Mar 05 19:36:24 +0000 2010,de,0,False,0,False,,Lukasz,lak
madvertise call,Fri Mar 05 15:29:26 +0000 2010,en,0,False,0,False,,Lukasz,lak
netzathleten.de meeting,Fri Mar 05 14:16:28 +0000 2010,eu,0,False,0,False,,Lukasz,lak
misterspex.com telco,Thu Mar 04 12:28:53 +0000 2010,en,0,False,0,False,,Lukasz,lak
heute meetingmarathon...,Fri Feb 26 16:32:57 +0000 2010,de,0,False,0,False,,Lukasz,lak
Dinner (at a secret restaurant in berlin mitte ;),Thu Feb 25 20:56:01 +0000 2010,en,0,False,0,False,,Lukasz,lak
i-potentials.de meeting,Thu Feb 25 16:38:25 +0000 2010,en,0,False,0,False,,Lukasz,lak
RT @gruenderszene: TOPNEWS: Team Europe Ventures verkauft seine Brands4Friends-Anteile an Tengelmann: http://ow.ly/1aWBC,Thu Feb 25 11:00:55 +0000 2010,de,6,False,0,False,,Lukasz,lak
geile startseite gerade bei brands4friends http://bit.ly/cvS5Sd,Thu Feb 25 08:16:26 +0000 2010,de,0,False,0,False,,Lukasz,lak
"testet modern warefare2 in kombi mit seinem neuen HD beamer... damn, ist die x-box immer so laut am surren?",Wed Feb 24 20:44:03 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @MrTweet_Alert: @lak - fkomm recommended you to @MrTweet. You should acknowledge it here: http://bit.ly/9ecv4w,Wed Feb 24 20:29:02 +0000 2010,en,1,False,0,False,,Lukasz,lak
"hat jetzt eine mac maus - steffen, thx!",Wed Feb 24 17:38:15 +0000 2010,de,0,False,0,False,,Lukasz,lak
"juhuu, fahrstuhl geht wieder. Jetzt ersteinmal Sponsorpay-Meeting...",Tue Feb 23 18:29:55 +0000 2010,de,0,False,0,False,,Lukasz,lak
spreadshirt meeting,Tue Feb 23 16:17:35 +0000 2010,en,0,False,0,False,,Lukasz,lak
"the postbote just brought the steelcase-version of modern warefare 2 (x-box)... steffen, beware!",Mon Feb 22 09:38:36 +0000 2010,en,0,False,0,False,,Lukasz,lak
"findet es top,das @theeuropean jetzt auch links twittert,die NICHT auf die eigene Seite gehen..warum feeded ihr das nicht auch immer ins FB?",Sun Feb 21 21:23:37 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @theeuropean: Interessante Visualisierung der Haiti-Hilfe - jedoch: Statistiken sind mit Vorsicht zu genießen (siehe die Kommentare)  ...,Sun Feb 21 21:21:28 +0000 2010,de,2,False,0,False,,Lukasz,lak
aufzug kaputt = 5 Stockwerke hochhüpfen... super training! (leider etwas risky),Sun Feb 21 20:33:34 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Patensohnbesuch - ist gut on track, kann schon so einiges mit seinen 10 monaten...",Sun Feb 21 18:13:11 +0000 2010,de,0,False,0,False,,Lukasz,lak
Samstag Abend ist Gutmenschen-Time! --&gt; 'es geht um die note continued' jetzt auf lukaszgadowski.com http://bit.ly/9jSC7d,Sat Feb 20 19:52:53 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @woischnik: This is America WTF ! http://www.youtube.com/watch?v=uc02ZEPJuF8&feature=player_embedded,Sat Feb 20 12:56:49 +0000 2010,en,1,False,0,False,,Lukasz,lak
ist kohlarbi. danach madvertise.de - meeting,Sat Feb 20 12:53:17 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Cool, Görly kriegt sie alle... :)  kampfverdeidigungsminister zu Guttenberg im Interview @theeuropean http://bit.ly/cRVRUD",Fri Feb 19 00:52:23 +0000 2010,de,0,False,1,False,,Lukasz,lak
"Freizeit-Track: nacher Jud Süß Premiere und dann Junge Pot... äh, ich meine, 'Next Generation' von BMW & The European im Hyatt",Thu Feb 18 16:01:49 +0000 2010,de,0,False,0,False,,Lukasz,lak
ich will auch einen groupon clone!,Thu Feb 18 14:00:36 +0000 2010,de,1,False,0,False,,Lukasz,lak
Unterstützt Europa und den Euro! Bucht JETZT Urlaub in Griechenland! (und Portugal!). Für Europa!,Thu Feb 18 08:05:20 +0000 2010,de,2,False,0,False,,Lukasz,lak
Sponsorpay meeting,Wed Feb 17 15:16:08 +0000 2010,en,0,False,0,False,,Lukasz,lak
"ql, andreas bodczeck im interview auf 'virtual currency platforms' - http://bit.ly/brIQZt",Wed Feb 17 09:12:51 +0000 2010,en,0,False,0,False,,Lukasz,lak
"haha,geiles video...wer es bis min. 1:08 durchhält, wird mit saatchi & saatchi hero rosenthal und jesus-tina belohnt ;) http://bit.ly/bgjNOE",Tue Feb 16 22:41:04 +0000 2010,de,0,False,0,False,,Lukasz,lak
und hier noch mehr zukuft... diesmal zukunft von zeitschriften... looks almost like txtr ;) http://bit.ly/aT5WYy,Tue Feb 16 09:53:29 +0000 2010,de,0,False,0,False,,Lukasz,lak
this is the future (of computing/ cyberspace) http://bit.ly/dteNhO,Tue Feb 16 09:30:15 +0000 2010,en,0,False,0,False,,Lukasz,lak
"forget groupon, now it's chatroulette time! http://bit.ly/an50zT",Sun Feb 14 22:09:30 +0000 2010,en,0,False,1,False,,Lukasz,lak
"cool, madvertise KatAPPult katapultiert beliebige App's in die Top Download Charts http://bit.ly/cKeZ4d",Sun Feb 14 13:20:15 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Henri V - cooler film. Ja, so kann es gewesen sein damals :)",Sat Feb 13 20:36:10 +0000 2010,de,0,False,0,False,,Lukasz,lak
cooking,Thu Feb 11 21:06:50 +0000 2010,en,0,False,0,False,,Lukasz,lak
"kaisers war gerade hier... ein item hatte ich nicht bestellt, eine müllermilch war defekt, sonst top...",Thu Feb 11 18:37:13 +0000 2010,de,2,False,0,False,,Lukasz,lak
TheEuropean Meeting http://bit.ly/dhFr5T,Thu Feb 11 17:02:47 +0000 2010,nl,0,False,0,False,,Lukasz,lak
"so, gerade bei kaisers online lebensmittel bestellt... bin gespannt, ob sie wie versprochen zw. 18.00 und 21.00 liefern http://bit.ly/dqslyR",Thu Feb 11 09:26:10 +0000 2010,de,0,False,0,False,,Lukasz,lak
"deals,deals,deals- Sponsorpay übernimmt Gratispay, Glückwunsch an beide Teams!! und freue mich über EU-leader :) http://bit.ly/a8YFZV",Wed Feb 10 09:44:28 +0000 2010,de,0,False,0,False,,Lukasz,lak
Wenn fliegen hinter fliegen fliegen fliegen fliegen fliegen nach (raetsel: welche start ups sind gemeint? ;),Tue Feb 09 12:03:57 +0000 2010,de,0,False,0,False,,Lukasz,lak
"cool, ich bin jetzt auch The European Autor, heute ging mein erster Artikel live - stolz :) http://bit.ly/a2Hfp6",Tue Feb 09 11:19:17 +0000 2010,de,0,False,0,False,,Lukasz,lak
"gimigames auf 9live - congrats an das team und drücke die daumen, dass es gut funktioniert :)  http://bit.ly/byG9XJ",Mon Feb 08 16:15:19 +0000 2010,de,1,False,0,False,,Lukasz,lak
"has his bberry back... thx to bbrepair.de in tempelhof... new display and new trackball, superquick (20 min walkin) at below 100 EUR. cool!",Sun Feb 07 10:57:43 +0000 2010,en,0,False,0,False,,Lukasz,lak
"Kolja
  
Peter Limbourg bringt 100 Tage Schwarz-Gelb auf den Punkt: ""Wir brauchen eine Agenda 2020"" http://bit.ly/b0v0Ep - Please retweet!",Wed Feb 03 08:55:33 +0000 2010,de,3,False,0,False,,Lukasz,lak
"sat on my bberry, display broken and me even more disabled... using palm pre now. hmmm, nice ideas but all in all: thumbs super-down",Wed Feb 03 08:54:40 +0000 2010,en,0,False,0,False,,Lukasz,lak
rt @kolja Jetzt @madvertise  zur INTERNET WORLD Business-Idee 2010 machen: http://bit.ly/9aHWcs,Tue Feb 02 17:27:38 +0000 2010,de,0,False,0,False,,Lukasz,lak
"BMP-PR: ""Die newtron AG erzielt in 2009 das beste Ergebnis seit Ihrer Gründung"" - wünsche ich jedem start-up ;)",Mon Feb 01 08:20:58 +0000 2010,de,0,False,0,False,,Lukasz,lak
sitze mit stefan von netzathleten.de zusammen - medizin wider die deportalisierung - alt aber immer noch aktuell http://bit.ly/b9Mshw,Sun Jan 31 15:15:35 +0000 2010,de,0,False,0,False,,Lukasz,lak
"deals, deals, deals... just did a very cool handshake deal and am very happy :)",Sat Jan 30 17:14:39 +0000 2010,en,0,False,0,False,,Lukasz,lak
what is the best twitter client for mac?,Sat Jan 30 13:49:08 +0000 2010,en,0,False,0,False,,Lukasz,lak
endlich mal ein innovativer groupon-clone (zumindest optisch) http://bit.ly/bOi9Da,Sat Jan 30 08:30:39 +0000 2010,de,1,False,0,False,,Lukasz,lak
home sweet home :) --&gt; http://bit.ly/bpGaWE,Fri Jan 29 11:55:54 +0000 2010,en,1,False,0,False,,Lukasz,lak
sehr guter wrap-up des DLD bei der FAZ: http://bit.ly/cQTlns,Fri Jan 29 07:48:00 +0000 2010,de,0,False,0,False,,Lukasz,lak
christophe maire (CEO txtr) zum thema iPad und was es für andere reader bedeutet auf Gründerszene: http://bit.ly/bOnwtj,Thu Jan 28 13:56:22 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Reading nietsche... Zarathustra... Heavy stuff (btw. Reading offline... No kindle, txtr, no i-anything...)",Wed Jan 27 21:25:24 +0000 2010,en,0,False,0,False,,Lukasz,lak
"hier eine kostprobe: ""Einen Opel braucht niemand. Das werden die Autofans unter Ihnen sicherlich bestätigen."" haha",Wed Jan 27 18:04:02 +0000 2010,de,1,False,0,False,,Lukasz,lak
"haha, wie geil ist dass denn... super-mega zitate, thilo sarazzin (bundesbank) auf theeuropean lol :) http://bit.ly/bOnwtj",Wed Jan 27 18:02:39 +0000 2010,de,0,False,0,False,,Lukasz,lak
ist jetzt macbook pro user,Mon Jan 25 14:47:10 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Ouch... slipped, broken leg. Waiting for op (f-hain)",Sat Jan 23 16:20:05 +0000 2010,en,0,False,0,False,,Lukasz,lak
"'Ich erwarte eine Entschuldigung bei ihrerseits bei meiner Mutter"" - Reaktionen zur Gründerszene Datenbank http://bit.ly/507oK6",Thu Jan 21 19:02:48 +0000 2010,de,0,False,0,False,,Lukasz,lak
"haiti spenden über amiado u. mit hilfe zahlreicher internet start ups. top aktion! amazing speed, idee war gestern... www.amiando.de/haiti",Wed Jan 20 15:01:40 +0000 2010,de,2,False,0,False,,Lukasz,lak
"na, da kommen heute aber viele ins schwitzen... rocket ändert PR strategie und veröffentlicht 4 mio finanzierungsrunde http://bit.ly/55qxWw",Mon Jan 18 16:37:21 +0000 2010,de,1,False,0,False,,Lukasz,lak
"vorher wusste niemand, dass süddeutsche eine app hat, jetzt wissen es alles :) http://bit.ly/834rdw",Mon Jan 18 15:03:04 +0000 2010,de,1,False,0,False,,Lukasz,lak
"deal-o-mania. deals, deals, deals. Not necessarily new ones, deals within deals, follow on deals, M&A, exits, JV's, key executives etc.",Mon Jan 18 14:45:33 +0000 2010,en,0,False,0,False,,Lukasz,lak
RT:@theeuropean - Die Beamten denken und der Minister hält die Festreden. (Norbert Blüm),Sat Jan 16 14:51:12 +0000 2010,de,0,False,0,False,,Lukasz,lak
b4f,Fri Jan 15 17:41:14 +0000 2010,und,0,False,0,False,,Lukasz,lak
sehr gute veranstaltung bei springer... top,Wed Jan 13 23:18:42 +0000 2010,de,0,False,0,False,,Lukasz,lak
"Springer security... Mal wieder Flughafenstyle, selbst bei CEO einladung... More secure than angie!",Wed Jan 13 19:35:23 +0000 2010,de,0,False,0,False,,Lukasz,lak
Abendessen heute sponsored by springer...,Wed Jan 13 18:48:53 +0000 2010,de,0,False,0,False,,Lukasz,lak
"RT @Kolja ""Für die Benutzung des Telefons setzt niemand eine eigene Abteilung ein. Genau so muss es sein für Social Media."" (via @jkrisch)",Wed Jan 13 00:12:51 +0000 2010,de,1,False,0,False,,Lukasz,lak
"Sueddeutsche neujahrsempfang... 95% krawattenquote... Basecap abgesetzt, top assimiliert....",Tue Jan 12 19:40:26 +0000 2010,de,1,False,0,False,,Lukasz,lak
"wundert sich über nicht vorhandene iran berichterstattung in der tagesschau... (und geht schlafen, n8)",Mon Jan 11 23:38:35 +0000 2010,de,0,False,0,False,,Lukasz,lak
"liest (und kommentiert, debattiert ;) US-VC-Informations-Vampir-Warnungs-Artikel-auf Gründerszene http://bit.ly/6jWe7t",Mon Jan 11 23:07:02 +0000 2010,de,0,False,0,False,,Lukasz,lak
Berlin... -27 C,Mon Jan 11 22:13:08 +0000 2010,in,0,False,0,False,,Lukasz,lak
Barcelona... +23 C,Mon Jan 11 15:44:44 +0000 2010,pl,0,False,0,False,,Lukasz,lak
Schoenefeld airport... No traces of explosives on my laptop... Reliefed...,Mon Jan 11 07:13:35 +0000 2010,en,0,False,0,False,,Lukasz,lak
"RT @pawell und noch einer: „Der sicherste Weg, Karriere zu machen, ist immer noch, in die richtige Familie geboren zu werden.“  @theeuropean",Sat Jan 09 19:37:36 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @Kolja Paul van Dyk: 16-mal um die Welt in einem Jahr. Interview bei @theeuropean http://bit.ly/5RisV7,Sat Jan 09 16:03:54 +0000 2010,de,0,False,0,False,,Lukasz,lak
finished reading Navid Kermani's 'Iran - Die Revolution der Kinder'. Insightfull.,Sat Jan 09 16:03:33 +0000 2010,en,0,False,0,False,,Lukasz,lak
geschmacklos.... abu grahib/ guantanomo in Lego... wann hört der wahnsinn endlich auf? http://bit.ly/8aRqkG,Thu Jan 07 20:06:19 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @frogdesign RT @timoreilly: Fabulous infographic about risk of terrorist attacks on airplanes http://post.ly/GZSu,Thu Dec 31 17:51:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
Iranische botschaft... Warum ist die eigentlich in dahlem?,Wed Dec 30 16:21:03 +0000 2009,de,0,False,0,False,,Lukasz,lak
fordert generalamnestie fuer iranische systemträger - und treue.,Tue Dec 29 16:41:56 +0000 2009,de,0,False,0,False,,Lukasz,lak
watching news using the the free tagesschau-firefox-app at tagesschau.de ;) http://bit.ly/7HbZaB,Mon Dec 28 20:41:50 +0000 2009,en,0,False,0,False,,Lukasz,lak
"reply after e-mailing to an EU VC today: ""Our offices are now closed and we will reopen on Monday January 4th."" :)",Mon Dec 28 13:47:56 +0000 2009,en,0,False,0,False,,Lukasz,lak
„Wir sind hier um die Welt zu gestalten“,Sun Dec 27 01:53:49 +0000 2009,de,1,False,0,False,,Lukasz,lak
religion has some important functions... brainstorming with mcs about how to design a new one from scratch ;),Sun Dec 27 01:34:17 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Weihnachtskommentar von Görli auf The European - mit 'Leserbrief' von mir. Streitbar, diskursiv, hehe ;)  http://bit.ly/6YfHz1",Thu Dec 24 13:30:36 +0000 2009,de,0,False,0,False,,Lukasz,lak
Doors der film,Wed Dec 23 22:26:38 +0000 2009,nl,0,False,0,False,,Lukasz,lak
"calling international friends using operatorone.eu (no, I'm not a shareholder, just like the service :)",Wed Dec 23 11:27:12 +0000 2009,en,0,False,0,False,,Lukasz,lak
"RT @m_jendrischik @lak www.qitera.com sitzt doch in Kassel... ""Keine"" Inet-Startups also leicht übertrieben ;-)",Tue Dec 22 15:39:54 +0000 2009,de,0,False,0,False,,Lukasz,lak
"vorhin im dawanda.com office gewesen. echt ein super office, da würde ich sogar umsonst arbeiten!! #dawanda #liebe",Tue Dec 22 15:32:38 +0000 2009,de,0,False,0,False,,Lukasz,lak
"alten freund aus kassel getroffen. ich: 'was sind die besten online start ups aus kassel?' er: 'ummmhh,... hmmm,... es gibt keine.""",Tue Dec 22 15:28:56 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @shak Happy Birthday @mikebutcher,Mon Dec 21 00:47:20 +0000 2009,en,0,False,0,False,,Lukasz,lak
"""Immigrnts are not averse to starting over. A nation of immigrants is a nation of entrepreneurs"" #startupnation http://bit.ly/6NGveW",Sat Dec 19 21:52:46 +0000 2009,en,0,False,1,False,,Lukasz,lak
RTJana I'm always particularly proud when designers choose @spreadshirt Nice to have FontStruct /@FontShop as a partner http://bit.ly/530f87,Sat Dec 19 20:42:46 +0000 2009,en,0,False,1,False,,Lukasz,lak
unified messaging is back: http://silentale.fr/,Sat Dec 19 19:38:37 +0000 2009,en,0,False,0,False,,Lukasz,lak
