Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I see...batman
#RorschachDoodle http://t.co/sRW70aZkXG",Fri Nov 08 19:16:26 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@rfradin try it! i like both but price point and broader approach to “everyone is an athlete"" is a good message that athleta is championing",Wed Nov 06 19:11:16 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@BA_Confidential ha! they don’t pay female pro cyclists enough to make it worth it.,Wed Nov 06 19:05:40 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Yoga and health is for everyone. Why Gap's Athleta Will Overtake Lululemon http://t.co/Lppco6UY4l,Wed Nov 06 19:04:16 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@BA_Confidential reading “Wheelmen”? http://t.co/I0eMGLoPg1,Wed Nov 06 19:01:08 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @Techniek_Info: WhatsApp-concurrent MessageMe nu ook te gebruiken vanuit de browser http://t.co/rqTihB5eGU #techniek_info #informatie #n…,Wed Nov 06 18:47:30 +0000 2013,nl,2,False,0,False,,alison rosenthal,alisonrosenthal
"RT @carloswgeek: MessageMe Adds A Web Client, Streamlines Its ID System http://t.co/aGmZmZmvhA",Wed Nov 06 18:47:14 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
Android reaches 1Bn activations in 5 yrs -- fastest platform to 1Bn (faster than even fb) to date  http://t.co/u472BOrjUk,Wed Nov 06 14:09:17 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"Claim your username ASAP! MessageMe Adds A Web Client, Streamlines Its ID System  @TechCrunch http://t.co/B59dSHicf3",Tue Nov 05 17:15:44 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @mamoonha: Beautiful piece by @om.  To live and die in public: That's Twitter http://t.co/QeNkeBsOmV via @gigaom,Tue Nov 05 05:36:06 +0000 2013,en,3,False,0,False,,alison rosenthal,alisonrosenthal
RT @johnolilly: Andrew Luck. Boom.,Mon Nov 04 04:28:34 +0000 2013,en,3,False,0,False,,alison rosenthal,alisonrosenthal
RT @rsg: Evolution of F1 cars in one animated gif: http://t.co/RNrOpeLV0k,Mon Nov 04 01:33:14 +0000 2013,en,62,False,0,False,,alison rosenthal,alisonrosenthal
There is a lot of vomit on the streets in SOMA right now #halloween2013,Sat Nov 02 00:05:23 +0000 2013,en,1,False,2,False,,alison rosenthal,alisonrosenthal
"Decisions, decisions http://t.co/DoF8tkBjBM",Sun Oct 27 00:07:36 +0000 2013,en,1,False,2,False,,alison rosenthal,alisonrosenthal
"Just wrapped up judging hacks, products and ideas at #DevelopHer with @sstubo @jeffweiner and @mnaficy So inspired!",Sat Oct 26 23:39:04 +0000 2013,en,5,False,1,False,,alison rosenthal,alisonrosenthal
.@laurentamayo happy birthday!,Fri Oct 25 14:39:14 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @Slate: Why New York needs Banksy: http://t.co/wM8IZpR62K,Wed Oct 23 23:37:51 +0000 2013,en,15,False,0,False,,alison rosenthal,alisonrosenthal
@shellen agree!,Wed Oct 23 23:02:24 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
So interesting. Mobile design and UX is driving web design: http://t.co/mGCvIAH7aT,Wed Oct 23 22:47:08 +0000 2013,en,6,False,11,False,,alison rosenthal,alisonrosenthal
"Start-Up Reinvents the Bicycle Wheel, via @nytimes very cool. I need this to get up my hill http://t.co/QumKPPIJkb",Wed Oct 23 14:38:54 +0000 2013,en,3,False,2,False,,alison rosenthal,alisonrosenthal
@audible_com thanks!,Wed Oct 23 00:55:46 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@MikeIsaac listen to this for your voice actor query: http://t.co/c2yfIpX6es,Tue Oct 22 18:51:32 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
".@audible_com your iOS 7 app is broken. Death loop of ""Rate the App"" 2x  and crash. Pls fix. I want to finish my story",Tue Oct 22 17:49:10 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
awesome snag/grab of eli manning by jared allen,Tue Oct 22 02:01:21 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"the coke zero ""enjoy everything: its not your fault"" campaign is really funny",Tue Oct 22 01:45:47 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Nice article by @EdGrapeNutZimm 
http://t.co/WQkEWqcjtN",Mon Oct 21 22:29:45 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"Proud of Chris Christie. Christie Withdraws Appeal of Same-Sex Marriage Ruling in New Jersey, via @nytimes http://t.co/ywyLQozPjr",Mon Oct 21 14:42:49 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@wklj LOL! Feeling better?,Sun Oct 20 14:51:10 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
The humble-bragging in my twitter feed right now is out of control. Feels like facebook.,Sun Oct 20 10:24:04 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
City and Colour @ Fox Theater http://t.co/5C32pw2JoN,Sat Oct 19 04:21:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.27061431, 37.80809019], 'type': 'Point'}",alison rosenthal,alisonrosenthal
RT @MikeIsaac: @verge look at it,Fri Oct 18 17:19:33 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
Sleep is a cleanse for your melon“@VergeScience: Got toxins on the brain? A good night's sleep might wash them away: http://t.co/pxuw9J6FdO”,Fri Oct 18 02:43:49 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @BloombergTV: Gold rises the most in two weeks http://t.co/Om6DYKnwdw,Fri Oct 18 02:38:21 +0000 2013,en,6,False,0,False,,alison rosenthal,alisonrosenthal
"RT @CoryBooker: Thank you so much, New Jersey. I'm proud to be your senator-elect: https://t.co/vs9ew7iOkd",Thu Oct 17 01:40:13 +0000 2013,en,3347,False,0,False,,alison rosenthal,alisonrosenthal
RT @liveminutes: @ipalaco You should try LiveMinutes too! Syncs to Evernote and you can take meeting minutes in real-time together.,Thu Oct 17 00:14:06 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
RT @Patrick_Spence: +1 RT @cbharwood: I think I work at the coolest place in the world #listenoutloud #sonosplayone http://t.co/oUXDdB0DAh,Wed Oct 16 22:50:03 +0000 2013,en,2,False,0,False,,alison rosenthal,alisonrosenthal
"instagram web looks very similar to tumblr web. way different experience, but line them up and aesthetically they are strikingly close",Wed Oct 16 22:49:49 +0000 2013,en,1,False,1,False,,alison rosenthal,alisonrosenthal
RT @JulieVaughn: Will be attending #GMIC (Global Mobile Internet Conference) in SF next week if anyone would like to meet up! @msgme @aliso…,Wed Oct 16 22:16:58 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
RT @reidhoffman: Great event in Developher and awesome judges: @jeffweiner @mnaficy @alisonrosenthal Shannon (Stubo) Brayton,Tue Oct 15 20:28:06 +0000 2013,en,5,False,0,False,,alison rosenthal,alisonrosenthal
SF arteries clogged all around,Tue Oct 15 15:22:39 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Artist Andreas Englund –  launching his new web site with printed editions.: http://t.co/3VSzsWxkKH,Tue Oct 15 04:46:51 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @arjunsethi: An app must be amazing when the developer describes their app as ""gorgeous new design"" http://t.co/KmIa10aeyP",Tue Oct 15 01:14:29 +0000 2013,en,43,False,0,False,,alison rosenthal,alisonrosenthal
Banksy sells his art for practically nothing to unsuspecting public http://t.co/xUEVRWAkEZ via @theage,Mon Oct 14 18:55:39 +0000 2013,en,1,False,1,False,,alison rosenthal,alisonrosenthal
Brave article about 1st hand experience with gender-bias in tech by @elainewherry http://t.co/S4F4djPQYV,Mon Oct 14 15:03:39 +0000 2013,en,1,False,1,False,,alison rosenthal,alisonrosenthal
I think my favorite feature in @msgme is stickers #miltonsworkweek followed closely by image search with a doodle,Sat Oct 12 04:11:26 +0000 2013,en,0,False,2,False,,alison rosenthal,alisonrosenthal
.@MauriaFinley: Women Need to Think Big For Their Startup - The Accelerators - WSJ http://t.co/F4eKaDQ3Kr via @WSJ  Great article,Sat Oct 12 00:37:58 +0000 2013,en,5,False,4,False,,alison rosenthal,alisonrosenthal
"http://t.co/DlizJIMrqd
Alice Munro Wins Nobel Prize in Literature, via @nytimes",Thu Oct 10 18:32:39 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @katcarrollPV: #zo http://t.co/LHydvnIfxu,Thu Oct 10 04:14:47 +0000 2013,und,1,False,0,False,,alison rosenthal,alisonrosenthal
"http://t.co/zCyy3DyYhx
Obama to Pick Yellen as Leader of Fed, Officials Say, via @nytimes",Wed Oct 09 12:40:24 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @meegsz_biebz: New stickers on MessageMe makes me smile http://t.co/Ikwqo5Jrd2,Tue Oct 08 14:05:49 +0000 2013,en,3,False,0,False,,alison rosenthal,alisonrosenthal
I like @Uber very much but they've been 0/5 in my latest ride requests in getting location correct the first time,Mon Oct 07 18:54:27 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
RT @davidplotz: Scorching and persuasive attack on Scalia's homophobia from @mjs_DC http://t.co/CSwNKdI973,Mon Oct 07 14:56:13 +0000 2013,en,7,False,0,False,,alison rosenthal,alisonrosenthal
A GOP Shutdown Strategy http://t.co/ITMlP53tYl,Wed Oct 02 12:05:25 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @sanjayraman: iMessage may look nicer, but still has terrible performance. Nothing going through. Apple not a cloud company. Find me on …",Wed Oct 02 11:33:24 +0000 2013,en,5,False,0,False,,alison rosenthal,alisonrosenthal
Thanks @BloombergTV for the discussion about messaging and @msgme,Wed Oct 02 11:16:34 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Visiting @dosomething with Alysha http://t.co/b7hgfC7k8U,Tue Oct 01 13:16:36 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
I don't like the new layout and font in @NewYorker :-(,Mon Sep 30 21:55:34 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @Bonnie_D_Ford: USADA CEO Tygart hails McQuaid ouster: ""The UCI tried to obstruct our investigation into doping in cycling at every turn…",Fri Sep 27 14:49:47 +0000 2013,en,4,False,0,False,,alison rosenthal,alisonrosenthal
Good thing the yoga mat has a comfortable seat on #caltrain http://t.co/zRWzVWmFuA,Fri Sep 27 14:49:23 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"http://t.co/rO4Ttzb4j2
Texas’ Davis Is Expected To Enter Race For Governor, via @nytimes",Fri Sep 27 02:33:45 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@leonbucky @wklj I must try,Fri Sep 27 01:53:14 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Tweetbot crashing. iOS7?,Fri Sep 27 01:52:27 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@wklj i do, indeed.",Thu Sep 26 20:50:12 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@semil @SwellApp @gramkumar  - will give it a whirl,Thu Sep 26 20:50:00 +0000 2013,en,0,False,3,False,,alison rosenthal,alisonrosenthal
@semil love podcasts esp. NPR/KQED/APM content and really love the Apple podcast app but Radio shows a lot of car and soda ads,Thu Sep 26 20:45:08 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
iTunes radio sure does have a lot of ads :-(,Thu Sep 26 20:42:33 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"A Jury of Whose Peers?, via @nytimes Why legal non-citizens should be eligible for jury duty.  http://t.co/hZPN0XFg73",Mon Sep 23 13:54:27 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
"RT @JasonHirschhorn: Why AllThingsD’s Twitter audience will follow Swisher, not the brand /via @MediaREDEF by @JasonHirschhorn http://t.co/…",Sat Sep 21 16:33:02 +0000 2013,en,3,False,0,False,,alison rosenthal,alisonrosenthal
RT @asymco: It’s even clearer—if it was not clear to everybody—that everybody in the world is going to have a smartphone -T. Cook,Sat Sep 21 16:29:08 +0000 2013,en,19,False,0,False,,alison rosenthal,alisonrosenthal
The threaded conversations in the new iOS7 email app featuring the “&amp;” in the “From” line makes it feel like PaperlessPost has spammed me,Fri Sep 20 19:29:57 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Best New Yorker Cartoons by Bob Mankoff. #LOL http://t.co/UZlm8ny3AU,Fri Sep 20 19:07:29 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @arjunsethi: @ZlataSushchik @msgme @ibringtraffic yes, thank you Andy.",Thu Sep 19 19:24:43 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
RT @emilychangtv: Here's what @om thought of Marissa and Zuck today http://t.co/wlL727PmFX,Thu Sep 12 03:14:08 +0000 2013,en,2,False,0,False,,alison rosenthal,alisonrosenthal
RT @teflonblondie: Now bicoastal SF/NYC #tcdisrupt thanks   #goldbellyhookup @RebelMouse @msgme @GangGreenNation @CNBC @somawater @hrdboile…,Wed Sep 11 22:15:32 +0000 2013,en,2,False,0,False,,alison rosenthal,alisonrosenthal
"Pole position. #Vettel 1, #Weber 2 #MonzaGP @ Monza http://t.co/a18edeiwtX",Sun Sep 08 14:00:50 +0000 2013,fr,0,False,0,False,"{'coordinates': [9.27396402, 45.58272902], 'type': 'Point'}",alison rosenthal,alisonrosenthal
Congratulations @dan_portillo on your promotion @GreylockVC! You are a star! We at @msgme + the greylock family are lucky 2 work w you,Thu Sep 05 20:47:14 +0000 2013,en,3,False,2,False,,alison rosenthal,alisonrosenthal
AutoNation will insure spouses of gay employees http://t.co/QrWIENRBJA,Sun Sep 01 05:09:30 +0000 2013,en,1,False,3,False,,alison rosenthal,alisonrosenthal
"Gay Marriages Get Recognition From the I.R.S., via @nytimes http://t.co/VTqjtPTOIY",Sat Aug 31 20:37:11 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
RT @JeffreyToobin: Justice Ginsburg to preside at same-sex marriage. First #scotus justice to do so. Groom named John Roberts. Honest. http…,Sat Aug 31 02:15:10 +0000 2013,en,131,False,0,False,,alison rosenthal,alisonrosenthal
RT @brezina: @alisonrosenthal @msgme Ali! i just heard you joined @arjunsethi   Makes me so happy.  Onward &amp; Upward!,Fri Aug 30 17:22:51 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
So great to see the deployment of the Bay Area Bikeshare program! Right outside the @msgme office! #tailwinds http://t.co/fQDQEOrEgY,Fri Aug 30 17:05:19 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Rupert and Newscorp should do everything they can to keep @karaswisher and team  http://t.co/CPAED0KLQ9,Wed Aug 28 14:36:56 +0000 2013,en,0,False,2,False,,alison rosenthal,alisonrosenthal
Can't wait!! Samsung's Galaxy Gear Coming Sept. 4 http://t.co/fXP7vMz757,Tue Aug 27 18:47:46 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Disappointed in Sweden for ""warning"" its Olympic athletes not to support gay rights prior to Sochi Games. http://t.co/CkroK5oBPE",Sun Aug 25 17:46:33 +0000 2013,en,2,False,1,False,,alison rosenthal,alisonrosenthal
Goat Rodeo Sessions http://t.co/tLkgBUELEB,Sun Aug 25 03:06:50 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
The BoSux SFGiants game is really messing with my commute,Wed Aug 21 19:08:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39325139, 37.7784944], 'type': 'Point'}",alison rosenthal,alisonrosenthal
This is some weird weather. And the coyotes have been going nuts…,Tue Aug 20 04:47:21 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
RT @andersoncooper: Should there be a boycott of the Sochi Olympics? What do you think? @greglouganis is on @AC360 tonight 8/10pm,Wed Aug 14 01:58:59 +0000 2013,en,87,False,0,False,,alison rosenthal,alisonrosenthal
RT @BiIIMurray: I like to stop the microwave at 0:01. I feel like I'm diffusing bombs and saving lives.,Mon Aug 12 22:49:55 +0000 2013,en,623,False,0,False,,alison rosenthal,alisonrosenthal
@rfradin thank you Russ!,Mon Aug 12 20:15:34 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@karaswisher yes pls!,Sat Aug 10 02:28:13 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
.@karaswisher enjoy the ride w @katcarrollPV?,Fri Aug 09 23:53:25 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"“@TechCrunch: Lyft Hits A Million Rides And Launches Service In Washington, DC http://t.co/pr96iCFbs6 by @ryanlawler” wow.",Fri Aug 09 00:52:12 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Fun talking about @msgme w @emilychangtv http://t.co/7iQkpDZ3s2,Thu Aug 08 22:59:46 +0000 2013,en,1,False,4,False,,alison rosenthal,alisonrosenthal
Looking forward to talking to @emilychangtv this afternoon on Bloomberg West,Thu Aug 08 20:13:54 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Yeah buddy http://t.co/5kteMW61nQ,Thu Aug 08 03:40:05 +0000 2013,en,0,False,2,False,,alison rosenthal,alisonrosenthal
I love the music @NPR licenses for its programming #ratatat,Wed Aug 07 14:24:10 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Memories Make Your Life Meaningful -- Here's How to Have More of Them http://t.co/34hCEE2ade,Mon Aug 05 22:07:37 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Beyonce in Brooklyn http://t.co/MnsQAVr399,Sun Aug 04 02:01:08 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
At #MrsCarter w Ms. Rosenroll @katcarrollPV,Sun Aug 04 00:45:11 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @arjunsethi: @justinrosenthal @alisonrosenthal two rosenthals @msgme,Fri Aug 02 04:46:36 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
New gmail is not that bad,Mon Jul 29 16:19:02 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Fun F1 race today. #Mercedes’ Lewis was awesome.,Mon Jul 29 04:42:21 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
#DiamondCreek #Top 100 Golf Course http://t.co/jxCmCwl74W,Sat Jul 27 15:56:24 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Just visited largest lithium ion battery plant in N. America,Fri Jul 26 14:45:54 +0000 2013,en,1,False,1,False,,alison rosenthal,alisonrosenthal
great piece on Greylock Partners. http://t.co/MQ4EoTrosM,Fri Jul 26 05:10:51 +0000 2013,en,2,False,5,False,,alison rosenthal,alisonrosenthal
RT @katcarrollPV: Too bad snapchat didn't launch soon enough for Anthony Weiner.,Thu Jul 25 01:56:16 +0000 2013,en,3,False,0,False,,alison rosenthal,alisonrosenthal
@peterpham @DogVacay no. I’ll check it out,Wed Jul 24 21:17:48 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @waltmossberg: Google’s Sundar Pichai: One in Two Tablets is Running Android @inafried  http://t.co/5R6EVL2Sxl,Wed Jul 24 17:56:16 +0000 2013,en,11,False,0,False,,alison rosenthal,alisonrosenthal
@semil thanks! He’s a “Shiloh” Shepherd (breed of GSD),Wed Jul 24 17:55:45 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Congrats @joshelman ! http://t.co/IVvmhssveW,Wed Jul 24 17:31:42 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
I miss by dog http://t.co/u8q1DFFmnF,Wed Jul 24 17:10:40 +0000 2013,en,0,False,2,False,,alison rosenthal,alisonrosenthal
RT @brooke: Samsung cared about having Jay Z's content running thru their phones not about Jay Z holding their phone - Steve Stoute at #For…,Wed Jul 24 16:42:07 +0000 2013,en,5,False,0,False,,alison rosenthal,alisonrosenthal
Listening to @jessiwrites moderate a discussion with @katearonowitz and others on design at #FortuneTech,Wed Jul 24 16:40:46 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"RT @TechCrunch: LiveMinutes Raises $1.4M Seed Round For Its Real-Time Collaboration Service, Announces Partnership W... http://t.co/XGOtWks…",Tue Jul 23 15:12:06 +0000 2013,en,17,False,0,False,,alison rosenthal,alisonrosenthal
"RT @allthingsd: LiveMinutes brings collaboration to Evernote, also raises money -by @LizGannes http://t.co/ZPXO2YqoD4",Tue Jul 23 15:11:34 +0000 2013,en,8,False,0,False,,alison rosenthal,alisonrosenthal
RT @KenRoth: Putin now has law allowing him to arrest any gay/lesbian athlete at Sochi Olympics. What will Int'l Olympic Comm do? http://t.…,Tue Jul 23 12:46:35 +0000 2013,en,44,False,0,False,,alison rosenthal,alisonrosenthal
Working on my hermatocrit level. #FortuneTech,Mon Jul 22 21:36:13 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
How Interval Training Can Make You Incredibly Efficient at Work http://t.co/5OohV5zPvS,Mon Jul 22 18:58:51 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"@Quan if you DVR live sport, don’t check twitter",Mon Jul 22 00:02:56 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Bummed for Cav - tough pothole - but Kittel deserves the sprint. #tourdefrance,Sun Jul 21 19:34:37 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@wklj a tumblr for you!  http://t.co/3AC1YyEEVz,Sun Jul 21 06:03:36 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@estrada_joseph I also sense how my pants fit ;-),Sun Jul 21 01:56:34 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@estrada_joseph for cycling some sort of wattometer with a computer head of sorts, for running Fitbit or FuelBand or jawbone up.",Sun Jul 21 01:56:22 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@estrada_joseph you’re right. Mobile app is much better,Sun Jul 21 01:22:48 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
i find the #strava web app to be very confusing and slow to navigate,Sun Jul 21 00:50:55 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Queen Elizabeth Rips Chris Christie on Gay Marriage http://t.co/Ks9x0XL7pC via @NewYorker,Thu Jul 18 04:55:08 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
Congrats @hunterwalk and @satyap on HomeBrew Fund's launch. looking forward to having you as neighbors!,Thu Jul 18 00:08:05 +0000 2013,en,0,False,2,False,,alison rosenthal,alisonrosenthal
"RT @johnmaeda: ""The designer re-establishes contact between art and the public, between living people and art as a living thing."" —Bruno Mu…",Wed Jul 17 15:55:54 +0000 2013,en,49,False,0,False,,alison rosenthal,alisonrosenthal
@wklj thanks Lloyd!,Tue Jul 16 16:54:15 +0000 2013,en,0,False,1,False,,alison rosenthal,alisonrosenthal
RT @brandee: Congrats @alisonrosenthal! Former Facebook Exec Ali Rosenthal Joins MessageMe as COO http://t.co/PvHeipPUSo,Tue Jul 16 16:53:50 +0000 2013,en,0,False,3,False,,alison rosenthal,alisonrosenthal
Why I joined Message Me: http://t.co/cIwUPtkviv,Tue Jul 16 14:11:01 +0000 2013,en,1,False,8,False,,alison rosenthal,alisonrosenthal
Excited to join @arjunsethi and the team at Message Me http://t.co/PvHeipPUSo,Tue Jul 16 13:58:41 +0000 2013,en,7,False,12,False,,alison rosenthal,alisonrosenthal
"Tweeting Toward Sacrilege, via @nytimes.  Frank Bruni interviews Joyce Carol Oates  http://t.co/RsCA97h2vM",Mon Jul 15 00:39:13 +0000 2013,en,2,False,2,False,,alison rosenthal,alisonrosenthal
"RT @Bonnie_D_Ford: Via @Andymcgra: @markcavendish: ""Making an echelon is like falling through ice. You've got five seconds to make it or it…",Fri Jul 12 16:52:05 +0000 2013,en,44,False,0,False,,alison rosenthal,alisonrosenthal
"RT @LifeAsMeredith: If this gets 250,000 retweets, @katyperry will be with me during my chemotherapy. Please help, it's my dream! :) http:/…",Sat Jul 06 20:25:34 +0000 2013,en,249200,False,0,False,,alison rosenthal,alisonrosenthal
.@feedly when are you gonna fix your capacity?? http://t.co/Q6VwIU8Gnw,Sat Jul 06 20:17:07 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @TechCrunch: Don't Forget To Export Your Google Reader Data Today http://t.co/rSm4gz3lDw by @mjburnsy,Mon Jul 01 17:42:25 +0000 2013,en,75,False,0,False,,alison rosenthal,alisonrosenthal
DM@SonosSupport what is the best e-mail for you so i can send something that is over 140 characters in length perhaps even some screen shots,Mon Jul 01 16:47:54 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@SonosSupport yes but a fairly buried and broken experience. I listen to podcasts using the mobile app / don’t sync to iT library frequently,Mon Jul 01 02:17:57 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@johnolilly @wklj thanks both!,Fri Jun 28 16:49:04 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@wklj thanks!👍,Fri Jun 28 16:37:46 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@Sonos I ❤you. When do you plan to add podcasts to your controller app?,Fri Jun 28 16:07:05 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Need reader recommendations @wklj @johnolilly — what do you guys use? Others?,Fri Jun 28 16:06:16 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Über lies! Waited 20 minutes before I canceled the ride. I guess I am I SF,Fri Jun 28 00:50:45 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Google Maps: It’s been weeks and you guys can’t reach your server. Is Apple doing that drive thru thing to you? http://t.co/xAUSqT97d0,Thu Jun 27 23:54:20 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Great day for marriage equality! http://t.co/HjdqBzR49I,Wed Jun 26 22:55:18 +0000 2013,en,0,False,5,False,,alison rosenthal,alisonrosenthal
RT @NOH8Campaign: #NOH8 BREAKING: #SCOTUS dismisses #Prop8 on grounds proponents lack standing; freedom to marry to return to California! #…,Wed Jun 26 14:36:18 +0000 2013,en,4650,False,0,False,,alison rosenthal,alisonrosenthal
RT @mcgd: Edith Windsor = hero.,Wed Jun 26 14:07:53 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
#DOMA is struck down by #SCOTUS in 5-4 vote!,Wed Jun 26 14:07:04 +0000 2013,en,0,False,2,False,,alison rosenthal,alisonrosenthal
RT @KenRoth: Sign up here to receive the top human rights headlines each week in a newsletter from @HRW: http://t.co/7YLW5MKmTn,Mon Jun 24 19:28:34 +0000 2013,en,7,False,0,False,,alison rosenthal,alisonrosenthal
@wklj yes. Glad for the ff,Mon Jun 24 19:25:54 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Yuck! 4.5 minutes of ads before @asymco podcast starts,Mon Jun 24 15:53:01 +0000 2013,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @exercise: If you're a runner, strength training, such as squatting, can improve your form, performance, and prevent injury.... http://t…",Sun Jun 23 19:20:24 +0000 2013,en,1,False,0,False,,alison rosenthal,alisonrosenthal
