Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BizRadio111: Interested in the next best beauty product? We're talking to #CindyKim cofounder of @peachandlily about the latest out of …,Thu May 15 01:14:17 +0000 2014,en,2,False,0,False,,Karl Ulrich,ktulrich
RT @BizRadio111: @ktulrich is talking with #AlexTkachenko about how his company #SiluriaTechnologies has developed an Eco process for makin…,Thu May 15 01:14:10 +0000 2014,en,1,False,0,False,,Karl Ulrich,ktulrich
My radio show today @BizRadio111 7-9 ET w/guests @peachandlily @lynda @alltherooms &amp; Siluria Technologies. Free trial http://t.co/9nHU3BHL0a,Wed May 14 20:35:23 +0000 2014,en,1,False,1,False,,Karl Ulrich,ktulrich
"RT @whartonknows: The Evolution of Sharpie: Same Design, Different Focus - http://t.co/qTcpPxGtaN",Sun May 04 09:41:23 +0000 2014,en,3,False,0,False,,Karl Ulrich,ktulrich
RT @PoetsAndQuants: 1.1 million people have taken MOOC courses from Wharton -- the next one starts May 5th http://t.co/sxIJFYQV21 http://t.…,Sun May 04 09:40:17 +0000 2014,en,7,False,0,False,,Karl Ulrich,ktulrich
Woohoo! @lunardesign wins Cooper Hewitt design award. Portfolio includes our joint ventures @xootrs @BelleVKitchen http://t.co/XlUZyTbqOA,Sat May 03 10:48:15 +0000 2014,en,4,False,1,False,,Karl Ulrich,ktulrich
Article this morning by @melissakorn @wsj about @wharton pioneering MOOCs for business education. #mooc #mba http://t.co/5loAk5aTst,Thu May 01 11:05:28 +0000 2014,en,4,False,4,False,,Karl Ulrich,ktulrich
@melissakorn @wsj article this morning about @wharton pioneering MOOCs for business education. #mooc #mba http://t.co/5loAk5aTst,Thu May 01 11:04:21 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
RT @BizRadio111: The gang's all here. @ktulrich &amp; @robconeybeer with Emelyn &amp; Dorie from @OfMercer #Launchpad http://t.co/3VfSChTwOg,Thu May 01 03:45:44 +0000 2014,en,4,False,0,False,,Karl Ulrich,ktulrich
RT @BizRadio111: The ladies @OfMercer have entered the studio. They're already making us look better! #Launchpad http://t.co/VTCUtBhyEw,Thu May 01 03:45:15 +0000 2014,en,2,False,0,False,,Karl Ulrich,ktulrich
RT @BizRadio111: @NancyGlassProd @robconeybeer @ktulrich talking startups &amp; becoming an entrepreneur #Launchpad http://t.co/q7gk1kGL79,Thu May 01 03:44:47 +0000 2014,en,1,False,0,False,,Karl Ulrich,ktulrich
With @robconeybeer on @BizRadio111 7-9 ET w/guests @GearForGood @OfMercer @SwordandPlough @NancyGlassProd Free trial http://t.co/9nHU3BHL0a,Wed Apr 30 20:17:59 +0000 2014,en,1,False,2,False,,Karl Ulrich,ktulrich
My WSJ column today: Hackathons for Managers? A Tool for Finding the Best Employees http://t.co/3lc96xDjSp via @WSJ @wharton,Wed Apr 30 13:01:52 +0000 2014,en,6,False,4,False,,Karl Ulrich,ktulrich
Design Fair for my product design final projects. #designpenn #IPD #opim415 http://t.co/n4URW8usUX,Tue Apr 22 20:27:16 +0000 2014,en,2,False,1,False,,Karl Ulrich,ktulrich
Sous vide leg of lamb with my @nomiku and with @BandarFoods Check it out on my blog http://t.co/Zlx55afRd1 http://t.co/naARgh2G2S,Mon Apr 21 00:04:23 +0000 2014,en,2,False,4,False,,Karl Ulrich,ktulrich
My free design course starts again tomorrow on @coursera. Register at http://t.co/ttRVrpyx0o,Sun Apr 20 16:14:45 +0000 2014,en,0,False,3,False,,Karl Ulrich,ktulrich
RT @Wharton: #Entrepreneur classes for children? One from prof. @ktulrich solved a real world business problem: http://t.co/O74NwaptMh,Thu Apr 10 02:02:07 +0000 2014,en,6,False,0,False,,Karl Ulrich,ktulrich
My LaunchPad guests tonight (7-9 ET) founders @minervaproject @coursera @EnezaEducation @CorpU Listen with free trial http://t.co/9nHU3BHL0a,Wed Apr 09 12:24:42 +0000 2014,en,1,False,1,False,,Karl Ulrich,ktulrich
WSJ on teaching kids to be entrepreneurs. Mention of our ice cream cake workshop @friendscentral @LittleBabysIC http://t.co/s6ZnK6knx6,Wed Apr 09 12:19:34 +0000 2014,en,2,False,3,False,,Karl Ulrich,ktulrich
@ankit2070 huh...not sure why didn't show up. Thx.,Wed Apr 02 23:49:16 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
@drsurin  nice pitch today.,Wed Apr 02 23:47:35 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
@brrrrrrrent good insight. #nametent thanks,Wed Apr 02 23:46:03 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
Designing a better #nametent in #opim614 http://t.co/pYMsThXukv,Wed Apr 02 20:19:46 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
This is not a prank: ThinkGeek and the business of April Fools' http://t.co/u6un6sebI8 via @engadget,Wed Apr 02 00:01:55 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
"How will you change the world? Join the debate April 10, 2014, at the Wharton Social Impact conference in SF: http://t.co/AGO7CiVXrI",Sat Mar 29 17:49:01 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
Wow. Coursera Hires Former Yale President as Its Chief Executive http://t.co/CE8kaTUEUF via @chronicle,Mon Mar 24 20:27:40 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
My mother's new MOOC on the EdX platform: Discovering History Through Artifacts https://t.co/IvQhZ5tV3B,Fri Mar 21 15:49:17 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
@MITnews trying not to take personally my hundreds of failed pitches to VCs.,Mon Mar 17 19:06:50 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
Study: Attractive men fare best in gaining venture capital http://t.co/6MWVFPi7jz (via @MITnews) http://t.co/HowXHIfBzV,Mon Mar 17 19:06:01 +0000 2014,en,7,False,12,False,,Karl Ulrich,ktulrich
Teaching revolution gathers pace @wharton coverage in @FT http://t.co/KYYNBL00b1,Wed Mar 12 16:15:36 +0000 2014,en,2,False,1,False,,Karl Ulrich,ktulrich
@ktulrich the relevance is Tom Brady on a Xootr.,Tue Mar 04 01:08:15 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
"Gisele Bundchen: Happy forever, even without Leo - 6 - English pravda.ru http://t.co/GbMSdh0vCB",Tue Mar 04 01:07:10 +0000 2014,en,0,False,0,False,,Karl Ulrich,ktulrich
My radio guests tonite 7ET on LaunchPad (Sirius Ch111): @grandst @versahq @onehundredco @sushirrito 30 day free trial http://t.co/gioAh34wjm,Wed Feb 26 15:01:36 +0000 2014,en,2,False,1,False,,Karl Ulrich,ktulrich
My radio show at 7pm ET on @BizRadio111 includes @TaliaGold @pulakm @dragoninnovate @BedtimeMath @RaakaChocolate http://t.co/J2M3LvbzPy,Wed Feb 12 22:06:20 +0000 2014,en,3,False,2,False,,Karl Ulrich,ktulrich
"My show Launch Pad on SiriusXM ch111 is on food: @BandarFoods, @Nomiku, @Plated. Tune in 7-9EST. Free trial at http://t.co/J2M3LvbzPy",Wed Feb 05 22:49:39 +0000 2014,en,2,False,3,False,,Karl Ulrich,ktulrich
Listen to my co-host Rob Coneybeer now on Sirius Ch 111. Talking to CEO of DoctorOnDemand &amp; @Romotive. Free trial http://t.co/4xiSf8IRRA,Thu Jan 23 00:12:09 +0000 2014,en,0,False,1,False,,Karl Ulrich,ktulrich
My new radio show launches at 7EST on SiriusXM Ch. 111. Please call in at 844-942-7866. Free trial account at http://t.co/dEyIb719oJ,Wed Jan 15 19:55:52 +0000 2014,en,4,False,4,False,,Karl Ulrich,ktulrich
Cool prototypes developed in my web workshop this week. Check them out at http://t.co/0um0ge48mq #Wharton,Thu Jan 09 17:12:10 +0000 2014,en,1,False,0,False,,Karl Ulrich,ktulrich
My WSJ Column: It Pays for Entrepreneurs to Have Rich Friends http://t.co/r9vjfIKDIz,Tue Dec 03 15:12:23 +0000 2013,en,1,False,0,False,,Karl Ulrich,ktulrich
My WSJ column on challenges to capitalism. For it to really work everyone has to believe its fair. http://t.co/P16WUAkTi2,Tue Nov 26 21:41:22 +0000 2013,en,0,False,0,False,,Karl Ulrich,ktulrich
From MOOC to Kickstarter: The Belle-V Ice Cream Scoop Started Out as a Classroom Example and Ended Up a Real Product http://t.co/UCEPDvGryE,Thu Nov 07 02:52:06 +0000 2013,en,1,False,0,False,,Karl Ulrich,ktulrich
My recent talk on what MOOCs mean for elite b-schools. http://t.co/zhkF47za4R,Sat Nov 02 20:57:24 +0000 2013,en,1,False,0,False,,Karl Ulrich,ktulrich
"My design book now on Inkling (for free)
https://t.co/lASHuX883B",Sun Oct 13 12:39:41 +0000 2013,en,0,False,1,False,,Karl Ulrich,ktulrich
"My article on Work-Life in WSJ today.
http://t.co/myZ5cMRu0A
#wsjexperts",Mon Sep 30 19:43:01 +0000 2013,en,1,False,0,False,,Karl Ulrich,ktulrich
Sirius XM to Add Wharton Business Radio -http://t.co/uz20sAT7CB via @WSJ,Mon Sep 16 11:49:21 +0000 2013,en,0,False,0,False,,Karl Ulrich,ktulrich
"@salmanoreen66 
Would you take a look at my freelancer project? You'd be good.
https://t.co/Ss6HQcLLgm",Sat Jul 06 14:59:00 +0000 2013,en,0,False,0,False,,Karl Ulrich,ktulrich
"@Becks_Brown 

Hey becky. Karl Ulrich here. Are you available for possible brand identity work for a new project of mine? ktulrich@gmail.com",Sat Jun 01 00:57:09 +0000 2013,en,0,False,0,False,,Karl Ulrich,ktulrich
