Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mamoonha: It's going to be fun @bdeeter on deck with you, Al, @jim_benton, the @ClearSlide team, @johnolilly, @asenkut and JJ.  http://…",Thu Feb 27 17:21:19 +0000 2014,en,5,False,0,False,,Aydin Senkut,asenkut
@peterpham @acompli @speechu good things come to those who wait ;),Thu Feb 27 16:12:52 +0000 2014,en,0,False,2,False,,Aydin Senkut,asenkut
"RT @ilan: Ok @acompli, after a couple of hours only, you won your dock spot. Something no other email app ever succeeded at! http://t.co/67…",Thu Feb 27 16:10:25 +0000 2014,en,7,False,0,False,,Aydin Senkut,asenkut
"So proud of the @clearslide team, watching it grow from just 4 people to hundreds &amp; congrats on the latest $50M round http://t.co/SAEPlBxoj0",Thu Feb 27 14:52:08 +0000 2014,en,1,False,5,False,,Aydin Senkut,asenkut
Epic dinner tonight w @tobi @hfizzle @codyfauser - am so lucky I get to work w amazing people &amp; witness them build insanely great companies,Thu Feb 27 08:06:24 +0000 2014,en,2,False,5,False,,Aydin Senkut,asenkut
Congrats on the new Piazza Careers launch to @poojanathsankar &amp; @piazza team http://t.co/oyLJGzw4ps cc @ethankurz @rabois @speechu,Tue Feb 25 01:30:32 +0000 2014,en,1,False,6,False,,Aydin Senkut,asenkut
"Major Apple security flaw in SSL / Safari - mobile update (iPhone / iPad) released, Mac still pending -    http://t.co/ZAJpaM9Vky",Sun Feb 23 18:36:14 +0000 2014,en,3,False,0,False,,Aydin Senkut,asenkut
Echoing @garrytan: Congrats @sama - rare to have the chance to build something that might last hundreds of years http://t.co/PYKbDXlnsY,Sat Feb 22 02:49:04 +0000 2014,en,1,False,2,False,,Aydin Senkut,asenkut
RT @felicisventures: Awesome news: @Hyundai &amp; @Kia_Motors tap @SoundHound to identify music in their cars http://t.co/xXAv6ecw2e,Fri Feb 21 18:10:49 +0000 2014,en,3,False,0,False,,Aydin Senkut,asenkut
RT @expa: The formulation of a problem is often more essential that its solution - Albert Einstein,Fri Feb 21 03:17:25 +0000 2014,en,35,False,0,False,,Aydin Senkut,asenkut
"RT @gmc: The difficulty lies not in the new ideas, but in escaping the old ones, which ramify … into every corner of our minds. - John Mayn…",Fri Feb 21 03:17:23 +0000 2014,en,14,False,0,False,,Aydin Senkut,asenkut
"RT @om: Email focused startup Acompli has raised $7.3 million from Redpoint Ventures, Harrison Metal &amp; Felicis Ventures http://t.co/ii8UIq7…",Thu Feb 20 15:58:38 +0000 2014,en,15,False,0,False,,Aydin Senkut,asenkut
So excited to back @jsoltero @jjzhuang @KevinHenrikson at @acompli http://t.co/cCRHsSBgZm wonderful re-imagining of email for mobile,Thu Feb 20 15:48:54 +0000 2014,en,2,False,6,False,,Aydin Senkut,asenkut
RT @WSJ: Robotic pills could replace injectable drugs for conditions such as diabetes. How they work: http://t.co/RDOHeyAwIZ http://t.co/Zc…,Wed Feb 19 17:44:15 +0000 2014,en,391,False,0,False,,Aydin Senkut,asenkut
"Congrats @dlawee: Google Capital is Official!!  

http://t.co/brXp6leeCs",Wed Feb 19 17:27:29 +0000 2014,en,3,False,3,False,,Aydin Senkut,asenkut
"Man vs machine, literally, next month: German ping pong champion Timo Boll against industrial robot Kuka: http://t.co/WJwNV6Ovdu via @verge",Tue Feb 18 07:18:58 +0000 2014,en,6,False,5,False,,Aydin Senkut,asenkut
China to ease regulatory strings on outbound investment under $1B for mainland companies - according to @MoFoLLP - http://t.co/fQAeo9Wv39,Tue Feb 18 04:50:56 +0000 2014,en,1,False,2,False,,Aydin Senkut,asenkut
My favorite @EinsteinQuots - imagination more important than knowledge; being a person of values more important than person of success,Tue Feb 18 04:33:59 +0000 2014,en,18,False,14,False,,Aydin Senkut,asenkut
RT @soniaarrison: Human lung made in lab for first time  http://t.co/rlPyUV2m3z,Mon Feb 17 17:37:54 +0000 2014,en,9,False,0,False,,Aydin Senkut,asenkut
"Amazing: windsurfing into 80kt winds &amp; giant waves, red bull storm chase 2014 → http://t.co/bhYPc4XvGU via @kerem",Sun Feb 16 22:28:15 +0000 2014,en,3,False,2,False,,Aydin Senkut,asenkut
RT @balajis: Humorous visual of the sheer number of devices replaced by smartphones. See also: http://t.co/S5q8nu9IKx http://t.co/VlvvjlqODo,Sun Feb 16 22:22:01 +0000 2014,en,96,False,0,False,,Aydin Senkut,asenkut
"RT @PrivCo: $YHOO continues acquisition streak, picks up @distill_inc, a online video platform for technical interviewing http://t.co/YLlLk…",Sat Feb 15 20:52:25 +0000 2014,en,15,False,0,False,,Aydin Senkut,asenkut
@WarbyParker honor is ours; so fortunate to work w amazing companies like WP cc @rquintini,Thu Feb 13 04:49:49 +0000 2014,en,0,False,0,False,,Aydin Senkut,asenkut
Super fun testing the new @InteraXon Muse headbands w @speechu &amp; @ariel_garten; huge potential to eradicate (mental) stress,Thu Feb 13 04:46:05 +0000 2014,en,3,False,2,False,,Aydin Senkut,asenkut
@mrinaldesai @sacca email is not going away in my opinion but someone will re-imagine it for the mobile/cloud age - so watch this space ;),Wed Feb 12 22:54:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40570115, 37.78831323], 'type': 'Point'}",Aydin Senkut,asenkut
Great lunch talk at @ClearSlide today - I also got to ring the famous bell as another major deal got closed - really pumped,Wed Feb 12 22:51:31 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.40570115, 37.78831323], 'type': 'Point'}",Aydin Senkut,asenkut
4 @felicisventures companies @WarbyParker @fitbit @inkling &amp; @WatchPhilo in @FastCompany 50 Most Innovative Co List - http://t.co/mvtNsmX0Sv,Tue Feb 11 05:01:43 +0000 2014,en,1,False,7,False,,Aydin Senkut,asenkut
@rabois @pmarca @cdixon @JackGavigan @Kwdmiller @aweissman think Newco that has more info than a bank &amp; only a license away from banking ;),Sun Feb 09 23:58:36 +0000 2014,en,0,False,3,False,,Aydin Senkut,asenkut
"Indeed: Amazing % &gt;&gt; Now w 75% Of All Traffic Coming From Apps, Pinterest Revamps Its Mobile Website http://t.co/BxcxChPa3x via @ryanspoon",Sat Feb 08 17:56:39 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.44205485, 37.79829714], 'type': 'Point'}",Aydin Senkut,asenkut
Great piece on @jackabraham impact at @ebay - I feel lucky to work w him on multiple projects - http://t.co/MTZtxBdyhO,Sat Feb 08 16:06:13 +0000 2014,en,4,False,7,False,"{'coordinates': [-122.4425678, 37.7977416], 'type': 'Point'}",Aydin Senkut,asenkut
Google briefly overtook Exxon today as the world's second most valuable company after Apple - http://t.co/3dHLWrqawU,Sat Feb 08 07:00:29 +0000 2014,en,8,False,6,False,,Aydin Senkut,asenkut
"RT @PracticeFusion: ""Practice Fusion’s model 'is completely disruptive to the industry, and the company is growing by leaps &amp; bounds'” -- h…",Fri Feb 07 22:05:29 +0000 2014,en,11,False,0,False,,Aydin Senkut,asenkut
"With new lighthouse clients such as Patagonia and LA Lakers, @shopifyplus is disrupting the high(er) end commerce - http://t.co/cwNeCkFXcE",Wed Feb 05 18:39:22 +0000 2014,en,3,False,6,False,"{'coordinates': [-122.22044027, 37.43961437], 'type': 'Point'}",Aydin Senkut,asenkut
Fascinating story in @wsj on @vicariousinc: Attempting to Code the Human Brain - http://t.co/ZV9yhKQyIz by @EvelynRusli,Wed Feb 05 04:04:09 +0000 2014,en,5,False,9,False,,Aydin Senkut,asenkut
"Global smartphone mkt share - incredible how Blackberry, HTC &amp; Nokia replaced by LG, Huawei &amp; Lenovo from '12 to '13 http://t.co/YcX2RGiCUf",Sun Feb 02 02:44:58 +0000 2014,en,1,False,6,False,"{'coordinates': [-122.22066418, 37.43924079], 'type': 'Point'}",Aydin Senkut,asenkut
Fascinating: First hand video of what Felix Baumgartner saw during his historic jump - http://t.co/UDMRJhGQmr,Sun Feb 02 00:49:01 +0000 2014,en,5,False,4,False,"{'coordinates': [-122.22066848, 37.43938914], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @Shopify: ""Success is simple: do what's right, the right way, at the right time."" Get Inspired » http://t.co/7hr9oLNpOi http://t.co/gY9q…",Wed Jan 29 18:55:56 +0000 2014,en,10,False,0,False,,Aydin Senkut,asenkut
"RT @felicisventures: Mobile is the future of payments, growing at 118% yearly for last 5 years:  http://t.co/IIv4LE9GMC via @businessinsider",Sat Jan 25 19:59:55 +0000 2014,en,4,False,0,False,,Aydin Senkut,asenkut
51% of all email is now opened on mobile - path to post desktop email that works - http://t.co/kNgdqnHSlN via @gigaom,Sat Jan 25 19:49:43 +0000 2014,en,3,False,6,False,"{'coordinates': [-122.22075856, 37.43948327], 'type': 'Point'}",Aydin Senkut,asenkut
Inspiring: This Nine-year-old Toronto Girl is Already Coding and Wants to be a Tech Entrepreneur http://t.co/kvLUYDxeWP via @techvibes,Sat Jan 25 17:46:43 +0000 2014,en,6,False,5,False,"{'coordinates': [-122.19411511, 37.45069441], 'type': 'Point'}",Aydin Senkut,asenkut
"Great article by @pmarca on Why Bitcoin Matters, especially on the factors that affect its valuation: http://t.co/CSwBFHfU60",Fri Jan 24 00:15:23 +0000 2014,en,4,False,3,False,,Aydin Senkut,asenkut
"Bullish on @mckaythomas &amp; team @FirstOpinionApp Raises $1.2M , Lets u Text Doctors Anytime http://t.co/faAkN9COky cc @speechu @tonysphere",Wed Jan 15 06:58:11 +0000 2014,en,4,False,4,False,,Aydin Senkut,asenkut
RT @chrismichel: way to go @trueventures &amp; @felicisventures RT: @om Look who is on the most active #IoT &amp; hardware investors list http://t.…,Tue Jan 14 23:46:17 +0000 2014,en,2,False,0,False,,Aydin Senkut,asenkut
RT @soniaarrison: Caffeine may boost long-term memory: http://t.co/oW6dOyVuBB,Tue Jan 14 23:45:44 +0000 2014,en,6,False,0,False,,Aydin Senkut,asenkut
"RT @techledes: Between Nest and Motorola, Google has now spent $15.7 billion on hardware makers http://t.co/OWRhYKps8T #google #apple #Nest…",Tue Jan 14 20:28:10 +0000 2014,en,67,False,0,False,,Aydin Senkut,asenkut
@robconeybeer congrats - huge win w @nest - http://t.co/ESm6O90OiG,Tue Jan 14 02:52:43 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.22067201, 37.43951998], 'type': 'Point'}",Aydin Senkut,asenkut
8 @felicisventures companies in #crunchies @ClearSlide @PracticeFusion @Planetlabs @fitbit @Optimizely @Crowdtilt http://t.co/aqguZeYueB,Thu Jan 09 03:37:01 +0000 2014,en,9,False,15,False,"{'coordinates': [-122.22065216, 37.43926497], 'type': 'Point'}",Aydin Senkut,asenkut
RT @felicisventures: Very proud of @dropcam s Greg Duffy in techs youngest &amp; most daring innovators - @forbes 30Under30: http://t.co/El97OK…,Thu Jan 09 02:47:24 +0000 2014,en,3,False,0,False,,Aydin Senkut,asenkut
RT @TanyaPrive1: Investor Advice- I Invested In A Startup - Now What?  http://t.co/7uE2ILaQpG  via @Forbes cc @bling0 @asenkut @mwalsh @Roc…,Tue Jan 07 23:32:16 +0000 2014,en,2,False,0,False,,Aydin Senkut,asenkut
RT @WSJ: How FB CEO Mark Zuckerberg learned to focus on the bottom line (&amp; mobile) http://t.co/s5aShJtIU6 by @EvelynRusli via @davemcclure,Mon Jan 06 05:41:24 +0000 2014,en,3,False,3,False,,Aydin Senkut,asenkut
Nicely done @49ers - great game and a solid drive for game winning FG,Mon Jan 06 00:57:26 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.22069033, 37.43925407], 'type': 'Point'}",Aydin Senkut,asenkut
@sacca roger that,Thu Jan 02 00:29:13 +0000 2014,en,0,False,0,False,,Aydin Senkut,asenkut
Awesome post ski mocha @Coffeebar96161 - loving downtown Truckee - happy 2014 ! cc @sacca,Wed Jan 01 22:59:58 +0000 2014,en,0,False,3,False,"{'coordinates': [-120.18647678, 39.32831274], 'type': 'Point'}",Aydin Senkut,asenkut
Amazing: from closing 2 big pivotal deals Christmas Eve to seeing my sons great grandfather drive a Tesla at 102 yr http://t.co/s7zGtQYtG0,Thu Dec 26 20:29:57 +0000 2013,en,3,False,20,False,,Aydin Senkut,asenkut
"Well done @speechu, @felicisventures 1 of top drones/robotics VCs - http://t.co/Ju4Vrimz8T proud of our founders @helengreiner @jbdowney83",Sat Dec 21 18:29:21 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
"RT @felicisventures: Really awesome article on how Netflix reinvented HR, talent management and a different take on values - http://t.co/Bl…",Sat Dec 21 03:24:33 +0000 2013,en,11,False,0,False,,Aydin Senkut,asenkut
RT @TanyaPrive1: 20 Most Active Angel Investors  http://t.co/3hzNPDbpOr via @forbes cc @davemcclure @davemorin @photomatt @rabois @kevinros…,Sat Dec 21 03:23:35 +0000 2013,en,21,False,0,False,,Aydin Senkut,asenkut
"RT @jwelde: Nice shoutout to @Smartling investor @ASenkut, one of Forbes 20 Most Active Angel Investors http://t.co/SDxdrXKcXl",Sat Dec 21 03:21:43 +0000 2013,en,3,False,0,False,,Aydin Senkut,asenkut
Apple's iOS 76% of small/medium business activations in 2013 based on Intermedia data http://t.co/6eGKdVAApd via @Techmeme @appleinsider,Sat Dec 14 23:10:40 +0000 2013,en,2,False,7,False,,Aydin Senkut,asenkut
"RT @teroterotero: ""Angry Birds Go"" is Number One iPad app in 115 countries. The last AB slingshot game peaked at 92 countries. New traction?",Sat Dec 14 20:28:33 +0000 2013,en,13,False,0,False,,Aydin Senkut,asenkut
"Wow: Google just bought Boston Dynamics, maker of various animal like robots &amp; military supplier -  http://t.co/WTZitd9c8l",Sat Dec 14 17:33:19 +0000 2013,en,6,False,5,False,,Aydin Senkut,asenkut
"So proud of @tobi, @hfizzle &amp; team: @Shopify Raises $100M to bridge clicks &amp; bricks - http://t.co/ktgpzjYiWE cc @felicisventures",Thu Dec 12 06:10:50 +0000 2013,en,7,False,21,False,,Aydin Senkut,asenkut
Awesome win (19-17) @sf49ers over #seahawks ! 4 field goals by Dawson - http://t.co/cZqx36GYiA,Mon Dec 09 01:46:31 +0000 2013,en,0,False,3,False,,Aydin Senkut,asenkut
"Lots of robotics, machine vision &amp; 3D printing @LisaOstrikoff: Top 10 Tech of 2013 According to Tumblr http://t.co/Q4Q4ugN5n2 @mashabletech",Sun Dec 08 19:41:19 +0000 2013,en,1,False,3,False,,Aydin Senkut,asenkut
"Great company, Thx @chraynaud: Top 5 angel investors by @EntMagazine http://t.co/PwQHxKv3fC @davemcclure @RonConway @davidlee &amp; Esther Dyson",Sun Dec 08 18:42:40 +0000 2013,en,3,False,5,False,,Aydin Senkut,asenkut
RT @AliVelshi: The U.S. economy is up 2.1 Million jobs this year and 2013 is likely to be the best year for hiring since 2005,Sat Dec 07 00:50:16 +0000 2013,en,23,False,0,False,,Aydin Senkut,asenkut
RT @felicisventures: Congrats @Crowdtilt founders @jjbeshara &amp; @khaledhussein on changing the world &amp; inspiring us - Time 30 under 30 -  ht…,Sat Dec 07 00:49:46 +0000 2013,en,5,False,0,False,,Aydin Senkut,asenkut
So cool: @AstroKatie: Milky Way over South Africa - Photo by Stephen Potter. http://t.co/YJ8thZRN2V http://t.co/uG41tDAozr,Fri Dec 06 05:15:32 +0000 2013,en,50,False,65,False,,Aydin Senkut,asenkut
RT @tim_cook: Amazing human being. Champion of freedom and human dignity. He set an example for all of the world. RIP Nelson Mandela. We mi…,Fri Dec 06 05:13:24 +0000 2013,en,1856,False,0,False,,Aydin Senkut,asenkut
@FrederikFischer @updatesfromSV - thanks to @SVOD_club #svod13 fireside chat w @advornikova was one of the best - awesome audience,Fri Dec 06 05:10:56 +0000 2013,en,2,False,2,False,,Aydin Senkut,asenkut
@sinatraj @wharton thanks again for the awesome dialogue - our biggest luxury @felicisventures is to be unconventional &amp; unorthodox,Fri Dec 06 05:07:16 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
RT @anjalimullany: Assemble your own computer for $99? This could have big implications for the developing world http://t.co/B31rnSc4um htt…,Mon Dec 02 02:26:12 +0000 2013,en,252,False,0,False,,Aydin Senkut,asenkut
"RT @TheNextWeb: Thanksgiving 2013 mobile shopping: PayPal sees 91% increase, eBay sees orders up 127% http://t.co/4KAJm9mz6Q by @epro",Sat Nov 30 00:52:13 +0000 2013,en,27,False,0,False,,Aydin Senkut,asenkut
Awesome real time visualization: @tobi: look at what's going on at Shopify right now: http://t.co/ms0u9OmtBO,Sat Nov 30 00:51:59 +0000 2013,en,2,False,5,False,,Aydin Senkut,asenkut
"So thankful for my wonderful family, my awesome team, the incredible founders I work with &amp; lucky 2 b at the right place at the right time",Thu Nov 28 21:02:54 +0000 2013,en,0,False,12,False,,Aydin Senkut,asenkut
"SV is unique in the world b/c it accepts people for who they are, where anything's truly possible &amp; where ideas &amp; people really matter.",Thu Nov 28 20:55:02 +0000 2013,en,1,False,7,False,,Aydin Senkut,asenkut
RT @Techmeme: New inks and tools allow 3-D printing of lithium-ion technology. (@mike_orcutt) http://t.co/HMIw6vHvjs http://t.co/cS1ztqX7Ex,Wed Nov 27 07:08:12 +0000 2013,en,8,False,0,False,,Aydin Senkut,asenkut
Excited to see @siberianfruit @mrdubin @walterdriver - fantastic group of founders &amp; companies at @GoldmanSachs  Tech Conf,Thu Nov 21 02:40:02 +0000 2013,en,2,False,2,False,,Aydin Senkut,asenkut
Nice to meet today @cynthiag - look forward to comparing more notes,Thu Nov 21 02:37:01 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
Apple (reportedly) buys Xbox Kinect motion capture provider Primesense for $345M - http://t.co/JgeaGeXc6w,Sun Nov 17 17:51:00 +0000 2013,en,12,False,2,False,,Aydin Senkut,asenkut
RT @CBinsights: .@sequoia_capital and @felicisventures lead SV tech investors by total exits since '09: http://t.co/1586hKbK7g #VCAlmanac #…,Fri Nov 15 04:52:36 +0000 2013,en,10,False,0,False,,Aydin Senkut,asenkut
"Need to unlearn the urge to find answers - ""the best answer to almost any question is another question"" - Robert Rubin via @FortuneMagazine",Thu Nov 14 10:53:02 +0000 2013,en,5,False,3,False,,Aydin Senkut,asenkut
Fun panel @robinwauters at @SlushHQ thx for comments @lavas @Sarpanilkki @contactsven @eevakiuru @byarja  @brkytskn http://t.co/vTUsGFPZzq,Thu Nov 14 10:40:28 +0000 2013,en,5,False,3,False,,Aydin Senkut,asenkut
RT @felicisventures: Sunday deliveries: @BradStone: Amazon starts Sunday delivery with US Postal Service http://t.co/ovfaBoBfBr via @USATOD…,Mon Nov 11 06:49:55 +0000 2013,en,3,False,0,False,,Aydin Senkut,asenkut
@ceonyc @infoarbitrage @brianalvey @naval it's not mutually exclusive - the early bold bets build reputation &amp; is the key asset for any VC,Sun Nov 10 23:19:54 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
Thank you @hfizzle congrats again and keep inspiring #loveandhustle  cc @dbarannik http://t.co/QxCx1fE7xr,Sun Nov 10 23:05:28 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
Looking forward to #Helsinki's biggest #startup event @SlushHQ on Nov 13 (sold out) Waiting list: http://t.co/vZJ6SMNBvy #innovation,Sun Nov 10 22:08:29 +0000 2013,en,6,False,7,False,,Aydin Senkut,asenkut
"RT @VP: Happy 238th birthday, Marines. Thank you for your service and sacrifice and for always answering your nation’s call. --VP @USMC",Sun Nov 10 22:06:00 +0000 2013,en,189,False,0,False,,Aydin Senkut,asenkut
"This isn't new but true @brianalvey: ""The VC game has become about branding yourself so you can get into a handful of hot deals."" @Naval",Sun Nov 10 22:04:33 +0000 2013,en,11,False,6,False,,Aydin Senkut,asenkut
"Ron Burgundy (@_Anchorman) + Dodge, best commercials ever: http://t.co/tpEuLCxEoE Apparently consumers agree, sales went up 50%",Fri Nov 08 07:36:25 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
Congrats @agarwal @posterous incredible journey indeed. Proud to be an early investor &amp; here is to the next chapter post @twitter IPO,Thu Nov 07 16:18:23 +0000 2013,en,0,False,9,False,,Aydin Senkut,asenkut
"Proud of @Vicariousinc AI claims cracking 90% of CAPTCHAs offered by Google, Yahoo and PayPal http://t.co/fYcXlxg5qR via @felicisventures",Mon Oct 28 15:43:28 +0000 2013,en,1,False,1,False,,Aydin Senkut,asenkut
"Grt post @ttunguz: Remove the logo from the website, could customers still identify the experience ?
http://t.co/4YphIkjhNW via @hunterwalk",Mon Oct 28 02:33:06 +0000 2013,en,11,False,8,False,,Aydin Senkut,asenkut
RT @mattcutts: A journalist hires white-hat hackers to dig up details of his life. The hackers deliver: http://t.co/hCqVN7Ns9r,Mon Oct 28 02:28:11 +0000 2013,en,143,False,0,False,,Aydin Senkut,asenkut
@MaxWendkos it seems to be a total copy of iOS and Android - crazy,Thu Oct 24 05:33:40 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
So meta - photo of your photo on a smart watch... Thanks @philosophygeek ! http://t.co/l9ExFoTGip,Thu Oct 24 01:29:30 +0000 2013,en,2,False,6,False,,Aydin Senkut,asenkut
My first time checking out an actual Xiaomi phone (gen 2) at @theGMIC conference right before a panel http://t.co/eO7pnZHSJu,Wed Oct 23 20:53:50 +0000 2013,en,0,False,3,False,,Aydin Senkut,asenkut
Excited about the new @CrunchBase venture program tools to manage investors public data -  http://t.co/2vKYhbRjH0 via @ripemp,Wed Oct 23 05:15:58 +0000 2013,en,4,False,7,False,,Aydin Senkut,asenkut
RT @StanfordBiz: People who spend money on experiences report being happier than those who spend money on objects http://t.co/a5at1kYEGc,Mon Oct 21 05:48:10 +0000 2013,en,341,False,0,False,,Aydin Senkut,asenkut
"With its recent stock price gains, Google replaces Microsoft for 3rd most valuable ($336B) company in the world - http://t.co/oCFOXQbEcZ",Sun Oct 20 02:52:47 +0000 2013,en,10,False,3,False,,Aydin Senkut,asenkut
"RT @Discovery_News: First Fully Bionic Man Walks, Talks and Breathes - Roboticists create an amalgam of the most advanced human prosth... h…",Sun Oct 20 02:48:52 +0000 2013,en,26,False,0,False,,Aydin Senkut,asenkut
3 Reasons Why the Canadian Startup Tech Scene Rocks - nice shout out to @Shopify @deblanda http://t.co/2iO0dFiLBV via @RMB cc @hfizzle,Sat Oct 19 02:26:05 +0000 2013,en,1,False,3,False,,Aydin Senkut,asenkut
Cool Analysis by @CBinsights on microVC funds including @felicisventures &amp; how their syndicates change over time - http://t.co/tOFTmoXgM3,Fri Oct 18 01:37:49 +0000 2013,en,6,False,5,False,,Aydin Senkut,asenkut
"Amazing job on the new @Dropcam Pro, @gduffy and team - amazing resolution &amp; new features - http://t.co/rxe5BMdbwd",Thu Oct 17 02:04:06 +0000 2013,en,5,False,3,False,,Aydin Senkut,asenkut
It was fun to back @habibh &amp; @yamli early in '09 w @gharik - most interesting &amp; original middle eastern startup we invested cc @davemcclure,Wed Oct 16 18:08:44 +0000 2013,en,2,False,4,False,,Aydin Senkut,asenkut
Interesting read: @satyap: so many nuggets of wisdom - LinkedIn’s Series B Pitch to Greylock: http://t.co/ZuilE6FxmS,Wed Oct 16 06:40:30 +0000 2013,en,4,False,7,False,,Aydin Senkut,asenkut
Angry Birds Go! to launch Dec 11; exciting to see first video of @roviohq s kart-style racing game http://t.co/FhQ8oBziVz via @TheNextWeb,Tue Oct 15 16:32:01 +0000 2013,en,2,False,1,False,,Aydin Senkut,asenkut
Apple hires Burberry CEO @AngelaAhrendts as SVP of retail &amp; stores - amazing hire - http://t.co/U46FhzrJsu on @WSJ via @rjhang,Tue Oct 15 16:24:47 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
"RT @LisaOstrikoff: ""The most successful people in life recognize *they* manufacture their own meaning, generate their own motivation."" ~ N …",Sun Oct 13 19:20:44 +0000 2013,en,5,False,0,False,,Aydin Senkut,asenkut
@arampell iPhone got there in a little over 6 years versus decades it took Coke; @msuster @mmurph,Sun Oct 13 03:23:42 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
Tech rules: @msuster &amp; @mmurph: iPhone sales last year exceeded rev of Coca-Cola &amp; McDonald's http://t.co/dx6sK1EAd1 http://t.co/wXyJi1Jkl4,Sun Oct 13 00:56:41 +0000 2013,en,5,False,3,False,,Aydin Senkut,asenkut
"RT @avinash: World's largest hedge fund is in NYC? Nope. Reno, Nevada. Owned by a fancy bank? Nope. Apple Inc! http://t.co/kLz5G1rR $130 bil",Sun Oct 13 00:53:09 +0000 2013,en,48,False,0,False,,Aydin Senkut,asenkut
"So cool via @jeremys: @elonmusk: Rocket flight to 744m, hover &amp; return to launch pad (shot from hexacopter drone) http://t.co/l2GfLBYw80",Sat Oct 12 23:50:29 +0000 2013,en,4,False,2,False,,Aydin Senkut,asenkut
It's Tell All Book Season in Silicon Valley by @adamlashinsky  http://t.co/bCu3si5hTb lots exciting reads coming up @nickbilton @BradStone,Sat Oct 12 22:00:19 +0000 2013,en,1,False,4,False,,Aydin Senkut,asenkut
Mobile Ad Spending Rises Sharply (145%) from $1.2B in 1H12 to $3B in 1H13 via @wsj  http://t.co/vHL8DpI4jZ,Fri Oct 11 04:12:29 +0000 2013,en,6,False,2,False,,Aydin Senkut,asenkut
"Big day for @MindSnacks, passing 8M downloads and launch of an awesome U.S. Geography app - https://t.co/LQAkn8Vkd6",Fri Oct 11 03:06:53 +0000 2013,en,3,False,7,False,,Aydin Senkut,asenkut
Must read by @gregbettinelli: New Blog Post: My reaction to Zulily's IPO filing and Flash Sales explained http://t.co/A5ZhY9xKIj,Thu Oct 10 02:07:39 +0000 2013,en,5,False,6,False,,Aydin Senkut,asenkut
Congrats @jwelde and the @smartling team on the big $24M raise &amp; to being the globalization company - http://t.co/e5ego5LNQQ via @WSJ,Thu Oct 10 02:00:24 +0000 2013,en,3,False,3,False,,Aydin Senkut,asenkut
Really proud of @pvesterbacka the recipient of 2013 #nordicaward by @siliconvikings - well deserved ! cc @RovioHQ http://t.co/5eDfvhD2K0,Thu Oct 10 01:35:41 +0000 2013,en,1,False,5,False,,Aydin Senkut,asenkut
Congrats @tworetzky on joining @Udacity as VP Product. Exciting days ahead in advancing education through technology http://t.co/vlIh72gFp9,Wed Oct 09 20:26:26 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
"Millennials prefer “access to ownership” to ownership, except owning their own business http://t.co/ARvKh60CnH on @forbes via @mtarun",Tue Oct 08 22:30:41 +0000 2013,en,2,False,3,False,,Aydin Senkut,asenkut
@zachtratar true,Mon Oct 07 00:35:41 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
"So much said about the start, but finishing is equally important &amp; much harder - http://t.co/oVHTYX1e01 from @avc via @VCMike",Sun Oct 06 19:33:15 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
"@sacca @MSZGN @KatieS smart enough to appreciate that talent is universal but without hustle, it's also of not much value...",Sat Oct 05 19:56:02 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
According to emarketer Turkey now has highest Twitter penetration (31.1%) in the world: http://t.co/OQ9MfsApo6 via @mszgn cc @KatieS @sacca,Sat Oct 05 19:41:52 +0000 2013,en,5,False,6,False,,Aydin Senkut,asenkut
@drobers @SarahPerezTC @ksegerstrale @kral paid apps aren't going to disappear soon but the downward pressure on app prices is undeniable,Sat Oct 05 19:38:34 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
"RT @drobers: @asenkut @SarahPerezTC @ksegerstrale Course not, a good effort entitles compensation. It'll be resolved over time with other m…",Sat Oct 05 19:36:46 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
"Is it the end of Paid Apps ? (Free apps 90% in appstore, &amp; 6% at $.99 price point) http://t.co/Kqce9hgXSh by @SarahPerezTC via @ksegerstrale",Thu Oct 03 07:21:06 +0000 2013,en,5,False,4,False,,Aydin Senkut,asenkut
Congrats @Eisenberg &amp; team @Floored3D for winning the GREATtech award for #hardware cc @rquintini,Thu Oct 03 01:42:53 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
