Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @shanley: Read the article on open source culture men are calling ""full of snark and hate"" today!! https://t.co/HuHrf2iDBH",Sat Apr 18 16:48:07 +0000 2015,en,37,False,0,False,,Sean Park,parkparadigm
RT @TheOnion: In Focus: Alzheimer's Disease Causing Baby Boomers To Misremember 1960s Even More http://t.co/pm1pPTDwQg http://t.co/4faPsHgK…,Sat Apr 18 16:41:12 +0000 2015,en,228,False,0,False,,Sean Park,parkparadigm
"""If we want technology to bring us a better future, we must contest the imperative of speed and..."" http://t.co/xExu7L7ng6",Sat Apr 18 14:24:25 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
"Cities not nation states. The Industrial Age is over, nation states now obsolete as useful political units... http://t.co/es2773ObwS",Sat Apr 18 13:49:55 +0000 2015,en,4,False,2,False,,Sean Park,parkparadigm
"RT @bankelele: HSBC, the “world’s local bank”, to retreat from Brazil, Turkey, and investment banking to become “simpler &amp; smaller”",Sat Apr 18 12:17:23 +0000 2015,en,9,False,0,False,,Sean Park,parkparadigm
"""The libertarian hope that markets could sustain themselves through free association and choice is a..."" http://t.co/hsR8Fd0uMU",Fri Apr 17 23:33:26 +0000 2015,en,3,False,1,False,,Sean Park,parkparadigm
Video: (via Daniel Levitin on information overload - Aeon Video) My personal experience is consistent with... http://t.co/6Heufawuh8,Fri Apr 17 23:02:28 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""Every technology starts with a story."" http://t.co/QeIyrlpEGb",Fri Apr 17 22:53:04 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
Photo:  http://t.co/Ju25jvN4tJ,Fri Apr 17 21:16:24 +0000 2015,pt,1,False,0,False,,Sean Park,parkparadigm
"RT @Brent_Hill: Current ""palooza"" list and rankings:
1) Lindzon
2) Lolla
3) Domo
4) Mitch-a-",Fri Apr 17 16:59:44 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
"Can't wait! Finally a Fidor I can use personally!!! - http://t.co/netvsjNiqH
http://t.co/d0cIryIitR http://t.co/RFBXuNP9YN",Fri Apr 17 16:03:22 +0000 2015,en,2,False,2,False,,Sean Park,parkparadigm
RT @shaminasingh: World leaders committing to financial inclusion - on the road to 2B! @CNTR4growth #FinAccess2020 http://t.co/BDjhqWbjYi,Fri Apr 17 15:53:00 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
@obsoletedogma @johngapper classic Einstein-ian definition of insanity,Fri Apr 17 15:24:00 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"To all my friends and followers in the UK, you can now register for a Fidor UK account https://t.co/OwXvTxPHkQ ahead of their full launch!",Fri Apr 17 15:11:53 +0000 2015,en,8,False,5,False,,Sean Park,parkparadigm
"Unless your company's future can be accurately described by a freshman-level NPV model, DO NOT list it in the UK. NY maybe HK but NOT London",Fri Apr 17 14:50:57 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
Empathy engine &gt;&gt; @CrystalKnowsMe. Join me on the invite list for #CrystalKnows: http://t.co/3pG0NNgWB5,Fri Apr 17 13:02:39 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
So the other day I wandered into a #cryptocurrency Meetup ... http://t.co/I1hus3C3M0,Fri Apr 17 12:07:20 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
@azeem yes,Fri Apr 17 08:38:22 +0000 2015,und,0,False,0,False,,Sean Park,parkparadigm
@azeem Evernote does exactly this,Fri Apr 17 08:30:21 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Video: (via Baroness Helena Kennedy QC at FutureFest 2015: The Future of Democracy on Vimeo) Thoughtful and... http://t.co/IaOnpaZWCJ,Thu Apr 16 23:37:37 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"@ganeumann ;) my 1st reaction was ""awesome"", I just think kids are under so much pressure these days (&amp; I don't think that = good outcomes)",Thu Apr 16 22:37:42 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
@ganeumann hmmm ambivalent... What's wrong with 14 year olds just being 14 year olds. If you can't muck around then when can you?,Thu Apr 16 22:28:28 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"""When we have a choice between uncomfortable substance and truth on the one hand, and reality or..."" http://t.co/XVu56Ovt2i",Thu Apr 16 19:45:45 +0000 2015,en,0,False,3,False,,Sean Park,parkparadigm
"""Whenever I talk to investors, I always tell them to stretch out their holding period, by months or..."" http://t.co/7YJ6mPRJcj",Thu Apr 16 17:23:57 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"""This evolutionary hypothesis applies to capitalism itself, which after all is just another element of..."" http://t.co/LCDHXv77If",Wed Apr 15 22:45:48 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"RT @mattermarkdaily: Bubble, My Ass: Some Unicorns Might Be Overvalued, But All Dinosaurs Gonna Die. by @DaveMcClure of @500Startups - http…",Wed Apr 15 21:15:56 +0000 2015,en,23,False,0,False,,Sean Park,parkparadigm
"RT @ASRomaEN: Pallotta: By the way, the Trigoria banners are interesting... but my mother calls me much worse!",Wed Apr 15 17:10:13 +0000 2015,en,61,False,0,False,,Sean Park,parkparadigm
30min wait for showers at BA lounge but still worth it after a very short night over the Atlantic. Ready for a busy day in London,Wed Apr 15 06:56:03 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"""“Before you diagnose yourself with depression or low self-esteem, first make sure that you are not, in..."" http://t.co/kLW6Yav8ZU",Mon Apr 13 15:24:10 +0000 2015,en,0,False,3,False,,Sean Park,parkparadigm
"RT @thejo: Liberty Mutual, Automatic Team Up To Offer Insurance Discounts, Free Services http://t.co/wKjcnqj4CB Thanks @dougnewcomb!",Thu Apr 09 03:06:09 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
RT @payoff: A look into Payoff's Board of Directors || @elerianm @parkparadigm @arkadikuhlmann #EmpowermentFinance https://t.co/Fr9O8HfE6n,Thu Apr 09 02:21:11 +0000 2015,en,10,False,0,False,,Sean Park,parkparadigm
"""Fin-Tech Ecosystem"" #KoreaEdition http://t.co/NeY8CtPW4F",Wed Apr 08 03:09:41 +0000 2015,en,2,False,3,False,,Sean Park,parkparadigm
Andy Xie talking about China #FutureFinanceForum http://t.co/agqnADajuw,Wed Apr 08 00:14:45 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
@brettking @MirceaMihaescu @pascalbouvier in life there is no finish line,Wed Apr 08 00:07:30 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Long trip but great to be invited to speak at the Future Finance Forum in Seoul. Thanks to #chosunbiz for organising http://t.co/GEKWsBY3la,Tue Apr 07 23:42:15 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
RT @pascalbouvier: @parkparadigm @brettking #howdoesbrettkingdoit the new meme of our times,Tue Apr 07 10:51:07 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
"LA to Geneva to now Seoul...shattered, body has no idea what time zone it's in. Don't know how @brettking does it. #gettingtoooldforthis",Tue Apr 07 10:45:21 +0000 2015,en,1,False,4,False,,Sean Park,parkparadigm
"""In traditional management, the firm was the stable center of the universe and the customer revolved..."" http://t.co/fOlz4Aj9Oz",Sun Apr 05 08:44:57 +0000 2015,en,4,False,4,False,,Sean Park,parkparadigm
"@maxniederhofer @tek_fin @AAinslie ...identify &amp; acknowledge imperfections and manage them, as directionally aligned as possible but no more",Sun Apr 05 07:32:01 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
"@maxniederhofer @tek_fin @AAinslie ""perfect"" alignment is as much an economist's dream as is perfect competition...",Sun Apr 05 07:28:38 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
RT @thejo: Automakers Say You Don’t Really Own Your Car https://t.co/9pjELOH2Mc via @EFF,Sat Apr 04 00:02:32 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
@prestonjbyrne Jetlag.,Sat Apr 04 00:02:11 +0000 2015,de,0,False,1,False,,Sean Park,parkparadigm
"""In a world in which power in the marketplace has shifted from seller to buyer, pursuing bad profits..."" http://t.co/CqqOIvaWBb",Fri Apr 03 23:52:50 +0000 2015,en,5,False,2,False,,Sean Park,parkparadigm
"""This finding can be generalised: the more people feel connected with others, the more moral they are,..."" http://t.co/x69vDO9nvq",Fri Apr 03 23:20:33 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""The same point holds for every (post-)natural system on an Anthropocene planet. Ultimately, the..."" http://t.co/yj0egV9xoq",Fri Apr 03 23:10:06 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""Shaped as they were by the culture of constant risk evaluation and expectations of professional..."" http://t.co/O6V3PzRutt",Fri Apr 03 21:28:09 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""The biggest financial rewards should be reserved for managers who deliver long-term value, not just a..."" http://t.co/HOmrU2Ji7d",Fri Apr 03 21:14:15 +0000 2015,en,2,False,3,False,,Sean Park,parkparadigm
RT @daveg: Thoughtful piece about building  fintech startups with nice shout outs to people in Anthemis ecosystem https://t.co/Y7tl0zxVh0,Fri Apr 03 09:05:39 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
RT @howardlindzon: Happy to announce first that @zerobeta is now President of Stocktwits and running day to day business. He started 5 year…,Fri Apr 03 06:29:30 +0000 2015,en,38,False,0,False,,Sean Park,parkparadigm
Photo: (via Faction on the Podium / Faction Skis | Faction Skis) http://t.co/31lyPW4VZo,Thu Apr 02 20:36:37 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"RT @compleatang: How we use @tutumcloud and @docker to deploy and manage blockchain peer server networks. 

https://t.co/jLATmYdMRJ",Thu Apr 02 17:56:59 +0000 2015,en,12,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: Anthemis is hiring! - ""We’re hiring! We are looking for a junior associate to join our advisory business.... http://t.co/al14…",Wed Apr 01 14:59:27 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
RT @jhagel: The times they are a changin - women are creating their own initiatives to crash male gatekeepers of Silicon Valley http://t.co…,Wed Apr 01 14:59:01 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
Happy to be heading home after a very productive 10 days in North America.,Wed Apr 01 02:23:55 +0000 2015,en,0,False,3,False,,Sean Park,parkparadigm
#yaepbm (yet another excellent @payoff board meeting) - Thks @drpayoff &amp; all-star team! #winning #reinventingfinancialservices,Tue Mar 31 23:47:34 +0000 2015,en,3,False,4,False,,Sean Park,parkparadigm
On #echochamberinvesting http://t.co/6lZGPQJ0CA,Tue Mar 31 14:25:42 +0000 2015,und,0,False,1,False,,Sean Park,parkparadigm
RT @500Startups: Course by 500 Startups &amp; @Stanford to teach startup investment: http://t.co/StRICAGjE0 via @Techinasia cc: @bedy http://t.…,Tue Mar 31 01:35:58 +0000 2015,en,51,False,0,False,,Sean Park,parkparadigm
@drakefjustin @prestonjbyrne I love you guys. #ecosystemdiversity,Mon Mar 30 03:27:06 +0000 2015,en,2,False,1,False,,Sean Park,parkparadigm
Fascinating. Glimpses of a post-nation state society... http://t.co/jozZyxI2qt,Sun Mar 29 20:02:17 +0000 2015,en,2,False,4,False,,Sean Park,parkparadigm
"""Thus we find Silicon Valley tech entrepreneurs brimming with optimistic expectations of disruption and..."" http://t.co/psvTcZd3vK",Sun Mar 29 17:26:21 +0000 2015,en,2,False,4,False,,Sean Park,parkparadigm
"""They were stuck in their existing competitive world, and tech preys on that,” Mr. Balsillie says...."" http://t.co/DprPyTnXJX",Sun Mar 29 16:13:19 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""It cannot be right that, in a country with record construction and non-employment, one that can borrow..."" http://t.co/tYbR5l4DcK",Sun Mar 29 16:00:23 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"@drakefjustin @prestonjbyrne I think point is ""be careful""/ignore securities law at your peril (even if u think it's wrongheaded)",Sun Mar 29 02:42:33 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @prestonjbyrne: Don't do presales. Ever. For any reason. http://t.co/BKLuOlx2uQ,Sat Mar 28 23:54:08 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
"RT @ganeumann: Have decided tax laws too complex to be deterministic. Am running Monte Carlo simulation, will submit as filing.",Sat Mar 28 19:45:48 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
@bebrown2 #slidingdoors ...Thks but en route to LA now - next time,Sat Mar 28 19:43:49 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @davemorin: “The best thing a human being can do is to help another human being know more.” - Charlie Munger,Sat Mar 28 19:38:28 +0000 2015,en,79,False,0,False,,Sean Park,parkparadigm
RT @spignal: You'll never guess what job the author does RT @iimag: Why Passively Managed Funds Are Not a Suitable #Investment http://t.co/…,Sat Mar 28 18:48:44 +0000 2015,en,6,False,0,False,,Sean Park,parkparadigm
@ganeumann @MaureenSF #nonpartisanobsfucation,Sat Mar 28 18:34:12 +0000 2015,und,0,False,0,False,,Sean Park,parkparadigm
@ganeumann @eris_ltd well you could always write that into chain as a conditional... Lol,Sat Mar 28 18:32:42 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
@nrshaikh @zainashaikh golf? What's golf? ;),Sat Mar 28 18:31:45 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
.@ganeumann @eris_ltd ...think individual IRS blockchain/smart contract instead of tax ID... #automation #managingcomplexity,Sat Mar 28 18:30:54 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
.@ganeumann much could be solved/improved in this regard in future using #blockchain technologies like those from @eris_ltd imo,Sat Mar 28 18:29:03 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
".@ganeumann ...by the legal &amp; accounting lobby, for the legal &amp; accounting lobby... It's in the constitution right?",Sat Mar 28 18:26:49 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @ganeumann: I consider it an indication of the incompetence of our Congress that after 30 years in finance I still can't figure out how …,Sat Mar 28 18:25:29 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
"""Where China offers proposals that make sense for itself and for the world, engagement is more sensible..."" http://t.co/YTV46CDKAs",Sat Mar 28 17:28:32 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @jentescher: More people are turning to nonbank credit even as the recovery progresses: http://t.co/qw1fupuR0d via @urbaninstitute,Sat Mar 28 04:29:58 +0000 2015,en,6,False,0,False,,Sean Park,parkparadigm
TED: tl;dr version https://t.co/Sj2NLJtX1k,Fri Mar 27 01:58:56 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
RT @Kroener_M: Here you can find more information regarding Fidor´s most recent and super exciting  award.http://t.co/8l218Pw03c,Fri Mar 27 01:57:53 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: Dispatches from the digital age, by Sean Park @anthemis http://t.co/Z9nZDF6ORA  ""Conviction and decisiveness... http://t.co/1…",Fri Mar 27 01:37:45 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
Ugh. 5 1/2 hr flight to SFO and no in seat power... Big #fail @united #screwed,Wed Mar 25 18:36:35 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""It would surprise me if, in a generation, women aren’t earning more than men across many mainstream..."" http://t.co/ko6dn9PVcy",Wed Mar 25 17:59:13 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
"Photo: Calgary, Canada - the cleanest city in the world - is situated between Rocky Mountains and Prairies... http://t.co/DIfG055dMX",Wed Mar 25 03:57:06 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
.@tek_fin (yawn),Wed Mar 25 00:42:33 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"""It’s that on the margins everything about the regulatory and economic environment is making finance..."" http://t.co/QYxcpERfgI",Tue Mar 24 21:30:12 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""I believe the VC business has gotten hyper efficient at spotting what is happening now and it’s really..."" http://t.co/CEeVrBqjSH",Mon Mar 23 11:07:35 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Wondering why boarding @AirCanada flights in GVA is always an ordeal...,Mon Mar 23 10:28:17 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Back on the chain gang - Had an amazing few days off. Was at the FIS World Cup finals in Meribel with my... http://t.co/C7enrkC6pv,Mon Mar 23 09:30:08 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @Alpine_Canada: Check out @dustincook's 1st place Super G run. #CANSkiTeam #meribelworldcup https://t.co/Od6rkr4Xdy,Sun Mar 22 11:15:15 +0000 2015,en,15,False,0,False,,Sean Park,parkparadigm
"Last race, 2nd run. #MeribelWorldCup http://t.co/xe5hA13hpl",Sun Mar 22 11:13:56 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Crazy loud here at #meribelworldcup @erinmielzynski still 3rd!!! http://t.co/odHgrSgoRo,Sat Mar 21 10:55:12 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @tek_fin: Blockchain as a public and private resource  http://t.co/FGrN8nDGpQ &lt; great piece by @izakaminska supporting our thesis in @er…,Sat Mar 21 10:19:22 +0000 2015,en,9,False,0,False,,Sean Park,parkparadigm
Next up: @MarieMGagnon #meribelworldcup #canadianpodiums http://t.co/QcuDZkb0Dv,Fri Mar 20 17:29:28 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Never get tired of views like this. #meribelworldcup http://t.co/iD6SV77jbG,Thu Mar 19 13:46:36 +0000 2015,en,0,False,4,False,,Sean Park,parkparadigm
"#meribelworldcup - Enjoying a few days off with family - sun, snow &amp; best ski racers in the world. Couldn’t... http://t.co/WcO4dLXyGr",Thu Mar 19 12:37:09 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @dustincook: ARE YOU KIDDING ME!!!! What a way to end a dream season. Can't explain how stoked I am, dreamed about this since I was a ki…",Thu Mar 19 11:29:05 +0000 2015,en,80,False,0,False,,Sean Park,parkparadigm
First @dustincook @MeribelWorldCup ... Next up (?) @MarieMGagnon @erinmielzynski @PrefontaineMP #canadianpodiums FTW #meribelworldcup,Thu Mar 19 10:03:13 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @fisalpine: What a way to end the season! @dustincook wins his first World Cup race at @MeribelWorldCup Finals super-G! http://t.co/oyyj…,Thu Mar 19 09:33:30 +0000 2015,en,77,False,0,False,,Sean Park,parkparadigm
Mr. @dustincook is a very popular man right now! #meribelworldcup http://t.co/jAiqLnbLBg,Thu Mar 19 09:33:11 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @MarieMGagnon: @dustincook wins his first World Cup! What a year!! Amazing ankle work, clean skiing with just the right amount of risk! …",Thu Mar 19 09:26:06 +0000 2015,en,6,False,0,False,,Sean Park,parkparadigm
Yeeesssss! @dustincook FTW!!!!!!!! #meribelworldcup http://t.co/noAAd40yHZ,Thu Mar 19 09:25:57 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"RT @dustincook: How about Defago, 2nd in his last DH ever! Wow. And Gus Fayed finishing 3rd on the season in DH! Great race to watch.",Thu Mar 19 08:56:09 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
Nails it! @dustincook leading SuperG!!!! #meribelworldcup,Thu Mar 19 08:54:26 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @manny_ski: Ouch! Was in the green and missed a gate. Taking a lot of risk sometimes just doesn't work out.… https://t.co/tzfdtEBAXA,Wed Mar 18 19:51:46 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
"RT @larisaYurkiw: I preach to ""Ski Fast, Be Brave""... In the end, here at Finals, I skied fast but I fell yesterday.… https://t.co/QE7eQD8m…",Wed Mar 18 19:47:01 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
RT @s_blackwell19: Awesome news that @moveguides' CEO and founder @BrynneSpeak has been nominated for a 2015 @google Award for Women in Dig…,Wed Mar 18 17:14:52 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
RT @TheSwiss_: . @Kjansrud avec le globe de descente #MeribelWorldCup #FisAlpine http://t.co/UflbQItkq8,Wed Mar 18 10:59:39 +0000 2015,fr,10,False,0,False,,Sean Park,parkparadigm
DH starts in 5mn. #WCFinal #meribelworldcup http://t.co/DpIjFMm48l,Wed Mar 18 08:25:08 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
"RT @johnmaeda: #DesignInTech Report v1.01 out – minor revs to pp 11, 18, 31, 32, 35. Special thx to @mabb0tt! http://t.co/DRkk5UxY23 http:/…",Tue Mar 17 23:37:57 +0000 2015,en,39,False,0,False,,Sean Park,parkparadigm
@drakefjustin annoyed I missed your presentation. #soon,Tue Mar 17 23:15:53 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Bitcoin is the new Second Life.,Tue Mar 17 22:49:28 +0000 2015,en,5,False,9,False,,Sean Park,parkparadigm
"RT @CandideThovex: FEW WORDS is now free online!
Watch the full film here --&gt; https://t.co/dRE26OCSs4
@quiksilver @factionskis
#fewwords ht…",Tue Mar 17 21:48:26 +0000 2015,en,88,False,0,False,,Sean Park,parkparadigm
I guess if you are a VC you don't want to invest in any startups located here. http://t.co/g7oYxzUTL9,Tue Mar 17 13:18:47 +0000 2015,en,4,False,2,False,,Sean Park,parkparadigm
@daveg are European investors too clever by half? Only buy from the bargain bin?,Mon Mar 16 21:03:39 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @daveg: The European post-industrial, silent train wreck: tech unicorns ($1b+): US: $144b, Asia: $102b, Europe: $15b http://t.co/qS5A47a…",Mon Mar 16 21:02:33 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
"RT @MeribelWorldCup: [#DH] Startlist officielle 1st trainings (! 8h45)= @AdriTheaux 4, @Fayed_Guillermo 14... &gt;&gt; http://t.co/5rUrCuwACE htt…",Mon Mar 16 20:45:31 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
RT @lindseyvonnfans: @lindseyvonn finished the 1st DH Training in @Meribel3vallees! Here are her split times! She won the Training Run :) h…,Mon Mar 16 08:45:32 +0000 2015,en,8,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: ""“A picture can be worth about 1,000 data points,” said @DavidSoloff, co-founder and CEO at Premise,..."" http://t.co/6d6u6U2j…",Mon Mar 16 08:27:36 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
Here comes the #bandwagon http://t.co/rxRJXivbPx cc @anthemis,Mon Mar 16 06:22:19 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
@dgwbirch @BoredElonMusk of course there will be almonds. How can anyone live on Mars w/o almonds?? #crazytalk,Sun Mar 15 17:35:45 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @BoredElonMusk: California drought will prep us nicely for Mars. We'll need pools and spa water up there too.,Sun Mar 15 17:17:42 +0000 2015,en,100,False,0,False,,Sean Park,parkparadigm
RT @daveg: Every single under employed European architect should learn UX. They would be 5 times better than average practitioner.,Sun Mar 15 17:14:47 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
"RT @compleatang: In systems of smart contracts, permissions to do something are a *vital* piece of the system design. See how -&gt; https://t.…",Sun Mar 15 17:14:29 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
RT @Chris_Skinner: Are we going through a Kodak/Nokia moment in banking?: A brainstorming session with a group of banks raised th... http:/…,Sat Mar 14 19:10:51 +0000 2015,en,8,False,0,False,,Sean Park,parkparadigm
"RT @prestonjbyrne: EI subreddit 3 away from 100. 

Next 3 subscribers will get a marmot (like, 45 bits) on Changetip. http://t.co/nQphglb5oz",Sat Mar 14 19:08:04 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
RT @SummitPhotog: The course is looking good for the Alpine Ski Finals in Meribel next week @3Vallees_france @MeribelWorldCup #letsrace htt…,Fri Mar 13 22:07:44 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
"RT @izakaminska: I've been on holiday/sick, but when I'm back plan to catch up on the viable models. Amongst them (have finally been persua…",Wed Mar 11 21:29:14 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
Early flight to London is so much easier when it is light outside. #spring,Wed Mar 11 06:10:07 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"RT @EskoKilpi: The concept of tomorrow: ""digital labour/work in informational distributed/capitalism”",Tue Mar 10 21:20:33 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
"Don't know what time zone my body is in, but it's sure not the one where I'm currently located!",Mon Mar 09 17:42:38 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""…the capital’s talent pool, continually refreshed by immigration, is what sets it apart. “People do..."" http://t.co/25Eu90UVtc",Mon Mar 09 12:53:03 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Must read from @DanielleMorrill http://t.co/CaO1Dbeldx - we're (@anthemis) not where I want us to be (yet) but aspire to this approach...,Mon Mar 09 12:45:27 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
Australia is so very (very) far. One more leg. Great week but overflowing inbox awaits. #homewardbound,Sun Mar 08 08:10:58 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"I have always believed in the power of ""manufacturing serendipity""...  http://t.co/vVHdoaoNrP",Sat Mar 07 03:38:19 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"RT @ReformedBroker: Three investment strategy attributes millennials like: rules-based, transparent, and mindful of fees and costs 

http:/…",Sat Mar 07 03:03:05 +0000 2015,en,21,False,0,False,,Sean Park,parkparadigm
RT @AAinslie: #AmazonBay -&gt; #AliBay http://t.co/TAsHB9queY cc @parkparadigm @anthemis #FinTech #NewClues,Fri Mar 06 12:38:41 +0000 2015,und,1,False,0,False,,Sean Park,parkparadigm
RT @prestonjbyrne: @parkparadigm  They tried to bury us. They did not understand that we are burrowing ground squirrels.,Wed Mar 04 06:28:34 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
"RT @edyson: Hiya Noah!   Best thing I heard recently: ""They tried to bury us.  They did not understand that we are seeds."" @JPBarlow @Noahm…",Wed Mar 04 00:53:46 +0000 2015,en,13,False,0,False,,Sean Park,parkparadigm
"The nice thing about skating to where the puck will be, is that you are already there when it arrives.. http://t.co/awQ561LzfN cc @eris_ltd",Mon Mar 02 03:49:58 +0000 2015,en,4,False,1,False,,Sean Park,parkparadigm
RT @compleatang: Its the weekend. Wanna play around with a pretty neat toy? How about @eris_ltd 's no server video sharing DApp? https://t.…,Sat Feb 28 21:31:06 +0000 2015,en,8,False,0,False,,Sean Park,parkparadigm
RT @mytrov: We're excited to announce a $6.5M funding round &amp; 2 new Board of Directors: @KRudin @parkparadigm  http://t.co/UD7uplv38l #star…,Fri Feb 27 07:56:54 +0000 2015,en,9,False,0,False,,Sean Park,parkparadigm
"Smartphones, yes somethings change everything http://t.co/Z7Btuv6R7H  &gt;&gt; called it http://t.co/IcqBO5MNkl",Fri Feb 27 00:08:43 +0000 2015,en,1,False,3,False,,Sean Park,parkparadigm
@matthieusoule @markdowds @scottwalchek @mytrov @krudin Merci!,Thu Feb 26 17:19:05 +0000 2015,fr,0,False,1,False,,Sean Park,parkparadigm
RT @ScottWalchek: Trov raises $6.5M to reinvent insurance for the mobile generation http://t.co/2BHMCplWEB via @pandodaily,Thu Feb 26 17:18:51 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
Video: #S02E02 @factionskis shredding Estonia… http://t.co/VvxERfCRgH,Thu Feb 26 16:31:06 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
