Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Who would ever buy an Amazon Echo?,Fri Nov 07 08:49:57 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
RT @RadiusEng: Live stream of the @radius &amp; @databricks event tonight: From Hadoop to Spark in 4 months — Lessons learned : https://t.co/eE…,Fri Nov 07 06:31:26 +0000 2014,en,8,False,0,False,,Darian Shirazi,darian314
RT @alexisroos: @pwendell from @databricks and @nimbusgo from @radius: Thanks for co-presenting tonight @radius on @ApacheSpark http://t.co…,Fri Nov 07 06:31:09 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
RT @HalpernAlex: Man is literally a Bond villain. http://t.co/JNXUjQ5rQL,Fri Nov 07 04:57:30 +0000 2014,en,3730,False,0,False,,Darian Shirazi,darian314
"RT @KPMG: #Startups should try as many things as they can, fail fast &amp; be persistent - Darian Shirazi, CEO of Radius #WebSummit http://t.co…",Thu Nov 06 16:21:07 +0000 2014,en,33,False,0,False,,Darian Shirazi,darian314
Intimate Photos From the Golden Age of Silicon Valley | WIRED http://t.co/as2TbgXNhA,Thu Nov 06 07:45:31 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
RT @aliyilmaz: @darian314 : Budgets r shifting from CIOs to CMOs with the emergence of big data; CMOs will have to make data driven decisio…,Wed Nov 05 12:37:10 +0000 2014,en,5,False,0,False,,Darian Shirazi,darian314
"RT @VickySargeant: ""Marketers are becoming more data driven"" - @darian314 from @radius #WebSummit #MainStage http://t.co/eCZ0O3Wcvt",Wed Nov 05 12:12:38 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
"RT @jakkse: Met @oculus founder @brendaniribe yesterday. He joked: ""Google Glass is a Segway for the face."" #websummit #insider http://t.co…",Wed Nov 05 09:36:54 +0000 2014,en,6,False,0,False,,Darian Shirazi,darian314
Looking forward to speaking with @clarashih on the centre stage at #websummit in a couple of hours!,Wed Nov 05 08:31:36 +0000 2014,en,3,False,3,False,,Darian Shirazi,darian314
"RT @clarashih: Join @darian314 &amp; me for our main stage chat today @11:45am #WebSummit mod by @CarolineHydeTV!
http://t.co/M1XCkHyRUY",Wed Nov 05 08:30:56 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
@Radius is looking for a Senior Director of Inside Sales! http://t.co/bygsjphK1R,Tue Nov 04 21:40:48 +0000 2014,en,0,False,1,False,,Darian Shirazi,darian314
From Hadoop to Spark in 4 months @Radius http://t.co/1ExuS76XPj via @eventbrite,Sun Nov 02 20:38:02 +0000 2014,en,6,False,3,False,,Darian Shirazi,darian314
"RT @pacoid: Recommended: ""Hadoop to @ApacheSpark in 4 months - lessons learned"" Nov 6 SF @radius http://t.co/TU0sdI80hh …",Sun Nov 02 20:36:33 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
"RT @BenedictEvans: You know, this mobile thing might be working out OK for Facebook. http://t.co/ZzwvNhkaiW",Sun Nov 02 20:36:21 +0000 2014,en,281,False,0,False,,Darian Shirazi,darian314
@JodyEdmondson I am officially jealous,Sun Nov 02 04:28:56 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
@JodyEdmondson dude how did you get your hands on the 95,Sun Nov 02 03:40:34 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
.@Shyp is the easiest way to ship anything. Sign up w/ my referral link to get $30 off your first shipment! http://t.co/l777iCw5Z7,Sat Nov 01 23:04:47 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
"Authorities: 1 dead, 1 injured in SpaceShipTwo test flight failure  http://t.co/e7rosiKVGv",Fri Oct 31 19:13:19 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Start up. Drop out. Welcome to the Garage. via @FortuneMagazine http://t.co/YYSaC5xzk2,Thu Oct 30 22:22:57 +0000 2014,en,6,False,1,False,,Darian Shirazi,darian314
Salesforce’s Reinvention As A Marketing Behemoth http://t.co/vGviptVWWW via @techcrunch,Thu Oct 30 17:23:28 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
"""Looking to move from Finance to Tech? Three tips for making the jump"" by @Hilary_Dykes on @LinkedIn http://t.co/OWe1VJPIth",Thu Oct 30 17:17:30 +0000 2014,en,3,False,2,False,,Darian Shirazi,darian314
Tim Cook Speaks Up - Businessweek http://t.co/df4qngAGUW,Thu Oct 30 14:17:41 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
@nrmehta I missed the Settlers' game too?,Thu Oct 30 03:26:02 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Who won what? What did I miss?,Thu Oct 30 03:24:19 +0000 2014,en,0,False,1,False,,Darian Shirazi,darian314
RT @vindugoel: Facebook stock essentially flat because the real expectation is that the company will beat Wall Street expectations. Which i…,Tue Oct 28 20:16:13 +0000 2014,en,12,False,0,False,,Darian Shirazi,darian314
"""Mobile MAUs were 1.12 billion as of September 30, 2014, an increase of 29% year-over-year"" Wow $FB",Tue Oct 28 20:09:19 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
CMH Dreamland - Salomon Freeski TV S8 E02: http://t.co/YqzzXNX3mM via @YouTube,Mon Oct 27 01:03:18 +0000 2014,et,3,False,0,False,,Darian Shirazi,darian314
“Dreamforce ‘14: In Pictures” by @salesforce https://t.co/rVxHXJYm5H,Sun Oct 26 19:31:50 +0000 2014,en,2,False,1,False,,Darian Shirazi,darian314
"The Ultimate Vision For Homejoy Is Not Just Cleaning, According To CEO Adora Cheung http://t.co/P7B0XLeluJ via @techcrunch",Thu Oct 23 22:34:11 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
"@Radius now offers more transparent integration with your @Salesforce organization, great work team! See photo: http://t.co/u75d7rIz9X",Wed Oct 22 17:02:00 +0000 2014,en,1,False,1,False,,Darian Shirazi,darian314
“ICYMI: Top 10 Highlights from Dreamforce ‘14” by @salesforce https://t.co/Wx51V261bp,Sun Oct 19 17:00:49 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
Why An Ebola Flight Ban Wouldn't Work http://t.co/hGbjHJnpWL,Fri Oct 17 22:54:34 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
RT @CapterraMktAuto: #MarketingAutomation 2.0: Marketing Intelligence - http://t.co/H1lkynFw4u by @darian314 via @ForbesTech,Fri Oct 17 15:50:52 +0000 2014,en,1,False,0,False,,Darian Shirazi,darian314
"Answer by Joe Lonsdale to As a 22-year-old Bay Area software engineer, how can I make enough money to buy a nice hou… http://t.co/LwfYXaeLby",Fri Oct 17 00:15:50 +0000 2014,en,2,False,2,False,,Darian Shirazi,darian314
Radius Releases Insights To Help Data-Driven Marketing Campaigns: http://t.co/GgCcbU9P14,Thu Oct 16 22:31:38 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
China's richest man Jack Ma on Alibaba's IPO success and Forrest Gump: http://t.co/6w8UOCnhmA via @YouTube,Thu Oct 16 18:06:47 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
"Where Detroit sees a derelict factory, Berliners see a techno dance club http://t.co/D7jZfWvBVn via @WSJ",Wed Oct 15 03:03:27 +0000 2014,en,5,False,3,False,,Darian Shirazi,darian314
RT @radius: What does your ideal funnel look like? Stop by booth N1043 and get a #funnelhead tshirt! @JackReis #df14 @Dreamforce http://t.c…,Tue Oct 14 21:52:45 +0000 2014,en,5,False,0,False,,Darian Shirazi,darian314
RT @ArupBanerjee07: The average email in your marketing database costs $150.00 according to @salesforce - how much are you paying? #df14 cc…,Tue Oct 14 18:57:52 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Radius Releases Insights Marketing Intelligence Tool http://t.co/OrWFo4gfBe via @CRM,Tue Oct 14 17:41:10 +0000 2014,en,4,False,1,False,,Darian Shirazi,darian314
"RT @NYTArchives: A bullet does little to deter Teddy Roosevelt from finishing his speech, 102 years ago today.
http://t.co/wida9s1CLB http:…",Tue Oct 14 16:39:01 +0000 2014,en,1508,False,0,False,,Darian Shirazi,darian314
RT @ArupBanerjee07: Activating a Salesforce: what if you could A/B test marketing campaigns? That's what @radius does via @darian314 #df14 …,Mon Oct 13 22:43:02 +0000 2014,en,6,False,0,False,,Darian Shirazi,darian314
So many people trying to get in they're kicking folks out! #df14 @radius @linkedinselling @Totango http://t.co/Mgb6gXzqr8,Mon Oct 13 21:54:28 +0000 2014,en,3,False,4,False,,Darian Shirazi,darian314
@radius session at #df14 is oversubscribed! Cc @Dreamforce @benioff http://t.co/5wQNKw19kF,Mon Oct 13 21:52:19 +0000 2014,en,1,False,3,False,,Darian Shirazi,darian314
Sweet poster on Building an Intelligent Funnel #marketingintelligence #df14 http://t.co/uGwsrNB3Z2,Mon Oct 13 21:43:02 +0000 2014,en,2,False,2,False,,Darian Shirazi,darian314
RT @kokasexton: The countdown is on for our session: How to build an intelligent funnel! With @kokasexton @darian314 @guynirpaz @JPManga @D…,Mon Oct 13 21:27:04 +0000 2014,en,7,False,0,False,,Darian Shirazi,darian314
RT @dicharry: @jaredforney @jgadapee Bono got to meet someone from @radius? Made his day I'll bet.,Mon Oct 13 20:27:25 +0000 2014,en,1,False,0,False,,Darian Shirazi,darian314
@Radius booth at @Dreamforce looks great! #DF14 #marketingintelligence http://t.co/sVsH8GJZ4G,Mon Oct 13 18:33:41 +0000 2014,en,1,False,3,False,,Darian Shirazi,darian314
RT @tjcrowley: Blink and you'll miss it. http://t.co/hblshbA289,Mon Oct 13 02:10:18 +0000 2014,en,663,False,0,False,,Darian Shirazi,darian314
“Dreamforce: The Super Bowl of Cloud Computing” by @salesforce https://t.co/9rsBgSi8sz,Sat Oct 11 22:05:01 +0000 2014,en,5,False,0,False,,Darian Shirazi,darian314
"RT @TechCrunch: Adora Cheung, co-founder and CEO of home-cleaning startup Homejoy, will be joining us onstage at Disrupt Europe http://t.co…",Sat Oct 11 21:01:46 +0000 2014,en,17,False,0,False,,Darian Shirazi,darian314
RT @ThatChrisGore: I hope one of them is Comic Sans. I hate Comic Sans. #fonts http://t.co/pkJLf7O7RZ,Sat Oct 11 20:59:58 +0000 2014,en,6876,False,0,False,,Darian Shirazi,darian314
Which Country Has the Most Powerful Passport? (Hint: It’s Not an American or European Country!) http://t.co/1JnQtL8gMq,Sat Oct 11 18:35:03 +0000 2014,en,2,False,1,False,,Darian Shirazi,darian314
"RT @Hilary_Dykes: ""A lot of founders get accused of being rude / arrogant for being so focused on their product"" - @RonConway #startupschool",Sat Oct 11 18:27:56 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Psyched to speak about #Marketing Intelligence w/@LinkedIn at #DF14! Come by the @Radius session: http://t.co/03dV2mRaN7 cc @benioff,Sat Oct 11 18:09:24 +0000 2014,en,2,False,2,False,,Darian Shirazi,darian314
Have you heard ‘Deadmau5 - The Reward Is Cheese (Fehrplay Remix)’ by Fehrplay on #SoundCloud? https://t.co/fqT1VGf48e,Thu Oct 09 17:59:05 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
"I’m protected from #breach #fraud and #theft &amp; I took back control of my #creditcard, with @Final. Reserve yours at: https://t.co/9JGwEkl78E",Thu Oct 09 00:18:43 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
RT @getspokal: @Radius shows us How Marketers Can Incorporate Data Into Everyday Tasks http://t.co/ViUUnIqDYi,Wed Oct 08 18:02:39 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
RT @kapost: How to Use Paid Ads to Generate More Leads --&gt; http://t.co/cbxG0Cs2hW by @lisafugere @radius,Wed Oct 08 18:01:55 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
RT @Zendesk: RT @radius: How to use #socialmedia for customer support: tips from @Zendesk http://t.co/LcRPFTFFvQ,Wed Oct 08 18:01:40 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Join @Radius this year at @Dreamforce #DF14 for a discussion about data-drive marketing ROI! https://t.co/tTAUcz2swg,Tue Oct 07 21:41:33 +0000 2014,en,4,False,2,False,,Darian Shirazi,darian314
The Steve Jobs I Knew http://t.co/dJEdtAkNLf,Mon Oct 06 03:28:46 +0000 2014,en,4,False,1,False,,Darian Shirazi,darian314
RT @erikbryn: A graphical illustration of increasing product variety in a particularly colorful category: crayons HT: @TheStalwart http://t…,Sat Oct 04 04:34:17 +0000 2014,en,60,False,0,False,,Darian Shirazi,darian314
RT @CEABetsey: The private sector has added 10.3 million jobs over 55 straight months of job growth. July &amp; August also revised up. http://…,Sat Oct 04 04:33:33 +0000 2014,en,100,False,0,False,,Darian Shirazi,darian314
RT @kristen_vaughn: Marketing #Automation 2.0: #Marketing Intelligence from @darian314 @radius http://t.co/tDpuNs9aS2 via @Forbes,Fri Oct 03 23:02:55 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Yahoo Acquires Mobile Messaging App MessageMe | TechCrunch http://t.co/C6xiT3MzPw,Fri Oct 03 21:26:34 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
Join us at @Dreamforce #DF14! http://t.co/3rPyL1xFtH,Fri Oct 03 19:13:06 +0000 2014,en,2,False,2,False,,Darian Shirazi,darian314
RT @radius: Build an intelligent funnel with @darian314 @kokasexton @guynirpaz on 10/13 at 3PM at #df14 http://t.co/iEoWRjvLCf http://t.co/…,Thu Oct 02 23:21:12 +0000 2014,en,18,False,0,False,,Darian Shirazi,darian314
RT @nehajewalikar: 10 days till @Dreamforce! Excited to hear @kokasexton @darian314 @guynirpaz speak #df14 #marketingintelligence,Thu Oct 02 16:38:55 +0000 2014,en,7,False,0,False,,Darian Shirazi,darian314
"For marketing software maker @Radius, data science equals dominance via @ZDNet, @natalienoell http://t.co/DoJpe7xZfa",Tue Sep 30 21:36:03 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
Ebola!,Tue Sep 30 21:28:21 +0000 2014,pt,0,False,0,False,,Darian Shirazi,darian314
RT @Metronome3: The next frontier in marketing tech @darian314 | Via @VentureBeat http://t.co/wSc5zfqHBz http://t.co/DGLlB3e1LA,Tue Sep 30 18:33:00 +0000 2014,en,6,False,0,False,,Darian Shirazi,darian314
Chronicle recommends: Josefowitz for BART Board - SFGate http://t.co/Zf932vgGal via @SFGate,Mon Sep 29 00:01:47 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
Time to Change the Conversation on Social Security http://t.co/KfQaT7yAAN via @BW,Sun Sep 28 18:15:38 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Check out Sam Light jumps off a huge cliff with just an RPM http://t.co/dmFCoUjqdD via @iksurfmag,Fri Sep 26 20:04:13 +0000 2014,en,3,False,2,False,,Darian Shirazi,darian314
"RT @vivfaga: The value of #bigdata isn’t in the volume of data collected, but in the relationships between the data http://t.co/KuM3I5CjEn …",Fri Sep 26 19:36:28 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
RT @radius: Radius is attending #DF14 this year! Stop by our booth to learn more about  #marketingintelligence http://t.co/JbPmqUFeNF,Fri Sep 26 17:40:38 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Great conversation at IMPACT14 with @SinanKanatsiz about #marketing intelligence and @radius! http://t.co/Lr9wXodpw5,Fri Sep 26 03:37:57 +0000 2014,en,6,False,6,False,,Darian Shirazi,darian314
@amdruz @Johnsjawn @ninjoah I'm super excited for #DF are you?,Thu Sep 25 22:01:55 +0000 2014,en,0,False,1,False,,Darian Shirazi,darian314
How Marketers Can Incorporate Data Into Everyday Tasks http://t.co/hWw16CMIVo via @getspokal,Thu Sep 25 19:27:51 +0000 2014,en,2,False,2,False,,Darian Shirazi,darian314
RT @InsideSales: How effectively does your marketing organization use data? http://t.co/6NxEgv8TFn #predictiveanalytics @darian314 http://t…,Thu Sep 25 18:16:32 +0000 2014,en,6,False,0,False,,Darian Shirazi,darian314
RT @InsideSales: 71% of marketers plan to implement a #bigdata analytics solution to help untangle the mass of customer data available to t…,Thu Sep 25 18:16:29 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Join me and @mickhollison from @InsideSales at 11am PT for our Predictive Software webinar! http://t.co/WoNehqYMnj @radius #marketing,Thu Sep 25 16:48:05 +0000 2014,en,1,False,2,False,,Darian Shirazi,darian314
"RT @InsideSales: 1 hour! RT @Mickhollison ""Join me and @darian314 today at 11 am PST as we discuss predictive #sales and #marketing!"" http:…",Thu Sep 25 16:45:27 +0000 2014,en,1,False,0,False,,Darian Shirazi,darian314
RT @mickhollison: Join me and @darian314 today at 11 am PST as we discuss predictive #sales and #marketing! http://t.co/7hhXU27vF2 @radius …,Thu Sep 25 16:41:44 +0000 2014,en,9,False,0,False,,Darian Shirazi,darian314
"RT @balajis: OpenGov: The 50 Billion Dollar Startup
http://t.co/cUI858PUl7",Thu Sep 25 00:35:18 +0000 2014,en,45,False,0,False,,Darian Shirazi,darian314
RT @ArupBanerjee07: @Radius engineering teams have been killing it recently. Is it time for you to join the team? http://t.co/IgDA2MZOYS,Thu Sep 25 00:32:47 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
The Third Party Data Chronicles: They Should Call It a Dun(ce) Number http://t.co/BFXA19DTTy via @HuffPostTech,Wed Sep 24 19:21:25 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
RT @bluerunventures: Nice job @darian314 and the Radius team!  Very proud to have worked with you from the beginning. http://t.co/nfm9hJyHKA,Tue Sep 23 22:28:09 +0000 2014,en,6,False,0,False,,Darian Shirazi,darian314
@pmarca i never think about the latter,Tue Sep 23 18:49:39 +0000 2014,en,0,False,2,False,,Darian Shirazi,darian314
Radius raises $54.7m Series C round | Red Herring  http://t.co/FNl8qMVEdP,Tue Sep 23 18:47:16 +0000 2014,en,0,False,6,False,,Darian Shirazi,darian314
"RT @farnell: .@radius keeps crushing it, doubles down on data science w 54m http://t.co/uWcNKPCcO6 congrats @darian314 @amdruz and team!",Tue Sep 23 18:45:16 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
RT @rbparrish: Excited to welcome new funding and investors at @Radius – come work with me! http://t.co/wW6RbMPo5v,Tue Sep 23 17:42:54 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
Radius Raises $54.7 Million To Transform Marketing Intelligence http://t.co/MhFicexund via @techcrunch,Tue Sep 23 16:46:01 +0000 2014,en,4,False,5,False,,Darian Shirazi,darian314
RT @bsteinbe: Congratulations @darian314 “Radius Raises $54.7mm” https://t.co/ye0wIAMisJ,Tue Sep 23 16:29:01 +0000 2014,fr,3,False,0,False,,Darian Shirazi,darian314
RT @TechCrunch: Radius Raises $54.7 Million To Transform Marketing Intelligence http://t.co/PesS0B9a4p by @jshieber,Tue Sep 23 15:32:21 +0000 2014,en,42,False,0,False,,Darian Shirazi,darian314
RT @DJVentureWire: Radius Raises $54.7M to Automate Marketing Using Big Data http://t.co/NCDs2dwcGL,Tue Sep 23 15:10:29 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
RT @launchticker: B2B marketing intelligence co @Radius raises $54.7M Series C - http://t.co/556vWwKRNn,Tue Sep 23 15:10:24 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
@tlueke give me 60 seconds I think he's on Mars.,Tue Sep 23 13:33:05 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
@levie wow you're up early!,Tue Sep 23 13:16:47 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Marketing Startup Radius Snags Nearly $55 Million in Funding  http://t.co/Ju7jRQV1lG via @KurtWagner8,Tue Sep 23 12:59:06 +0000 2014,en,2,False,7,False,,Darian Shirazi,darian314
Radius Raises $54.7mm https://t.co/6ingtxaB07,Tue Sep 23 12:55:18 +0000 2014,fr,0,False,3,False,,Darian Shirazi,darian314
"RT @bestcustomers: Finding great customers starts with #marketing intelligence, says @darian314. http://t.co/D9fuO2grGj via @Forbes",Tue Sep 23 00:43:10 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Salesforce Boss Tips His Hand on Company’s Big News http://t.co/dq4lwrs7Wa,Sat Sep 20 18:14:39 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
The new U2 album is pretty good,Fri Sep 19 20:55:16 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
Wow! A Cayman Islands entity that has loose rights to Alibaba's IP is now worth $234B!,Fri Sep 19 16:14:48 +0000 2014,en,3,False,2,False,,Darian Shirazi,darian314
RT @NumbersMuncher: This is going to send Mel Gibson over the edge. #ScotlandDecides http://t.co/f5hJhPEXti,Fri Sep 19 02:37:40 +0000 2014,en,795,False,0,False,,Darian Shirazi,darian314
"If product still reports to @larryellison, he's still effectively CEO. Only change is that he doesn't have to deal with earnings calls.",Fri Sep 19 02:32:19 +0000 2014,en,0,False,3,False,,Darian Shirazi,darian314
Marketing Automation 2.0: Marketing Intelligence http://t.co/wkU1offHay via @forbes,Fri Sep 19 00:58:27 +0000 2014,en,2,False,6,False,,Darian Shirazi,darian314
RT @foundersfund: Meanwhile: hyperacceleration of the photosynthetic process http://t.co/WDofaB7HnR,Wed Sep 17 19:26:35 +0000 2014,en,6,False,0,False,,Darian Shirazi,darian314
"RT @patrickc: Given these interviews, I wish Peter Thiel was always promoting his book.",Wed Sep 17 19:26:03 +0000 2014,en,28,False,0,False,,Darian Shirazi,darian314
A peek at the marketing technology stack of the future    http://t.co/LzeXIDF6Uz via @VentureBeat,Wed Sep 17 15:42:28 +0000 2014,en,2,False,1,False,,Darian Shirazi,darian314
"Hey, CMO: Larry Ellison and Oracle Want Your Business
 http://t.co/9ZQ4J6jPcX",Tue Sep 16 21:15:41 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Use Data to Fix the Small Business Lending Gap - @HarvardBiz http://t.co/9y9kl1icrR,Tue Sep 16 19:08:15 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Marketing Automation 2.0: Marketing Intelligence http://t.co/wkU1offHay via @forbes,Tue Sep 16 19:06:44 +0000 2014,en,1,False,7,False,,Darian Shirazi,darian314
RT @xmodulo: Sometimes LinkedIn does funny things #linkedin #linustorvalds #git #funny http://t.co/wEZEeF5BZU,Mon Sep 15 01:53:32 +0000 2014,en,699,False,0,False,,Darian Shirazi,darian314
@Radius is hiring an Executive Assistant to the CEO http://t.co/OGf4hug5OA,Mon Sep 15 00:50:12 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Steve Jobs' office is exactly as he left it via @FortuneMagazine http://t.co/3fV7RFCd0r,Sun Sep 14 03:16:22 +0000 2014,en,4,False,1,False,,Darian Shirazi,darian314
What Was the First Item Ever Designed? http://t.co/kJAUXpYQNm via @slate,Sat Sep 13 17:09:41 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
San Diego’s school district now has a military-grade armored truck https://t.co/JAnzUafR5m via @vicenews,Sat Sep 13 16:49:55 +0000 2014,en,0,False,2,False,,Darian Shirazi,darian314
Radius is looking for an Office Manager! http://t.co/C8lfo3ebFT,Fri Sep 12 21:09:33 +0000 2014,en,5,False,1,False,,Darian Shirazi,darian314
Doctors Discover A Woman With No Cerebellum http://t.co/RsbXTe0GKM,Fri Sep 12 18:40:39 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
@virginatlantic your customer service is terrible. never flying your dogshit airline again.,Thu Sep 11 17:57:30 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Nasa validates 'impossible' space drive (Wired UK) http://t.co/FTStMbE6UF,Thu Sep 11 15:40:23 +0000 2014,en,0,False,2,False,,Darian Shirazi,darian314
RT @Kasparov63: That didn't take long! The Soviet iWatch is ready! h/t @chessninja &amp; tech designer @fenzyl http://t.co/eCqfTK7Sa0,Tue Sep 09 21:52:52 +0000 2014,en,131,False,0,False,,Darian Shirazi,darian314
"In 2006, if you told anyone @Apple would do this in 7 years, they would have laughed. http://t.co/cZVwtJWOlZ",Tue Sep 09 21:42:42 +0000 2014,en,1,False,3,False,,Darian Shirazi,darian314
And Boom.,Tue Sep 09 18:10:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40617103, 37.78592161], 'type': 'Point'}",Darian Shirazi,darian314
Now competing with: @swatch @fitbit @jawbone,Tue Sep 09 18:02:25 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40616715, 37.78594271], 'type': 'Point'}",Darian Shirazi,darian314
Almost forgot: @strava @myfitnesspal,Tue Sep 09 17:57:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40615295, 37.78594146], 'type': 'Point'}",Darian Shirazi,darian314
Apple now competing with @stripe @braintree @shopify @balancedpayments,Tue Sep 09 17:56:23 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40616282, 37.78593527], 'type': 'Point'}",Darian Shirazi,darian314
Apple started competing with so far in the keynote: @square @coin @venmo @paypal @googlewallet,Tue Sep 09 17:48:10 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40616882, 37.78593295], 'type': 'Point'}",Darian Shirazi,darian314
"RT @peterthiel: from zero to one
http://t.co/TtFsSpVkLP",Mon Sep 08 23:02:31 +0000 2014,en,1611,False,0,False,,Darian Shirazi,darian314
http://t.co/ER9bC4RX6b to Set Up a Venture Capital Fund http://t.co/uKucB09zjZ via @dealbook,Mon Sep 08 18:02:33 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Why Is Small Business Lending Still Sluggish? http://t.co/DaKYiEWih8,Mon Sep 08 17:58:41 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Why Is Small Business Lending Still Sluggish? https://t.co/JmxgE8817e via @OPENForum,Mon Sep 08 17:55:20 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Expensive Small Business Lenders Are Unregulated. Should They Be? http://t.co/JK7LgEjNUH via @BW,Fri Sep 05 15:04:13 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
Peter Thiel disagrees with you via @FortuneMagazine http://t.co/PViMvZLZzT,Fri Sep 05 14:55:50 +0000 2014,en,0,False,2,False,,Darian Shirazi,darian314
RT @datadotcom: SMB Forecast: Cloudy with a Chance of Major Growth http://t.co/aXhrtuZ8yh via @salesforce,Wed Sep 03 15:05:45 +0000 2014,en,4,False,0,False,,Darian Shirazi,darian314
The 7 Best CRMs for SMBs - Woopra https://t.co/fiywSiCl5Q via @woopra,Tue Sep 02 22:06:16 +0000 2014,en,3,False,1,False,,Darian Shirazi,darian314
Congrats to the Lending Club team! Glad to be an investor in such a great company. http://t.co/xxpW0xTH3v,Thu Aug 28 08:47:37 +0000 2014,en,3,False,2,False,,Darian Shirazi,darian314
The Right Formula for Securing a Small-Business Loan #WelcomeAmex  http://t.co/88wRUSL7lr,Tue Aug 26 12:32:08 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
RT @radius: Radius #CEO @darian314 accepting the #ALS challenge! http://t.co/6zoqHtsTp9 #IceBucketChallenge http://t.co/EukaTp02CI,Tue Aug 19 20:28:26 +0000 2014,en,7,False,0,False,,Darian Shirazi,darian314
Challenging @JTLonsdale @kennethchenault @thompcal to the #icebucket challenge! https://t.co/h22jgmGxNa,Tue Aug 19 20:02:38 +0000 2014,en,0,False,0,False,,Darian Shirazi,darian314
Map: How much $100 is really worth in every state http://t.co/7Uuf5EBQMN via @washingtonpost,Tue Aug 19 06:51:29 +0000 2014,en,5,False,0,False,,Darian Shirazi,darian314
Expedia CEO Dara Khosrowshahi's ALS Ice Bucket Challenge: http://t.co/l2vmxPvNt8 via @YouTube,Tue Aug 19 00:11:14 +0000 2014,en,2,False,0,False,,Darian Shirazi,darian314
RT @mariapoveromo: Marketers of the future will practice decision science http://t.co/QcPo0xD4zf via @darian314,Mon Aug 18 22:57:31 +0000 2014,en,3,False,0,False,,Darian Shirazi,darian314
