Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pmaher nope,Sat Feb 13 03:32:33 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
"@sriramk yeah, I got a good lawyer on them :)",Sat Feb 13 03:32:26 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@SFDCAlex that one was $4500 :( the previous $3800. Every 6 months I get one stolen!,Sat Feb 13 03:31:58 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
Just drove by a police car without my hands on the wheel in my self driving Tesla. It doesn't seem they noticed :-),Sat Feb 13 01:29:44 +0000 2016,en,4,False,12,False,,Loic Le Meur,loic
@beninato it was brand new :(,Fri Feb 12 23:48:54 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@beninato storage,Fri Feb 12 22:50:05 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@brezina yes!!,Fri Feb 12 22:49:53 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
Great. My second road bike stolen in 6 months in my own building despite video surveillance cameras etc. #sanfrancisco,Fri Feb 12 22:29:56 +0000 2016,en,1,False,5,False,,Loic Le Meur,loic
@christianeg their latest blog post on their website is from 2014 that doesn't inspire much trust :(,Fri Feb 12 21:26:49 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@christianeg have you been using it for a long time?,Fri Feb 12 21:24:50 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
RT @christianeg: @loic https://t.co/LhShXU5C33 does that just fine,Fri Feb 12 21:24:38 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
Friends: I moved 3 times in 3 years. Keep getting mail sent to old address. Know of a permanent virtual email box that scans all? thanks!,Fri Feb 12 21:19:37 +0000 2016,en,3,False,4,False,,Loic Le Meur,loic
I just published “See Richard Branson’s Necker Island in 360” https://t.co/PGCzl0fw3H,Fri Feb 12 20:32:03 +0000 2016,en,3,False,2,False,,Loic Le Meur,loic
Go to @richardbranson 's Necker Island is in 360 thanks to @Giroptic I'm on my hydrofoil in the video :) https://t.co/LdB4PwSF83,Fri Feb 12 20:17:58 +0000 2016,en,11,False,6,False,,Loic Le Meur,loic
@DavidSpinks good luck!,Fri Feb 12 20:16:51 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
"Thanks for the gift Spencer! Amazon. Chocolate from cocoa runners, chocolate's equivalent to the… https://t.co/CaGGFyw6Ya",Fri Feb 12 18:27:26 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
How kitesurfing with @richardbranson made me start a new business https://t.co/z0GRUIk9bI,Fri Feb 12 16:22:41 +0000 2016,en,6,False,13,False,,Loic Le Meur,loic
I just published “Kite-Surfing with Richard Branson” https://t.co/i9GEqk1oqc,Fri Feb 12 08:36:02 +0000 2016,en,4,False,11,False,,Loic Le Meur,loic
@CaptainBelgium pas le bon loic,Fri Feb 12 03:09:28 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
@chrismichel yeah!,Fri Feb 12 03:09:08 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
Careful on your next talk! Software Measures Heartbeats in Video Recordings | https://t.co/yMuSYU7Gme,Thu Feb 11 21:04:13 +0000 2016,en,7,False,6,False,,Loic Le Meur,loic
@daniel_kraft @Medgadget wow,Thu Feb 11 21:02:28 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
@rodrigo @jeanbsu Seesmic!,Thu Feb 11 21:01:55 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
https://t.co/XdHf5vw8gY raises $60M (and its profile) to help international students find somewhere to live https://t.co/Zio1Hlkavv,Thu Feb 11 20:28:11 +0000 2016,en,1,False,4,False,,Loic Le Meur,loic
"RT @twitter: Starting today you can choose to try our new feature, so you'll never miss important Tweets from people you follow: https://t.…",Wed Feb 10 18:11:13 +0000 2016,en,2462,False,0,False,,Loic Le Meur,loic
@jess @twitter like the new feature @jack,Wed Feb 10 18:11:03 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@gmc glad you liked it Garrett! @DEVIALET @RomainSalzman,Tue Feb 09 21:59:16 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@Andst7 @ev @Medium ha thanks I had missed that post from Ev,Tue Feb 09 20:12:39 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
"@peterpham I don't but come my friend, come and let's have fun there!",Tue Feb 09 19:54:37 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
I just published “Who are you writing for? Quantity or Quality?” https://t.co/t3z19EJ873,Tue Feb 09 19:53:32 +0000 2016,en,1,False,8,False,,Loic Le Meur,loic
This is hilarious. Donald Trump follows me on medium (not I guess but still hilarious) https://t.co/se2uR0hlTY,Sun Feb 07 23:36:13 +0000 2016,en,0,False,9,False,,Loic Le Meur,loic
Tonight I talked to a really cool DJ friend. He's 40+ and just realized he ruined his ears and can't hear much. For life. He regrets.,Sun Feb 07 04:14:36 +0000 2016,en,3,False,2,False,,Loic Le Meur,loic
RT @jack: Hello Twitter! Regarding #RIPTwitter: I want you all to know we're always listening. We never planned to reorder timelines next w…,Sat Feb 06 22:44:08 +0000 2016,en,21378,False,0,False,,Loic Le Meur,loic
Twitter To Introduce Algorithmic Timeline As Soon As Next Week https://t.co/NJTNf1V8og,Sat Feb 06 21:01:06 +0000 2016,en,5,False,4,False,,Loic Le Meur,loic
Can't believe people are flying Cessna 402s piston un charter anymore! I used to fly a Cessna… https://t.co/lFcAx8HEQt,Fri Feb 05 20:39:43 +0000 2016,en,1,False,0,False,"{'coordinates': [-66.00354748, 18.43752604], 'type': 'Point'}",Loic Le Meur,loic
@MailChimp thanks,Fri Feb 05 20:19:17 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
“Invasion of my space with advertising on a tablet.” by @loic https://t.co/UJiIBNvtMt,Fri Feb 05 20:15:43 +0000 2016,en,6,False,5,False,,Loic Le Meur,loic
Too much marketing will kill you. Thanks @techcrunch your marketing is awesome don't change anything you will succeed with that.,Fri Feb 05 20:04:09 +0000 2016,en,1,False,2,False,,Loic Le Meur,loic
@MailChimp thanks! It's all good news then that people forward it.,Fri Feb 05 16:05:41 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
"@MailChimp I don't think I included that forward to a friend link. Might use that next time, good reminder.",Fri Feb 05 16:05:03 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@dsabar :):):):),Fri Feb 05 15:18:51 +0000 2016,und,0,False,1,False,,Loic Le Meur,loic
@boerdeboer :-) thanks for following me!,Fri Feb 05 15:18:25 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
"@MailChimp so those 10,000 include both forwards and people who opened it multiple times right? (And thanks)",Fri Feb 05 15:17:57 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@sichemJ merci,Fri Feb 05 14:00:59 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
@boerdeboer there were 0 images in it,Fri Feb 05 14:00:44 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@dsabar @MailChimp :-),Fri Feb 05 14:00:29 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
@jbuty @MailChimp good point!,Fri Feb 05 13:59:42 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@sichemJ sœurs forwards?,Fri Feb 05 13:04:28 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
@3615Links pas le bon loic,Fri Feb 05 13:04:02 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
@rookydelf pas le bon loic,Fri Feb 05 13:03:47 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
"5000 people opened my email but 10,000 total opens. How is that possible @MailChimp ? https://t.co/ZiMV6LnhAj",Fri Feb 05 13:02:42 +0000 2016,en,4,False,4,False,,Loic Le Meur,loic
"@shervin good choice with Zendrive, I'm an angel investor and they're awesome!",Fri Feb 05 02:53:20 +0000 2016,en,0,False,3,False,,Loic Le Meur,loic
"RT @shervin: Sherpa is proud to announce a lead  investment in Zendrive. ""Zendrive Picks Up $13.5M to Monitor Safe Driving"" @WSJ  https://t…",Fri Feb 05 02:53:03 +0000 2016,en,15,False,0,False,,Loic Le Meur,loic
Congrats!!! [I'm an investor] Zendrive Picks Up $13.5M to Monitor Safe Driving https://t.co/peh1FwngIz,Fri Feb 05 02:52:58 +0000 2016,en,2,False,3,False,,Loic Le Meur,loic
"Will be speaking at SXSW this year, going friday&lt;&gt;monday who is going?",Thu Feb 04 17:43:59 +0000 2016,en,1,False,3,False,,Loic Le Meur,loic
RT @elonmusk: Must be a slow news day if denying service to a super rude customer gets this much attention,Wed Feb 03 18:03:02 +0000 2016,en,2782,False,0,False,,Loic Le Meur,loic
@elonmusk I love it Elon. He doesn't deserve your product.,Wed Feb 03 17:53:43 +0000 2016,en,0,False,19,False,,Loic Le Meur,loic
I love it! Elon Musk refuses to sell a Tesla to customer who wrote a 'super rude' blog post https://t.co/IxNFYbcS7G,Wed Feb 03 17:50:42 +0000 2016,en,5,False,8,False,,Loic Le Meur,loic
@im2b Thanks!,Wed Feb 03 16:43:11 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
RT @wef: Lessons in communication from 3 leaders at Davos @loic https://t.co/Y2qpfeFDac #wef #leadership https://t.co/ob68Fu69ft,Wed Feb 03 16:42:47 +0000 2016,en,64,False,0,False,,Loic Le Meur,loic
@BTManu ex,Wed Feb 03 16:42:25 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
RT @GetStartedHQ: Really important read from @loic &gt; The Open #Startup https://t.co/L0HcrbKxYL https://t.co/RQZJ6oomOa,Tue Feb 02 21:49:26 +0000 2016,en,12,False,0,False,,Loic Le Meur,loic
I just published “Congratulations to my ex-wife Geraldine Le Meur for launching her new startup ‘The Refinery…” https://t.co/c52g87zHnX,Tue Feb 02 08:45:31 +0000 2016,en,6,False,11,False,,Loic Le Meur,loic
@MammadKarim I moved to SF 8 years ago,Tue Feb 02 01:49:56 +0000 2016,en,0,False,2,False,,Loic Le Meur,loic
What If You Could Google Your Own Memories? https://t.co/gNWSPnNSC5,Sun Jan 31 23:18:15 +0000 2016,en,15,False,8,False,,Loic Le Meur,loic
"RT @DheepJoy: How do you communicate well in an #AttentionEconomy? @Benioff, @georgesoros, @ariannahuff show the way #WEF16 https://t.co/2V…",Sat Jan 30 18:49:30 +0000 2016,en,4,False,0,False,,Loic Le Meur,loic
RT @wef: Lessons in communication from 3 leaders at Davos @loic https://t.co/YJsYN2yd7Z #wef #leadership https://t.co/YcY1XkTEnI,Sat Jan 30 00:31:15 +0000 2016,en,60,False,0,False,,Loic Le Meur,loic
@amonck btw: repost any of my content anytime without asking!,Fri Jan 29 03:28:02 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
"@amonck hello Adrian, of course, please do! No need to ask :-) hope you're well",Fri Jan 29 00:13:57 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@martinvars totally agree. I used my Apple Watch for a week and it ended in the drawer really fast.,Thu Jan 28 21:41:58 +0000 2016,en,0,False,3,False,,Loic Le Meur,loic
"RT @martinvars: the failure of smartwatches is that is rude to look at your watch all the time, people think you can't wait to get rid of t…",Thu Jan 28 21:41:36 +0000 2016,en,23,False,0,False,,Loic Le Meur,loic
I just published “Lessons of communication from the best Leaders in Davos” https://t.co/Tbp31LA2ka #davos #davos2016,Thu Jan 28 21:29:41 +0000 2016,en,14,False,16,False,,Loic Le Meur,loic
@shyp I have a package stuck somewhere can you please look into the email I sent. Urgent thanks,Wed Jan 27 23:19:38 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
"RT @businessinsider: Facebook reports Q4 MAUs 1.59 billion, topping expectations  https://t.co/kKzucp2QYq",Wed Jan 27 21:14:02 +0000 2016,en,24,False,0,False,,Loic Le Meur,loic
Uber ordered to pay €1.2m to French taxi union by court in Paris https://t.co/vgzbaYzaeO,Wed Jan 27 16:01:59 +0000 2016,en,5,False,0,False,,Loic Le Meur,loic
“One of my highlights of last week was to finally spend quality time with Martin Talvari one of t…” by @loic https://t.co/tKaDoyQHR2,Mon Jan 25 23:24:48 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
@davidelkaim en perte totale d'influence et de puissance,Mon Jan 25 07:15:20 +0000 2016,fr,0,False,1,False,,Loic Le Meur,loic
RT @matthieu_ricard: LA SEMAINE DE L'ECO - Davos 2016 : la révolution numérique est-elle une menace pour l'emploi ? https://t.co/4yoGTSuM7t…,Sun Jan 24 21:53:13 +0000 2016,fr,5,False,0,False,,Loic Le Meur,loic
I feel so grateful for our friendship with monk @matthieu_ricard - He's an incredible inspiration. https://t.co/sUKaHzQern,Sun Jan 24 18:36:18 +0000 2016,en,15,False,47,False,,Loic Le Meur,loic
"RT @cocorocchia: @loic , you are live in the Betazone: An impact from our changing relationship with Digital Media #WEFDMS16 #Davos https:/…",Sat Jan 23 16:22:22 +0000 2016,en,3,False,0,False,,Loic Le Meur,loic
@cocorocchia Hahahaha that's awesome! Funny. Great seeing you and thanks again for the session,Sat Jan 23 16:22:07 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
My #Davos #15 in a row (!)  is over and was awesome. Thanks @wef @amonck for giving me two sessions to moderate https://t.co/pBAsG8LKZ2,Sat Jan 23 15:04:53 +0000 2016,en,4,False,14,False,,Loic Le Meur,loic
Awesome setup DJI some with iPhone6 and videomicro microphone by R0DE and multicaptor  warehouse Thanks @yndecam https://t.co/Ux5SqmaN9F,Sat Jan 23 12:02:37 +0000 2016,en,14,False,8,False,,Loic Le Meur,loic
Thank you James Smith of @thomsonreuters for the skiing and lunch in #Davos #Davos2016 https://t.co/NChNQwtbix,Sat Jan 23 11:59:05 +0000 2016,en,4,False,1,False,,Loic Le Meur,loic
Bitcoin Dead? Not the Part that Matters. — MIT Media Lab Digital Currency Initiative — Medium https://t.co/deCkMr6NCZ,Sat Jan 23 06:47:01 +0000 2016,en,19,False,12,False,,Loic Le Meur,loic
RT @agneslecossec: #davos2016 :la révolution numérique est-elle une menace pour l'emploi ? partie 2 https://t.co/GvEhjsPQ5j avec @EcoF24 @l…,Sat Jan 23 05:47:53 +0000 2016,fr,11,False,0,False,,Loic Le Meur,loic
RT @agneslecossec: #davos2016 : la révolution  #numérique est-elle une menace pour l'emploi ? https://t.co/usde884OVT avec @EcoF24 @loic @m…,Sat Jan 23 05:47:49 +0000 2016,fr,5,False,0,False,,Loic Le Meur,loic
Awesome live visual summary of my Davos session on the Future of Computing #davos #davos2016 https://t.co/N0RIKK0cqb,Fri Jan 22 16:42:10 +0000 2016,en,31,False,30,False,,Loic Le Meur,loic
Moderating the future of computing session in Davos. Fascinating. More soon. #davos #davos2016 https://t.co/etw9r90zIx,Fri Jan 22 16:18:30 +0000 2016,en,3,False,8,False,,Loic Le Meur,loic
@mailjet_fr merci suis passe sur mon leade.rs email. Comment Mailjet compare a Mailchimp?,Fri Jan 22 13:38:35 +0000 2016,fr,0,False,1,False,,Loic Le Meur,loic
RT @phmabille: Travis Kalanick (Uber) à Macron : « Les fabricants de voitures ont-ils payé pour les chevaux ? » https://t.co/ZJTqOKjQna #Da…,Fri Jan 22 13:25:23 +0000 2016,fr,19,False,0,False,,Loic Le Meur,loic
"RT @johnthornhillft: French economy minister Emmanuel Macron at Davos vowing to accelerate reforms: 'I am not here to think, I am here to p…",Fri Jan 22 12:32:33 +0000 2016,en,17,False,0,False,,Loic Le Meur,loic
I just published “In Davos Macron promotes France as a Nation of entrepreneurs” https://t.co/zuciYc9oj0 #davos #davos2016,Fri Jan 22 10:27:02 +0000 2016,en,27,False,24,False,,Loic Le Meur,loic
Very impressed meeting George Soros in person and seeing him talk to the press. He speaks in viral tweets.,Thu Jan 21 20:36:48 +0000 2016,en,1,False,8,False,,Loic Le Meur,loic
@Vinvin telling him now,Thu Jan 21 20:32:31 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@Ljungman @matthieu_ricard missing you here!,Thu Jan 21 20:31:44 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@mayacalo pas le bon Loic,Thu Jan 21 20:31:07 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
"""Donald Trump is doing the work of ISIS. The message of fear is simple. It's very difficult to resist."" - George Soros",Thu Jan 21 20:21:30 +0000 2016,en,9,False,7,False,,Loic Le Meur,loic
George Soros just announced he predicts the collapse of the European Union,Thu Jan 21 20:07:14 +0000 2016,en,58,False,35,False,,Loic Le Meur,loic
"""Greece is the only problem with no solution"" - George Soros",Thu Jan 21 19:50:42 +0000 2016,en,4,False,5,False,,Loic Le Meur,loic
"Want real happiness? Repeat many times ""I need nothing I need nothing"" and feel better - Matthieu Ricard",Thu Jan 21 15:13:03 +0000 2016,en,11,False,21,False,,Loic Le Meur,loic
I just published “What would you do if you were dead?” https://t.co/IaQhBgLd8w #davos #davos2016,Thu Jan 21 14:27:59 +0000 2016,en,3,False,0,False,,Loic Le Meur,loic
Pretend that you killed yourself and you can live again incognito. Imagine what you would do without any attachment to the outcome. #Davos,Thu Jan 21 14:09:03 +0000 2016,en,5,False,3,False,,Loic Le Meur,loic
@bodkabava yes,Thu Jan 21 13:33:29 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
The happiest person in the World @matthieu_ricard #davos #davos2016 https://t.co/Hktt2FXRJ5,Thu Jan 21 13:26:31 +0000 2016,en,15,False,30,False,,Loic Le Meur,loic
Great to catch up with Christine @lagarde #davos #davos2016 #hugefan https://t.co/NQHhnmwJtq,Thu Jan 21 13:23:19 +0000 2016,en,3,False,17,False,,Loic Le Meur,loic
The former CEO of Mozilla is launching a web browser that blocks all ads by default https://t.co/7opwl3DNfR,Thu Jan 21 13:07:22 +0000 2016,en,14,False,6,False,,Loic Le Meur,loic
I just published “Davos: 34% of Internet users blocked ads and challenge Media revenues” https://t.co/UQdN2dssnH #davos #davos2016,Thu Jan 21 10:44:59 +0000 2016,en,14,False,4,False,,Loic Le Meur,loic
Video de mon passage sur France 2 de Davos sur les tendances digitales https://t.co/UC48aE9DFP,Thu Jan 21 08:31:35 +0000 2016,fr,12,False,16,False,,Loic Le Meur,loic
The world needs a public outcry calling for an end to the #SyriaCrisis. Share our appeal: https://t.co/YJ0kHVyKBZ #unicef @claudiagonzalez,Thu Jan 21 00:01:25 +0000 2016,en,10,False,8,False,,Loic Le Meur,loic
Great report on digital media and society changes (including advertising trends blocked by 20%+) published by @wef https://t.co/vVSGxswQTH,Wed Jan 20 17:52:27 +0000 2016,en,19,False,15,False,,Loic Le Meur,loic
There are even refugees in #Davos #davos2016 https://t.co/TrNnFjZ03q,Wed Jan 20 15:29:07 +0000 2016,en,1,False,2,False,,Loic Le Meur,loic
what's the best way to follow what matters most in Davos? What's better than following the #Davos and #davos2016 tags?,Wed Jan 20 11:24:27 +0000 2016,en,3,False,4,False,,Loic Le Meur,loic
@Jason or you weren't invited :) ?,Wed Jan 20 11:17:46 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
"Baidu CEO Ya-Qin Zhang ""AI is integrated in every single product of Baidu"" #davos",Wed Jan 20 11:15:19 +0000 2016,en,16,False,13,False,,Loic Le Meur,loic
"Siftery: Share products you use at work,explore what others are using via @kwdinc on @ProductHunt https://t.co/7HDQMtJ4zN",Wed Jan 20 11:12:16 +0000 2016,en,12,False,19,False,,Loic Le Meur,loic
@phaz3 ha!,Wed Jan 20 11:07:05 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
@DrueKataoka @SoulaimaGourani @zephoria @Valerie_Keller_ @davehanley @thulme @mjamme @courtdiesel meet great new people,Wed Jan 20 09:27:07 +0000 2016,en,3,False,3,False,,Loic Le Meur,loic
@WhitScott I would love that! But you're not in SF anymore,Wed Jan 20 09:26:54 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@phaz3 non en Tesla,Wed Jan 20 09:25:18 +0000 2016,ht,0,False,1,False,,Loic Le Meur,loic
With Jean-Paul Chapel on French TV Talking about technology trends #davos https://t.co/RqmPQkAAyO,Wed Jan 20 07:08:24 +0000 2016,en,4,False,13,False,,Loic Le Meur,loic
En direct de Davos sur Telematin (France2) entre 7h30 et 8h (dans quelques minutes),Wed Jan 20 06:24:53 +0000 2016,fr,1,False,7,False,,Loic Le Meur,loic
Congrats Ben Parr for launch “Just Launch It!” https://t.co/FIxrhSJ7Ji,Tue Jan 19 18:25:09 +0000 2016,en,1,False,4,False,,Loic Le Meur,loic
@BenoitMontuelle @stilenius @Medium   Not designed to rent a month,Tue Jan 19 17:20:08 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
"RT @telematintv: Mercredi #telematin
Pour #Les4Verites @jeanpaulchapel recevra @loic Le Meur Entrepreneur de start-ups en Californie https:…",Tue Jan 19 17:18:46 +0000 2016,fr,9,False,0,False,,Loic Le Meur,loic
Just arrived at @wef bumped into heroes Bertrand Piccard &amp; André Borschberg who fly a solar electric plane! #Davos https://t.co/9WkfoQR8AR,Tue Jan 19 14:51:32 +0000 2016,en,3,False,9,False,,Loic Le Meur,loic
@stilenius thanks!,Tue Jan 19 07:42:29 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
"RT @stilenius: How big companies need to rethink the customer relationship, turn it on its head @loic https://t.co/xUuC8BlMCB",Tue Jan 19 07:41:06 +0000 2016,en,4,False,0,False,,Loic Le Meur,loic
RT @Rleamon: “non-stop relationship with the customer for life instead of ‘rarely’ ” — @loic https://t.co/ZABPqt8IlW https://t.co/lkuyT7ZWbE,Tue Jan 19 05:27:14 +0000 2016,en,2,False,0,False,,Loic Le Meur,loic
Gregory Ferenstein #dld https://t.co/ixbYuWT209,Mon Jan 18 18:08:47 +0000 2016,de,2,False,0,False,,Loic Le Meur,loic
Who Really Controls What You See in Your Facebook Feed—and Why They Keep Changing It https://t.co/s9UiR9DwIT,Sun Jan 17 14:57:55 +0000 2016,en,4,False,3,False,,Loic Le Meur,loic
"New @aboutdotme going live soon, looks amazing @tonysphere! Click for early access https://t.co/VdIW33IsxA https://t.co/Z8uR1z420b",Sun Jan 17 08:07:13 +0000 2016,en,5,False,15,False,,Loic Le Meur,loic
Great dinner and so nice to catchup with Niklas Zennstrom yesterday #dld https://t.co/j0WSFXej2y,Sun Jan 17 07:26:57 +0000 2016,en,0,False,13,False,,Loic Le Meur,loic
@TravelingDad @jowyang @om @Scobleizer @sarahcuda @timoreilly :),Sun Jan 17 06:12:14 +0000 2016,und,0,False,2,False,,Loic Le Meur,loic
@WhitScott @kdfa @garyvee @davidrocknyc I miss it Whit. Maybe I should do it again.,Sun Jan 17 06:11:00 +0000 2016,en,0,False,2,False,,Loic Le Meur,loic
RT @kdfa: When i see @garyvee and @davidrocknyc filming the #dailyvee I see @loic and @WhitScott  9 years ago filming the beginnings of #se…,Sun Jan 17 06:10:37 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
"RT @jowyang: Owning a car is nearly obsolete, due to on-demand models https://t.co/IVWSGcmDwC @loic",Fri Jan 15 21:24:38 +0000 2016,en,7,False,0,False,,Loic Le Meur,loic
@Jali hahaha,Fri Jan 15 21:24:19 +0000 2016,tl,0,False,1,False,,Loic Le Meur,loic
"On my way To Munich for the DLD conference, then Davos in Switzerland. Hope you're all doing fantastic.",Fri Jan 15 21:23:54 +0000 2016,en,1,False,7,False,,Loic Le Meur,loic
Consistent trend in my mind and habits: do not own anything. It's growing.,Fri Jan 15 06:40:33 +0000 2016,en,2,False,10,False,,Loic Le Meur,loic
I just published “Owning your car is almost obsolete— lunch with Salesforce’s head of Product Alex Dayon” https://t.co/7CHcMjNA8x,Fri Jan 15 06:11:59 +0000 2016,en,10,False,12,False,,Loic Le Meur,loic
"RT @bennyjohnson: WHO MADE THIS

https://t.co/27ULW1iehH",Fri Jan 15 05:28:51 +0000 2016,en,7298,False,0,False,,Loic Le Meur,loic
@peterpham @kevingibbon @shyp hahaha,Fri Jan 15 05:23:59 +0000 2016,tl,0,False,1,False,,Loic Le Meur,loic
@kevingibbon @shyp ha! Thanks Kevin,Fri Jan 15 05:23:51 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@shyp tried 4x. Even rebooted the whole phone...,Fri Jan 15 05:23:20 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
Boring sucks. Let's never be.,Fri Jan 15 05:22:56 +0000 2016,en,7,False,11,False,,Loic Le Meur,loic
View from my place #marketanddolores @ 38 Dolores https://t.co/inoQ8ZMpcs,Fri Jan 15 05:07:05 +0000 2016,en,3,False,1,False,"{'coordinates': [-122.42699857, 37.76836946], 'type': 'Point'}",Loic Le Meur,loic
@morganb ha I will take the compliment :-) thanks,Thu Jan 14 17:13:37 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@shyp your app keeps freezing on my iPhone 6+,Thu Jan 14 16:58:17 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
GoPro cuts jobs and warns its sales are a disaster https://t.co/cRqG34UEwr,Thu Jan 14 16:54:47 +0000 2016,en,6,False,2,False,,Loic Le Meur,loic
Sunset on the Facebook deck @ Facebook HQ https://t.co/VlsaQQuUYi,Thu Jan 14 00:43:55 +0000 2016,en,0,False,1,False,"{'coordinates': [-122.149909, 37.482898], 'type': 'Point'}",Loic Le Meur,loic
first model X I see. It looks much more like a family car but would be more convenient for my… https://t.co/4JXFn8QvY8,Wed Jan 13 20:16:38 +0000 2016,en,2,False,5,False,"{'coordinates': [-122.07687897, 37.41540396], 'type': 'Point'}",Loic Le Meur,loic
Smile you're on camera https://t.co/hwyVsXSDxW,Wed Jan 13 20:15:28 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
You Can Now Fly SFO to Iceland for Only $99 | 7x7 https://t.co/1PQ2bs1H3F,Wed Jan 13 00:48:07 +0000 2016,en,3,False,7,False,,Loic Le Meur,loic
I just published “Is Peach a SnapChat for older people?” https://t.co/HAusLkcIJh,Wed Jan 13 00:43:07 +0000 2016,en,0,False,5,False,,Loic Le Meur,loic
Leade.rs coming together nicely. Want to learn more? https://t.co/ZvkQt9BKxu https://t.co/zclWaGzY47,Tue Jan 12 20:08:50 +0000 2016,en,1,False,7,False,,Loic Le Meur,loic
Trying Peach: Keep up with friends and be yourself 🍑 https://t.co/X1uxrBzNpA @ProductHunt,Tue Jan 12 19:43:12 +0000 2016,en,3,False,10,False,,Loic Le Meur,loic
@dhof congrats for Peach! Any chance you can get me @loic on it?,Tue Jan 12 19:42:05 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
RT @wef: What would your city look like without cars? https://t.co/4BUYNWCk0M #cities https://t.co/aRSYiMhLNI,Tue Jan 12 00:54:54 +0000 2016,en,227,False,0,False,,Loic Le Meur,loic
@_Neiluj :),Mon Jan 11 21:12:32 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
@_Neiluj oui,Mon Jan 11 21:05:46 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
RT @Marthalanefox: Join in! We're launching big challenge - are u a female founder? Or want to be one? #50/50 https://t.co/yabIENfDZS,Mon Jan 11 21:05:18 +0000 2016,en,45,False,0,False,,Loic Le Meur,loic
@MarshaCollier good luck,Mon Jan 11 01:54:28 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@SoulaimaGourani :-),Sun Jan 10 15:24:46 +0000 2016,und,1,False,1,False,,Loic Le Meur,loic
@MarshaCollier thanks! See you soon. SXSW maybe,Sun Jan 10 15:19:33 +0000 2016,en,2,False,1,False,,Loic Le Meur,loic
@MailChimp will do thanks,Sun Jan 10 15:18:45 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
@niraj I will just do that.,Sun Jan 10 03:54:28 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
