Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FatChanceRow: Our boat Roosevelt became a family member but time to let someone else have her &amp; adventure of a lifetime.She's 4sale htt…,Wed Aug 13 00:05:17 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
@CharityMiles @meredithloring Thank you!,Tue Aug 12 19:52:12 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @AspectVC: “@tgr: @peteflint @samiinkinen @trulia &amp; @katiawb @hayleybay @birchbox new #patternRecognition @WSJ #tech http://t.co/pyZQudS…,Fri Aug 08 22:47:11 +0000 2014,und,5,False,0,False,,Sami Inkinen,samiinkinen
RT @KatiMichel: The @500Startups slideshare account is a treasure trove of slides from #500distro http://t.co/1iw5SHeCcD,Thu Aug 07 21:58:08 +0000 2014,en,11,False,0,False,,Sami Inkinen,samiinkinen
"@RobGarciaSJ @500Startups Indeed, x2",Thu Aug 07 21:55:04 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @JedKolko: Local home prices depend on job growth (except in Detroit). Latest @trulia Monitors: http://t.co/RBObmsQz0i http://t.co/sBEVS…,Thu Aug 07 13:37:37 +0000 2014,en,12,False,0,False,,Sami Inkinen,samiinkinen
"@ryanmcoon @USATODAY Thank you. After the first step it's easy though. Just keep going, as it's the only way out. :)",Thu Aug 07 04:29:21 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@ychw what are you listening!? :-),Thu Aug 07 00:42:07 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Couple rows across Pacific, doesn't divorce http://t.co/0bS286JXZL via @usatoday",Thu Aug 07 00:39:06 +0000 2014,en,2,False,11,False,,Sami Inkinen,samiinkinen
"RT @JulianGuthrie: #Bodies weak, #marriage strong: Couple set rowing record in trek from Monterey to Honolulu http://t.co/mk8AubrjLa via @s…",Wed Aug 06 16:55:07 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
@lokshind @outsidemagazine looks alike. Must be the same person :-),Wed Aug 06 05:00:44 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @DietDoctor1: Coca Cola Admits Its Big Fat Problem: http://t.co/JPJkK26aHO,Tue Aug 05 21:20:13 +0000 2014,en,37,False,0,False,,Sami Inkinen,samiinkinen
"@purplepatch @FatChanceRow thank you! She's always tougher, indeed..",Tue Aug 05 18:12:13 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@IlyaLevtov @meredithloring they laugh at your choice of friends!? :),Tue Aug 05 18:11:31 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@dshiao @meredithloring thank you,Tue Aug 05 18:08:23 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@dohertyjf thank you,Tue Aug 05 18:08:07 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@lokshind @FatChanceRow thx! Next time w trace tracker!,Mon Aug 04 23:48:34 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@spencerrascoff @trulia thx very much! Our row boat's now 4sale in case u r considering family vacation options for Labor Day...,Mon Aug 04 23:48:13 +0000 2014,en,0,False,6,False,,Sami Inkinen,samiinkinen
@topimanu yes. That's just about how much Finnish my wife knows...,Mon Aug 04 07:49:37 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Sat's finish push to Honolulu: 45 days and 2700miles rowing from California to Hawaii. Record speed!! Still married http://t.co/3mp5kjykYT,Mon Aug 04 06:11:08 +0000 2014,en,48,False,71,False,,Sami Inkinen,samiinkinen
This woman just rowed 2700miles without real shower for 45ds. Looks unfairly fresh compared to my Marlboro man face! http://t.co/i8GxPLvaxD,Mon Aug 04 06:08:10 +0000 2014,en,2,False,12,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Our final non-stop 24h push was over last night. Record speed rowing in 45d from CA to Hawaii! Trashed but happy. http://…,Mon Aug 04 05:49:27 +0000 2014,en,12,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: At finish and still married to @meredithloring ... Miracle and success after 45d in our floating dog house. http://t.co/I…,Mon Aug 04 05:49:26 +0000 2014,en,31,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Views from our final Sat am push to Honolulu. @samiinkinen at breaking point hole @meredithloring still smiling... http:/…,Mon Aug 04 05:49:23 +0000 2014,en,22,False,0,False,,Sami Inkinen,samiinkinen
"Aw.... Our @fatchancerow hits 499 nmiles to go to Hawaii. Dear Handheld GPS please be correct! Excited, elated, sad, tired - getting close!",Fri Jul 25 20:17:58 +0000 2014,en,7,False,19,False,,Sami Inkinen,samiinkinen
"Just a number, but it was huge for our @fatchancerow today.. Crossed 135 degrees west! Abt 1200nmiles to go! Meredith's still smiling too!",Sat Jul 12 14:28:19 +0000 2014,en,4,False,14,False,,Sami Inkinen,samiinkinen
Rest in peace Louis Zamperini. Amazing hero and source of inspiration. @fatchancerow was originally inspired by that very man's story.,Fri Jul 04 16:01:29 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
"Meredith said it was Breezy Day; rowed in full faul weather gear bundled up, but sans any pants. Must agree! @fatchancerow continues strng!",Thu Jun 26 02:44:54 +0000 2014,en,2,False,3,False,,Sami Inkinen,samiinkinen
"Today rowed under the vaporlines left by planes flying from LAX to Hawaii. Regrettably no passenger dropped fresh food, not even peanuts!",Tue Jun 24 02:29:09 +0000 2014,en,5,False,10,False,,Sami Inkinen,samiinkinen
Big @fatchancerow rowing day today. Headwinds remain strong &amp; seas huge(for us). More like martial arts than rowing. Plenty sore bones too!,Tue Jun 24 01:06:09 +0000 2014,en,0,False,9,False,,Sami Inkinen,samiinkinen
All good @fatchancerow in the Pacific but 20knot headwinds and big waves are forcing us south. Impossible to get west now in this weather,Sat Jun 21 23:32:20 +0000 2014,en,4,False,2,False,,Sami Inkinen,samiinkinen
@fatchancerow new friend: mr flusher. When Pacific Ocean thinks you're a little poop in its toilet to be flushed down. Frequent visitor!,Sat Jun 21 23:32:19 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
@fatchancerow team in good spirits. Our divorce-o-meter still at 0 (good!). But Pacific Ocean high pressure weather like iron curtain now!,Sat Jun 21 23:32:19 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Remembering port and starboard was too difficult so instead we are turning to Finland or USA. I have my preference! http:…,Tue Jun 17 18:50:00 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: Our pushoff Wed 6:00AM PST. Last weather wndw to get out in a mad 48hr scramble to escape CA coast..if not, row boat for …",Tue Jun 17 00:03:44 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
"@trulia Thx! Indeed, hoping summer tail winds for row and housing market! @FatChanceRow",Tue Jun 17 00:02:54 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
@jburslem Thanks!,Mon Jun 16 02:45:56 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @senjalarsen: The insane Finn @samiinkinen and his incredible wife: 4 years from doubles kayak first date to rowing across Pacific http:…,Sun Jun 15 18:22:36 +0000 2014,en,6,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Is there better time for a FAT ChanceRow than this! Thx @TIME for spreading @FatChanceRow msg: http://t.co/CbCITGLqfF htt…,Sun Jun 15 02:55:08 +0000 2014,en,12,False,0,False,,Sami Inkinen,samiinkinen
Looks like we might get an open weather window on Tuesday 6/17 to push off. Hoping for it!,Sat Jun 14 15:20:20 +0000 2014,en,2,False,5,False,,Sami Inkinen,samiinkinen
Getting hot again &amp; dreaming of some A/C cool.. A few hours later might want to heat up sauna. Madness! Know a closed loop ac+sauna system?,Sat Jun 14 15:04:13 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@avuorikoski Kiitos! Ilman karkkeja, mutta silla aidolla sisulla...",Fri Jun 13 04:59:33 +0000 2014,fi,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: It's not just a rowboat, Roosevelt can fly! http://t.co/1drh58v0yM",Fri Jun 13 04:58:51 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: Thank you: $200,000+ and counting to support the fight for better food  http://t.co/yozppVWHs0",Thu Jun 12 23:55:24 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@ironcoachingfi Kiitos, turvaa, onnea ja myotatuulia tarvitaan, vaikkei purjeita matkassa olekaan!",Thu Jun 12 04:15:12 +0000 2014,fi,0,False,3,False,,Sami Inkinen,samiinkinen
"@clydesdaletri @FatChanceRow @meredithloring Different, as in worse as it's 24h/day! :-)",Wed Jun 11 04:40:51 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@RenardFantastiq I hope it went well! Pacing is key in hot weather. Overspeed in swim and bike; run slow enough to stay at normal body temp,Mon Jun 09 03:57:56 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @kevintaddonio: @FatChanceRow is literally rowing a frickin boat from CA to HI with no sugar diet during expedition. Starting soon! Craz…,Mon Jun 09 03:57:11 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: Essential tests today: (1) our boat floats, (2) it flips around when capsized. Biggest risks just got eliminated! http://…",Sat Jun 07 06:09:03 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Head rower @meredithloring getting overly excited as our row boat Roosevelt gets pimped up! http://t.co/U8eGo12xju,Fri Jun 06 04:25:08 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
Congrats and good luck @leenarao ... great new (ad)venture! http://t.co/bJ0UCMi63W,Thu Jun 05 04:49:52 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: Rather funny, well not, our boat's now been traveling to U.S. from UK for exactly 11 weeks &amp; still stuck in U.S. customs.…",Tue Jun 03 23:28:28 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"RT @tawneeprazak: Learn how2 hack your run, figure out minimalist training+LCHF diet 4 #triathlon from top AG triathlete @samiinkinen: http…",Tue Jun 03 04:11:21 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
@tawneeprazak Thanks for having me as a guest! Look fwd to hearing whether my hacks and experiences work on other endurance athletes...,Tue Jun 03 04:11:19 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @bittman: Sugary drinks warning label bill clears CA Senate http://t.co/YxubZfe7ug &lt;- best news of the week.,Tue Jun 03 04:08:59 +0000 2014,en,90,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Back busting Concept2 row workout this am...sincerely hoping this was last erg session. Our real boat Roosevelt still stu…,Mon Jun 02 17:29:04 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@tawneeprazak thanks, happy to share stories and experiences so others can avoid a few thousand hrs of mistakes!",Fri May 30 03:44:36 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: This couple’s idea of a date is a 2,400 mile row across the Pacific http://t.co/gOMPCA9js3",Thu May 29 13:14:45 +0000 2014,en,6,False,0,False,,Sami Inkinen,samiinkinen
@DaveRizey @Pablo_Burt thanks! I'm having cake for breakfast though.,Thu May 29 13:14:24 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
"@Bhaluwadsingh I don't know. But you (or I) can get through 1h50mins with ~2,400kcal (all out) which is about the glycogen you can carry.",Wed May 28 00:23:56 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@juliannagi you can email, but my response might take a while (not personal :-)",Tue May 27 17:05:33 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@ttalola yes, have measured: it's on and off, mostly off or borderline.",Tue May 27 14:40:10 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@juliannagi Yes indeed. He's got the science.,Tue May 27 14:39:05 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @bengreenfield: INCURABLE DATA GEEK • Becoming a Bonk Proof Triathlete: Fat Chance!? http://t.co/qkNKtGPMT3 via @samiinkinen,Mon May 26 22:26:19 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
How I made myself a bonk-proof triathlete? 10 years of training in fat burning zone!? No.  http://t.co/4rFqOPjtoK,Mon May 26 22:24:28 +0000 2014,en,20,False,27,False,,Sami Inkinen,samiinkinen
RT @mbkessler: @ihersey @samiinkinen  is a beast of all trades.Put him in any race+he'll win it with some incredible knowledge to share re …,Fri May 23 23:28:29 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@KoskinenJan Jos elimisto, lihaksisto ja mieli ovat kuopassa, kannattanee ensin aloittaa 5-7 paivan levolla ensin.",Fri May 23 19:19:36 +0000 2014,fi,0,False,2,False,,Sami Inkinen,samiinkinen
"@BigSkyBoiler For details would need more than 140 chars :), but swim was simple: 10mins/day every day for 4wks. Bike 2x/week abt 3h total.",Fri May 23 15:01:41 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@triathlonhaaste hien voimalla...,Fri May 23 13:26:23 +0000 2014,fi,0,False,1,False,,Sami Inkinen,samiinkinen
How to hack running performance: 10% faster in 4 weeks. Tried in two races now. Both unexpected wins. http://t.co/86HdVgmG2k,Fri May 23 04:44:09 +0000 2014,en,20,False,24,False,,Sami Inkinen,samiinkinen
"@zerrindagli @trulia ur reference to sweetener Truvia? It's primarily made out of real herb stevia. Coincidentally, I do use stevia myself.",Wed May 21 05:37:37 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
Charity Miles is the #Webbys Best Health/Fitness App. Earn corporate $$$ for charity when you walk/run/bike. Get it! http://t.co/GSKwuFMfci,Mon May 19 23:00:26 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
"@bun8055 @FatChanceRow Think of the boat &amp; raft as system, it doesn't matter where weight is distributed. F=ma holds. Steering would suffer!",Mon May 19 01:26:22 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: Trying to optimize @FatChanceRow power-to-weight ratio. Not looking good at 1,500 pounds on board! What gives? http://t.c…",Fri May 16 02:08:18 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
@Ironhide808 @TriCalEvents Thank you!,Mon May 12 19:17:49 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: One Million Calories. What are we *really* eating? Well, a few secrets here, but not all: http://t.co/VXZTyZjOKH",Sun May 11 21:13:23 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
Two ladies and midday yoga; or just a @fatchancerow ocean navigation session on land w a real pro. You decide .. http://t.co/vXunorqDcE,Sat May 10 04:38:02 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
Good morning San Francisco http://t.co/gfMqpIVF9m,Thu May 08 15:25:42 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
"RT @adams_reuben: @samiinkinen love your quote ""Health is the new wealth."" #powerful",Mon May 05 02:44:54 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
RT @mwinsberg: Eye opening screening of Fed Up at @TheBatterySF to support the IRN.  Thanks @samiinkinen @meredithloring @FatChanceRow.  A …,Mon May 05 02:44:40 +0000 2014,en,5,False,0,False,,Sami Inkinen,samiinkinen
@RenardFantastiq thank you. Good idea for a post too.,Sun May 04 18:43:53 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @purplepatch: First time ever for a four peat at wildflower @jessemthomas welcome back.,Sun May 04 05:16:13 +0000 2014,en,8,False,0,False,,Sami Inkinen,samiinkinen
@josequaresma Thanks!,Sun May 04 05:15:30 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@bun8055 @jessemthomas mr Thomas destroyed the field, ...while I managed through.",Sun May 04 02:06:33 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @bun8055: Great to see two of my favorites @jessemthomas @samiinkinen destroy #WildflowerTri today,Sun May 04 02:05:56 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @KaisaSnellman: More on my crazy friend @samiinkinen and his awesome wife's adventure. You guys rock! And I need to take a nap now. http…,Sat May 03 20:27:02 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
@FatChanceRow very eloquently covered by @marcodellacava and his team @USATODAY http://t.co/kkcjdQFg4Q,Sat May 03 02:16:04 +0000 2014,en,3,False,2,False,,Sami Inkinen,samiinkinen
Decided to do one triathlon this year. This is what the lake looks like for tomorrow. Wildflowers all over! http://t.co/0f3wmFXnRu,Fri May 02 22:19:00 +0000 2014,en,2,False,3,False,,Sami Inkinen,samiinkinen
RT @pearlnatural: Incredible is word for Fat Chance Row! Listen in to learn why these two people are rowing solo from San Francisco... http…,Wed Apr 30 00:03:57 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
"@KeithBurtis @FatChanceRow yes, near real time map &amp; location at http://t.co/QsgEqzHHD2 in June when we launch",Tue Apr 29 21:52:33 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@FatChanceRow  sunrise cruise. Before breakfast... http://t.co/eKZwU1JkgU,Tue Apr 29 13:19:29 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@KeithBurtis Hi Keith, to your other question, please email me direct re: job oppt'ies...",Tue Apr 29 04:43:00 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@CocaColaCo @Misfit ...oh boy, What cowboys were for Marlboro and PhilipMorris, activity trackers are for @CocaColaCo #health!?!?",Mon Apr 28 01:09:21 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Wanna row an ocean? Here's our training plan behind the scenes!  http://t.co/i7o1I9XbqY,Sun Apr 20 23:56:13 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
RT @Rock_Health: The hard truth of wearables: More than 50% of those who have owned a wearable no longer use i… http://t.co/RKLa6WQIdR http…,Sun Apr 20 22:02:34 +0000 2014,en,46,False,0,False,,Sami Inkinen,samiinkinen
"RT @FatChanceRow: Warm up rowing race on San Francisco Bay: About ~2hrs, so roughly 0.14% of our real distance in June! Humbling... http://…",Sun Apr 20 22:02:15 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
@FatChanceRow morning session! http://t.co/DKgEkg7R70,Sun Apr 20 15:43:34 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: @SportsTalk790 Doug Pike thanks for having us in your morning show! We will make sure to report back from Hawai! http://t…,Sat Apr 19 13:53:06 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
@triathlonhaaste Mielenkiintoista! :-) Onko lehti myos netissa?,Fri Apr 18 00:37:49 +0000 2014,fi,0,False,0,False,,Sami Inkinen,samiinkinen
@FatChanceRow lead rower ready for another prep session! http://t.co/lGw4NHKKmI,Tue Apr 15 15:37:01 +0000 2014,en,2,False,2,False,,Sami Inkinen,samiinkinen
"Want to see what happens when a tech Co chooses financial engineering over PRODUCT, check @active ...I just gave up yet another registration",Mon Apr 14 04:09:54 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@PJSweeney @meredithloring @iditarodtrailin I'm doing pull-up sets while wife hanging onto my body. Getting strong!,Tue Apr 08 15:09:25 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @GMA: .@fedupmovie will change how you eat forever--get a first look at the trailer here: http://t.co/lqDEdAQX8L,Tue Apr 08 13:24:30 +0000 2014,en,29,False,0,False,,Sami Inkinen,samiinkinen
@marcuslindqvist Thanks very much. A hint of luck is always needed!,Sun Apr 06 20:01:22 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@advencap thanks! Only future will tell how @FatChanceRow goes :-),Sun Apr 06 20:01:04 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@projekti45 Kysehan on vain suorituskyvyn maksimoinnista kilpailuun, joten ""aarimmaisen oloinen"" sopii siihen. Ei niinkaan joka paiva...",Sun Apr 06 20:00:37 +0000 2014,fi,0,False,0,False,,Sami Inkinen,samiinkinen
@stephanieseege I wonder who figured the branding! :-),Fri Apr 04 21:44:22 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Ha! ...healthy controversy!? Rowing the Pacific Without Carbs http://t.co/LmXhsP7i5Y via @outsidemagazine @fatchancerow,Fri Apr 04 02:15:07 +0000 2014,en,4,False,5,False,,Sami Inkinen,samiinkinen
"@misselaineylee ""many"" not quite ""most"" yet.",Thu Apr 03 01:12:15 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@ncvlzd distance doesn't break you, but your pace might! So pace accordingly :) Drink to thirst, eat to hunger and all is good!",Thu Apr 03 01:11:07 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@tuomasnu @FatChanceRow type-1 is bad luck, type-2 mostly exposure problem(+to some extent avoidable). I mostly measure ketones, not glucose",Thu Apr 03 01:09:32 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@jordanblancoSF @FatChanceRow actually once u r well ketone adapted, your body burns the ketones for energy &amp; u don't exhale/smell. So: nope",Tue Apr 01 21:09:11 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Fifth day eat test w our @FatChanceRow expedition diet 4500kcal/d, 80% fat. Blood ketones around 0.6mmol/L. Strong! http://t.co/pmewEYCDlD",Tue Apr 01 20:09:36 +0000 2014,en,1,False,5,False,,Sami Inkinen,samiinkinen
"RT @TechCrunch: With $2 Million In New Seed Funding, Classtivity Rebrands As ClassPass To Add Variety To Your Wor... http://t.co/x7Tnj0nDRP…",Tue Apr 01 20:05:51 +0000 2014,en,27,False,0,False,,Sami Inkinen,samiinkinen
@marissastphnsn what's your new work email? Idea material...,Mon Mar 31 22:36:24 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@bragiel @fatch oh no, no more handshaking sound effects to wake me up in the mid of the night!",Mon Mar 31 02:04:55 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Who knew running a dial-up BBS as a teenager would actually prepare for life. Here it is, our @FatCh anceRow pipe! http://t.co/WFeVMkrT8Y",Mon Mar 31 00:55:10 +0000 2014,en,1,False,3,False,,Sami Inkinen,samiinkinen
"Social-Entertainment App Startup Trailerpop Raises $750,000 Seed Round from WME, Others http://t.co/vvrCYeLTYo via @Variety",Thu Mar 20 16:39:00 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@ricksharga @JedKolko happy to lend my training program!,Tue Mar 18 19:34:05 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@isurftheskies thanks for the smooth ride. @FatChanceRow team made it to coast guard training in SoCal just in time! http://t.co/tNX5tVaVZn,Tue Mar 18 19:32:31 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
Our family member Roosevelt just got boxed for shipping. Both parents are eager to welcome her in CA! @FatChanceRow http://t.co/JIeshodnnD,Tue Mar 18 13:39:06 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Training skills that will hopefully never be used  http://t.co/oqq9UC2Fm2,Thu Mar 13 23:04:01 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @MsCarrieRich: @htaitz @TedLeonsis @samiinkinen We're so fortunate to have you as members of The Global Good Fund family! Thanks for you…,Thu Mar 13 22:41:24 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
My disgusting sign of street cred these days... @FatChanceRow http://t.co/tohjsOB6yA,Thu Mar 13 19:47:04 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
"@CerealKillers13 @ProfTimNoakes @jarradvz @Jeukendrup @FatChanceRow N=1 (me) makes no science, but u don't get me back drinking gatorade/CHO",Wed Mar 12 04:27:52 +0000 2014,en,4,False,3,False,,Sami Inkinen,samiinkinen
"8hrs on a rowing ergo, tube in my mouth. What did I find out about fat burning and energy consumption? http://t.co/E7bOqvJMzf",Mon Mar 10 21:40:50 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: Metabolic testing while rowing 8hrs  http://t.co/XOXT72bhja,Mon Mar 10 21:39:42 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
@triathlonhaaste @slowtwitch thanks! We will always have some xtra space for a Finn if u want to join for a million oar strokes!,Mon Mar 10 13:34:32 +0000 2014,en,2,False,2,False,,Sami Inkinen,samiinkinen
RT @FatChanceRow: @slowtwitch video interview about the @FatChanceRow http://t.co/ZdiOos8Bdr,Sun Mar 09 16:09:34 +0000 2014,en,5,False,0,False,,Sami Inkinen,samiinkinen
@Xaniit @FatChanceRow thank you!,Sun Mar 09 15:23:15 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @bengreenfield: New meaning for 'going long' by triathlete @samiinkinen, row across Pacific @fatchancerow http://t.co/INgMDrkDFS",Sun Mar 09 15:23:02 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@TylerJWils good fortune and luck is when proper planning meets hard work. Yet, happy to absorb all the luck! @FatChanceRow",Sat Mar 08 23:21:26 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @timomj: @FatChanceRow may be most ambitious Finnish startup-project of today. @samiinkinen 'tests marriage' by rowing 4000km! http://t.…,Sat Mar 08 16:19:49 +0000 2014,en,5,False,0,False,,Sami Inkinen,samiinkinen
"@timomj @FatChanceRow thanks! ..except that this startup is focused on risk mitigation, not growth!",Sat Mar 08 16:19:47 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
@arobinsontweets @FatChanceRow Smart man re: sugar!,Sat Mar 08 00:34:52 +0000 2014,sv,0,False,0,False,,Sami Inkinen,samiinkinen
RT @allisonkopf: This is absolutely #incredible. Everyone should check out @samiinkinen's expedition @FatChanceRow. #health http://t.co/pfh…,Fri Mar 07 22:34:35 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
@Harjeet this guy must have been past 6G's already!,Fri Mar 07 18:15:25 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
"Met an entrepreneur who's into his THIRD  startup accelerator w the same startup. Time to let off the training wheels, IMHO!",Fri Mar 07 17:03:25 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
@JPlasket @morningmika thanks! - we need all the wow's to keep our marriage intact and butts healthy during the 2400miles! @FatChanceRow,Fri Mar 07 17:01:43 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @JPlasket: @morningmika @samiinkinen Mika check these guys out. Wow!,Fri Mar 07 17:00:18 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
@PaulCartmel thx,Fri Mar 07 14:07:30 +0000 2014,und,0,False,0,False,,Sami Inkinen,samiinkinen
"@plightfoot maybe it should be ""wife is rowing across, sami is holding on"" closer to truth! @FatChanceRow",Fri Mar 07 14:06:59 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@bengreenfield Indeed, a few (holy)cows will be consumed as we need 1,000,000kcal of fatty food on board for the row.. @CerealKillers13",Fri Mar 07 14:04:08 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @bengreenfield: Holy Cow! Check out what my friend @samiinkinen is doing. Doubling down &amp; testing limits rowing across Pacific Ocean! ht…,Fri Mar 07 14:03:01 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
