Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CircleUp: .@jeff_jordan is the businessperson @CircleUp Co-Founder Ryan Caldbeck admires most. Read more - http://t.co/dz17daqbe6.,Mon May 12 22:50:02 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
RT @HistoricalPics: Brilliant photo of Michael 'Air' Jordan at the 1985 Slam Dunk Contest. http://t.co/lmYYMgriZT,Sat May 10 03:00:46 +0000 2014,en,1737,False,0,False,,Jeff Jordan,jeff_jordan
RT @davidspitz: death spiral of traditional malls c/o jcp &amp; sears @jeff_jordan http://t.co/dpYVbzs2TJ,Sat May 10 00:49:57 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
RT @GraceAstari: The story of @jeff_jordan's leadership journey is incredibly constructive. Adapting to scale in a startup. http://t.co/zX3…,Thu May 08 16:21:39 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
RT @gmastrianni: Nice leadership saga. The sport of it  http://t.co/Bj7ZpLNxEA via @jeff_jordan,Tue May 06 19:34:56 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Are you going? New product showcase at Stanford's d.school. Fantastically interesting event! May 6, 4-6PM http://t.co/TR6LpQYmmg",Mon May 05 23:16:50 +0000 2014,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"Why @pmarca is Bullish on news: ""The news business will be 10 or even 100 times the size it is today"". http://t.co/BAg5NJF3yI @POLITICOMag",Thu May 01 21:29:39 +0000 2014,en,6,False,9,False,,Jeff Jordan,jeff_jordan
RT @albertwenger: Foursquare: Unbundling Use Cases - I am excited about Foursquare’s upcoming releases of two apps to... http://t.co/YZ1Gfu…,Thu May 01 21:19:18 +0000 2014,en,9,False,0,False,,Jeff Jordan,jeff_jordan
RT @poliholic: The greatest use of crowdfunding yet?!? The @Crowdtilt fan campaign to buy the Clippers: http://t.co/Q2f9MWImXf,Wed Apr 30 17:00:30 +0000 2014,en,21,False,0,False,,Jeff Jordan,jeff_jordan
http://t.co/liL03Fyy7z,Wed Apr 30 16:58:06 +0000 2014,und,0,False,0,False,,Jeff Jordan,jeff_jordan
"RT @johnmaeda: ""Leadership requires high levels of self-awareness …"" —@jeff_jordan http://t.co/9a9L0EtoFI via @andyhpalmer http://t.co/SPiV…",Wed Apr 30 14:47:21 +0000 2014,en,26,False,0,False,,Jeff Jordan,jeff_jordan
RT @OnionSports: Clippers Retire Donald Sterling Jersey http://t.co/nLEKVJfOwJ http://t.co/OEjvkcxkj0,Wed Apr 30 03:42:44 +0000 2014,en,4586,False,0,False,,Jeff Jordan,jeff_jordan
Big kudos to Adam Silver for his courageous leadership. Sterling had to go.  http://t.co/FTpFPj0aGF,Wed Apr 30 02:49:31 +0000 2014,en,1,False,4,False,,Jeff Jordan,jeff_jordan
@sjacobsohn I completely agree. And it's one of the few places in the world where you can get mentoring from folks who have experienced it.,Wed Apr 30 00:36:57 +0000 2014,en,1,False,1,False,,Jeff Jordan,jeff_jordan
RT @jasonklinman: Interesting take on leadership: up and down. http://t.co/rDNlg55YN8 via @jeff_jordan,Tue Apr 29 22:49:56 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @davidmarcus: Fascinating view of the US smartphone market share evolution 2005-2013 http://t.co/BEezcjoCDd,Mon Apr 28 21:02:20 +0000 2014,en,1514,False,0,False,,Jeff Jordan,jeff_jordan
Mobile-only users now outnumber desktop-only users at @facebook. Both are dwarfed by mobile+desktop. http://t.co/yo2Zx1Z68N Mobile tsunami!,Mon Apr 28 02:32:24 +0000 2014,en,9,False,15,False,,Jeff Jordan,jeff_jordan
"Request to NY State Attorney General Schneiderman - please protect all New Yorkers, not just hotel operators.
http://t.co/MuPDTnCqYT",Sat Apr 26 23:38:09 +0000 2014,en,3,False,5,False,,Jeff Jordan,jeff_jordan
RT @garcegarce: Word. @jeff_jordan has said the same many times. “@betashop: 7/ I'm convinced the best strategy for competing with Amazon i…,Sat Apr 26 18:33:42 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"""Amazon Tries Its Own Deliveries"". @Amazon continues their relentless march towards closing the loop to users' homes. http://t.co/xVHsu2q3QH",Fri Apr 25 19:31:29 +0000 2014,en,4,False,4,False,,Jeff Jordan,jeff_jordan
"Great new discovery functionality from the @Pinterest team! ""Pinterest’s Next Big Move: A Clever New Take on Search"" http://t.co/xOfh4RSRsy",Fri Apr 25 19:28:45 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
RT @BellyCard: Belly is bursting! @loganlahive &amp; @jeff_jordan speak with @FoxBusiness about plans for growth. http://t.co/iyebEr4uUz http:/…,Fri Apr 25 16:22:38 +0000 2014,en,7,False,0,False,,Jeff Jordan,jeff_jordan
RT @AntonvonRueden: via @jeff_jordan I still have tears in my eyes from laughing so hard: the most hillarious parents' texts: http://t.co/4…,Thu Apr 24 23:26:54 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @steketee: On new issue day!?!! “@jeff_jordan: David Einhorn vs @bhorowitz – We Are Witnessing Second Tech Bubble http://t.co/2tWRHCWuiq…,Thu Apr 24 04:06:31 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"As a parent who communicates with his children frequently via text, I found these absolutely hysterical!
http://t.co/uyGCr9OvAt",Thu Apr 24 01:06:14 +0000 2014,en,3,False,2,False,,Jeff Jordan,jeff_jordan
Have fresh high quality meat delivered from family farms directly to your home. http://t.co/CPZ2E9qSry. Congrats @NaithanJones and @AgLocal!,Wed Apr 23 21:27:13 +0000 2014,en,3,False,2,False,,Jeff Jordan,jeff_jordan
RT @RiskRewardFBN: Tired of carrying around all those loyalty cards? @loganlahive &amp; @jeff_jordan have a solution http://t.co/QrCBwQJkbd @De…,Wed Apr 23 21:17:28 +0000 2014,en,4,False,0,False,,Jeff Jordan,jeff_jordan
David Einhorn vs @bhorowitz – We Are Witnessing the Second Tech Bubble http://t.co/W4gELNUhJO  via @newsgenius,Wed Apr 23 21:17:14 +0000 2014,en,28,False,31,False,,Jeff Jordan,jeff_jordan
@bchesky,Wed Apr 23 18:31:55 +0000 2014,und,0,False,0,False,,Jeff Jordan,jeff_jordan
"""The stronger the culture, the less corporate process a company needs"" via @bchesky https://t.co/0HCky30QTD",Wed Apr 23 02:46:01 +0000 2014,en,6,False,4,False,,Jeff Jordan,jeff_jordan
"Efforts @Airbnb is taking to be an upstanding community member in NY. FWIW, they're generating $.8 BIL for NewYorkers http://t.co/TDEuYYhzax",Wed Apr 23 00:55:20 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
RT @juliangreensf: Classy man with a sporty take on managing tech startups @jeff_jordan http://t.co/8PRXc6jrv6,Tue Apr 22 22:26:54 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @sjacobsohn: Incredibly gratifying journey to scale effectively from running small start-up to leading huge org: http://t.co/u49nIjiVar …,Tue Apr 22 21:18:23 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"RT @bpeck: Love the @jeff_jordan post on ""Leaving it All Out on the Field""..  http://t.co/BJUyIyA5f3  a must read for any entrepreneur / ex…",Tue Apr 22 17:20:19 +0000 2014,en,4,False,0,False,,Jeff Jordan,jeff_jordan
"RT @anthonyshakoor: “@HarvardBiz: ""If a world-class athlete uses a coach to improve, why should managers go it alone?"" http://t.co/htb1FlmK…",Tue Apr 22 03:09:14 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
RT @loganlahive: Great insight- growth as a CEO outlined w/ sports analogy… Sure glad the author doubles as my coach. http://t.co/Mhb7VZPSj…,Mon Apr 21 19:29:37 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"America's political system has transformed from a democracy into an oligarchy, where wealthy elites wield most power http://t.co/mqpFIe5gkq",Mon Apr 21 03:50:37 +0000 2014,en,7,False,11,False,,Jeff Jordan,jeff_jordan
RT @bhorowitz: I love the new post from @betashop  http://t.co/dXonWX6sUG,Mon Apr 21 02:58:08 +0000 2014,en,35,False,0,False,,Jeff Jordan,jeff_jordan
"RT @skupor: Retail going through same death of the middle as financial, advertising, accounting, legal, talent industries http://t.co/VaCeT…",Mon Apr 21 01:09:24 +0000 2014,en,60,False,0,False,,Jeff Jordan,jeff_jordan
"Economist Piketty's ""Capital in the Twenty-First Century"" argues income inequality in advanced economies will worsen. http://t.co/LdZ0SMeB4V",Sun Apr 20 23:39:54 +0000 2014,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"""Value of a tech co to public or private markets may be completely unrelated to value of same co to a corp acquirer"" http://t.co/QJ4T5djKLw",Sun Apr 20 03:07:50 +0000 2014,en,6,False,13,False,,Jeff Jordan,jeff_jordan
"The @warriors vs. @LAClippers game today was extremely entertaining, but the officiating was pathetic.  @NBA should be appalled.",Sun Apr 20 03:02:00 +0000 2014,en,0,False,5,False,,Jeff Jordan,jeff_jordan
RT @NedRenzi: Great post by @jeff_jordan on scaling as an exec in a hyper growth company.  Hunger to learn &amp; improve is key. http://t.co/fJ…,Sat Apr 19 21:05:07 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"RT @dyce1120: Leaving It All on the Field http://t.co/F1FkvQIYCs via @jeff_jordan, great read...absolutely agree with McNealy's quote :)",Sat Apr 19 21:04:29 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @Jordan_Banks: Excellent insight from one the the best leaders for whom I have worked. Leaving It All on the Field http://t.co/wLDSU3VOB…,Sat Apr 19 03:02:55 +0000 2014,en,4,False,0,False,,Jeff Jordan,jeff_jordan
@maynard Me too!  Those were the good old days!,Fri Apr 18 17:31:08 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
RT @maynard: Great article!  Totally loved our time together at eBay! Leaving It All on the Field http://t.co/QnKQMoe5oT via @jeff_jordan,Fri Apr 18 17:30:49 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"""The Five Congnitive Distortions of People Who Get Stuff Done"". Interesting thoughts from @mcgd: http://t.co/lZ6MqzhkyL via @newsle",Fri Apr 18 16:29:56 +0000 2014,en,4,False,5,False,,Jeff Jordan,jeff_jordan
"RT @mdudas: ""Leaving It All on the Field"" ~ @jeff_jordan on scaling: http://t.co/1XfBZqMCLU. Had no idea he's a fellow Disney Strategic Pla…",Fri Apr 18 15:54:53 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @jbposell: I love @jeff_jordan's blogging:  Leaving It All on the Field http://t.co/vocx7H0Bpk via @jeff_jordan,Fri Apr 18 15:49:14 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @phjustus: How role of leader evolves with different stages of growth: @jeff_jordan: Leaving It All on the Field. http://t.co/UIoMCYN02K,Fri Apr 18 13:27:27 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @alexkazim: Great post from someone I learned a ton from! &gt;&gt; Leaving It All on the Field http://t.co/8L4i13d7kN via @jeff_jordan,Fri Apr 18 04:25:13 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
RT @tristanwalker: Excellent post from @jeff_jordan here! http://t.co/t4LMOphQHj great insights here,Fri Apr 18 04:15:54 +0000 2014,en,10,False,0,False,,Jeff Jordan,jeff_jordan
RT @JaneParkJulep: Thanks @jeff_jordan for such thoughtful advice on scaling a company &amp; growing as a CEO.  Leaving It All on the Field htt…,Fri Apr 18 03:47:22 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
RT @balajis: The 20 most expensive cities to rent and buy in the world (from @TransferWise). https://t.co/CQWiQv9JA6 http://t.co/wRgPNFDav5,Fri Apr 18 02:18:23 +0000 2014,en,28,False,0,False,,Jeff Jordan,jeff_jordan
"RT @balajis: 1-10 employees: player
10-100: coach
100-1000: general manager
1000+: commissioner
@jeff_jordan on managing at scale
http://t.…",Fri Apr 18 01:22:35 +0000 2014,en,78,False,0,False,,Jeff Jordan,jeff_jordan
"RT @ltrifon: The different phases of management as a company scales: player, coach, GM, commissioner - great post by @jeff_jordan http://t.…",Fri Apr 18 01:02:19 +0000 2014,en,9,False,0,False,,Jeff Jordan,jeff_jordan
"RT @fdestin: Sports analogy warning: fab post by @jeff_jordan on managing from 1 to 10,000. http://t.co/sHmCCWJ7qI",Thu Apr 17 21:55:32 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"RT @Aobiah: @jeff_jordan Post made me smile. When I was in middle school, I was one of the beanie baby peddlers on ebay at that precise time",Thu Apr 17 20:59:45 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"My thoughts on how to scale as a CEO running a hyper-growth business, based on my personal journey.
http://t.co/CJd7TmR77u",Thu Apr 17 20:43:21 +0000 2014,en,17,False,20,False,,Jeff Jordan,jeff_jordan
Three Trends That Might Transform The Retail Payments Experience by @PayPal head @davidmarcus. I'd bet on BLE. http://t.co/Xazkdahta0,Thu Apr 17 16:45:51 +0000 2014,en,2,False,2,False,,Jeff Jordan,jeff_jordan
Bloomberg Takes Aim at National Rifle Assoc With $50 Million Campaign.“We’ve got to make them afraid of us” http://t.co/JliX8qnzsO via @TIME,Wed Apr 16 15:44:50 +0000 2014,en,1,False,5,False,,Jeff Jordan,jeff_jordan
"A collegial act among competitors - @HarvardBiz published the work of this @StanfordBiz grad!
http://t.co/2hL5eO0pck",Tue Apr 15 20:46:36 +0000 2014,en,3,False,7,False,,Jeff Jordan,jeff_jordan
"RT @HarvardBiz: Our May issue is live! Contributors incl. @Bill_George, @hghalvorson, @davidzweig, @ErinMeyerINSEAD &amp; @jeff_jordan http://t…",Tue Apr 15 15:38:55 +0000 2014,en,11,False,0,False,,Jeff Jordan,jeff_jordan
Nice article on @Rich_Barton in the @nytimesbusiness. 'The Art of ‘Something From Nothing’ http://t.co/iKtHFHHK07,Mon Apr 14 17:38:46 +0000 2014,en,1,False,6,False,,Jeff Jordan,jeff_jordan
RT @mdudas: @saralivingston @jeff_jordan @DelRey @eBay here's what people are paying each other for: http://t.co/dMvI1JXsDX,Mon Apr 14 01:14:55 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
@DelRey @mdudas I have 2 kids in college. They use Venmo maniacally. I think it will end up a jewel for @ebay in their Braintree acquisition,Mon Apr 14 01:07:19 +0000 2014,en,1,False,5,False,,Jeff Jordan,jeff_jordan
RT @paulg: Andreessen: Beware Non-Silicon Valley Investors Bearing High Valuations: http://t.co/5PrchNARCK,Sun Apr 13 05:10:46 +0000 2014,en,49,False,0,False,,Jeff Jordan,jeff_jordan
"Andre Iguodala with the cross-over move of the year against Nuggets last night! Ankle Breaker! http://t.co/FJLe5srH7V Go Dre! 
@IguodalaNews",Fri Apr 11 17:07:07 +0000 2014,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"The @nytimesbooks on 'The Hard Thing About Hard Things,’ by @bhorowitz. ""A lively, candid account..."" http://t.co/X61r2AaGou",Fri Apr 11 16:47:05 +0000 2014,en,3,False,4,False,,Jeff Jordan,jeff_jordan
"Stunning photo of sunrise in Iceland, by Skarphedinn Thrainsson #500px http://t.co/mwQolwjHan",Fri Apr 11 16:30:51 +0000 2014,en,3,False,6,False,,Jeff Jordan,jeff_jordan
"RT @RezOKC: Lawrence Lessig's MUST-READ book, ""Republic Lost"", is now available for free download in PDF from the author himself. http://t.…",Fri Apr 11 06:15:54 +0000 2014,en,99,False,0,False,,Jeff Jordan,jeff_jordan
RT @vkhosla: Stanford Outstrips Harvard as Applicants Favor Innovation Focus -Ivy leagues provide a 18th century English education http://t…,Fri Apr 11 06:15:03 +0000 2014,en,58,False,0,False,,Jeff Jordan,jeff_jordan
RT @stevesi: Me &amp; @BenedictEvans about disruption/paradigm shifts in productivity tools. My first podcast. http://t.co/BQ2lUD3P7i http://t.…,Fri Apr 11 06:14:07 +0000 2014,en,20,False,0,False,,Jeff Jordan,jeff_jordan
"Nice interview by @adamlashinsky with Sebastian Thrun, CEO of Udacity http://t.co/EeSlWx4GpB via @FortuneMagazine",Thu Apr 10 16:56:39 +0000 2014,en,1,False,4,False,,Jeff Jordan,jeff_jordan
"RT @Colin_Sebastian: $GOOG Google says they hope to use driverless cars for shopping delivery in a ""few years"" #EUCatalyst #droneswithoutwi…",Thu Apr 10 16:35:08 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
RT @ESPN_Numbers: UConn has more POSTSEASON wins at AT&amp;T Stadium (2) than the Dallas Cowboys (1). http://t.co/r9Umk1zAh3,Wed Apr 09 00:00:47 +0000 2014,en,18409,False,0,False,,Jeff Jordan,jeff_jordan
RT @rohindhar: @jeff_jordan @WarrenBuffett @Airbnb Priceonomics agrees http://t.co/7UseNhHIaU,Tue Apr 08 19:17:04 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"Mr @WarrenBuffett cannot be wrong - if you want to save money, stay at an @Airbnb property!
http://t.co/t7LiPOdqKG",Tue Apr 08 17:26:43 +0000 2014,en,5,False,13,False,,Jeff Jordan,jeff_jordan
"Know your users! Ben Silbermann ""emailed the first 5,000 users of Pinterest personally to get their feedback"". http://t.co/PYogtwon5k",Mon Apr 07 21:40:04 +0000 2014,en,6,False,5,False,,Jeff Jordan,jeff_jordan
"OpenTable meets auto maintenance and repair shops - ""Openbay, where mechanics bid for your business"" http://t.co/PuWtA2cmxc",Mon Apr 07 20:46:25 +0000 2014,en,1,False,2,False,,Jeff Jordan,jeff_jordan
"""Why UPS Trucks Don't Turn Left"":  3 rights = 1 left.   http://t.co/a3cr0arcsw via @priceonomics",Mon Apr 07 18:59:26 +0000 2014,en,10,False,4,False,,Jeff Jordan,jeff_jordan
"RT @hblodget: RT @ericjackson: 2 years ago, $FB bought Instagram for $1 billion. Later this year, Instagram will pass Twitter in users.",Mon Apr 07 15:26:18 +0000 2014,en,28,False,0,False,,Jeff Jordan,jeff_jordan
"RT @500px: ""Sparkle"" by Peter: http://t.co/xvz16drXf0 via @500px #photography http://t.co/LdlLhJH4T1",Mon Apr 07 15:16:19 +0000 2014,en,105,False,0,False,,Jeff Jordan,jeff_jordan
"RT @henryctaylor: The top 10 news publishers, by merger &amp; acquisition prediction accuracy http://t.co/OaTqfLIqmu http://t.co/ypBM4Yoypu",Mon Apr 07 15:14:17 +0000 2014,en,74,False,0,False,,Jeff Jordan,jeff_jordan
"RT @Stanford_AD: Congrats to @UConnWBB on tonight's well-earned win. 

And thanks @StanfordWBB for a great postseason run #GoStanford http:…",Mon Apr 07 04:46:39 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"RT @500px: ""SW Grand Vista (Version 2)"" by Mark Metternich: http://t.co/f0LlVbvS4D http://t.co/LrwsUOJBeA",Mon Apr 07 03:25:10 +0000 2014,en,49,False,0,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: On our feet with respect and appreciation for this @StanfordWBB season and @Chiney321's career. Thank you for the memori…,Mon Apr 07 03:23:58 +0000 2014,en,20,False,0,False,,Jeff Jordan,jeff_jordan
"Stunned that @UKCoachCalipari prefers Succeed and Proceed over ""1 &amp; Done"".  Apparently success at UK aint academic .
 http://t.co/2Ufc2R0RN4",Sun Apr 06 03:38:12 +0000 2014,en,1,False,2,False,,Jeff Jordan,jeff_jordan
@JiffyLu @pmarca I think the hope is to educate entrepreneurs about what’s happening in the marketplace so they can make informed decisions.,Sat Apr 05 16:46:25 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
I'm watching a very entertaining @OklahomaCityT vs. @HoustonRockets game this evening. @ChandlerParsons haircut looks like a poodle's!,Sat Apr 05 03:50:54 +0000 2014,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"@JiffyLu @pmarca That's disappointing to hear. Hopefully that represents an anomaly, vs. the non-SV investors' standard operating procedure",Sat Apr 05 03:37:54 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: 10/Corollary: Terms other than valuation matter a great deal. Wide range of abusive/punitive terms exist aside from valuation, …",Sat Apr 05 03:04:30 +0000 2014,en,15,False,0,False,,Jeff Jordan,jeff_jordan
RT @pmarca: 9/Key to win-win: Both company and investor should thoroughly understand each other prior to signing term sheet. Best path to g…,Sat Apr 05 03:04:26 +0000 2014,en,31,False,0,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: 8/Further, this practice may hyper-optimize one deal, but that investor gets bad reputation in Valley, impairing ability to do …",Sat Apr 05 03:04:22 +0000 2014,en,8,False,0,False,,Jeff Jordan,jeff_jordan
RT @pmarca: 7/We are advising our companies to be highly skeptical of outside-SV high-valuation private offers; validate investor ethics ca…,Sat Apr 05 03:04:16 +0000 2014,en,19,False,0,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: 6/People in SV generally consider this unethical and abusive. Investors from outside SV, though, may consider standard operatin…",Sat Apr 05 03:04:11 +0000 2014,en,13,False,0,False,,Jeff Jordan,jeff_jordan
RT @pmarca: 5/Non-SV investor can then renegotiate deal arbitrarily and with impunity since company may be screwed if that investor walks.,Sat Apr 05 03:04:07 +0000 2014,en,10,False,0,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: 4/This often starts with breathtaking high-valuation term sheet from non-SV investor, convinces co to go exclusive and shut off…",Sat Apr 05 03:04:03 +0000 2014,en,12,False,0,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: 3/Standard practice of certain non-SV investors: Signing term sheet is just beginning of terms &amp; price negotiation, which conti…",Sat Apr 05 03:03:59 +0000 2014,en,10,False,0,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: 2/Standard SV practice: Investor signs term sheet, does confirmatory Due Diligence, and funds at those terms unless DD surfaces…",Sat Apr 05 03:03:56 +0000 2014,en,13,False,0,False,,Jeff Jordan,jeff_jordan
RT @pmarca: 1/Something we are seeing more often: Growth-stage private investors in tech startups renegotiating deals *after* signing term …,Sat Apr 05 03:02:14 +0000 2014,en,58,False,0,False,,Jeff Jordan,jeff_jordan
RT @azizonomics: My review of Michael Lewis' Flash Boys: Is the stock market really rigged in favor of high frequency traders? http://t.co/…,Sat Apr 05 03:00:36 +0000 2014,en,23,False,0,False,,Jeff Jordan,jeff_jordan
"RT @BenedictEvans: A long-term view of phones, smartphones &amp; PCs http://t.co/1I7e4qdE21",Wed Apr 02 15:44:12 +0000 2014,en,126,False,0,False,,Jeff Jordan,jeff_jordan
"Big kudos to @StanfordWBB for their win tonight and Final 4 invite! Great adjustments by coaches at half, and strong team effort.  Go CARD!",Wed Apr 02 03:59:12 +0000 2014,en,5,False,6,False,,Jeff Jordan,jeff_jordan
"RT @gaberivera: Yes, SFO is closing two runways in May: http://t.co/4NSGNeckQK
But we've learned to use runways more efficiently: https://t…",Wed Apr 02 03:56:44 +0000 2014,en,12,False,0,False,,Jeff Jordan,jeff_jordan
"Help fund Silicon Island - a Utopia for tech start-ups.  ""Co-Work Hard, Co-Play Hard!""  @Crowdtilt http://t.co/LdHMoUpWMN",Tue Apr 01 17:44:35 +0000 2014,en,3,False,11,False,,Jeff Jordan,jeff_jordan
"RT @hunterwalk: ""Word of mouth is a huge growth source for @Airbnb, in part because Airbnb experiences are so personal"" http://t.co/dkS1LOv…",Mon Mar 31 21:21:29 +0000 2014,en,9,False,0,False,,Jeff Jordan,jeff_jordan
"RT @500px: ""Badlands Sunrise"" by Ravi Nori: http://t.co/wLZIJBl3mL via @500px http://t.co/OXk8MInzs7",Sun Mar 30 01:52:05 +0000 2014,en,58,False,0,False,,Jeff Jordan,jeff_jordan
RT @DKThomp: Amazing chart: The gain in wealth share  isnt a 1 percenter story: Its all about the 1 percent of the 1 percent http://t.co/4H…,Sun Mar 30 01:51:39 +0000 2014,en,357,False,0,False,,Jeff Jordan,jeff_jordan
"Zuck on @Facebook strategy: 1) connecting everyone; 2) understanding the world; 3) building the knowledge economy.
http://t.co/7gFp7HTZ5E",Fri Mar 28 16:43:56 +0000 2014,en,5,False,5,False,,Jeff Jordan,jeff_jordan
RT @adamnash: Congratulations to @pmarca @bhorowitz @jeff_jordan &amp; the @a16z team on closing Andreessen Horowitz Fund IV http://t.co/bsZAvr…,Thu Mar 27 23:11:44 +0000 2014,en,5,False,0,False,,Jeff Jordan,jeff_jordan
RT @OutCastAgency: Thanks to @facebook @Sephora @AmericanExpress' @lelslieberland @a16z's @jeff_jordan &amp; all who joined us for the #futureo…,Thu Mar 27 23:11:24 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Psyched to see Portland OR become the 1st @Airbnb “Shared City”. ""We are committed to being good neighbors"". @bchesky http://t.co/qwmj3cHtT5",Thu Mar 27 00:10:03 +0000 2014,en,0,False,5,False,,Jeff Jordan,jeff_jordan
@erickschonfeld That's how I read it too. It's so hard for any retailer to sell undifferentiated product against Amazon.,Wed Mar 26 13:51:21 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"@mquirion @erickschonfeld Completely agree. It's often how retailers respond to declining sales, by cutting all the variable costs they can",Wed Mar 26 13:50:13 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Not good when a toy company loses money in Q4. #e-commerce
Toys 'R' Us Swings to Loss, Capping 'Challenging Year' http://t.co/ST45GXiXvK",Wed Mar 26 13:35:38 +0000 2014,en,6,False,12,False,,Jeff Jordan,jeff_jordan
"Study from @Airbnb on their economic impact.  Their guests spend more and spend it locally, helping neighborhoods. https://t.co/Maox9GPHbZ",Wed Mar 26 02:31:30 +0000 2014,en,68,False,69,False,,Jeff Jordan,jeff_jordan
"""Around 36% of all Web traffic is...fake, the product of computers hijacked by viruses and programmed to visit sites"" http://t.co/2Eyi9xpgd6",Wed Mar 26 02:23:22 +0000 2014,en,1,False,11,False,,Jeff Jordan,jeff_jordan
@christine Thanks for the interest in the blog post.  I'm copying Grace Ellis from our marketing team. @garcegarce,Mon Mar 24 17:28:45 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@DavidNurse05 Apparently my lock down D inspires Huestis on Wiggins!,Sun Mar 23 21:45:26 +0000 2014,en,1,False,2,False,,Jeff Jordan,jeff_jordan
RT @DavidNurse05: @jeff_jordan congrats to Stanford knocking of KU! It's gotta be the good aurora from the 7am games rubbing off on them.,Sun Mar 23 21:44:44 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"RT @ryanspoon: Three people had gone 27-0, but 12-seed Stephen F. Austin's win ruined those perfect brackets - via @SportsCenter http://t.c…",Sat Mar 22 14:44:41 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"RT @jeffweiner: The Shake Shack located at gate B36 in JFK marks a serious step forward in business travel, especially when utilized 10 min…",Sat Mar 22 14:44:27 +0000 2014,en,18,False,0,False,,Jeff Jordan,jeff_jordan
RT @betashop: Amazing. Only 6 perfect brackets remaining of 11 million entries @espn,Sat Mar 22 00:59:15 +0000 2014,en,10,False,0,False,,Jeff Jordan,jeff_jordan
"RT @NaithanJones: @jeffahoffman @jeff_jordan I was there. We actually played his song ""I am a God"" on the stereo. Ye did sing along.",Fri Mar 21 19:21:17 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
Thanks Henry! RT @hblodget: In case you don't appreciate how completely Amazon is dominating the eCommerce business. http://t.co/YlGjwHCnTT,Fri Mar 21 19:20:30 +0000 2014,en,6,False,2,False,,Jeff Jordan,jeff_jordan
"RT @jeffahoffman: Imagining @jeff_jordan and kanye's night out talking ecommerce. Kanye, shortly after intro: ""I am an ecommerce god."" #Com…",Fri Mar 21 19:15:08 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
