Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just spent 6.5 hours doing partial maintenance work on 4 cars. Now to hang my daughter's curtains #gettingstuffdone,Sat Sep 18 21:28:08 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@RickNotFred D'oh!  I forgot. Bill is my prohet, I shall not question :-)",Wed Sep 15 23:29:15 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@RickNotFred When Belichick is done with someone, he just wants them gone. All he really got was a roster spot. Expensive.",Wed Sep 15 21:24:59 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Pats trade Maroney to Denver + a 6th round pick and only get a 4th round pick. Did I get that right? He was a 1st round pick himself, right?",Wed Sep 15 15:23:53 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"""Historically inept night for the New York Jets.' - John Gruden, ESPN",Tue Sep 14 02:35:15 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @jonpierce: ""Go that way, really fast. If something gets in your way, turn."" http://bit.ly/9ssdH3 #startupadvicefromthe80s #jfdi",Mon Sep 13 16:31:31 +0000 2010,en,2,False,0,False,,Will Herman,willherman
RT @ashimmy: New Managed PCI Compliance Service From StillSecure http://bit.ly/9otUrG,Mon Sep 13 16:30:42 +0000 2010,en,1,False,0,False,,Will Herman,willherman
Just saw Seinfeld live. Total blast. Runny nose and tears kinda laughter.  Fabulous.,Sun Sep 12 02:32:17 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Developers fight back and the tyrant relents-Apple publishes secret rules and opens to 3rd party dev platforms http://t.co/1mIXwf7 @gizmodo,Fri Sep 10 18:04:36 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Commercial breaks during football let me catch up on Nadal's semi-final US Open match. Gotta love sports nights.,Fri Sep 10 01:17:03 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @TheOnion: #Vikings still have unanswered questions in the secondary, such as ""What's a cornerback?"" & ""Who was supposed to cover tha ...",Fri Sep 10 01:05:28 +0000 2010,en,445,False,0,False,,Will Herman,willherman
@elizabethswartz LOL! I'm totally with you on that!,Fri Sep 10 00:28:32 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"F-O-O-T-B-A-L-L !!! Summer may be gone, but at least I have football. Ahhhh.",Fri Sep 10 00:13:35 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Gadget Review: Axis Q1755-E Network Camera - http://tinyurl.com/28ca96v #in,Wed Sep 08 14:11:08 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@bfeld That new pic is scary. Really scary.,Wed Sep 08 12:14:13 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Congrats Jeremy! RT @StarStSports: And trading has officially begun! #landmarkmoment,Wed Sep 08 12:12:58 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Anyone who has ever had kids, known a kid or has even heard of children will understand this threat.  http://yfrog.com/nc6t4ij",Tue Sep 07 15:06:36 +0000 2010,en,2,False,0,False,,Will Herman,willherman
Addressing The VC Seed Investor Signaling Problem (read comments too) - @bfeld - http://bit.ly/9wPiVs,Tue Sep 07 13:14:18 +0000 2010,en,0,False,1,False,,Will Herman,willherman
"@bijan So, what bike did you get? Bikeholics need to know :-) Have fun.",Mon Sep 06 03:13:23 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @vwadhwa: IEEE spectrum on the weak engineering education systems of China and India: http://bit.ly/atNVA0,Mon Sep 06 03:11:23 +0000 2010,en,7,False,0,False,,Will Herman,willherman
@sherman6 That's one he'll of a mistake. I think if other businesses had emergency slides we might see more stuff like this :-),Sun Sep 05 19:01:15 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"AccelGolf makes their mobile apps free, adds loads-o-premium web features & tracks stats on every club in your bag  http://bit.ly/bOxjhc",Tue Aug 31 11:37:22 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Watching first round US Open tennis. Some excellent play and tight matches.,Mon Aug 30 20:43:56 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @AccuRev: AccuRev releases AccuRev Software Configuration Management Version 4.8, complete with #Agile and Hybrid enhancements: http: ...",Mon Aug 30 20:26:28 +0000 2010,en,1,False,0,False,,Will Herman,willherman
"Excellent post by @sether - Has convertible debt won? And if it has, is that a good thing? http://bit.ly/boLTrP",Mon Aug 30 15:56:34 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Silicon Valley’s Dark Secret: It’s All About Age http://t.co/NPO5NKJ via @techcrunch,Mon Aug 30 13:08:58 +0000 2010,en,2,False,0,False,,Will Herman,willherman
"Pat Benatar and REO Speedwagon concert tonight. Pat Benatar was excellent, really terrific. REO was great too, just didn't blow me away.",Sat Aug 28 04:14:40 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@RSabga you're right. Scary bad defense. Brady looked good, but as usual, the Welker/Moss show. Rookies looked good too. 60 pts/game to win?",Fri Aug 27 21:24:50 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"New, significant update for Boomerang. So cool.  What’s new in Boomerang 0.5 http://tinyurl.com/2u766sn",Fri Aug 27 00:45:59 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Unreal ... Apple patent application for detecting ‘Unauthorized’ iOS device usage causing controversy http://tinyurl.com/2vw9a2g,Fri Aug 27 00:39:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@elizabethswartz Just finished ""...Kicked the Hornet's Nest."" You're right, easily the best of the three books.",Thu Aug 26 21:51:08 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Attending 5th funeral in 18 months tomorrow. I don't like the trend . . .,Tue Aug 24 02:07:14 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@Larryrezzonates Crap. You're right. I completely blocked that out. Still can't shuck that parental responsibility. :-),Mon Aug 23 19:44:36 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@whereandy lol! So true.,Sun Aug 22 23:48:12 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Dropped my son off at school yesterday. Moved into his first apartment. Hope the owner has insurance.,Sun Aug 22 20:31:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @sherman6: Interesting article on the changing use of the internet.....""The Web is Dead. Long Live the Internet"" - Ihttp://bit.ly/9BpHmo",Sun Aug 22 20:26:06 +0000 2010,en,1,False,0,False,,Will Herman,willherman
@TrackPro re: Tebow - saw that hit. Scary for a second. He went down hard and fast.,Mon Aug 16 12:41:12 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Just returned from a 3 hour neighborhood association meeting. Someone please shoot me.,Sat Aug 14 16:33:34 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@sherman6 Not to take anything away from the Rangers, but I'm afraid a little league team could beat the Sox right now :-(",Sat Aug 14 16:32:22 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@TrackPro Crappy racing at home or on the road?,Fri Aug 13 12:28:00 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Ahhhh. Finally. It's time for F-O-O-T-B-A-L-L! Watching Pats vs Saints.,Thu Aug 12 23:39:21 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"My Google Apps account isn't responsive. ""system encountered problem (#717)."" Gmail appears to be working OK. Crap.",Wed Aug 11 14:36:25 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Celebrating national s'more day. Who knew? Our patriotic/culinary duty. http://yfrog.com/m9qouj,Wed Aug 11 01:40:15 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@sherman6 Unless his Steveness believes you're not worthy . . .,Tue Aug 10 00:01:38 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @c_sheehan: RiotVine is closing http://bit.ly/CxVaq  Good points on consumer web by Kabir,Tue Aug 10 00:00:17 +0000 2010,en,6,False,0,False,,Will Herman,willherman
"RT @gadgetlab: We're not sure how much sense it makes, but Apple has a patent for a ""smart bicycle"" http://bit.ly/9apKXS",Mon Aug 09 12:39:57 +0000 2010,en,30,False,0,False,,Will Herman,willherman
"Disappointed I'm not riding day 2 of the #pmc today, but day 1 surprisingly well. Knee didn't collapse, but I rode the last 20 with one leg.",Sun Aug 08 12:53:14 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@TrackPro Perfect :-) Thanks.,Fri Aug 06 22:56:03 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Preparing my equipment and mind for the Pan-Mass Challenge this weekend. Knee is worse than before. Gonna have to rely on luck to make it.,Fri Aug 06 18:27:13 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @c_sheehan: lessons from Y Combinators angel conference http://bit.ly/9vBQpV,Tue Aug 03 02:57:05 +0000 2010,und,2,False,0,False,,Will Herman,willherman
"While Velcro is great, it shouldn't be used as a closure for a men's fly. I'm just sayin' . . .",Sun Aug 01 19:49:07 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@sherman6 I also like how Amazon allows you to sync Kindle books between the Kindle and the Kindle app on multiple devices, inc the iPad.",Sun Aug 01 17:58:34 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@sherman6 the new Kindle looks great. Lighter, longer battery, wifi and a root kit web browser. Gloves are off and the fight is on.",Sun Aug 01 17:56:56 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"If you've read Stieg Larsson's trilogy, Nora Ephron's New Yorker piece is a must read. Hilarious! http://bit.ly/aQYC7K",Sun Aug 01 17:53:30 +0000 2010,en,0,False,0,False,,Will Herman,willherman
iPad just overheated after 5 minutes reading in the sun. Crappy contrast anyway. I'm going back to my Kindle. Wish I had it with me.,Sun Aug 01 15:25:48 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Guster and Maroon 5 at the Meadowbrook Pavilion in Gilford NH with friends last night. Great music and perfect night for an outdoor show.,Sun Aug 01 14:14:50 +0000 2010,en,0,False,0,False,,Will Herman,willherman
I finally got around to joining @angellist http://j.mp/asnQLR. @venturehack's directory of angel investors.,Sat Jul 31 13:56:51 +0000 2010,en,0,False,0,False,,Will Herman,willherman
TechStars team @ScriptPad launches drug reference app (in Top 10 Paid Medical iPhone apps this week) http://bit.ly/8X3uzk,Sat Jul 31 13:46:38 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @dharmesh: 10-year mean VC returns at -3.7% vs.2.3% for the DJIA and -6.3% for the Nasdaq over same period. (via @danprimack),Wed Jul 28 15:50:25 +0000 2010,en,3,False,0,False,,Will Herman,willherman
"Likin' the new Seesmic Web. Loads-o-functionality. Twitter, Facebook, etc all in one place and through the browser.",Tue Jul 27 20:11:07 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @bfeld: AngelList Boulder and Some Thoughts on Seed Investing http://goo.gl/fb/JrTdi,Tue Jul 27 20:09:26 +0000 2010,en,5,False,0,False,,Will Herman,willherman
"@bfeld HAving trouble parsing ""aborted shorten homer trip plan aborted."" I think I got it. Congrats on staying in Homer?",Tue Jul 27 04:17:18 +0000 2010,en,0,False,0,False,,Will Herman,willherman
2010 Tour de France ends today. Contador wins again. Lance's RadioShack team wins the team classification. Not the hoped for 8th victory.,Sun Jul 25 15:09:34 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@nicholasnapp Thanks for the reminding me of the entitlement reality :-( Interesting how the US problem has an entirely different scale.,Sat Jul 24 14:07:17 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Can Andy Schleck make up the 8"" that he's behind Contador? I'm hoping so. Closest American is 10' 37"" back. Totally out of contention.",Sat Jul 24 14:03:27 +0000 2010,en,0,False,0,False,,Will Herman,willherman
I just downloaded the Boomerang for Gmail Firefox add-on from @baydinsoftware - controls when I send and receive email http://bit.ly/b4gmail,Fri Jul 23 13:45:57 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @dharmesh: ""Want to Know How VCs Calculate Valuation Differently from Founders? http://bit.ly/a0ZTHB (via @msuster)",Fri Jul 23 13:33:34 +0000 2010,en,7,False,0,False,,Will Herman,willherman
RT @AccelGolf: Reached #1 Sports app! Why spend $400? Insanely accurate iPhone and BlackBerry rangefinder for &lt;$10. http://bit.ly/drArmQ,Thu Jul 22 17:43:22 +0000 2010,en,2,False,0,False,,Will Herman,willherman
Playing tennis this morning was stupid. Turns out I needed to bend my knees from time to time. Ouch. Need to save it for cycling.,Thu Jul 22 17:43:07 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@elizabethswartz No one's told me that before, but I'll take it as a compliment. Haven't seen White Collar-great in Animal House though.",Wed Jul 21 01:49:34 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@graysky learned a lot, but not nearly as much as when I attended Scott Kelby's 7-Step RAW processing workshop. Total game changer.",Tue Jul 20 02:51:25 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@computertom Canon 5D. NX2 is great and if you're comfortable, don't move. LR packs a broader array of tools into one package. NX2+PS mini.",Tue Jul 20 02:49:50 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Attended a seminar on Adobe Lightroom 3. I'm going to change my digital photo workflow as a result. Many backups first.,Tue Jul 20 01:37:35 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@elizabethswartz my wife tells me the 3rd book recounts loads the reader already knows for the trial. Not too boring/repetitive?,Tue Jul 20 01:29:13 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@elizabethswartz I didn't know the second one was in the US. Subtitles, right? Haven't seen the first one. I already read the book once :-)",Tue Jul 20 01:27:48 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@sbroderick more chipotle, huh. I'll assume that's a sign you're feeling better?",Tue Jul 20 00:47:09 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Just finished Stieg Larsson's second book. I liked it a lot more than the first one (which I enjoyed). I'm gonna take a break before #3.,Tue Jul 20 00:42:13 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Should a startup bring on a strategic investor?  http://j.mp/d7hMu5 /via @bijan,Mon Jul 19 13:52:03 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@chrismyles4 At Anything Goes? Say Hi to Bill Warner for me.,Thu Jul 15 15:55:44 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Playing with the beta of Baydin Boomerang for Gmail. Was that a sigh of relief from my inbox?,Wed Jul 14 17:25:02 +0000 2010,en,0,False,0,False,,Will Herman,willherman
.@AccelGolf launches new iPhone app - #2 in New and #13 in Sports in the iTunes store; must have golfing tool - http://bit.ly/aBX1J4,Tue Jul 13 18:46:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Love this anti-smoking ad - Shards O' Glass Freeze Pops http://bit.ly/clMhTk,Mon Jul 12 21:15:44 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @bfeld: RT @sether: great move by google - mobile app creation for the masses. if you're open, be totally open. http://nyti.ms/aS5J2b",Mon Jul 12 18:56:05 +0000 2010,en,0,False,0,False,,Will Herman,willherman
How Much Should I Look for in My Seed Round? - http://tinyurl.com/3afwfnx #In,Mon Jul 12 02:23:11 +0000 2010,en,1,False,2,False,,Will Herman,willherman
@MaxSheridan24 Love the avatar! :-),Mon Jul 12 01:43:10 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Well, it looks like Lance is too far behind to make the podium. 2 crashes today and stuck behind a third. Will he ride in support of Levi?",Mon Jul 12 01:40:13 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@acoustik I like (from same comment): ""...you see all he wants to do is be a part of something, not be something.""",Sat Jul 10 19:10:00 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Could the fact that there is no state income tax in Florida have affected LeBron's decision? Sure makes pay concessions easier, relatively.",Fri Jul 09 17:45:16 +0000 2010,en,0,False,1,False,,Will Herman,willherman
RT @bfeld: Standing Cloud Launches Business Edition http://goo.gl/fb/Hw9z5,Fri Jul 09 03:04:06 +0000 2010,en,1,False,0,False,,Will Herman,willherman
RT @sportspickle: Fair warning: first person I see wearing a Lebron Heat jersey gets punched in the neck. I don't care if you're a toddler.,Fri Jul 09 03:02:23 +0000 2010,en,40,False,0,False,,Will Herman,willherman
"Sony's New Point-and-Shoot Press Shots, Brought To You By a Canon Camera http://bit.ly/aBzqjo",Fri Jul 09 02:01:52 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"This LeBron stuff has been annoying. ESPN special . . . WTF? That said, I'm curious how Miami is going to split up the $58M salary cap.",Fri Jul 09 02:00:28 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"From this week's SI - Conan O'Brien: ""I don't care where LeBron James ends up ... as long as it's not at 11 p.m. on TBS.""",Thu Jul 08 16:38:01 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@alexmarts Hmmm. Number of any type of women seen = 0. Zero denominator sounds like a good thing in your equation. Too bad I was exhausted.,Thu Jul 08 01:29:37 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@chrismyles4 Seemed like a good idea at the time . . . insanity is always a good excuse :-),Thu Jul 08 01:27:59 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@computertom Shawn is most definitely correct, but as you know, gallons sums it up pretty damned well too! :-)",Wed Jul 07 18:10:50 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@sbroderick Fuckin' idiot ? So true . . . so very true. But you didn't need stupid bicycle escapades to learn that :-),Wed Jul 07 18:02:48 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@davetroy degree-miles. Perfect! Hmmm. As you say, now to figure out kcal/d-m ratio . . . :-)",Wed Jul 07 18:01:10 +0000 2010,en,0,False,0,False,,Will Herman,willherman
36 mile ride yesterday in 97 degree heat. 27 mile ride today in 92 degree heat. What are the units for distance * temp?,Wed Jul 07 17:54:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @dharmesh: Is angel investing headed for a crash? http://j.mp/cgk80o,Tue Jul 06 14:59:28 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"To celebrate America's birthday eve, World Cup quarterfinal action, Wimbledon Ladies' finals and the Tour de France prologue.",Sat Jul 03 13:20:35 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @MikeLangford: I'm getting so pumped for the start of the Tour next Saturday. Can't wait to cheer @lancearmstrong as he and team @Rad ...,Sun Jun 27 19:11:11 +0000 2010,en,1,False,0,False,,Will Herman,willherman
"Wimbledon, World Cup, US Track & Field Championship, etc. all taking place. ESPN showing outdoor bowling. No kidding. What's up with that?",Sun Jun 27 19:10:26 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Microsoft by the Numbers. Actually, more than that. Interesting perspective of the computing world. http://bit.ly/bv6aB3",Sun Jun 27 15:45:48 +0000 2010,en,0,False,1,False,,Will Herman,willherman
BP Begins Fighting Oil Spill With Kevin Costner's Oil-Separating Centrifuges [Bp] http://tinyurl.com/34y2g7b,Sat Jun 26 02:45:55 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Credit Default Swaps on Greece are back over 900 basis points. The world, it seems, is betting on Vesuvius erupting again.",Fri Jun 25 15:01:44 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"RT @jjacobs22: cool, another iPhone app and another TechStars company gets acquired http://tcrn.ch/d5VSs4",Wed Jun 23 22:58:16 +0000 2010,en,1,False,0,False,,Will Herman,willherman
Longest pro tennis match in history STILL ongoing at Wimbledon - 59-59 in the fifth set. Tiebreaker please. http://tweetphoto.com/28759619,Wed Jun 23 22:57:00 +0000 2010,en,1,False,0,False,,Will Herman,willherman
@alexmarts revenge - so true. Looking forward to a little appreciation :-),Sun Jun 20 13:04:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"New blog post: Still a Father, But Not a “Daddy” Any More http://bit.ly/bN4kHY",Sun Jun 20 09:01:31 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Weaponized chili pepper - India's red hot chili grenade | FP Passport: http://bit.ly/bQGxbK,Sat Jun 19 21:42:07 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Gonna be a tough one for the Celtics in LA tonight. I'm wishing, praying and rooting for Boston as always.",Fri Jun 18 01:07:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Sunset on Winnipesaukee  http://tweetphoto.com/27738328,Fri Jun 18 01:06:37 +0000 2010,et,0,False,0,False,,Will Herman,willherman
RT @imadnaffa: Infographic of the Day: The iPad Competes With Just About Everyone http://bit.ly/cP0buV,Thu Jun 17 01:12:18 +0000 2010,en,3,False,0,False,,Will Herman,willherman
RT @graysky: Celtics have the Lakers just where they want them. That 20 point lead will make LA lazy. Who needs rebounds or defense? #beatla,Wed Jun 16 03:04:40 +0000 2010,en,1,False,0,False,,Will Herman,willherman
"Yikes, not even a basketball game. If Kobe and Gasol hit the showers early, the Celtics might have a chance.",Wed Jun 16 03:04:30 +0000 2010,en,0,False,0,False,,Will Herman,willherman
The 2010 Pan-Mass Challenge - http://tinyurl.com/2bjafrx #In,Tue Jun 15 19:05:45 +0000 2010,en,1,False,0,False,,Will Herman,willherman
"ESPN Radio wrt Americans celebrating the World Cup draw between US and England, ""what are we, Cameroon? We're the States, for God's sake.""",Mon Jun 14 17:24:05 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Could Michael Wilbon be any more of a Lakers fanboy? Even Magic, a former Laker, can say positive stuff about the Celtics.",Mon Jun 14 01:20:42 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Hardly new, but if you haven't read it, you should - Tony Hsieh - Why I Sold Zappos  http://bit.ly/9YXfsT",Sat Jun 12 23:18:18 +0000 2010,en,0,False,3,False,,Will Herman,willherman
Kobe Bryant is unbelievably good.  Damn it.,Fri Jun 11 02:56:27 +0000 2010,en,0,False,0,False,,Will Herman,willherman
How many points have the Celtics left on the backboard? Amazing number of missed layups.,Fri Jun 11 02:32:15 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@davidmit Not all startups have D&O insurance at the start, but almost all have it early. There are various levels of c... http://mar.gy/FAu",Thu Jun 10 21:33:34 +0000 2010,en,0,False,0,False,,Will Herman,willherman
The Role of the Independent Director - http://tinyurl.com/28z8tgj #in,Thu Jun 10 01:58:41 +0000 2010,en,0,False,1,False,,Will Herman,willherman
Easily disabling slow iTune backups - WIndows edition -  http://bit.ly/9YGiqN - Thanks MicoSECONDS,Wed Jun 09 03:59:46 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Another great basketball game tonight, although it astounds me how often the Celtics don't even attempt to make an offensive rebound.",Wed Jun 09 03:57:20 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@ampdlife My favorite compact right now is the Cano0n S90. Fast lens-f2.0-pretty wide angle and 4x optical zoom. Great package and small.,Tue Jun 08 14:28:35 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @c_sheehan: seed deals = 26% early stage web investments.  No surprise from what I am seeing http://bit.ly/aimBDy,Tue Jun 08 13:56:03 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@Seanbeckner Thanks! Glad you like the blog. Is that me360 mobile?,Tue Jun 08 02:21:26 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@ampdlife Compact camera or SLR?,Tue Jun 08 02:15:48 +0000 2010,ro,0,False,0,False,,Will Herman,willherman
Now THAT was a basketball game! Go Celts!,Mon Jun 07 02:58:32 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Just installed a Roku HD. Streams movies from Netflix and Amazon. Also supports a bunch more Internet audio/video. Workin' great.,Sun Jun 06 22:05:56 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Saw Conan O'Brien's show in Boston last night. A great time. Not what I expected, sorta like Conan's variety hour. The guy is talented.",Sat Jun 05 12:22:27 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@chrismyles4 Google. Microsoft not a choice? :-) I was actually over there twice this week already. It's been a Cambridge kinda week.,Fri Jun 04 13:49:07 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Sitting in Kendall Square in Cambridge people watching in the sun. I might have to blow off my 10:00 meeting ...,Fri Jun 04 13:41:27 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Non-news of the day ... Kobe Bryant is an incedible basketball player.,Fri Jun 04 02:55:19 +0000 2010,en,0,False,0,False,,Will Herman,willherman
LA out-defending the Celtics. Very disappointing.,Fri Jun 04 02:45:42 +0000 2010,en,0,False,0,False,,Will Herman,willherman
RT @StarStSports: Please like/recommend the CNN video so that it gets featured! http://bit.ly/ayPwss Thank you thank you! (please RT),Thu Jun 03 11:00:06 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Looking forward to TechStars demo day today. It was great working with the great TechStars Boston companies for the last few months.,Wed Jun 02 13:48:17 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@sbroderick Just updating to the release OS now. You *are* a late adopter :-),Wed Jun 02 13:46:47 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@acoustik Good luck with the move and knock 'em dead with @KickFour,Wed Jun 02 13:41:55 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Angel Investing - Guidelines as I see 'em - http://tinyurl.com/25t2fmd #in,Wed Jun 02 13:11:24 +0000 2010,en,0,False,0,False,,Will Herman,willherman
At Angel Boot Camp at Microsoft NERD Cambridge. Terrific presentations and varying perspectives. Great stuff. #angelbootcamp,Tue Jun 01 20:49:53 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Canon 5D Mark II Shoots Season Finale of House - heard this a while back, but this is the first time I've seen the rig http://bit.ly/a2wHqw",Mon May 31 20:33:56 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"A Bumpy Test Ride With Google's Bike Map http://wbur.org/npr/125192260 (via @WBUR) - Thanks, Sandra.",Mon May 31 20:11:31 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@computertom @acoustik I think Tom's point says it all. Everyone at that level is guilty of doing something.,Sun May 30 13:47:27 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@MikeLangford by matchup well, you mean the Celtics actually play on both ends of the court, unlike the Lakers, right? :-)",Sun May 30 02:23:56 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@MikeLangford love to see a game 7 - more rest time for the Celts. I'd love to see the Suns win, too. Although I doubt that can happen. You?",Sun May 30 02:18:14 +0000 2010,en,0,False,0,False,,Will Herman,willherman
118 points in first half. Doesnt the NBA West play defense?,Sun May 30 02:09:37 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@acoustik This Lance stuff is so difficult. He's likely guilty to some extent. Does the sport even want that exposed though? Bad either way.,Sun May 30 02:07:02 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"Why is it that when a great team athlete has a bad game, observers rail on that player instead of giving credit to the defensive players?",Sat May 29 03:36:50 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Celtics ahead by 22 in the 4th quarter. The fact that I'm nervous proves I'm a Boston sports fan.,Sat May 29 02:51:00 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Rondo's on the cover of Sports Illustrated this week. Are the Celtics doomed?,Wed May 26 23:56:04 +0000 2010,en,0,False,0,False,,Will Herman,willherman
Magic looking much better this game. Celtics better tighten it up. Rondo didn't have his usual minutes and left court. Hope nothing's wrong.,Tue May 25 01:46:54 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"@MikeLangford Yup, MANUAL dethatching. I too usually have someone else do the heavy lifting, but I'm tired of the crappy job they usually do",Sun May 23 12:41:27 +0000 2010,en,0,False,0,False,,Will Herman,willherman
@MikeLangford I'd be so much happier if I used power tools today. More effective and more fun.,Sun May 23 02:35:58 +0000 2010,en,0,False,0,False,,Will Herman,willherman
28 point Celtics lead at the end of the 3rd quarter. Looks like Orlando has just given up.,Sun May 23 02:32:18 +0000 2010,en,0,False,0,False,,Will Herman,willherman
"2000 sq ft of lawn dethatching, tilling and weeding. I deserve my triple martini+half dozen Advil this evening. Another 1000 sq ft tomorrow",Sun May 23 00:26:32 +0000 2010,en,0,False,0,False,,Will Herman,willherman
