Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm an investor in Dermandar “Fastest panorama creator” http://t.co/R1goceor /cc @angellist,Tue Apr 10 12:01:23 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
I just added a reference for Woopra “Live Web Analytics & Customer Engagement” http://t.co/xkRz5iBi /cc @angellist,Tue Apr 10 03:57:01 +0000 2012,en,1,False,0,False,,Georges Harik,gharik
RT @Woopra: Woopra's New Dashboard Lets Publishers See Exactly Who's Visiting Their Site http://t.co/VQsDpjZp by @AnthonyHa on @TechCrunch,Mon Apr 09 18:22:43 +0000 2012,en,2,False,0,False,,Georges Harik,gharik
"RT @EGKhoury: 225k downloads yesterday, total 3M, first time #1 photo app in Japan",Thu Apr 05 22:32:45 +0000 2012,en,4,False,0,False,,Georges Harik,gharik
"RT @lifehacker: Our App Deal of the Day, DMD Panorama, makes taking panoramic photos with your iOS device easier than ever: http://t.co/ ...",Wed Apr 04 21:45:20 +0000 2012,en,19,False,0,False,,Georges Harik,gharik
"#dermandar is now the #6 photo app on the iPhone. From a small town in Lebanon. Great app, awesome developers. @EGKhoury @efkhoury",Tue Apr 03 01:01:31 +0000 2012,en,8,False,1,False,,Georges Harik,gharik
imo IM Messenger for iPhone Gets UI update http://t.co/QqAjBmgv via @pcmag,Tue Apr 03 00:40:57 +0000 2012,en,1,False,0,False,,Georges Harik,gharik
I use imo instant messenger to chat with friends on all of my IM accounts!  Check out imo! https://t.co/cL314uw6,Mon Apr 02 16:47:48 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
RT @EGKhoury: #dermandar (DMD Panorama) is 7th on the @appstore in the US #photo category. Juste before Apple #iMovie !,Mon Apr 02 06:12:29 +0000 2012,en,3,False,0,False,,Georges Harik,gharik
RT @EGKhoury: #dermandar on the Wall Street journal http://t.co/Iz1K2J3D,Sat Mar 31 17:01:54 +0000 2012,en,7,False,0,False,,Georges Harik,gharik
RT @geeksugar: Do you use IM chat apps on your iPad?  http://t.co/TkVyewsz,Fri Mar 30 00:10:58 +0000 2012,en,1,False,0,False,,Georges Harik,gharik
"imo launches sleep mode, which lets me automatically disable notifications while I'm asleep. Finally!",Sat Mar 24 04:19:51 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
Help test new features for the imo Android app! http://t.co/cjNGMFvm via @imoim,Sat Mar 24 04:16:48 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
I use imo instant messenger to chat with friends on all of my IM accounts!  Check out imo! https://t.co/cL314uw6,Tue Mar 20 01:46:26 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
"RT @darrenrovell: Michigan had the highest college football attendance for the 14th straight year (112,179 fans/game this year).",Fri Mar 09 02:43:20 +0000 2012,en,535,False,0,False,,Georges Harik,gharik
Met again with @EGKhoury and @efkhoury of Dermandar. Doing great work. #1 photography app in Spain. Top 10 in 34 countries.,Thu Feb 23 07:37:10 +0000 2012,en,0,False,1,False,,Georges Harik,gharik
@konterkariert thanks for letting me know about the url change,Mon Feb 13 16:14:26 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
Introducing the imo network! A new real-time information sharing and discussion network. http://t.co/jb4oJutU via @imoim,Thu Jan 26 03:35:00 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
RT @MakeUseOf: imo.im – Multi-Protocol Instant Messaging Nirvana [Android 1.6+] http://t.co/zc5hqBrY,Tue Jan 17 00:03:50 +0000 2012,et,1,False,0,False,,Georges Harik,gharik
Instant Messaging Service Imo.im Launches Real-Time Social Network http://t.co/ptefz0qZ via @techcrunch,Mon Jan 16 21:22:28 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
Go Blue!,Wed Jan 04 05:37:12 +0000 2012,en,1,False,0,False,,Georges Harik,gharik
Not happy with this ending #stanford,Tue Jan 03 05:29:42 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
Go wings! 2-0,Sun Jan 01 01:13:11 +0000 2012,en,0,False,0,False,,Georges Harik,gharik
Facial recognition in android cool but still slow and a bit faulty,Mon Dec 26 18:35:56 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
First 100 people to click this link can join me on the imo network! Grab one before they're gone! https://t.co/U567zYQ4,Wed Dec 21 04:33:06 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@AmazonVideo can you guys add more 3d side by side movies?,Sun Dec 18 22:55:40 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
new imo beta app for android has nice imo-imo voice calls https://t.co/btWXmSJo,Sun Dec 18 01:07:07 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Fri Dec 16 22:04:27 +0000 2011,en,0,False,1,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Fri Dec 16 06:02:25 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Wed Dec 14 18:31:53 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Tue Dec 13 01:56:47 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Wed Dec 07 03:08:51 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Join me on the imo network! Grab one before they're gone! http://t.co/uLFZkgrI,Wed Dec 07 02:41:27 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
"imo.im released a new iPad IM app today, with better ui for login and more networks",Tue Dec 06 17:39:33 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Mon Dec 05 00:40:24 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"RT @habibh: Cisco, EIB and RED Announce $50 Million Lebanon Growth Capital Fund http://t.co/hwaTn111 via @wamdaME",Sun Dec 04 20:38:32 +0000 2011,en,8,False,0,False,,Georges Harik,gharik
RT @ehabib: We finally launched the Lebanon Growth Capital Fund for Lebanese firms... Cisco is our partner! http://t.co/BHqmS1e,Sun Dec 04 20:38:15 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
Hmm can't get gmail iMap or exchange working on ios any more,Sun Dec 04 19:34:55 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Sun Dec 04 01:42:50 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Fri Dec 02 08:32:56 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Mon Nov 28 17:25:08 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"RT @EGKhoury: #Dermandar is #1 photo app, #23 all categories on the French ""paid"" #appstore (just after Angry Birds Rio).",Sun Nov 27 21:40:35 +0000 2011,en,5,False,0,False,,Georges Harik,gharik
Using the imo network to chat. Here's an invite if you want to chat with me. http://t.co/kPL2KVcv,Sun Nov 27 00:43:17 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Go Blue!,Sat Nov 26 17:13:43 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Sat Nov 26 17:11:34 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@ConsultRamy I'll be in California ...,Wed Nov 23 05:13:31 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"Excited to be investing in #dermandar, awesome panorama app for the iPhone developed in Lebanon with @EGKhoury @efkhoury and @berytech",Tue Nov 22 02:42:51 +0000 2011,en,2,False,3,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Mon Nov 21 20:29:35 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just voted for IMO Instant Messenger as ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Mon Nov 21 20:28:59 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
imo is now available in the Ovi store! http://t.co/j7CNjOG5 via @imoim,Thu Nov 17 21:12:12 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Thu Nov 17 18:04:25 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Thu Nov 17 18:04:19 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
RT @AgentBlackBerry: Updated imo.im v1.1.1 still can't make it to App World http://t.co/TdFW6MbM via @BlackBerryOS cc: @imoim @brandikolmer,Tue Nov 15 16:06:02 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
RT @PCMag: The 40 Best Free Android Apps for 2011 http://t.co/AWTCjx19  #Google #Droid #Bionic,Thu Nov 03 04:25:43 +0000 2011,en,21,False,0,False,,Georges Harik,gharik
imo for iPhone updated with new features and a new UI preview! http://t.co/IzD459Uy via @imoim,Mon Oct 24 23:26:03 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Quake,Fri Oct 21 03:18:57 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Wed Oct 19 01:14:33 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@westcoastbill thanks :) the engineers at imo are awesome. Still trying to improve it.,Mon Oct 17 23:37:49 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Sat Oct 15 03:01:16 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Fri Oct 14 01:21:56 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
New WIRED App Guide features imo as a 2011 editor’s pick! http://t.co/nJVl5PEd via @imoim,Thu Oct 13 00:33:29 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/cMyFM5Yf",Wed Oct 12 17:58:53 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"I just nominated imo instant messenger for ""Most Useful Mobile App"" #MashableAwards http://t.co/cMyFM5Yf",Wed Oct 12 17:58:33 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
Detroit Lions looking good,Tue Oct 11 03:28:38 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@CGIssa welcome to twitter. See you soon in California!,Wed Sep 28 04:28:42 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"Hangman, backgammon, whiteboard and more now on imo! http://t.co/Kw8lZdxy via @imoim",Fri Sep 16 08:45:52 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
us open 3d,Sat Sep 10 19:45:11 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"@AmazonKindle Please let me move books to a ""done"" place, so I don't have to look through them to move archived books to a new device. OSX",Sun Sep 04 14:14:20 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Panorama of pool at night  Amazing colors  http://t.co/yfjZ8GW,Tue Aug 30 16:42:33 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
Panorama of Lebanon pool. http://t.co/wRNC80b,Tue Aug 30 16:19:54 +0000 2011,tl,0,False,0,False,,Georges Harik,gharik
@aylarov I tweeted an invite link to the imo network. You can chat with me on there.,Fri Aug 26 18:22:27 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
First 100 people to click this link can join me on the imo network! Grab one before they're gone! http://t.co/iOM6p7Y,Fri Aug 26 18:21:44 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
First 100 people to click this link can join me on the imo network! Grab one before they're gone! http://t.co/oMlejG8,Wed Aug 24 03:44:47 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Helping people get on twitter,Mon Aug 22 01:04:03 +0000 2011,en,0,False,1,False,,Georges Harik,gharik
#BestThingYouNeverHeardof imo instant messenger @imoim,Fri Aug 12 05:45:10 +0000 2011,sv,0,False,0,False,,Georges Harik,gharik
RT @lifehacker: Lifehacker Pack week continues with our favorite apps on the iPhone: http://lifehac.kr/oCG7EG,Wed Aug 03 18:57:29 +0000 2011,en,21,False,0,False,,Georges Harik,gharik
"Imo just released imo.im for blackberry
http://t.co/JA2JNzP",Tue Aug 02 00:28:50 +0000 2011,en,1,False,1,False,,Georges Harik,gharik
RT @EGKhoury: Dermandar review on MacWorld http://t.co/w89NI4p,Mon Aug 01 14:53:56 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
RT @EGKhoury: How to take incredible photos with your phone http://t.co/I301Y1C via @thenextweb,Sun Jul 31 16:14:45 +0000 2011,en,2,False,0,False,,Georges Harik,gharik
RT @efkhoury: Dermandar is featured on @MakeUseOf as one of the Best iPhone Apps http://t.co/h9GkPi7,Wed Jul 27 12:47:30 +0000 2011,en,2,False,0,False,,Georges Harik,gharik
"Upgraded to Lion on the macbook air. Animation for new windows makes dialogs, e.g. gmail's ""Send message without a subject?"", really slow",Thu Jul 21 11:04:29 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"imo.im launches group photo sharing

http://t.co/oypspr5",Thu Jul 07 03:19:37 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
Imo launches group chat on android beta app. http://t.co/SJMzpYl,Wed Jul 06 17:27:19 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
UI for adding people to circles is nice / google+,Thu Jun 30 05:02:15 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
backyard and my thumb! Dermandar panorama http://pnr.ma/dvAgxX,Tue Jun 28 14:09:02 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
great panorama app for iphone http://t.co/2W00d1e,Sat Jun 25 23:42:07 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
like downloading past purchases now on itunes,Fri Jun 24 14:49:40 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"started in Lebanon, currently in New York. 22 hours of sunlight so far.",Wed Jun 22 00:25:11 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"@amazonkindle I wish kindle on the mac ordered archived books by date of purchase, I tend to load and read more recent books more",Fri Jun 17 22:08:31 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
In Lebanon this week,Tue Jun 14 18:27:52 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
dallas looking good,Mon Jun 13 02:21:48 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@ewindram feel better,Fri May 27 20:02:38 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@kraneland that was a tough game,Mon May 23 02:17:38 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Sharks game  http://t.co/jQoXNT6,Sun May 22 18:20:35 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@asenkut thanks Aydin! @ralphimo @imoim working hard on it,Thu May 19 18:04:28 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"RT @lifehacker: Our pick for best IM client on Android: the super sleek, easy-to-use Imo: http://lifehac.kr/mS9Enm",Thu May 19 17:42:53 +0000 2011,en,11,False,0,False,,Georges Harik,gharik
http://lifehacker.com/5803525/the-best-instant-messaging-application-for-android,Thu May 19 17:40:04 +0000 2011,und,0,False,0,False,,Georges Harik,gharik
Help test imo! http://t.co/1LHqhqa via @imoim,Thu May 19 05:23:02 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@lilydylan can you dm me the details please? Thanks!,Wed May 18 19:24:46 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"RT @lifehacker: There are many good iPhone IM apps, but they don't really compare to Imo, so it gets a spot in our App Directory  http:/ ...",Wed May 18 18:24:46 +0000 2011,en,14,False,0,False,,Georges Harik,gharik
RT @frackulous: @imoim Very much loved imo for the iPad! Here's our review: http://frkl.us/fxk5TY,Mon Apr 18 15:43:03 +0000 2011,en,2,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/t/gharik,Thu Apr 14 00:46:06 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
imo re-launches group chat http://t.co/gKWrX8R via @imoim,Tue Apr 12 00:43:20 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
@TanTTLe sure go ahead,Sat Apr 09 18:53:18 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
Best Android apps of the week http://bit.ly/eHECDI,Sat Apr 09 06:39:59 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
liking the HTC Thunderbolt,Tue Mar 29 17:07:44 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"RT @lifehacker: Imo.im releases a beta for Android, makes it probably the best IM client around: http://lifehac.kr/dRvoHZ",Fri Mar 25 17:26:26 +0000 2011,en,22,False,0,False,,Georges Harik,gharik
thanks! @mexcan22 @ayahbdeir @habibh,Wed Mar 09 19:37:35 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
"imo voice IM video!
http://www.youtube.com/watch?v=wORV0lclWPQ&feature=player_embedded",Sat Mar 05 03:02:34 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
http://www.theiphonemom.com/imo-instant-messenger,Wed Feb 23 18:55:14 +0000 2011,und,1,False,0,False,,Georges Harik,gharik
RT @davegirouard: Gmail to the Victors! University of Michigan has #gonegoogle http://goo.gl/aUgiz,Wed Feb 23 06:30:08 +0000 2011,en,28,False,0,False,,Georges Harik,gharik
Imo.im Web Based IM Client — James Poling http://t.co/aNkuLbu via @jamespoling,Sat Feb 19 06:31:03 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
RT @AppoftheDay: Today's #iPhone @AppoftheDay is imo instant messenger http://bit.ly/iaHW6y,Thu Feb 10 19:09:16 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
RT @148Apps: New: Imo.im Makes the Jump From Browser to iPad - http://bit.ly/eIVPNq,Tue Feb 01 17:42:14 +0000 2011,en,2,False,0,False,,Georges Harik,gharik
RT @imguide: 5 Things I Love About the imo.im Redesign http://bit.ly/f8JcWp,Fri Jan 28 06:01:21 +0000 2011,en,2,False,0,False,,Georges Harik,gharik
"RT @Lifehacker: Imo.im is a clean-looking, convenient way to log into multiple IM services and get chat notifications: http://lifehac.kr ...",Thu Jan 27 16:33:25 +0000 2011,en,16,False,0,False,,Georges Harik,gharik
"RT @parislemon: IMHO, Imo Is A Pretty Great Way To Chat. Today Brings A New Design And An Exit From Alpha http://t.co/s08L3By",Thu Jan 27 07:14:18 +0000 2011,en,3,False,0,False,,Georges Harik,gharik
great party @foundersden,Wed Jan 19 09:39:12 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
RT @androids: #android: Imo.im app for Android gets voice IM and more http://bit.ly/goJUSw,Tue Jan 11 21:05:20 +0000 2011,en,2,False,0,False,,Georges Harik,gharik
verizon lte modem for os x is pretty fast,Sun Jan 09 22:05:15 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
pretty good to program! http://developers.slashdot.org/story/11/01/07/221248/Study-Says-Software-Engineers-Have-the-Best-US-Jobs?from=rss,Sat Jan 08 03:16:36 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
voiceIM from imo.im now on iPhone too,Sat Jan 08 02:50:16 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
RT @NaturaWater: IMO goes green w/NaturaWater. @imoim integrates multiple messaging/video apps into 1 free&easy 2 use web service. Check ...,Thu Jan 06 19:39:40 +0000 2011,en,1,False,0,False,,Georges Harik,gharik
New version of imo.im on iPad supports voice IMs,Thu Jan 06 04:39:04 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
The Kinect is really good,Sun Jan 02 03:40:49 +0000 2011,en,0,False,0,False,,Georges Harik,gharik
RT @etuleu: have an iPad? try ipad.imo.im,Fri Dec 31 21:54:54 +0000 2010,en,3,False,0,False,,Georges Harik,gharik
Android on tablet could use multiuser support like chrome os,Sun Dec 26 21:15:38 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Really like the Swype text controls on the galaxy android tablet.,Sun Dec 26 20:09:27 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
I just voted for imo for the Best Mobile Application Crunchie! Vote here: http://is.gd/j6J96 #crunchies,Fri Dec 24 16:59:19 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Join me and nominate imo for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/ip629 #crunchies,Thu Dec 23 14:40:57 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
I just voted for imo for the Best Mobile Application Crunchie! Vote here: http://is.gd/j6J96 #crunchies,Wed Dec 22 17:32:34 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Join me and nominate imo for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/ip629 #crunchies,Wed Dec 22 04:37:29 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Join me and nominate imo for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/ip629 #crunchies,Tue Dec 21 03:22:46 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"imo.im android app now supports voice IMs, short voice messages when you'd rather not type",Wed Dec 15 04:47:43 +0000 2010,en,2,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Tue Dec 14 21:25:13 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Mon Dec 13 08:48:53 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Sun Dec 12 18:21:30 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Sat Dec 11 22:42:11 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Fri Dec 10 23:26:20 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Fri Dec 10 01:48:15 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Wed Dec 08 16:42:19 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"The Chrome launch was pretty cool, impressive browser technologies",Wed Dec 08 02:35:31 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Tue Dec 07 18:21:15 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Tue Dec 07 03:37:23 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Sat Dec 04 08:16:54 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Fri Dec 03 07:27:57 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Thu Dec 02 06:27:46 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just voted for imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Wed Dec 01 08:09:48 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"RT @TNWapps: imo.im: Slick, new, free, IM client for iPad http://tnw.to/176dI by @jffcrmr",Tue Nov 30 05:40:14 +0000 2010,en,3,False,0,False,,Georges Harik,gharik
"The buying interface in iTunes keeps getting worse. First they made tv shows display only 3 per screen, and now they shrunk their window!",Sun Nov 07 08:12:24 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just nominated imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Sat Oct 30 15:15:16 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@mzu3bi vote for us,Sat Oct 16 01:41:07 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just nominated imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Fri Oct 15 05:41:29 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just nominated imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Fri Oct 08 05:01:35 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@GogoInflight read @naval. Already logged in and paid, what threat is there?",Wed Oct 06 00:18:33 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
why does gogo require a captcha to sign in? #gogoinflight,Tue Oct 05 13:53:06 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just nominated imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Sat Oct 02 11:21:03 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just nominated imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Thu Sep 30 01:14:42 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just nominated imo for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards,Wed Sep 29 01:17:45 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"RT @habibh: First ever @StartupWeekend in MENA, powered @YallaStartup Be there or be square! http://bit.ly/9ZO97F",Mon Sep 20 16:13:52 +0000 2010,en,2,False,0,False,,Georges Harik,gharik
Facebook keeps refreshing on Chrome on OS X,Mon Sep 20 13:54:08 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
My friend is teaching this course https://continuingstudies.stanford.edu/courses/course.php?cid=20101_PDV%2075 on philanthropy at stanford,Sat Sep 18 07:33:46 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Mysteriously regained access to gmail ...,Wed Sep 15 18:19:36 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@sacca doing great, you? It's a little ironic I agree. I'm gonna stick with gmail for the day and see what happens ...",Wed Sep 15 18:17:13 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@habibh yeah it's not great :),Wed Sep 15 17:34:02 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"My gmail app on Android hung beforehand, I wonder if it was accessing my account a lot. Pretty hard to do various things without email.",Wed Sep 15 17:27:09 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"Hmm, I've just been locked out of gmail for the day for unusual activity ...",Wed Sep 15 17:22:50 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
The future of learning is online access is vital http://www.readwriteweb.com/archives/college_students_head_back_to_the_classroom_-_exce.php,Thu Sep 09 13:03:09 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Google instant search is pretty cool,Wed Sep 08 18:49:05 +0000 2010,en,1,False,1,False,,Georges Harik,gharik
Spidercam is pretty cool http://yfrog.com/3dzg5sj,Mon Sep 06 23:50:48 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Heading back to bay area tomorrow,Mon Sep 06 21:48:24 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
